LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
331385,119814,2025-05-22 18:15:00,2025-05-23 08:13:00,1442,9683,262,205,QQ66718986,3378,,,Scheduled,,1747465069,1747465069
331386,192435,2025-05-18 07:30:00,2025-05-18 21:03:00,4943,8917,503,235,DH93448094,2384,,,Cancelled,,1747465069,1747465069
331387,346975,2025-05-14 09:30:00,2025-05-14 18:39:00,7330,15493,79,142,CQ51940125,6339,,,OnTime,,1747465069,1747465069
331388,62138,2025-05-09 11:45:00,2025-05-10 03:20:00,13669,8326,91,,KV48434820,3258,2025-05-09 12:01:00,2025-05-10 03:36:00,Delayed,25,1747465069,1747465069
331389,189378,2025-05-25 17:15:00,2025-05-26 06:24:00,11851,7275,400,290,YE06239410,5297,,,Delayed,64,1747465069,1747465069
331390,170057,2025-05-11 22:45:00,2025-05-12 16:41:00,7442,5649,453,594,FF92814493,8212,2025-05-11 23:17:00,2025-05-12 17:13:00,Delayed,51,1747465069,1747465069
331391,406894,2025-05-17 10:15:00,2025-05-18 01:15:00,15695,5906,282,515,HT82308034,695,2025-05-17 10:58:00,2025-05-18 01:58:00,Delayed,32,1747465069,1747465069
331392,419718,2025-05-17 14:45:00,2025-05-18 04:55:00,13342,4057,580,91,PR13698198,7902,,,Scheduled,,1747465069,1747465069
331393,285372,2025-05-24 20:15:00,2025-05-24 22:14:00,13972,2689,445,413,QD46421987,1882,,,Cancelled,,1747465069,1747465069
331394,201490,2025-05-24 08:00:00,2025-05-24 09:46:00,6507,14864,437,334,ED55330010XCD,509,,,Scheduled,,1747465069,1747465069
331395,210063,2025-05-21 00:00:00,2025-05-21 04:01:00,172,3390,47,284,KM19909992,8620,,,Delayed,52,1747465069,1747465069
331396,256683,2025-05-17 13:00:00,2025-05-17 20:00:00,4361,5957,112,58,PU12506015,2730,,,OnTime,,1747465069,1747465069
331397,423346,2025-05-16 20:00:00,2025-05-16 21:37:00,15331,4885,522,186,SI90515702,3099,,,OnTime,,1747465069,1747465069
331398,195876,2025-06-01 03:45:00,2025-06-01 08:05:00,12818,3123,396,155,WO61403572,9248,,,Delayed,76,1747465069,1747465069
331399,55137,2025-05-23 18:15:00,2025-05-23 19:15:00,10842,275,182,472,VU47494877,5602,,,Delayed,19,1747465069,1747465069
331400,414762,2025-05-14 15:15:00,2025-05-15 02:57:00,5056,9820,206,62,VA11514323,,2025-05-14 15:38:00,2025-05-15 03:20:00,Delayed,31,1747465069,1747465069
331401,172159,2025-05-20 21:45:00,2025-05-20 23:52:00,10900,6477,353,64,ME38751817,7394,,,Scheduled,,1747465069,1747465069
331402,240348,2025-05-17 04:00:00,2025-05-17 10:20:00,15200,4689,142,125,CT79717237,6698,,,OnTime,,1747465069,1747465069
331403,230708,2025-05-17 19:15:00,2025-05-18 04:58:00,16807,8801,178,583,NE28689123,9124,,,Delayed,21,1747465069,1747465069
331404,213903,2025-05-15 19:00:00,2025-05-16 09:56:00,3926,328,598,462,BQ10210002,8358,,,OnTime,,1747465069,1747465069
331405,134320,2025-05-15 08:15:00,2025-05-15 23:54:00,8252,9859,271,492,QA11853495,9198,,,OnTime,,1747465069,1747465069
331406,289230,2025-05-19 08:00:00,2025-05-19 10:57:00,6023,4818,46,356,DY52413142XCD,2095,,,Delayed,19,1747465069,1747465069
331407,391347,2025-05-21 16:45:00,2025-05-22 06:16:00,3122,11512,166,526,BV05778278,3336,,,Delayed,25,1747465069,1747465069
331408,223235,2025-05-28 00:45:00,2025-05-28 17:58:00,16618,47,91,240,AI24228311,3922,,,Scheduled,,1747465069,1747465069
331409,174273,2025-05-18 15:15:00,2025-05-19 03:50:00,4154,13705,43,100,QS27053935,8819,,,Scheduled,,1747465069,1747465069
331410,426550,2025-05-30 19:30:00,2025-05-31 10:04:00,7651,2847,177,483,SC18154555,2272,,,Scheduled,,1747465069,1747465069
331411,409703,2025-05-10 07:45:00,2025-05-10 20:33:00,3889,15188,203,288,SI36031636,6494,,,OnTime,,1747465069,1747465069
331412,467992,2025-05-24 08:00:00,2025-05-24 10:13:00,7337,7671,32,394,XQ65561945XCD,3143,,,Delayed,64,1747465069,1747465069
331413,286714,2025-05-17 08:00:00,2025-05-17 10:10:00,7345,1225,604,170,VE15184721XCD,909,,,Cancelled,,1747465069,1747465069
331414,66376,2025-05-22 21:45:00,2025-05-23 15:14:00,14870,15554,534,160,SW59450070,7082,,,Cancelled,,1747465069,1747465069
331415,341270,2025-05-27 08:15:00,2025-05-27 17:06:00,15300,15605,108,599,FJ52920532,1849,,,Delayed,11,1747465069,1747465069
331416,460752,2025-05-25 03:15:00,2025-05-25 11:18:00,10233,13701,206,463,NY21575143,8063,,,Delayed,34,1747465069,1747465069
331417,218809,2025-05-11 08:30:00,2025-05-12 01:03:00,10686,5396,558,604,LU87556073,,,,OnTime,,1747465069,1747465069
331418,322477,2025-05-26 17:30:00,2025-05-27 08:59:00,13623,5930,530,80,RA92709224,,,,Scheduled,,1747465069,1747465069
331419,93529,2025-05-18 08:00:00,2025-05-18 11:14:00,12318,10246,439,519,DV19123246XCD,740,,,Delayed,35,1747465069,1747465069
331420,331986,2025-05-24 07:15:00,2025-05-24 11:16:00,3306,1858,611,630,MV39398024,7443,,,Cancelled,,1747465069,1747465069
331421,297493,2025-05-19 20:45:00,2025-05-20 02:09:00,9277,6502,257,518,RJ16722495,,,,Scheduled,,1747465069,1747465069
331422,394951,2025-05-16 09:45:00,2025-05-16 19:57:00,2724,9042,174,253,AT31332747,242,,,OnTime,,1747465069,1747465069
331423,103399,2025-05-18 00:15:00,2025-05-18 11:50:00,10873,13423,505,452,VY80611802,2854,,,Scheduled,,1747465069,1747465069
331424,204234,2025-05-21 18:45:00,2025-05-22 03:46:00,6972,7996,320,528,FX84989627,3024,,,Delayed,62,1747465069,1747465069
331425,490244,2025-05-24 08:00:00,2025-05-24 09:00:00,4810,734,424,76,NB38683367XCD,8799,,,Scheduled,,1747465069,1747465069
331426,300422,2025-05-09 08:45:00,2025-05-09 14:02:00,9104,15825,528,212,MT46897573,5922,,,OnTime,,1747465069,1747465069
331427,225453,2025-05-21 17:30:00,2025-05-22 08:18:00,2337,5110,468,292,JL59327803,,,,Cancelled,,1747465069,1747465069
331428,14906,2025-05-23 16:30:00,2025-05-23 17:46:00,12366,3333,481,243,BV05014109,,,,Scheduled,,1747465069,1747465069
331429,289333,2025-05-21 01:15:00,2025-05-21 17:01:00,10570,9871,322,105,MY85709218,6510,,,Scheduled,,1747465069,1747465069
331430,9613,2025-05-20 08:00:00,2025-05-20 10:20:00,6622,1096,568,546,FL96812766XCD,4122,,,Scheduled,,1747465069,1747465069
331431,388138,2025-05-23 13:30:00,2025-05-23 20:59:00,14055,15484,479,299,EW44878597,8083,,,Scheduled,,1747465069,1747465069
331432,251133,2025-05-21 14:00:00,2025-05-22 04:14:00,14420,16876,409,619,ZV48359755,2968,,,Delayed,61,1747465069,1747465069
331433,350295,2025-05-13 17:30:00,2025-05-14 09:08:00,6339,6492,213,532,UW00208218,6949,,,OnTime,,1747465069,1747465069
331434,93193,2025-05-14 17:00:00,2025-05-15 05:24:00,7490,9693,281,455,AY99579931,20,,,OnTime,,1747465069,1747465069
331435,353753,2025-05-19 14:15:00,2025-05-19 17:30:00,11710,1051,105,87,KJ15584221,7401,,,Delayed,14,1747465069,1747465069
331436,187653,2025-05-21 16:45:00,2025-05-22 02:24:00,15227,4693,330,435,OI12275405,2142,,,Cancelled,,1747465069,1747465069
331437,61702,2025-05-28 11:00:00,2025-05-28 12:03:00,16576,10195,540,392,MD18277843,,,,Delayed,13,1747465069,1747465069
331438,411134,2025-05-16 08:15:00,2025-05-16 21:03:00,11873,3036,420,73,FK40260084,1778,,,OnTime,,1747465069,1747465069
331439,169795,2025-05-16 10:45:00,2025-05-16 17:47:00,2846,2868,215,,BJ90932004,5399,,,OnTime,,1747465069,1747465069
331440,421723,2025-05-29 09:30:00,2025-05-30 02:51:00,13086,6442,550,432,PR00093633,6754,,,Scheduled,,1747465069,1747465069
331441,228303,2025-05-16 20:30:00,2025-05-17 12:39:00,2785,12672,228,436,TL01923434,177,,,OnTime,,1747465069,1747465069
331442,69202,2025-05-14 14:00:00,2025-05-14 16:42:00,2196,12046,352,146,KD37909665,8379,,,OnTime,,1747465069,1747465069
331443,144591,2025-05-28 07:15:00,2025-05-28 14:23:00,2332,12348,387,386,XC35174298,,,,Delayed,28,1747465069,1747465069
331444,481686,2025-05-14 22:45:00,2025-05-15 11:44:00,4964,6860,560,594,JJ59182852,6768,2025-05-14 23:07:00,2025-05-15 12:06:00,Delayed,31,1747465069,1747465069
331445,302243,2025-05-23 04:00:00,2025-05-23 17:06:00,8450,8759,504,268,CP32702181,5228,,,Delayed,31,1747465069,1747465069
331446,399253,2025-05-31 08:45:00,2025-05-31 17:15:00,11144,8357,361,367,WW85219150,1624,,,Cancelled,,1747465069,1747465069
331447,54114,2025-05-29 11:00:00,2025-05-29 21:45:00,2310,8186,486,377,MG97142344,,,,Delayed,23,1747465069,1747465069
331448,455023,2025-05-22 03:15:00,2025-05-22 06:23:00,10087,12271,330,390,NT71538111,2421,,,Cancelled,,1747465069,1747465069
331449,84359,2025-05-27 09:15:00,2025-05-27 22:06:00,15777,10384,366,184,GF44251783,4204,,,Cancelled,,1747465069,1747465069
331450,287900,2025-05-21 12:15:00,2025-05-21 21:37:00,7971,14001,404,319,BP60836769,,,,Delayed,13,1747465069,1747465069
331451,348332,2025-05-19 03:00:00,2025-05-19 09:47:00,15903,14242,291,29,FM84324274,1725,,,Cancelled,,1747465069,1747465069
331452,80292,2025-06-01 05:30:00,2025-06-01 19:57:00,12526,14399,173,565,JL36434317,,,,Delayed,12,1747465069,1747465069
331453,294498,2025-05-08 00:00:00,2025-05-08 14:41:00,12480,8606,377,240,SX46817697,3142,,,OnTime,,1747465069,1747465069
331454,358796,2025-05-16 21:00:00,2025-05-17 05:10:00,8337,5812,544,,IS53610330,3546,,,OnTime,,1747465069,1747465069
331455,323779,2025-05-17 04:30:00,2025-05-17 17:40:00,15109,8650,529,210,GP82892046,462,2025-05-17 04:49:00,2025-05-17 17:59:00,Delayed,61,1747465069,1747465069
331456,1458,2025-05-12 09:00:00,2025-05-12 18:58:00,7758,13616,637,368,YS64112300,8053,,,OnTime,,1747465069,1747465069
331457,331784,2025-05-22 08:00:00,2025-05-22 10:58:00,8438,9590,125,469,RS19418638XCD,8005,,,Delayed,77,1747465069,1747465069
331458,273575,2025-05-27 18:00:00,2025-05-28 07:09:00,7219,8840,540,140,TF08643558,,,,Scheduled,,1747465069,1747465069
331459,342161,2025-05-17 01:15:00,2025-05-17 05:19:00,2435,16213,130,601,LR63946952,,,,OnTime,,1747465069,1747465069
331460,238449,2025-05-16 14:00:00,2025-05-17 03:29:00,13058,13063,211,,QK45643727,4399,,,OnTime,,1747465069,1747465069
331461,468079,2025-05-19 10:15:00,2025-05-19 22:20:00,12967,8059,357,,CI63562938,5273,,,Delayed,72,1747465069,1747465069
331462,123358,2025-05-19 19:45:00,2025-05-20 12:22:00,7211,4068,482,631,GI92638721,,,,Delayed,17,1747465069,1747465069
331463,437184,2025-05-23 16:45:00,2025-05-23 23:24:00,12425,2829,42,254,JV62099313,6388,,,Delayed,74,1747465069,1747465069
331464,376437,2025-05-26 01:30:00,2025-05-26 18:39:00,8408,1712,204,530,CR35744525,6970,,,Delayed,79,1747465069,1747465069
331465,28708,2025-05-16 20:00:00,2025-05-17 04:34:00,1353,6139,389,369,LL42587026,7762,,,OnTime,,1747465069,1747465069
331466,421257,2025-05-23 08:00:00,2025-05-23 09:02:00,9515,11237,53,369,JE80830799XCD,1938,,,Delayed,29,1747465069,1747465069
331467,217250,2025-05-22 17:00:00,2025-05-22 19:33:00,7878,1235,547,502,OA41748676,1461,,,Cancelled,,1747465069,1747465069
331468,485468,2025-05-11 02:00:00,2025-05-11 12:26:00,5255,2583,377,85,GZ20678256,4167,,,OnTime,,1747465069,1747465069
331469,332198,2025-05-28 22:00:00,2025-05-29 10:40:00,1086,7031,63,592,WK20164170,3376,,,Cancelled,,1747465069,1747465069
331470,342578,2025-05-29 00:00:00,2025-05-29 11:19:00,1162,16433,633,393,BU65799179,,,,Delayed,73,1747465069,1747465069
331471,54398,2025-05-25 20:45:00,2025-05-26 09:56:00,11903,4106,429,565,DC43532332,5012,,,Delayed,75,1747465069,1747465069
331472,186036,2025-05-24 01:00:00,2025-05-24 04:15:00,10152,7386,552,181,JB39657480,9268,,,Cancelled,,1747465069,1747465069
331473,499963,2025-05-14 08:00:00,2025-05-14 10:19:00,1316,9457,580,265,MV62380596XCD,3519,,,OnTime,,1747465069,1747465069
331474,235321,2025-05-11 13:30:00,2025-05-12 02:32:00,12233,9983,408,457,UC44274667,4175,,,OnTime,,1747465069,1747465069
331475,306013,2025-05-19 02:00:00,2025-05-19 09:10:00,13113,2857,153,163,GT26019300,1771,,,Scheduled,,1747465069,1747465069
331476,483192,2025-05-23 20:45:00,2025-05-24 11:55:00,6895,14386,492,208,SQ31036086,1517,,,Cancelled,,1747465069,1747465069
331477,471827,2025-05-14 08:00:00,2025-05-14 09:38:00,7316,6881,621,367,MT48264446XCD,1698,,,OnTime,,1747465069,1747465069
331478,4160,2025-05-07 05:00:00,2025-05-07 20:33:00,12135,9836,56,215,HI08009581,3224,,,OnTime,,1747465069,1747465069
331479,323347,2025-05-22 04:45:00,2025-05-22 09:33:00,16330,16386,525,1,GO17423945,1585,,,Scheduled,,1747465069,1747465069
331480,297960,2025-05-25 06:00:00,2025-05-25 22:54:00,11753,12205,17,294,AO89559555,2355,,,Scheduled,,1747465069,1747465069
331481,468302,2025-05-28 07:45:00,2025-05-28 21:30:00,3937,9702,641,592,XS05580762,7944,,,Delayed,42,1747465069,1747465069
331482,328662,2025-05-14 12:15:00,2025-05-14 15:42:00,14485,5342,571,518,II29024880,2609,,,OnTime,,1747465069,1747465069
331483,195113,2025-05-12 04:15:00,2025-05-12 16:02:00,5448,10679,548,541,AU19649977,3131,,,OnTime,,1747465069,1747465069
331484,153441,2025-05-23 00:00:00,2025-05-23 14:57:00,3720,9430,5,466,UN19306475,5533,,,Scheduled,,1747465069,1747465069
331485,87948,2025-05-12 05:30:00,2025-05-12 13:09:00,10760,14239,601,645,XP04674194,9386,,,OnTime,,1747465069,1747465069
331486,332666,2025-05-15 19:30:00,2025-05-16 12:37:00,2690,5967,511,65,SD47812236,5251,,,OnTime,,1747465069,1747465069
331487,259291,2025-05-15 08:00:00,2025-05-15 17:59:00,12228,11490,370,145,RX82640654,,,,OnTime,,1747465069,1747465069
331488,146084,2025-05-26 06:30:00,2025-05-26 16:19:00,11131,11124,473,141,GP97348013,5636,,,Cancelled,,1747465069,1747465069
331489,264939,2025-05-14 15:45:00,2025-05-14 18:21:00,5950,7911,559,612,IS95136932,7483,2025-05-14 15:59:00,2025-05-14 18:35:00,Delayed,14,1747465069,1747465069
331490,323090,2025-05-21 00:15:00,2025-05-21 06:30:00,50,11050,426,397,PG50595631,7861,,,Scheduled,,1747465069,1747465069
331491,260709,2025-05-21 23:00:00,2025-05-22 15:46:00,528,7807,285,237,MW97229184,,,,Delayed,73,1747465069,1747465069
331492,290394,2025-05-13 10:00:00,2025-05-13 20:44:00,9915,3673,224,84,XM03854745,4653,,,OnTime,,1747465069,1747465069
331493,409723,2025-05-25 08:30:00,2025-05-25 13:15:00,12806,16978,497,605,IE10563332,,,,Delayed,45,1747465069,1747465069
331494,265603,2025-05-09 16:45:00,2025-05-09 18:50:00,6974,6138,347,162,HK65268895,8830,,,OnTime,,1747465069,1747465069
331495,493774,2025-05-16 16:15:00,2025-05-16 19:00:00,10363,10763,559,539,RH81173902,7358,,,OnTime,,1747465069,1747465069
331496,96348,2025-05-23 00:15:00,2025-05-23 11:22:00,1632,3055,298,362,MD44498018,8801,,,Cancelled,,1747465069,1747465069
331497,289815,2025-05-21 06:15:00,2025-05-21 17:08:00,10094,13770,229,649,MY35141774,4059,,,Cancelled,,1747465069,1747465069
331498,316402,2025-05-15 23:30:00,2025-05-16 08:52:00,9764,14099,104,212,ZM77264721,5264,2025-05-15 23:40:00,2025-05-16 09:02:00,Delayed,76,1747465069,1747465069
331499,62019,2025-05-19 17:45:00,2025-05-20 01:46:00,10244,4401,475,,MN95515904,,,,Cancelled,,1747465069,1747465069
331500,173532,2025-05-21 03:00:00,2025-05-21 09:20:00,8389,13215,150,340,WU11714851,,,,Delayed,17,1747465069,1747465069
