LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
437887,368301,2025-05-18 18:15:00,2025-05-19 08:49:00,1383,1310,451,,SL05570345,3257,,,Scheduled,,1747465069,1747465069
437888,296330,2025-05-27 19:45:00,2025-05-28 02:12:00,15272,11496,512,,RB98809945,5891,,,Delayed,79,1747465069,1747465069
437889,402816,2025-05-12 21:45:00,2025-05-13 14:14:00,7089,15342,417,134,RM60362631,3600,,,OnTime,,1747465069,1747465069
437890,151889,2025-05-17 08:00:00,2025-05-17 11:41:00,303,12549,341,161,MO23126407XCD,,,,OnTime,,1747465069,1747465069
437891,58668,2025-05-28 17:00:00,2025-05-29 01:41:00,5119,2535,286,,WZ85937115,3442,,,Delayed,71,1747465069,1747465069
437892,331583,2025-05-19 03:30:00,2025-05-19 04:51:00,16831,5331,77,246,FI82351104,,,,Cancelled,,1747465069,1747465069
437893,371102,2025-05-22 19:00:00,2025-05-23 08:09:00,4751,5287,113,107,KB00259710,6462,,,Scheduled,,1747465069,1747465069
437894,116323,2025-05-29 10:15:00,2025-05-29 23:26:00,9505,502,56,,HL68835120,2646,,,Cancelled,,1747465069,1747465069
437895,93477,2025-05-08 02:15:00,2025-05-08 15:19:00,7938,3010,603,155,OB76719672,,,,OnTime,,1747465069,1747465069
437896,113648,2025-05-15 08:00:00,2025-05-15 11:38:00,10157,6130,455,179,BT39429890XCD,3565,2025-05-15 08:43:00,2025-05-15 12:21:00,Delayed,31,1747465069,1747465069
437897,446901,2025-05-08 07:45:00,2025-05-08 09:26:00,15512,664,522,148,TD14515898,4825,,,OnTime,,1747465069,1747465069
437898,108134,2025-05-09 07:00:00,2025-05-09 15:55:00,16118,8866,29,528,DW48792546,,2025-05-09 07:53:00,2025-05-09 16:48:00,Delayed,22,1747465069,1747465069
437899,90668,2025-05-28 13:00:00,2025-05-28 14:09:00,14165,10567,503,20,ME99235605,7591,,,Delayed,44,1747465069,1747465069
437900,469262,2025-05-16 13:45:00,2025-05-16 21:42:00,8816,8239,193,600,CV64740458,2089,,,OnTime,,1747465069,1747465069
437901,12731,2025-05-22 08:00:00,2025-05-22 11:32:00,6151,10828,387,136,QT91654917XCD,2990,,,Cancelled,,1747465069,1747465069
437902,492520,2025-05-15 08:00:00,2025-05-15 12:00:00,13723,6539,633,190,PE45180054XCD,2994,,,OnTime,,1747465069,1747465069
437903,334132,2025-05-19 02:15:00,2025-05-19 13:41:00,9830,10450,224,,FV63813007,5349,,,Delayed,41,1747465069,1747465069
437904,123110,2025-05-21 02:45:00,2025-05-21 09:05:00,9683,7213,314,123,LA97949746,,,,Delayed,72,1747465069,1747465069
437905,416641,2025-06-01 19:30:00,2025-06-01 22:57:00,12681,2059,498,196,BR32497942,503,,,Scheduled,,1747465069,1747465069
437906,275667,2025-05-19 05:30:00,2025-05-19 20:54:00,16152,16338,196,,NA53185972,,,,Cancelled,,1747465069,1747465069
437907,421077,2025-05-20 10:30:00,2025-05-20 15:49:00,6668,4007,84,542,CC05308755,349,,,Scheduled,,1747465069,1747465069
437908,211308,2025-05-14 19:30:00,2025-05-14 21:20:00,10253,13608,39,430,BJ14192171,6950,,,Cancelled,,1747465069,1747465069
437909,426940,2025-05-09 01:45:00,2025-05-09 05:58:00,13834,7954,192,84,BN49256057,6819,,,OnTime,,1747465069,1747465069
437910,57557,2025-05-31 09:15:00,2025-05-31 14:45:00,12492,6545,132,144,MJ83856550,7175,,,Scheduled,,1747465069,1747465069
437911,331937,2025-05-26 18:30:00,2025-05-27 05:27:00,9755,262,574,481,TS03226296,4266,,,Scheduled,,1747465069,1747465069
437912,99324,2025-05-09 20:45:00,2025-05-10 13:41:00,671,8886,380,436,YG78445337,8665,2025-05-09 21:10:00,2025-05-10 14:06:00,Delayed,41,1747465069,1747465069
437913,219169,2025-05-15 17:15:00,2025-05-16 01:54:00,12300,2929,383,81,BP52437839,,2025-05-15 18:01:00,2025-05-16 02:40:00,Delayed,39,1747465069,1747465069
437914,168774,2025-05-14 16:45:00,2025-05-15 06:52:00,10873,13355,311,315,YT08142683,5186,2025-05-14 16:58:00,2025-05-15 07:05:00,Delayed,33,1747465069,1747465069
437915,405597,2025-05-17 02:15:00,2025-05-17 09:43:00,3848,12409,245,421,PO68120153,,2025-05-17 02:42:00,2025-05-17 10:10:00,Delayed,64,1747465069,1747465069
437916,209080,2025-05-26 06:00:00,2025-05-26 21:43:00,11346,4660,306,541,PR68778751,,,,Scheduled,,1747465069,1747465069
437917,4878,2025-05-15 08:00:00,2025-05-15 11:32:00,12706,8257,647,105,GK24185722XCD,1904,2025-05-15 08:48:00,2025-05-15 12:20:00,Delayed,42,1747465069,1747465069
437918,280280,2025-05-15 06:30:00,2025-05-15 21:35:00,7517,2581,43,244,OD17132877,7341,,,OnTime,,1747465069,1747465069
437919,81029,2025-05-10 20:00:00,2025-05-11 08:45:00,14639,9304,7,173,IQ28185692,4526,,,OnTime,,1747465069,1747465069
437920,498049,2025-05-10 11:45:00,2025-05-10 20:21:00,10162,8659,241,145,IG67734308,4684,,,Cancelled,,1747465069,1747465069
437921,415164,2025-05-14 18:15:00,2025-05-15 10:05:00,139,12508,567,362,UN24752908,4744,,,OnTime,,1747465069,1747465069
437922,279998,2025-05-30 15:00:00,2025-05-31 00:53:00,7637,7114,374,31,HP52127074,,,,Scheduled,,1747465069,1747465069
437923,494599,2025-05-24 21:45:00,2025-05-25 03:09:00,4043,7362,72,,VV83777063,8433,,,Cancelled,,1747465069,1747465069
437924,413741,2025-05-15 08:00:00,2025-05-15 10:13:00,2658,13411,424,538,VA29677476XCD,5152,,,OnTime,,1747465069,1747465069
437925,371177,2025-05-26 02:45:00,2025-05-26 10:40:00,9530,6827,622,382,YY83531391,,,,Scheduled,,1747465069,1747465069
437926,85624,2025-05-18 08:00:00,2025-05-18 11:48:00,9520,8826,231,291,EM99805380XCD,8885,,,Scheduled,,1747465069,1747465069
437927,28751,2025-05-12 22:30:00,2025-05-13 08:54:00,1176,13542,323,383,QD33404079,1148,,,OnTime,,1747465069,1747465069
437928,408554,2025-05-25 20:15:00,2025-05-26 10:48:00,680,4405,434,41,QQ54346105,,,,Scheduled,,1747465069,1747465069
437929,456806,2025-05-25 23:30:00,2025-05-26 15:07:00,6212,1721,286,115,IU70352478,8753,,,Delayed,56,1747465069,1747465069
437930,395430,2025-05-20 07:00:00,2025-05-20 19:12:00,8048,2234,92,213,WZ32417618,4388,,,Delayed,17,1747465069,1747465069
437931,324860,2025-05-13 11:45:00,2025-05-13 16:39:00,4691,15508,128,55,RI69377466,,,,Cancelled,,1747465069,1747465069
437932,403589,2025-05-30 21:30:00,2025-05-31 12:05:00,2780,9165,122,622,UY71581526,3408,,,Cancelled,,1747465069,1747465069
437933,489343,2025-05-15 02:30:00,2025-05-15 04:50:00,817,6801,568,573,TP52424087,,,,Cancelled,,1747465069,1747465069
437934,244215,2025-06-01 09:30:00,2025-06-01 11:39:00,448,2704,11,586,IN11599431,3721,,,Delayed,28,1747465069,1747465069
437935,154269,2025-05-14 20:15:00,2025-05-15 10:36:00,15798,9475,62,341,GL75380925,5885,,,OnTime,,1747465069,1747465069
437936,217985,2025-05-31 19:30:00,2025-06-01 10:51:00,9746,706,9,316,PB27477227,2305,,,Cancelled,,1747465069,1747465069
437937,498429,2025-05-10 02:30:00,2025-05-10 10:22:00,2893,14332,477,349,OD32198187,,,,OnTime,,1747465069,1747465069
437938,249792,2025-05-27 09:00:00,2025-05-27 20:40:00,12079,4625,545,564,IY64788467,5299,,,Delayed,39,1747465069,1747465069
437939,144555,2025-05-24 08:00:00,2025-05-24 10:20:00,8224,1448,331,141,CQ36683533XCD,4690,,,Delayed,35,1747465069,1747465069
437940,257003,2025-05-17 08:15:00,2025-05-17 22:21:00,2591,11535,112,,YA89701470,1773,,,OnTime,,1747465069,1747465069
437941,400837,2025-05-24 16:15:00,2025-05-25 06:30:00,10706,3235,385,238,VT04059989,,,,Delayed,61,1747465069,1747465069
437942,459664,2025-05-13 09:45:00,2025-05-14 00:28:00,11197,13992,138,538,MY06113289,5650,2025-05-13 10:24:00,2025-05-14 01:07:00,Delayed,23,1747465069,1747465069
437943,20401,2025-05-12 21:30:00,2025-05-13 10:23:00,3291,1884,228,320,VB86268411,1546,,,OnTime,,1747465069,1747465069
437944,230942,2025-05-26 14:45:00,2025-05-27 03:50:00,4112,716,561,509,IF64952561,1114,,,Delayed,54,1747465069,1747465069
437945,87820,2025-05-27 10:15:00,2025-05-28 00:21:00,5594,12277,214,414,TJ50387101,5798,,,Delayed,29,1747465069,1747465069
437946,313986,2025-05-22 07:45:00,2025-05-22 20:23:00,15251,13391,327,,LS37561334,4279,,,Delayed,11,1747465069,1747465069
437947,87347,2025-05-29 10:45:00,2025-05-29 18:28:00,9534,8634,39,501,QC75856090,3596,,,Delayed,32,1747465069,1747465069
437948,106255,2025-05-12 10:45:00,2025-05-12 17:13:00,11336,5187,376,445,UZ98949601,,2025-05-12 11:24:00,2025-05-12 17:52:00,Delayed,18,1747465069,1747465069
437949,226026,2025-05-28 04:30:00,2025-05-28 20:37:00,3053,14551,300,239,TP90638529,,,,Scheduled,,1747465069,1747465069
437950,182640,2025-05-11 23:30:00,2025-05-12 10:05:00,4956,10066,480,371,AS46093325,,,,OnTime,,1747465069,1747465069
437951,149706,2025-05-13 20:45:00,2025-05-14 07:59:00,16897,9071,253,420,OF57009650,,,,OnTime,,1747465069,1747465069
437952,325631,2025-05-30 05:15:00,2025-05-30 06:40:00,3891,8780,566,,RA97497759,8947,,,Delayed,37,1747465069,1747465069
437953,313756,2025-05-10 02:45:00,2025-05-10 16:25:00,6859,15222,245,23,DS10579036,2603,,,OnTime,,1747465069,1747465069
437954,178637,2025-05-24 08:00:00,2025-05-24 10:42:00,11588,11637,275,1,AV26942833XCD,74,,,Scheduled,,1747465069,1747465069
437955,57942,2025-05-21 17:15:00,2025-05-22 04:25:00,4376,2104,62,395,DA62277465,,,,Cancelled,,1747465069,1747465069
437956,46999,2025-05-13 03:00:00,2025-05-13 15:18:00,7417,3454,561,648,FX79769869,7135,,,OnTime,,1747465069,1747465069
437957,390049,2025-05-23 03:00:00,2025-05-23 17:15:00,3563,4486,572,623,IF29983534,5567,,,Scheduled,,1747465069,1747465069
437958,76233,2025-05-22 01:15:00,2025-05-22 07:13:00,14698,16916,622,158,BL35641388,,,,Delayed,37,1747465069,1747465069
437959,69223,2025-05-13 15:00:00,2025-05-14 06:15:00,10239,16045,345,603,CH16242752,6366,2025-05-13 15:54:00,2025-05-14 07:09:00,Delayed,54,1747465069,1747465069
437960,69770,2025-05-24 04:30:00,2025-05-24 08:55:00,14324,7483,133,217,VM01525795,,,,Scheduled,,1747465069,1747465069
437961,469428,2025-05-20 08:00:00,2025-05-20 10:34:00,16956,3262,135,221,XK83500221XCD,7131,,,Scheduled,,1747465069,1747465069
437962,297499,2025-05-31 23:30:00,2025-06-01 13:09:00,15551,13972,400,630,IB83792586,,,,Cancelled,,1747465069,1747465069
437963,233127,2025-05-16 19:00:00,2025-05-17 04:43:00,3459,11239,545,482,EZ35991502,,,,OnTime,,1747465069,1747465069
437964,183061,2025-05-16 08:00:00,2025-05-16 10:22:00,10216,817,41,515,YT68436773XCD,,,,OnTime,,1747465069,1747465069
437965,268930,2025-05-24 08:00:00,2025-05-24 11:11:00,4844,7597,494,131,BF33869255XCD,9434,,,Cancelled,,1747465069,1747465069
437966,225754,2025-05-30 05:15:00,2025-05-30 06:37:00,12728,3626,520,540,AJ73180960,,,,Scheduled,,1747465069,1747465069
437967,463956,2025-05-14 16:45:00,2025-05-15 07:18:00,9217,2376,493,232,AB46473801,476,,,OnTime,,1747465069,1747465069
437968,165283,2025-05-23 09:15:00,2025-05-23 17:20:00,13579,2706,183,77,DG64922479,6611,,,Cancelled,,1747465069,1747465069
437969,337364,2025-05-29 22:15:00,2025-05-30 11:14:00,14030,4059,564,618,JZ77538758,,,,Scheduled,,1747465069,1747465069
437970,418428,2025-05-21 11:30:00,2025-05-21 15:19:00,12179,14700,510,419,GN19892932,5946,,,Cancelled,,1747465069,1747465069
437971,206357,2025-05-13 22:00:00,2025-05-14 00:15:00,6920,16519,560,108,AM45353602,7343,,,OnTime,,1747465069,1747465069
437972,399991,2025-05-16 04:00:00,2025-05-16 08:33:00,289,11207,193,430,TG96434153,6725,,,OnTime,,1747465069,1747465069
437973,410781,2025-05-22 08:00:00,2025-05-22 09:07:00,14708,5685,14,642,WQ37684884XCD,8836,,,Delayed,26,1747465069,1747465069
437974,74636,2025-05-26 19:30:00,2025-05-27 10:13:00,14042,9468,117,413,GT92942265,4085,,,Cancelled,,1747465069,1747465069
437975,264786,2025-05-17 19:45:00,2025-05-18 07:33:00,4661,3176,337,478,VY25824959,2426,,,Cancelled,,1747465069,1747465069
437976,434838,2025-05-14 03:15:00,2025-05-14 19:47:00,16425,4319,554,32,OR98974398,1692,,,OnTime,,1747465069,1747465069
437977,123413,2025-05-19 03:30:00,2025-05-19 20:13:00,8406,3833,536,454,QZ05467190,7426,,,Scheduled,,1747465069,1747465069
437978,388988,2025-05-23 13:00:00,2025-05-24 06:57:00,5147,3182,449,505,EY98029864,3225,,,Delayed,29,1747465069,1747465069
437979,311809,2025-05-14 04:30:00,2025-05-14 11:52:00,16137,10446,331,311,CU87605496,456,2025-05-14 04:49:00,2025-05-14 12:11:00,Delayed,27,1747465069,1747465069
437980,36461,2025-05-13 16:45:00,2025-05-14 05:16:00,4536,15310,310,38,WQ88148723,1268,,,OnTime,,1747465069,1747465069
437981,263943,2025-05-13 23:30:00,2025-05-14 01:00:00,15311,8781,36,638,CW58881626,1370,,,OnTime,,1747465069,1747465069
437982,75678,2025-05-19 08:00:00,2025-05-19 10:23:00,7336,6773,586,586,LW08052029XCD,7282,,,Delayed,42,1747465069,1747465069
437983,331439,2025-05-26 21:45:00,2025-05-27 06:15:00,11365,16916,136,49,RL63931576,,,,Cancelled,,1747465069,1747465069
437984,204166,2025-05-24 08:45:00,2025-05-24 10:16:00,11920,10481,242,,WT92172549,1033,,,Scheduled,,1747465069,1747465069
437985,423085,2025-05-29 04:30:00,2025-05-29 14:45:00,10925,15017,495,244,UD57998025,,,,Delayed,31,1747465069,1747465069
437986,348889,2025-05-18 07:45:00,2025-05-18 18:09:00,7862,5232,41,,DI69498674,6498,,,Scheduled,,1747465069,1747465069
437987,51161,2025-05-23 23:15:00,2025-05-24 04:36:00,7992,15169,316,261,SD05951634,,,,Scheduled,,1747465069,1747465069
437988,280568,2025-05-14 13:45:00,2025-05-14 23:29:00,4160,11690,367,82,JU53708052,2288,,,OnTime,,1747465069,1747465069
437989,399020,2025-05-21 13:45:00,2025-05-22 06:28:00,6283,6674,400,446,CM59947301,1477,,,Scheduled,,1747465069,1747465069
437990,460432,2025-05-18 13:30:00,2025-05-18 18:37:00,12900,6083,53,627,OV60723850,7133,,,Cancelled,,1747465069,1747465069
437991,157022,2025-05-11 16:45:00,2025-05-12 00:50:00,5884,8830,118,386,VP40600563,9125,,,OnTime,,1747465069,1747465069
437992,491502,2025-05-24 08:00:00,2025-05-24 10:15:00,5731,3738,156,186,HI53076366XCD,,,,Delayed,33,1747465069,1747465069
437993,286999,2025-05-23 08:00:00,2025-05-23 20:56:00,1950,2496,572,487,GQ26716106,8426,,,Scheduled,,1747465069,1747465069
437994,301911,2025-05-21 13:45:00,2025-05-22 00:18:00,12653,12793,172,255,XX82343308,1960,,,Delayed,21,1747465069,1747465069
437995,248348,2025-05-21 08:00:00,2025-05-21 11:58:00,11730,4234,347,352,GL86273863XCD,9360,,,Scheduled,,1747465069,1747465069
437996,116938,2025-05-15 16:15:00,2025-05-16 00:35:00,2500,12543,192,155,IW08527256,,,,OnTime,,1747465069,1747465069
437997,439390,2025-05-22 02:00:00,2025-05-22 17:08:00,8539,12132,338,557,SL22088012,9222,,,Cancelled,,1747465069,1747465069
437998,312338,2025-05-24 16:30:00,2025-05-25 02:00:00,3808,10582,351,325,KJ95122862,,,,Cancelled,,1747465069,1747465069
437999,59162,2025-05-29 20:30:00,2025-05-29 23:18:00,11014,14732,292,622,NB57282715,3676,,,Delayed,18,1747465069,1747465069
438000,225785,2025-05-23 16:45:00,2025-05-24 02:36:00,10553,15103,4,302,XI00262446,,,,Cancelled,,1747465069,1747465069
