LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
798083,143647,2025-05-15 10:00:00,2025-05-15 14:04:00,9817,15773,541,309,UY03382728,7304,,,OnTime,,1747559128,1747559128
798084,,2025-05-16 08:00:00,2025-05-16 11:40:00,434,15142,498,521,WH70542977R,5632,2025-05-16 08:19:00,2025-05-16 11:59:00,Delayed,58,1747559128,1747559128
798085,461501,2025-05-14 13:15:00,2025-05-14 17:07:00,8909,1627,191,499,FM59732669XCD,,,,OnTime,,1747559128,1747559128
798086,211707,2025-05-31 08:15:00,2025-05-31 16:17:00,4803,13406,453,299,NA49629283XCD,527,,,Delayed,46,1747559128,1747559128
798087,489328,2025-06-01 11:30:00,2025-06-01 16:56:00,15609,1643,377,12,WW08440615,2802,,,Delayed,89,1747559128,1747559128
798088,447295,2025-05-16 22:30:00,2025-05-17 09:34:00,15572,2871,555,453,LP29108549,272,,,OnTime,,1747559128,1747559128
798089,,2025-05-24 08:00:00,2025-05-24 09:00:00,2612,13172,641,244,XJ75889674R,251,,,Scheduled,,1747559128,1747559128
798090,462284,2025-05-11 01:30:00,2025-05-11 15:27:00,8983,979,129,591,SD85785326,9455,,,OnTime,,1747559128,1747559128
798091,51327,2025-05-12 13:45:00,2025-05-12 20:49:00,14911,11197,587,281,XF09956260,2478,,,OnTime,,1747559128,1747559128
798092,65691,2025-05-27 02:30:00,2025-05-27 14:12:00,3463,4499,405,180,YE50960863,,,,Cancelled,,1747559128,1747559128
798093,443110,2025-05-28 03:00:00,2025-05-28 14:37:00,13720,11043,127,556,YC51575746,4673,,,Delayed,51,1747559128,1747559128
798094,37022,2025-05-23 23:30:00,2025-05-24 04:38:00,558,9514,577,1,GE84865924XCD,5283,,,Scheduled,,1747559128,1747559128
798095,184188,2025-05-25 04:45:00,2025-05-25 17:09:00,9382,8802,428,275,QL44438644,,,,Delayed,28,1747559128,1747559128
798096,208361,2025-05-22 04:45:00,2025-05-22 22:31:00,16281,12805,56,279,AW94283247,1293,,,Scheduled,,1747559128,1747559128
798097,171888,2025-05-16 16:15:00,2025-05-17 02:56:00,4366,13186,561,135,NQ64894658,,,,OnTime,,1747559128,1747559128
798098,406875,2025-05-30 07:00:00,2025-05-30 08:46:00,10899,7097,418,86,QR39333857,529,,,Scheduled,,1747559128,1747559128
798099,171072,2025-05-21 12:15:00,2025-05-21 15:38:00,7723,2000,475,141,LU14637099,,,,Delayed,84,1747559128,1747559128
798100,218404,2025-05-09 07:30:00,2025-05-09 10:48:00,16845,4032,197,552,SX67579033,4854,,,OnTime,,1747559128,1747559128
798101,382558,2025-05-30 21:30:00,2025-05-31 11:30:00,5853,13488,164,203,KK75841990,9345,,,Delayed,85,1747559128,1747559128
798102,289494,2025-05-26 18:15:00,2025-05-26 22:36:00,8775,63,404,232,CM77762108,,,,Delayed,18,1747559128,1747559128
798103,428721,2025-05-24 10:15:00,2025-05-25 01:59:00,1698,13023,239,213,OX94428794XCD,1598,,,Delayed,88,1747559128,1747559128
798104,60582,2025-05-28 06:15:00,2025-05-28 23:50:00,1157,4767,311,531,DQ63086624,,,,Delayed,69,1747559128,1747559128
798105,16370,2025-05-17 14:15:00,2025-05-17 18:59:00,3221,2811,9,525,OV66181500,221,,,OnTime,,1747559128,1747559128
798106,456248,2025-05-16 04:15:00,2025-05-16 06:54:00,621,7862,60,,ZQ31624805,4629,,,OnTime,,1747559128,1747559128
798107,,2025-05-20 08:00:00,2025-05-20 10:20:00,481,13113,647,39,FI55419502R,111,,,Delayed,75,1747559128,1747559128
798108,363904,2025-05-28 20:15:00,2025-05-28 21:59:00,15408,9537,231,222,MA34267052,544,,,Delayed,71,1747559128,1747559128
798109,289866,2025-05-16 22:00:00,2025-05-17 03:55:00,13783,16348,532,85,XJ44097615,,,,OnTime,,1747559128,1747559128
798110,475456,2025-06-03 17:00:00,2025-06-04 03:59:00,1950,15432,300,368,VY90836810,8364,,,Scheduled,,1747559128,1747559128
798111,272629,2025-05-27 23:30:00,2025-05-28 05:21:00,6751,6088,337,40,WC87153383,5507,,,Scheduled,,1747559128,1747559128
798112,315647,2025-05-21 14:15:00,2025-05-21 16:37:00,11417,12107,120,364,LX50015180,5205,,,Delayed,34,1747559128,1747559128
798113,42291,2025-05-23 01:30:00,2025-05-23 17:54:00,9323,16747,598,246,GZ99746991,,,,Delayed,48,1747559128,1747559128
798114,393286,2025-05-21 17:30:00,2025-05-21 21:51:00,15849,4613,531,364,AC50686494,3962,,,Delayed,97,1747559128,1747559128
798115,70508,2025-05-17 02:45:00,2025-05-17 04:23:00,14957,4525,245,199,HH96869969,,,,OnTime,,1747559128,1747559128
798116,205194,2025-05-22 12:15:00,2025-05-22 22:57:00,4139,2499,422,632,WX04327050,8741,,,Scheduled,,1747559128,1747559128
798117,96531,2025-05-23 07:30:00,2025-05-23 09:35:00,3954,12950,422,69,ZM51269304,5875,,,Scheduled,,1747559128,1747559128
798118,124291,2025-05-12 21:15:00,2025-05-13 06:03:00,2315,5699,395,,ST00283293,8378,,,OnTime,,1747559128,1747559128
798119,330417,2025-05-22 00:00:00,2025-05-22 02:14:00,2447,8633,75,290,KX48570810,4967,,,Cancelled,,1747559128,1747559128
798120,354728,2025-05-19 09:30:00,2025-05-19 14:05:00,7350,13463,201,81,UI99741526,6701,,,Scheduled,,1747559128,1747559128
798121,349218,2025-05-14 09:00:00,2025-05-14 14:09:00,5984,11645,343,98,TA17103625XCD,8449,,,OnTime,,1747559128,1747559128
798122,123203,2025-05-31 18:45:00,2025-06-01 08:10:00,8405,3586,348,21,VQ50798322,317,,,Cancelled,,1747559128,1747559128
798123,92072,2025-05-19 03:30:00,2025-05-19 05:59:00,12326,9914,293,107,GF35232228,1973,,,Cancelled,,1747559128,1747559128
798124,307626,2025-05-22 14:45:00,2025-05-22 19:53:00,11568,7773,97,169,BI27481452,1845,,,Delayed,34,1747559128,1747559128
798125,190106,2025-05-15 18:15:00,2025-05-16 03:27:00,13792,1704,274,53,MH84138610,7575,,,OnTime,,1747559128,1747559128
798126,216251,2025-05-15 22:45:00,2025-05-16 11:31:00,9612,15828,530,21,QO89796448,5999,2025-05-15 23:38:00,2025-05-16 12:24:00,Delayed,26,1747559128,1747559128
798127,341586,2025-05-13 01:45:00,2025-05-13 16:56:00,10297,6565,142,242,TR17610610,2822,,,OnTime,,1747559128,1747559128
798128,342551,2025-05-23 08:15:00,2025-05-23 12:57:00,12747,10012,368,245,DK39488281XCD,,,,Scheduled,,1747559128,1747559128
798129,355408,2025-05-31 00:45:00,2025-05-31 11:48:00,12179,2664,69,649,AE41608222,8828,,,Cancelled,,1747559128,1747559128
798130,32060,2025-05-31 15:45:00,2025-06-01 01:26:00,2602,6292,366,349,ZK70466381,6943,,,Cancelled,,1747559128,1747559128
798131,382348,2025-05-22 23:15:00,2025-05-23 10:27:00,5299,4006,449,347,MH26941092,,,,Scheduled,,1747559128,1747559128
798132,,2025-05-21 08:00:00,2025-05-21 10:38:00,14834,9013,246,371,GC55600556R,4401,,,Cancelled,,1747559128,1747559128
798133,338875,2025-05-28 23:45:00,2025-05-29 15:45:00,9632,10729,256,266,EO61504590,8451,,,Scheduled,,1747559128,1747559128
798134,208777,2025-05-17 18:45:00,2025-05-18 05:13:00,13602,9171,148,78,SV13986932,3892,,,OnTime,,1747559128,1747559128
798135,331997,2025-06-02 02:30:00,2025-06-02 13:25:00,13783,11969,210,,MF88955875,493,,,Scheduled,,1747559128,1747559128
798136,61532,2025-06-02 16:30:00,2025-06-02 22:40:00,2859,1542,301,547,RW29428968,4917,,,Scheduled,,1747559128,1747559128
798137,400304,2025-05-18 06:30:00,2025-05-19 00:12:00,6072,1909,392,536,TA70357738,,,,OnTime,,1747559128,1747559128
798138,345586,2025-05-22 18:00:00,2025-05-22 23:53:00,8177,12927,311,197,ZP93796650,6342,,,Delayed,71,1747559128,1747559128
798139,279523,2025-05-28 19:15:00,2025-05-29 01:29:00,6150,15155,399,33,NF91765260,317,,,Delayed,63,1747559128,1747559128
798140,141250,2025-05-19 14:15:00,2025-05-19 18:20:00,9268,6247,576,520,ZT15842116,3200,,,Cancelled,,1747559128,1747559128
798141,345620,2025-05-18 08:00:00,2025-05-18 15:02:00,15559,12936,427,,FQ35725718,3037,2025-05-18 08:49:00,2025-05-18 15:51:00,Delayed,77,1747559128,1747559128
798142,261846,2025-05-13 15:30:00,2025-05-14 06:17:00,4488,13710,641,486,FF62789160,,,,OnTime,,1747559128,1747559128
798143,125307,2025-05-28 00:30:00,2025-05-28 16:05:00,14020,12161,103,575,QN93682933,,,,Delayed,36,1747559128,1747559128
798144,,2025-05-18 08:00:00,2025-05-18 10:14:00,7101,5471,543,646,UE25991783R,6045,2025-05-18 08:43:00,2025-05-18 10:57:00,Delayed,28,1747559128,1747559128
798145,170919,2025-05-16 23:30:00,2025-05-17 01:59:00,3112,1491,306,640,QQ95007029,6288,,,OnTime,,1747559128,1747559128
798146,241747,2025-05-28 21:15:00,2025-05-29 05:37:00,15342,1751,152,21,CP09806129,5332,,,Scheduled,,1747559128,1747559128
798147,178549,2025-05-19 16:15:00,2025-05-20 08:20:00,10422,15802,241,330,ME93903494,8259,,,Delayed,86,1747559128,1747559128
798148,177742,2025-05-20 09:30:00,2025-05-20 21:38:00,929,689,419,535,LK59849042,6718,,,Delayed,77,1747559128,1747559128
798149,156387,2025-05-21 04:15:00,2025-05-21 16:40:00,953,7055,207,130,PA04853541,6280,,,Scheduled,,1747559128,1747559128
798150,445304,2025-05-22 23:30:00,2025-05-23 01:16:00,10907,13580,132,503,SI27145209,51,,,Cancelled,,1747559128,1747559128
798151,387445,2025-05-19 02:30:00,2025-05-19 17:18:00,7035,13163,207,,YO30901198,5055,,,Scheduled,,1747559128,1747559128
798152,365478,2025-05-22 21:45:00,2025-05-23 04:29:00,3930,12897,262,88,IY97835877,,,,Cancelled,,1747559128,1747559128
798153,482230,2025-05-28 17:00:00,2025-05-29 06:15:00,12446,7951,472,238,RL00677064,,,,Cancelled,,1747559128,1747559128
798154,3116,2025-05-29 17:00:00,2025-05-29 22:52:00,2021,9180,358,463,UD24471443,1231,,,Cancelled,,1747559128,1747559128
798155,472166,2025-05-31 18:15:00,2025-05-31 22:42:00,10225,5677,412,41,YX61184272,9243,,,Scheduled,,1747559128,1747559128
798156,219658,2025-05-16 16:15:00,2025-05-16 20:14:00,5404,6857,417,320,RT67986963,1946,,,OnTime,,1747559128,1747559128
798157,369301,2025-05-20 10:30:00,2025-05-20 17:06:00,12643,14030,515,547,MC96052857,,,,Cancelled,,1747559128,1747559128
798158,67112,2025-05-13 11:30:00,2025-05-14 00:44:00,13748,5497,642,283,YT63309549XCD,7709,2025-05-13 12:03:00,2025-05-14 01:17:00,Delayed,39,1747559128,1747559128
798159,125993,2025-05-21 13:15:00,2025-05-22 06:49:00,12828,11236,612,14,LW04213478,4826,,,Scheduled,,1747559128,1747559128
798160,104612,2025-05-15 23:15:00,2025-05-16 14:30:00,1298,6589,240,,CQ55614915,3913,,,OnTime,,1747559128,1747559128
798161,486512,2025-05-17 21:15:00,2025-05-18 05:18:00,13763,6693,459,121,BJ28149310,7952,,,OnTime,,1747559128,1747559128
798162,74850,2025-05-16 10:00:00,2025-05-16 11:01:00,1122,11461,381,540,TS68275637,6810,,,OnTime,,1747559128,1747559128
798163,180756,2025-05-26 15:30:00,2025-05-27 07:17:00,16816,8030,259,27,DE78924125,,,,Cancelled,,1747559128,1747559128
798164,,2025-05-18 08:00:00,2025-05-18 11:45:00,10704,223,536,452,UK64843534R,,2025-05-18 08:42:00,2025-05-18 12:27:00,Delayed,77,1747559128,1747559128
798165,309505,2025-05-24 07:00:00,2025-05-24 14:21:00,11976,12346,259,90,PI95996491,3538,,,Cancelled,,1747559128,1747559128
798166,487509,2025-05-10 03:00:00,2025-05-10 09:46:00,5454,11071,377,611,YF30690505XCD,5101,,,Cancelled,,1747559128,1747559128
798167,324820,2025-05-25 06:30:00,2025-05-25 17:37:00,3589,15110,583,38,OI19169372,9328,,,Delayed,31,1747559128,1747559128
798168,128464,2025-05-20 05:00:00,2025-05-20 16:21:00,15272,2205,413,62,FY48252593,5120,,,Cancelled,,1747559128,1747559128
798169,314536,2025-05-21 04:15:00,2025-05-21 11:09:00,8792,2648,560,356,TP61334880,7453,,,Scheduled,,1747559128,1747559128
798170,186867,2025-05-12 15:45:00,2025-05-13 08:59:00,16330,12411,596,115,WP00642801,2759,,,OnTime,,1747559128,1747559128
798171,24904,2025-05-29 13:45:00,2025-05-29 16:36:00,5520,588,12,63,GD84946774,6704,,,Cancelled,,1747559128,1747559128
798172,106335,2025-05-19 03:45:00,2025-05-19 07:25:00,3341,5148,403,619,ZB74438680,,,,Scheduled,,1747559128,1747559128
798173,219758,2025-05-27 19:00:00,2025-05-28 05:28:00,2640,14185,615,60,VV61131469,7977,,,Cancelled,,1747559128,1747559128
798174,184495,2025-05-14 02:15:00,2025-05-14 12:02:00,14646,13447,293,341,EU99068548,3569,,,OnTime,,1747559128,1747559128
798175,35125,2025-05-15 22:45:00,2025-05-16 10:53:00,6556,10657,361,370,TI42377621,,2025-05-15 23:37:00,2025-05-16 11:45:00,Delayed,81,1747559128,1747559128
798176,485920,2025-05-29 19:15:00,2025-05-29 23:20:00,15420,2997,171,122,HF57819723XCD,1183,,,Scheduled,,1747559128,1747559128
798177,137007,2025-05-10 04:45:00,2025-05-10 21:54:00,275,24,619,174,AJ14958642,5121,,,OnTime,,1747559128,1747559128
798178,,2025-05-23 08:00:00,2025-05-23 11:04:00,4897,7232,449,607,LU13017375R,770,,,Cancelled,,1747559128,1747559128
798179,473188,2025-05-19 17:45:00,2025-05-20 10:52:00,13731,1498,510,154,QH40888306,,,,Delayed,51,1747559128,1747559128
798180,497610,2025-05-22 20:45:00,2025-05-23 01:23:00,6128,6308,288,22,KM57428159,,,,Delayed,67,1747559128,1747559128
798181,230507,2025-05-20 06:15:00,2025-05-20 14:03:00,11232,8873,214,446,JS54692250,,,,Delayed,19,1747559128,1747559128
798182,421482,2025-05-26 21:00:00,2025-05-27 04:07:00,2514,5463,548,502,YK93463437,9466,,,Cancelled,,1747559128,1747559128
798183,308124,2025-05-14 09:15:00,2025-05-15 02:50:00,1397,8674,286,506,VX23289157,3016,2025-05-14 10:13:00,2025-05-15 03:48:00,Delayed,33,1747559128,1747559128
798184,418498,2025-05-11 13:15:00,2025-05-11 22:15:00,15721,13967,443,194,MU22063205XCD,3523,,,OnTime,,1747559128,1747559128
798185,70535,2025-06-02 14:45:00,2025-06-02 17:32:00,11123,1559,321,476,YV79071273,9066,,,Delayed,96,1747559128,1747559128
798186,201107,2025-06-01 04:45:00,2025-06-01 08:07:00,3091,13931,313,349,JW85869992,9284,,,Scheduled,,1747559128,1747559128
798187,,2025-05-15 08:00:00,2025-05-15 09:42:00,10775,11711,442,,XF36246803R,9310,2025-05-15 08:30:00,2025-05-15 10:12:00,Delayed,76,1747559128,1747559128
798188,239753,2025-05-24 17:30:00,2025-05-25 09:15:00,7345,12387,199,501,LH43242225,6482,,,Scheduled,,1747559128,1747559128
798189,46886,2025-05-17 14:45:00,2025-05-18 01:00:00,10200,6315,231,568,EW28959788,7760,,,OnTime,,1747559128,1747559128
798190,461002,2025-05-18 07:30:00,2025-05-18 23:11:00,5387,4272,338,111,IX81463576,9286,,,OnTime,,1747559128,1747559128
798191,90987,2025-05-27 11:00:00,2025-05-27 22:57:00,2837,323,126,90,TQ56106872,3143,,,Scheduled,,1747559128,1747559128
798192,227445,2025-05-26 14:15:00,2025-05-26 23:25:00,11025,7123,520,492,MS33115555,3776,,,Scheduled,,1747559128,1747559128
798193,223790,2025-05-31 19:15:00,2025-05-31 22:54:00,9347,8784,45,147,TQ22373491,6684,,,Scheduled,,1747559128,1747559128
798194,458665,2025-05-17 05:30:00,2025-05-17 16:10:00,6264,16834,261,137,AP25990475,,2025-05-17 06:13:00,2025-05-17 16:53:00,Delayed,46,1747559128,1747559128
798195,121638,2025-05-26 00:45:00,2025-05-26 11:08:00,10809,10974,97,484,GU27400246,6421,,,Delayed,84,1747559128,1747559128
798196,212703,2025-05-19 04:45:00,2025-05-19 21:26:00,15629,14929,361,629,MS62315119,5968,,,Delayed,38,1747559128,1747559128
798197,7049,2025-05-23 11:15:00,2025-05-23 22:40:00,14788,13717,192,478,LW25899283XCD,,,,Cancelled,,1747559128,1747559128
798198,292818,2025-06-02 12:45:00,2025-06-02 14:39:00,13302,7910,416,471,FY53305155,7100,,,Cancelled,,1747559128,1747559128
798199,237172,2025-05-23 01:45:00,2025-05-23 07:04:00,8034,9901,126,28,AA60473253,6329,,,Scheduled,,1747559128,1747559128
798200,443824,2025-05-22 02:15:00,2025-05-22 11:15:00,3917,15833,244,,TF27166822,4271,,,Scheduled,,1747559128,1747559128
798201,278022,2025-05-18 05:45:00,2025-05-18 21:53:00,4524,576,290,376,KY62892103,8995,,,OnTime,,1747559128,1747559128
798202,367971,2025-05-22 03:45:00,2025-05-22 18:45:00,1550,6364,219,18,LS81465102XCD,4436,,,Scheduled,,1747559128,1747559128
798203,488564,2025-05-26 21:00:00,2025-05-27 10:07:00,10889,7698,365,576,QJ46541991,,,,Scheduled,,1747559128,1747559128
798204,365187,2025-05-23 02:30:00,2025-05-23 16:46:00,3422,90,499,315,GF44689903XCD,,,,Scheduled,,1747559128,1747559128
798205,52437,2025-05-25 01:45:00,2025-05-25 05:27:00,908,1428,159,196,WD04735588,6468,,,Cancelled,,1747559128,1747559128
798206,177766,2025-05-08 00:30:00,2025-05-08 17:46:00,9971,8595,70,550,TV89910226,9158,2025-05-08 00:55:00,2025-05-08 18:11:00,Delayed,29,1747559128,1747559128
798207,98410,2025-05-31 20:00:00,2025-06-01 03:05:00,12132,16089,432,548,XM01929238,,,,Scheduled,,1747559128,1747559128
798208,20318,2025-06-03 01:15:00,2025-06-03 13:39:00,6324,16832,444,230,HQ82691047,,,,Delayed,56,1747559128,1747559128
798209,,2025-05-20 08:00:00,2025-05-20 11:23:00,4453,11993,648,450,LO84166514R,5541,,,Cancelled,,1747559128,1747559128
798210,451189,2025-05-14 23:15:00,2025-05-15 09:23:00,8774,6481,170,321,MJ94591732,1243,,,OnTime,,1747559128,1747559128
798211,127568,2025-05-31 08:00:00,2025-05-31 09:06:00,9644,7327,309,455,GQ53300579XCD,2056,,,Scheduled,,1747559128,1747559128
798212,,2025-05-15 08:00:00,2025-05-15 10:16:00,12794,7312,395,6,QR87193214R,3171,,,OnTime,,1747559128,1747559128
798213,477101,2025-05-21 16:15:00,2025-05-21 19:23:00,3989,3051,580,107,MW34929398,8537,,,Cancelled,,1747559128,1747559128
798214,143154,2025-05-25 15:00:00,2025-05-25 18:46:00,7850,10887,514,430,MP76445993,43,,,Delayed,14,1747559128,1747559128
798215,,2025-05-18 08:00:00,2025-05-18 09:25:00,16743,7346,159,582,CC75454328R,9137,,,OnTime,,1747559128,1747559128
798216,150366,2025-05-12 22:00:00,2025-05-13 14:40:00,3555,13360,415,323,ZA04780381,,,,OnTime,,1747559128,1747559128
798217,222896,2025-05-16 18:30:00,2025-05-17 10:39:00,12383,13022,461,647,LO84618007,386,,,OnTime,,1747559128,1747559128
798218,199413,2025-05-30 10:30:00,2025-05-31 01:15:00,16551,3759,110,24,BR55856509,8818,,,Cancelled,,1747559128,1747559128
798219,390304,2025-05-21 07:30:00,2025-05-21 09:57:00,10287,14376,94,209,EG52762421,7246,,,Delayed,27,1747559128,1747559128
798220,359816,2025-05-24 15:30:00,2025-05-25 01:23:00,5049,1877,484,293,JY30628266XCD,,,,Scheduled,,1747559128,1747559128
798221,337162,2025-05-20 23:00:00,2025-05-21 01:53:00,11403,10587,343,530,CS63600680XCD,4703,,,Cancelled,,1747559128,1747559128
798222,,2025-05-15 08:00:00,2025-05-15 11:27:00,11683,13207,132,,RR28180434R,6520,2025-05-15 08:26:00,2025-05-15 11:53:00,Delayed,62,1747559128,1747559128
798223,439155,2025-05-22 22:15:00,2025-05-23 02:03:00,12059,546,391,592,BU95369526,6123,,,Delayed,84,1747559128,1747559128
798224,93070,2025-05-31 18:15:00,2025-06-01 09:31:00,3950,11018,539,586,WY79515177,526,,,Cancelled,,1747559128,1747559128
798225,,2025-05-21 08:00:00,2025-05-21 11:30:00,5341,8860,48,81,NU49634425R,5906,,,Scheduled,,1747559128,1747559128
798226,260468,2025-05-25 11:00:00,2025-05-25 19:05:00,2945,14325,496,448,ML65143253,8361,,,Cancelled,,1747559128,1747559128
798227,220522,2025-05-11 09:15:00,2025-05-11 19:08:00,4148,11907,147,566,HB82327598,3873,,,Cancelled,,1747559128,1747559128
798228,608,2025-05-21 16:45:00,2025-05-22 08:42:00,14255,7214,510,198,ET71383739,8570,,,Cancelled,,1747559128,1747559128
798229,19703,2025-05-16 19:15:00,2025-05-16 23:15:00,2032,5885,148,455,VJ67363369,7612,,,OnTime,,1747559128,1747559128
798230,262550,2025-05-21 06:30:00,2025-05-21 21:01:00,12964,6109,504,430,SI10230796,8986,,,Scheduled,,1747559128,1747559128
798231,249212,2025-05-24 11:00:00,2025-05-25 00:06:00,12649,13738,70,270,MS70153652,2309,,,Scheduled,,1747559128,1747559128
798232,257344,2025-06-03 17:30:00,2025-06-04 01:59:00,84,10783,629,,TB82984525,4174,,,Cancelled,,1747559128,1747559128
798233,488229,2025-05-16 09:00:00,2025-05-16 21:02:00,2907,3112,364,547,HH06302291,2766,2025-05-16 09:36:00,2025-05-16 21:38:00,Delayed,44,1747559128,1747559128
798234,483648,2025-05-22 21:30:00,2025-05-23 00:12:00,11668,1780,525,166,GC08734445,2464,,,Scheduled,,1747559128,1747559128
798235,95232,2025-05-31 13:00:00,2025-05-31 14:04:00,9848,1752,536,99,QS17495404XCD,3340,,,Delayed,36,1747559128,1747559128
798236,343742,2025-05-17 13:15:00,2025-05-17 21:18:00,2453,10569,397,385,DX32637751,5639,,,OnTime,,1747559128,1747559128
798237,86278,2025-05-23 03:30:00,2025-05-23 16:44:00,13992,2136,453,174,HI40850676,952,,,Cancelled,,1747559128,1747559128
798238,357240,2025-05-18 03:30:00,2025-05-18 13:05:00,3709,1029,126,530,DP30159289,7817,,,OnTime,,1747559128,1747559128
798239,391258,2025-05-28 12:45:00,2025-05-28 18:36:00,8907,2873,397,516,XM70944563XCD,9016,,,Cancelled,,1747559128,1747559128
798240,460645,2025-05-21 10:30:00,2025-05-21 14:27:00,6482,8950,43,81,CO12521952XCD,6926,,,Scheduled,,1747559128,1747559128
798241,192243,2025-05-14 15:45:00,2025-05-14 18:43:00,12682,2242,12,,QZ87401743,4160,,,Cancelled,,1747559128,1747559128
798242,,2025-05-15 08:00:00,2025-05-15 11:05:00,1506,6217,236,319,PA28749829R,4033,2025-05-15 08:50:00,2025-05-15 11:55:00,Delayed,71,1747559128,1747559128
798243,86838,2025-05-28 00:30:00,2025-05-28 10:12:00,15164,4413,341,537,CQ78049963,,,,Scheduled,,1747559128,1747559128
798244,182704,2025-05-27 18:15:00,2025-05-28 00:12:00,1251,13405,632,256,SF36065089,6346,,,Scheduled,,1747559128,1747559128
798245,260250,2025-05-19 15:00:00,2025-05-19 22:13:00,13516,7027,12,219,GX10234259,2799,,,Cancelled,,1747559128,1747559128
798246,381104,2025-05-19 19:30:00,2025-05-19 22:42:00,6207,5824,541,524,KX31197711,5975,,,Scheduled,,1747559128,1747559128
798247,51430,2025-05-23 12:30:00,2025-05-23 23:52:00,10672,10015,409,484,DJ11242431,5401,,,Scheduled,,1747559128,1747559128
798248,102254,2025-05-30 21:00:00,2025-05-31 07:14:00,12472,1625,158,385,CY11163198,6122,,,Scheduled,,1747559128,1747559128
798249,199717,2025-05-28 03:30:00,2025-05-28 09:19:00,325,16506,136,40,QO18395186,7886,,,Cancelled,,1747559128,1747559128
798250,61027,2025-05-15 09:30:00,2025-05-16 02:36:00,2906,15059,522,496,KX50518462,,,,OnTime,,1747559128,1747559128
798251,,2025-05-20 08:00:00,2025-05-20 11:15:00,2721,9094,415,,ID94585596R,3726,,,Delayed,77,1747559128,1747559128
798252,357684,2025-05-24 00:00:00,2025-05-24 15:51:00,5372,5832,239,632,PX66142101,7165,,,Delayed,72,1747559128,1747559128
798253,303662,2025-06-01 06:30:00,2025-06-01 16:27:00,7180,6026,291,471,DQ09280137,5865,,,Scheduled,,1747559128,1747559128
798254,270238,2025-05-26 11:45:00,2025-05-26 17:55:00,192,11019,245,82,ZU46335572,8496,,,Delayed,14,1747559128,1747559128
798255,155358,2025-05-22 16:15:00,2025-05-22 19:02:00,2880,8517,597,164,MO71935044,7602,,,Scheduled,,1747559128,1747559128
798256,31899,2025-05-17 02:15:00,2025-05-17 17:18:00,5355,4211,650,164,BZ56680950,4009,,,OnTime,,1747559128,1747559128
798257,,2025-05-18 08:00:00,2025-05-18 11:23:00,10992,8212,43,524,DY04658791R,,,,OnTime,,1747559128,1747559128
798258,43078,2025-05-29 02:15:00,2025-05-29 10:40:00,2586,16735,338,348,AL95161020,1774,,,Scheduled,,1747559128,1747559128
798259,335513,2025-05-31 21:30:00,2025-06-01 08:47:00,11421,5106,64,,BQ78340979,6220,,,Delayed,45,1747559128,1747559128
798260,96935,2025-05-26 11:45:00,2025-05-26 17:38:00,16986,14376,33,73,EO98207877,1410,,,Delayed,66,1747559128,1747559128
798261,184294,2025-05-20 18:15:00,2025-05-21 11:43:00,4420,8527,86,96,ZP12417585,8784,,,Delayed,66,1747559128,1747559128
798262,,2025-05-20 08:00:00,2025-05-20 09:20:00,14236,1126,264,,JK80357649R,1732,,,Delayed,35,1747559128,1747559128
798263,360883,2025-05-25 14:45:00,2025-05-25 19:20:00,15719,5909,206,224,AO09304540,2848,,,Delayed,23,1747559128,1747559128
798264,365818,2025-05-14 13:15:00,2025-05-15 02:09:00,14566,16665,610,445,YP87288752,1193,,,OnTime,,1747559128,1747559128
798265,478566,2025-05-18 00:00:00,2025-05-18 13:43:00,8706,538,364,355,VC25413406,4716,,,OnTime,,1747559128,1747559128
798266,54753,2025-05-10 16:00:00,2025-05-10 18:54:00,14673,4861,491,335,OB16213808,2477,,,Cancelled,,1747559128,1747559128
798267,,2025-05-17 08:00:00,2025-05-17 09:24:00,6184,7534,499,578,YF73120297R,9101,,,OnTime,,1747559128,1747559128
798268,75018,2025-05-21 07:45:00,2025-05-21 16:41:00,1995,13846,529,149,XO69746907,3355,,,Cancelled,,1747559128,1747559128
798269,305185,2025-05-27 11:00:00,2025-05-27 13:31:00,14316,5749,362,30,AT82670888,5198,,,Cancelled,,1747559128,1747559128
798270,415367,2025-05-22 07:30:00,2025-05-22 20:18:00,4524,5040,343,,MM09013834,5219,,,Scheduled,,1747559128,1747559128
798271,415198,2025-05-16 20:15:00,2025-05-17 13:59:00,10270,10195,68,377,HC30661875,31,,,OnTime,,1747559128,1747559128
798272,489509,2025-05-28 06:15:00,2025-05-28 21:59:00,12638,10960,585,210,SM57747313XCD,,,,Cancelled,,1747559128,1747559128
798273,336756,2025-05-23 05:00:00,2025-05-23 13:02:00,15967,1335,327,495,CK41611950,9203,,,Cancelled,,1747559128,1747559128
798274,342865,2025-05-21 12:00:00,2025-05-22 00:17:00,13052,8431,210,447,ZY47901040,1216,,,Cancelled,,1747559128,1747559128
798275,165680,2025-05-17 20:45:00,2025-05-18 12:15:00,1874,11245,614,647,ZF72997721XCD,8739,2025-05-17 21:12:00,2025-05-18 12:42:00,Delayed,75,1747559128,1747559128
798276,390573,2025-05-26 16:30:00,2025-05-26 18:00:00,3318,12505,263,542,DK99292679,8776,,,Delayed,76,1747559128,1747559128
