LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
487083,289928,2025-05-17 08:00:00,2025-05-17 15:53:00,8061,12810,284,233,GW27064224,,,,OnTime,,1747559128,1747559128
487084,54256,2025-05-28 00:30:00,2025-05-28 04:55:00,2538,11209,172,580,PH24715425,4897,,,Cancelled,,1747559128,1747559128
487085,384212,2025-05-22 03:15:00,2025-05-22 12:42:00,14576,9865,395,27,TO33140218,7939,,,Cancelled,,1747559128,1747559128
487086,64344,2025-05-14 23:30:00,2025-05-15 03:39:00,13382,1323,276,2,GJ85516669,,,,OnTime,,1747559128,1747559128
487087,408965,2025-05-12 06:30:00,2025-05-12 07:43:00,5708,14606,293,139,KL34998861,5200,,,OnTime,,1747559128,1747559128
487088,38974,2025-05-26 11:45:00,2025-05-26 18:08:00,11644,14031,363,,FC27166292,5635,,,Scheduled,,1747559128,1747559128
487089,350565,2025-05-30 11:00:00,2025-05-30 16:33:00,4360,3534,411,7,UK90236220,,,,Delayed,32,1747559128,1747559128
487090,429384,2025-05-23 07:00:00,2025-05-23 15:05:00,1494,10105,430,260,GY21855434,8661,,,Cancelled,,1747559128,1747559128
487091,439069,2025-05-15 21:45:00,2025-05-16 08:05:00,14706,6444,278,421,WU19525333,411,,,OnTime,,1747559128,1747559128
487092,75649,2025-05-19 02:00:00,2025-05-19 18:50:00,6010,10072,233,452,TC36486346,492,,,Delayed,19,1747559128,1747559128
487093,,2025-05-23 08:00:00,2025-05-23 09:15:00,16669,3687,26,108,UF18860528R,3710,,,Cancelled,,1747559128,1747559128
487094,315775,2025-05-29 01:15:00,2025-05-29 07:31:00,9681,15126,498,58,BS14275811,2339,,,Cancelled,,1747559128,1747559128
487095,254397,2025-05-11 01:00:00,2025-05-11 11:13:00,13272,8900,408,650,WW24337202XCD,1939,2025-05-11 01:27:00,2025-05-11 11:40:00,Delayed,13,1747559128,1747559128
487096,344752,2025-05-26 03:15:00,2025-05-26 15:41:00,12414,13015,513,496,WB15737073,,,,Scheduled,,1747559128,1747559128
487097,448839,2025-05-27 00:45:00,2025-05-27 03:06:00,14384,8272,282,524,EI94798477XCD,,,,Cancelled,,1747559128,1747559128
487098,,2025-05-15 08:00:00,2025-05-15 10:08:00,2231,11758,141,,HH17715499R,,,,OnTime,,1747559128,1747559128
487099,21292,2025-05-26 23:30:00,2025-05-27 08:05:00,10567,3955,242,183,HZ48629129,,,,Delayed,16,1747559128,1747559128
487100,100553,2025-05-10 19:00:00,2025-05-11 09:32:00,2095,5482,56,329,YP35412365,2180,,,OnTime,,1747559128,1747559128
487101,270920,2025-05-21 18:45:00,2025-05-22 01:00:00,3280,6437,608,,HB14747711XCD,3728,,,Delayed,43,1747559128,1747559128
487102,299952,2025-05-28 13:30:00,2025-05-28 23:01:00,4811,1379,381,,SM15896676,1628,,,Scheduled,,1747559128,1747559128
487103,341657,2025-05-19 02:00:00,2025-05-19 08:53:00,1173,13684,95,,YN42316434,1289,,,Delayed,57,1747559128,1747559128
487104,63593,2025-05-21 03:30:00,2025-05-21 09:02:00,4029,14869,485,56,TJ22226099,5655,,,Scheduled,,1747559128,1747559128
487105,,2025-05-22 08:00:00,2025-05-22 09:31:00,16520,8989,238,58,UJ87408343R,6569,,,Scheduled,,1747559128,1747559128
487106,181723,2025-05-22 16:45:00,2025-05-23 00:15:00,10193,15693,90,182,LC40994263XCD,7020,,,Cancelled,,1747559128,1747559128
487107,84969,2025-05-26 12:30:00,2025-05-26 23:08:00,7893,12538,419,42,WR64025483,8373,,,Delayed,32,1747559128,1747559128
487108,360837,2025-05-19 07:45:00,2025-05-20 00:37:00,6793,9145,143,548,XO04466061,6531,,,Scheduled,,1747559128,1747559128
487109,96722,2025-05-22 07:00:00,2025-05-22 19:29:00,3191,7392,217,78,NX47184454,,,,Scheduled,,1747559128,1747559128
487110,403138,2025-05-26 22:30:00,2025-05-27 14:40:00,1975,9450,396,532,II18709513,,,,Scheduled,,1747559128,1747559128
487111,212384,2025-05-19 10:30:00,2025-05-19 20:04:00,13536,13846,117,7,CI83373234,,,,Delayed,41,1747559128,1747559128
487112,430374,2025-05-19 23:15:00,2025-05-20 08:48:00,8755,2722,98,486,OJ02472439XCD,,,,Cancelled,,1747559128,1747559128
487113,212133,2025-05-23 05:00:00,2025-05-23 06:18:00,4069,8012,80,501,LR55107855,2156,,,Cancelled,,1747559128,1747559128
487114,321689,2025-05-08 16:15:00,2025-05-08 19:08:00,10331,9091,508,228,KT85160632,903,2025-05-08 17:12:00,2025-05-08 20:05:00,Delayed,17,1747559128,1747559128
487115,355665,2025-05-12 11:15:00,2025-05-13 01:41:00,8616,12341,252,204,PJ20354580,3103,,,OnTime,,1747559128,1747559128
487116,286930,2025-05-18 18:45:00,2025-05-18 22:31:00,793,2459,394,58,GE62972120XCD,5570,,,Cancelled,,1747559128,1747559128
487117,293746,2025-05-21 21:45:00,2025-05-22 09:36:00,1254,1689,183,561,BO02400467,,,,Delayed,44,1747559128,1747559128
487118,174819,2025-05-25 10:45:00,2025-05-25 21:39:00,12516,13610,371,637,NO37628785,503,,,Delayed,34,1747559128,1747559128
487119,165684,2025-05-15 08:45:00,2025-05-15 18:59:00,989,1151,23,387,KH20868143,9025,,,OnTime,,1747559128,1747559128
487120,467575,2025-05-19 12:00:00,2025-05-20 03:39:00,14416,9759,584,650,PW20731893,2243,,,Cancelled,,1747559128,1747559128
487121,219299,2025-05-10 05:45:00,2025-05-10 11:25:00,365,2691,248,436,YC90841027,5665,,,OnTime,,1747559128,1747559128
487122,293199,2025-05-23 06:30:00,2025-05-23 13:56:00,15219,3110,59,408,ZU27808943XCD,,,,Scheduled,,1747559128,1747559128
487123,258381,2025-05-30 15:45:00,2025-05-31 09:30:00,16110,16711,644,384,AQ07260885,4383,,,Scheduled,,1747559128,1747559128
487124,341653,2025-05-25 07:15:00,2025-05-25 23:11:00,4593,10572,86,113,LC59086698,2942,,,Cancelled,,1747559128,1747559128
487125,257450,2025-05-16 00:15:00,2025-05-16 09:01:00,7119,14607,155,558,LM98806844,,,,Cancelled,,1747559128,1747559128
487126,159969,2025-05-26 09:45:00,2025-05-26 21:33:00,6646,6989,464,52,LV95783829,,,,Delayed,61,1747559128,1747559128
487127,436235,2025-05-15 19:15:00,2025-05-16 04:59:00,4987,9897,62,307,OV55626213,975,,,OnTime,,1747559128,1747559128
487128,91588,2025-05-24 13:45:00,2025-05-24 16:05:00,3514,2315,52,620,WG91173084,888,,,Delayed,26,1747559128,1747559128
487129,374696,2025-05-14 08:45:00,2025-05-14 20:14:00,5715,15399,577,587,GW22129559,8252,,,OnTime,,1747559128,1747559128
487130,20316,2025-05-11 01:30:00,2025-05-11 18:47:00,8773,3628,375,309,BH18008247,,,,OnTime,,1747559128,1747559128
487131,483368,2025-05-22 00:15:00,2025-05-22 09:22:00,11088,16864,283,309,RN38534461XCD,720,,,Scheduled,,1747559128,1747559128
487132,303140,2025-05-25 19:30:00,2025-05-26 05:58:00,13495,7966,578,573,QR85340308,8191,,,Cancelled,,1747559128,1747559128
487133,189206,2025-05-18 13:45:00,2025-05-19 01:56:00,10411,241,183,123,ET33024039XCD,3504,,,OnTime,,1747559128,1747559128
487134,239016,2025-05-25 06:15:00,2025-05-25 20:14:00,10281,9068,181,519,OB92546990,,,,Cancelled,,1747559128,1747559128
487135,29871,2025-05-20 04:15:00,2025-05-20 16:21:00,9770,14057,592,520,XD37385994,3596,,,Cancelled,,1747559128,1747559128
487136,430184,2025-05-18 00:45:00,2025-05-18 10:11:00,10524,6666,556,242,QN49080076,,,,OnTime,,1747559128,1747559128
487137,403926,2025-05-13 08:15:00,2025-05-13 12:08:00,5725,751,484,421,HO68339801,9121,,,OnTime,,1747559128,1747559128
487138,452056,2025-05-14 18:00:00,2025-05-14 19:33:00,14774,13439,209,571,SA12883341XCD,3615,,,OnTime,,1747559128,1747559128
487139,359093,2025-05-28 00:45:00,2025-05-28 08:33:00,15626,9170,242,15,PJ76174041XCD,,,,Cancelled,,1747559128,1747559128
487140,164394,2025-05-08 02:00:00,2025-05-08 11:05:00,5864,4867,558,639,CD99803679,97,,,Cancelled,,1747559128,1747559128
487141,12823,2025-05-22 15:15:00,2025-05-22 18:03:00,4817,1663,436,505,OC68644813,6640,,,Cancelled,,1747559128,1747559128
487142,63778,2025-05-17 17:30:00,2025-05-17 20:06:00,8771,5839,528,50,JH90764569,4154,,,OnTime,,1747559128,1747559128
487143,158346,2025-05-31 18:30:00,2025-05-31 20:51:00,9921,3332,270,,QN83922515,1543,,,Cancelled,,1747559128,1747559128
487144,418653,2025-05-10 01:00:00,2025-05-10 15:29:00,4288,3592,43,438,IW87133655,6210,,,OnTime,,1747559128,1747559128
487145,,2025-05-16 08:00:00,2025-05-16 12:00:00,14657,955,172,442,JF59167304R,,,,OnTime,,1747559128,1747559128
487146,484024,2025-05-10 16:30:00,2025-05-10 23:43:00,15917,12506,156,253,CJ40867848,6297,,,OnTime,,1747559128,1747559128
487147,364836,2025-05-13 23:45:00,2025-05-14 17:09:00,7928,2628,525,484,AE56905515,4395,,,OnTime,,1747559128,1747559128
487148,147471,2025-05-21 18:00:00,2025-05-21 21:20:00,950,5423,55,507,WA28180987,2795,,,Scheduled,,1747559128,1747559128
487149,419301,2025-05-21 12:00:00,2025-05-21 18:49:00,3091,16620,324,497,VP27741549,588,,,Delayed,41,1747559128,1747559128
487150,260261,2025-05-16 07:15:00,2025-05-16 11:47:00,7331,12286,145,525,PO44618174,5087,,,OnTime,,1747559128,1747559128
487151,77727,2025-06-01 20:45:00,2025-06-02 03:14:00,1540,4198,605,650,AF99912633,,,,Scheduled,,1747559128,1747559128
487152,,2025-05-22 08:00:00,2025-05-22 10:45:00,14706,11629,94,482,WU19525333R,3498,,,Scheduled,,1747559128,1747559128
487153,335183,2025-05-19 18:15:00,2025-05-19 20:30:00,2793,14915,81,12,ER37631946,2306,,,Scheduled,,1747559128,1747559128
487154,56167,2025-05-22 06:15:00,2025-05-22 17:47:00,4124,7197,180,575,SQ67951182,,,,Delayed,31,1747559128,1747559128
487155,442272,2025-05-19 20:45:00,2025-05-20 08:34:00,8261,8370,74,390,QX66235846,2970,,,Scheduled,,1747559128,1747559128
487156,388840,2025-05-30 22:30:00,2025-05-31 13:51:00,160,10983,45,627,TH93477782,3417,,,Cancelled,,1747559128,1747559128
487157,426347,2025-05-26 21:15:00,2025-05-27 09:46:00,6544,9830,363,250,PZ75565975XCD,,,,Delayed,82,1747559128,1747559128
487158,314395,2025-05-28 16:30:00,2025-05-28 19:48:00,16517,15477,363,61,PW61561273,1903,,,Delayed,66,1747559128,1747559128
487159,,2025-05-15 08:00:00,2025-05-15 11:30:00,15969,6558,280,326,XL29974225R,5891,,,OnTime,,1747559128,1747559128
487160,10162,2025-05-23 15:30:00,2025-05-23 20:40:00,5976,9767,437,142,ZA83139509,2268,,,Delayed,39,1747559128,1747559128
487161,291572,2025-05-27 05:15:00,2025-05-27 18:45:00,6761,2125,456,226,UU69905042XCD,4914,,,Delayed,26,1747559128,1747559128
487162,495816,2025-05-28 14:00:00,2025-05-29 03:51:00,8612,12063,469,302,LS96226724,5225,,,Delayed,97,1747559128,1747559128
487163,261981,2025-05-19 08:15:00,2025-05-20 00:23:00,11573,14179,95,174,WC69559945,9085,,,Scheduled,,1747559128,1747559128
487164,155458,2025-05-16 07:30:00,2025-05-17 00:54:00,13518,7208,400,278,RJ90681020,5150,,,OnTime,,1747559128,1747559128
487165,360803,2025-05-13 12:30:00,2025-05-14 02:06:00,1076,8421,554,201,BE44804718,1596,,,OnTime,,1747559128,1747559128
487166,338390,2025-05-19 17:15:00,2025-05-20 02:55:00,6884,14103,165,542,FW09447423,3552,,,Delayed,66,1747559128,1747559128
487167,266055,2025-05-23 03:45:00,2025-05-23 18:18:00,2635,4371,323,418,VC86322553XCD,4674,,,Scheduled,,1747559128,1747559128
487168,459279,2025-05-22 21:15:00,2025-05-23 08:47:00,7630,1321,575,508,SV55685534,,,,Delayed,24,1747559128,1747559128
487169,470345,2025-05-24 13:30:00,2025-05-24 23:19:00,13985,16945,33,77,HP78818326,1204,,,Scheduled,,1747559128,1747559128
487170,61372,2025-05-31 13:30:00,2025-05-31 15:42:00,9457,14207,546,,MP12383192,,,,Scheduled,,1747559128,1747559128
487171,256284,2025-05-17 09:00:00,2025-05-17 20:55:00,14266,2594,37,161,SR01398957,1829,,,OnTime,,1747559128,1747559128
487172,495052,2025-05-19 22:15:00,2025-05-20 15:41:00,6158,16294,285,213,AD55269353,8074,,,Scheduled,,1747559128,1747559128
487173,342784,2025-05-22 02:00:00,2025-05-22 04:20:00,7879,411,224,,KQ44862322XCD,5568,,,Scheduled,,1747559128,1747559128
487174,193931,2025-05-25 10:45:00,2025-05-25 12:46:00,12062,4945,251,376,CP78871899,2082,,,Cancelled,,1747559128,1747559128
487175,92310,2025-05-26 09:45:00,2025-05-26 21:28:00,8354,1805,558,364,NU66589933,7825,,,Scheduled,,1747559128,1747559128
487176,305067,2025-05-20 15:15:00,2025-05-21 00:08:00,1170,19,276,295,RZ94936610,8822,,,Delayed,39,1747559128,1747559128
487177,470375,2025-05-21 22:00:00,2025-05-22 02:32:00,7749,2454,43,,VD75361987,2591,,,Cancelled,,1747559128,1747559128
487178,251417,2025-05-29 00:15:00,2025-05-29 07:11:00,3784,5513,410,352,YP37891273,6928,,,Cancelled,,1747559128,1747559128
487179,303313,2025-05-17 23:30:00,2025-05-18 09:47:00,14877,5241,232,18,QJ49164165,,,,OnTime,,1747559128,1747559128
487180,357628,2025-05-20 01:15:00,2025-05-20 06:26:00,7421,12360,440,103,QB63532887,,,,Cancelled,,1747559128,1747559128
487181,465628,2025-05-28 15:00:00,2025-05-28 22:30:00,10357,11858,544,325,CG18779824,842,,,Scheduled,,1747559128,1747559128
487182,174787,2025-05-16 03:00:00,2025-05-16 11:34:00,3337,14405,199,196,ZY33604966,3477,,,OnTime,,1747559128,1747559128
487183,30007,2025-05-18 05:45:00,2025-05-18 15:29:00,8952,14356,484,545,LV08023291,,,,OnTime,,1747559128,1747559128
487184,107717,2025-05-29 08:45:00,2025-05-29 12:51:00,14329,12875,391,574,YW28503199XCD,,,,Scheduled,,1747559128,1747559128
487185,421934,2025-05-19 05:00:00,2025-05-19 10:13:00,2671,7457,419,539,CI57605849,5506,,,Delayed,39,1747559128,1747559128
487186,135215,2025-05-08 13:15:00,2025-05-08 17:54:00,10735,11966,47,420,GL50017929,,,,OnTime,,1747559128,1747559128
487187,51417,2025-05-24 06:45:00,2025-05-24 19:34:00,5992,3263,398,221,BS86799671,8207,,,Scheduled,,1747559128,1747559128
487188,98667,2025-05-21 03:00:00,2025-05-21 06:38:00,10894,13794,422,222,GT82249589,1640,,,Cancelled,,1747559128,1747559128
487189,192268,2025-05-18 00:45:00,2025-05-18 14:36:00,5361,3333,642,536,IV46228148,1591,,,OnTime,,1747559128,1747559128
487190,472296,2025-05-10 00:45:00,2025-05-10 11:20:00,4578,9662,249,187,LL70165322,,2025-05-10 00:59:00,2025-05-10 11:34:00,Delayed,52,1747559128,1747559128
487191,401893,2025-05-30 13:15:00,2025-05-31 02:44:00,7042,12674,122,222,EB66005460,377,,,Delayed,21,1747559128,1747559128
487192,303661,2025-05-25 09:15:00,2025-05-25 20:00:00,7701,2935,77,318,DN61068831,6288,,,Scheduled,,1747559128,1747559128
487193,65502,2025-05-09 21:45:00,2025-05-10 01:31:00,15719,969,468,123,XM14893150,6283,,,OnTime,,1747559128,1747559128
487194,350176,2025-05-23 23:30:00,2025-05-24 16:25:00,9061,8861,206,592,KS71992367,1926,,,Delayed,76,1747559128,1747559128
487195,285813,2025-05-29 10:00:00,2025-05-29 20:54:00,3704,15912,350,562,UI44570172,,,,Scheduled,,1747559128,1747559128
487196,226902,2025-05-27 17:00:00,2025-05-28 04:18:00,5902,15786,393,221,BP50023830,3371,,,Cancelled,,1747559128,1747559128
487197,118996,2025-05-27 18:30:00,2025-05-27 22:40:00,11426,7606,109,339,BH98499274,,,,Delayed,72,1747559128,1747559128
487198,268670,2025-05-21 21:30:00,2025-05-22 11:27:00,979,13291,260,118,FT49690504,2496,,,Scheduled,,1747559128,1747559128
487199,324112,2025-05-13 17:15:00,2025-05-14 03:16:00,4474,8188,45,496,JV97726812XCD,3545,,,OnTime,,1747559128,1747559128
487200,71582,2025-05-16 17:00:00,2025-05-17 06:46:00,14245,2868,288,460,LY28348472XCD,7676,2025-05-16 17:56:00,2025-05-17 07:42:00,Delayed,64,1747559128,1747559128
487201,189506,2025-05-19 18:45:00,2025-05-20 11:39:00,14712,3210,429,515,RP72888059,6195,,,Delayed,12,1747559128,1747559128
487202,306787,2025-05-22 20:45:00,2025-05-23 05:49:00,13483,6819,647,,BR56655019,7307,,,Cancelled,,1747559128,1747559128
487203,356383,2025-05-18 22:15:00,2025-05-19 10:39:00,13845,14843,290,,OR05063661,9232,,,Scheduled,,1747559128,1747559128
487204,321162,2025-05-13 18:30:00,2025-05-14 02:24:00,15279,3688,389,602,BD78736256,4540,,,OnTime,,1747559128,1747559128
487205,60616,2025-05-19 13:15:00,2025-05-20 03:35:00,3171,4790,149,337,QG09798878,176,,,Scheduled,,1747559128,1747559128
487206,27067,2025-05-12 23:00:00,2025-05-13 03:40:00,2535,1995,631,361,UV37302835,221,,,OnTime,,1747559128,1747559128
487207,208155,2025-05-19 00:00:00,2025-05-19 17:25:00,14446,2144,134,568,JA01048133,,,,Delayed,81,1747559128,1747559128
487208,108215,2025-05-22 13:15:00,2025-05-23 03:41:00,10098,686,646,63,PE75087960,1349,,,Delayed,32,1747559128,1747559128
487209,33192,2025-05-18 16:45:00,2025-05-19 09:04:00,9142,14715,636,41,AE83015758,3744,,,Cancelled,,1747559128,1747559128
487210,360249,2025-05-22 05:00:00,2025-05-22 14:23:00,14426,11064,484,580,XC41824793,1640,,,Cancelled,,1747559128,1747559128
487211,120019,2025-05-14 17:00:00,2025-05-15 01:18:00,8347,12115,438,270,HJ61224456,,2025-05-14 17:26:00,2025-05-15 01:44:00,Delayed,86,1747559128,1747559128
487212,426702,2025-05-22 09:15:00,2025-05-22 23:46:00,3439,7577,594,641,OA73025463,,,,Cancelled,,1747559128,1747559128
487213,467573,2025-05-26 14:00:00,2025-05-27 03:57:00,990,11305,129,89,WG46517258,,,,Cancelled,,1747559128,1747559128
487214,371267,2025-05-31 15:30:00,2025-06-01 00:44:00,10977,5259,244,261,PT53387821,8962,,,Cancelled,,1747559128,1747559128
487215,273542,2025-06-01 07:00:00,2025-06-01 11:16:00,4903,15060,646,200,WD66737332,368,,,Scheduled,,1747559128,1747559128
487216,409934,2025-05-29 19:15:00,2025-05-30 04:17:00,8264,16351,599,470,NO72216860,,,,Delayed,63,1747559128,1747559128
487217,497054,2025-05-26 17:15:00,2025-05-27 07:55:00,4427,15928,28,,WR48234337,9052,,,Delayed,82,1747559128,1747559128
487218,291696,2025-05-15 18:15:00,2025-05-16 05:27:00,11074,9185,191,153,MD23782133,1128,,,OnTime,,1747559128,1747559128
487219,422410,2025-05-29 00:00:00,2025-05-29 15:23:00,11740,8166,523,460,OE83137980,8604,,,Delayed,72,1747559128,1747559128
487220,421418,2025-05-26 10:30:00,2025-05-26 21:49:00,59,16482,328,581,RN17069715,5840,,,Scheduled,,1747559128,1747559128
487221,286344,2025-05-17 02:30:00,2025-05-17 19:37:00,2305,3631,204,160,YW79512311,5269,,,OnTime,,1747559128,1747559128
487222,50761,2025-05-25 11:45:00,2025-05-25 22:05:00,6045,3540,445,402,JW12107907XCD,3935,,,Scheduled,,1747559128,1747559128
487223,,2025-05-15 08:00:00,2025-05-15 11:31:00,5470,4083,269,45,PW05704400R,7986,,,OnTime,,1747559128,1747559128
487224,485413,2025-05-20 20:00:00,2025-05-21 10:23:00,13574,10282,221,106,HJ68489723,5695,,,Delayed,42,1747559128,1747559128
487225,54561,2025-05-16 19:30:00,2025-05-17 12:16:00,9092,16972,464,260,XY11256062,1469,,,OnTime,,1747559128,1747559128
487226,282233,2025-05-16 18:00:00,2025-05-16 23:31:00,9515,3822,146,287,VU87881803XCD,,,,OnTime,,1747559128,1747559128
487227,329461,2025-05-11 11:30:00,2025-05-11 14:59:00,7555,2039,568,105,EI37146748,8291,,,OnTime,,1747559128,1747559128
487228,217916,2025-05-25 02:45:00,2025-05-25 16:07:00,41,12326,396,158,BE39951737,,,,Delayed,84,1747559128,1747559128
487229,66269,2025-05-21 17:00:00,2025-05-21 19:48:00,8476,3613,301,648,NG92635593,5777,,,Delayed,88,1747559128,1747559128
487230,,2025-05-21 08:00:00,2025-05-21 11:17:00,4122,10461,301,72,GO77810205R,2069,,,Cancelled,,1747559128,1747559128
487231,408986,2025-05-22 13:15:00,2025-05-22 14:21:00,2994,12542,624,584,IC94693494,5101,,,Delayed,19,1747559128,1747559128
487232,288493,2025-05-11 10:00:00,2025-05-11 23:03:00,1821,14024,300,323,IM56284693,,,,OnTime,,1747559128,1747559128
487233,26140,2025-05-28 03:45:00,2025-05-28 15:24:00,44,16996,481,91,GT91063723XCD,,,,Scheduled,,1747559128,1747559128
487234,,2025-05-25 08:00:00,2025-05-25 11:49:00,10293,3144,463,159,AY80235721R,3136,,,Delayed,97,1747559128,1747559128
487235,325661,2025-05-17 04:00:00,2025-05-17 11:38:00,9675,11215,418,264,FB64553055,6806,,,OnTime,,1747559128,1747559128
487236,334424,2025-05-28 07:00:00,2025-05-28 09:35:00,16809,11102,501,399,KR33154746,4761,,,Scheduled,,1747559128,1747559128
487237,372822,2025-05-27 07:45:00,2025-05-28 00:13:00,5847,9796,244,510,OG34035748,4341,,,Scheduled,,1747559128,1747559128
487238,437943,2025-05-27 02:15:00,2025-05-27 17:37:00,2556,12378,470,40,LT97129259,2144,,,Cancelled,,1747559128,1747559128
487239,395606,2025-05-20 03:45:00,2025-05-20 17:38:00,9717,14877,638,469,TP00451858,5916,,,Scheduled,,1747559128,1747559128
487240,288481,2025-05-22 10:30:00,2025-05-22 13:26:00,2787,9668,466,391,OX43818790,6713,,,Delayed,34,1747559128,1747559128
487241,241234,2025-05-13 18:45:00,2025-05-14 09:54:00,2726,14845,14,1,FN57862642,7302,2025-05-13 19:01:00,2025-05-14 10:10:00,Delayed,98,1747559128,1747559128
487242,256271,2025-05-15 01:00:00,2025-05-15 05:17:00,7685,13797,512,483,GH90105543,6314,2025-05-15 01:26:00,2025-05-15 05:43:00,Delayed,69,1747559128,1747559128
487243,,2025-05-23 08:00:00,2025-05-23 12:00:00,155,4934,592,128,LR96963108R,1821,,,Scheduled,,1747559128,1747559128
487244,386238,2025-05-29 03:30:00,2025-05-29 17:17:00,8777,7949,447,237,UJ16742934,821,,,Delayed,46,1747559128,1747559128
487245,200730,2025-05-15 17:45:00,2025-05-15 23:53:00,11252,6821,172,277,LB10984257,1847,,,OnTime,,1747559128,1747559128
487246,115595,2025-05-21 22:00:00,2025-05-22 08:10:00,14645,12780,136,602,XW90435941,3750,,,Cancelled,,1747559128,1747559128
487247,478883,2025-05-25 17:00:00,2025-05-25 23:11:00,16000,12370,301,312,CQ37335476,,,,Scheduled,,1747559128,1747559128
487248,,2025-05-25 08:00:00,2025-05-25 09:29:00,3081,16824,493,378,FH57486016R,683,,,Delayed,22,1747559128,1747559128
487249,,2025-05-15 08:00:00,2025-05-15 09:31:00,1945,11175,574,,IY09211790R,716,2025-05-15 08:18:00,2025-05-15 09:49:00,Delayed,23,1747559128,1747559128
487250,18362,2025-05-26 19:15:00,2025-05-27 03:41:00,13893,12757,311,352,KF13275722,5629,,,Cancelled,,1747559128,1747559128
487251,346065,2025-05-19 09:45:00,2025-05-19 18:15:00,3530,6778,306,142,UC55165146,4502,,,Scheduled,,1747559128,1747559128
487252,379331,2025-05-24 10:00:00,2025-05-24 19:03:00,11315,9294,626,127,MP51304811,5640,,,Cancelled,,1747559128,1747559128
487253,81379,2025-05-24 20:45:00,2025-05-24 23:29:00,12559,13647,84,418,OR09208481,2010,,,Cancelled,,1747559128,1747559128
487254,1058,2025-05-25 23:30:00,2025-05-26 03:33:00,11583,7557,13,6,MF07633056XCD,2402,,,Cancelled,,1747559128,1747559128
487255,227780,2025-05-18 12:45:00,2025-05-19 04:11:00,9636,6141,176,469,ZU07507027,4243,,,OnTime,,1747559128,1747559128
487256,399714,2025-05-26 13:45:00,2025-05-26 20:25:00,9321,5281,589,,RM67231135,,,,Scheduled,,1747559128,1747559128
487257,134260,2025-05-17 06:30:00,2025-05-17 20:12:00,5680,14866,230,43,XP61360886,976,,,OnTime,,1747559128,1747559128
487258,317298,2025-05-31 17:45:00,2025-06-01 10:49:00,2058,6377,162,574,HU64366638XCD,5256,,,Delayed,15,1747559128,1747559128
487259,393982,2025-05-29 17:45:00,2025-05-30 05:32:00,13773,2224,34,607,GI33051447,,,,Scheduled,,1747559128,1747559128
487260,,2025-05-21 08:00:00,2025-05-21 11:56:00,11072,428,218,524,LP02317278R,5689,,,Delayed,97,1747559128,1747559128
487261,348942,2025-05-29 18:30:00,2025-05-29 22:33:00,15648,4076,394,165,AU84160589,8104,,,Delayed,81,1747559128,1747559128
487262,404813,2025-05-14 17:00:00,2025-05-14 20:02:00,7387,6043,47,233,NL03271573,,,,OnTime,,1747559128,1747559128
487263,174263,2025-05-19 03:00:00,2025-05-19 12:41:00,15454,1457,22,230,GG06752125,2144,,,Scheduled,,1747559128,1747559128
487264,320248,2025-05-17 13:30:00,2025-05-17 21:56:00,15613,15700,276,101,UL27786298,5669,,,OnTime,,1747559128,1747559128
487265,324010,2025-05-11 21:15:00,2025-05-12 10:36:00,9098,10014,38,364,RT38290339XCD,4109,2025-05-11 21:36:00,2025-05-12 10:57:00,Delayed,51,1747559128,1747559128
487266,411996,2025-05-31 23:00:00,2025-06-01 01:26:00,8674,16190,25,,LJ66911843,,,,Scheduled,,1747559128,1747559128
487267,315650,2025-05-28 10:15:00,2025-05-29 01:45:00,12308,189,238,278,VS23149425,8274,,,Cancelled,,1747559128,1747559128
487268,102800,2025-05-21 06:45:00,2025-05-22 00:10:00,5156,15978,232,201,WV13629097,,,,Scheduled,,1747559128,1747559128
487269,174531,2025-05-26 16:00:00,2025-05-27 08:34:00,15505,14491,502,527,ZV09234693,5221,,,Delayed,25,1747559128,1747559128
487270,139110,2025-05-21 12:45:00,2025-05-21 22:56:00,3536,13189,50,,LZ25041976,1682,,,Delayed,81,1747559128,1747559128
487271,166618,2025-05-13 12:45:00,2025-05-13 14:16:00,3674,15601,392,536,FW09910605,340,,,OnTime,,1747559128,1747559128
487272,133964,2025-05-19 19:15:00,2025-05-19 22:26:00,4707,8829,287,182,EA19801493,729,,,Delayed,55,1747559128,1747559128
487273,148996,2025-05-21 21:45:00,2025-05-22 09:39:00,9610,15060,297,130,DV99157894,8565,,,Scheduled,,1747559128,1747559128
487274,265819,2025-05-15 23:15:00,2025-05-16 15:02:00,4624,11800,375,39,LE34420069,1170,,,Cancelled,,1747559128,1747559128
487275,254144,2025-05-22 21:00:00,2025-05-23 02:00:00,4700,8452,46,351,BX42688675,2398,,,Scheduled,,1747559128,1747559128
487276,380424,2025-05-19 18:00:00,2025-05-19 20:59:00,12846,9171,27,,MG85946229,5989,,,Scheduled,,1747559128,1747559128
487277,419490,2025-05-29 20:45:00,2025-05-30 03:07:00,13369,6763,303,560,DM10523549,1690,,,Scheduled,,1747559128,1747559128
487278,139504,2025-05-25 14:15:00,2025-05-25 21:10:00,15876,4776,392,428,OE52437848,9261,,,Scheduled,,1747559128,1747559128
