LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
433888,314737,2025-05-21 10:45:00,2025-05-21 19:15:00,10673,13797,274,631,CH01624881,,,,Cancelled,,1747465069,1747465069
433889,469867,2025-05-14 07:00:00,2025-05-14 08:07:00,12969,10091,137,637,JS73483153,4708,,,OnTime,,1747465069,1747465069
433890,9787,2025-05-15 08:45:00,2025-05-15 18:14:00,2617,12733,499,168,FG17730635,2078,2025-05-15 09:20:00,2025-05-15 18:49:00,Delayed,25,1747465069,1747465069
433891,202511,2025-05-20 08:00:00,2025-05-20 10:56:00,8403,13476,281,320,WE67641724XCD,2531,,,Cancelled,,1747465069,1747465069
433892,351163,2025-05-18 20:30:00,2025-05-18 22:16:00,5802,12451,174,612,QR88787376,5460,,,Delayed,53,1747465069,1747465069
433893,65058,2025-05-18 14:15:00,2025-05-19 07:32:00,14768,10990,340,129,RC72606859,3736,,,Cancelled,,1747465069,1747465069
433894,383310,2025-05-18 01:45:00,2025-05-18 03:18:00,12331,15966,198,99,VJ28108921,,,,Scheduled,,1747465069,1747465069
433895,469184,2025-05-23 00:15:00,2025-05-23 13:04:00,10490,5432,201,461,IA15218255,234,,,Scheduled,,1747465069,1747465069
433896,423759,2025-05-07 14:00:00,2025-05-07 15:01:00,11115,2568,359,338,SC43051599,4885,,,OnTime,,1747465069,1747465069
433897,71286,2025-05-20 12:45:00,2025-05-21 00:31:00,16925,13956,370,256,VB00073171,3723,,,Cancelled,,1747465069,1747465069
433898,304447,2025-05-28 13:00:00,2025-05-29 00:26:00,12965,6934,173,,OS76651308,7003,,,Delayed,78,1747465069,1747465069
433899,94209,2025-05-29 21:00:00,2025-05-30 13:09:00,8952,4733,431,,BC96610162,,,,Cancelled,,1747465069,1747465069
433900,270250,2025-05-18 07:45:00,2025-05-18 11:25:00,15809,9227,400,288,UC13907982,,,,Cancelled,,1747465069,1747465069
433901,298620,2025-05-14 03:15:00,2025-05-14 04:21:00,1297,13128,4,85,FA16994174,,,,OnTime,,1747465069,1747465069
433902,13860,2025-05-23 14:45:00,2025-05-23 19:28:00,14317,2393,421,,US44635489,4103,,,Cancelled,,1747465069,1747465069
433903,251765,2025-05-22 03:00:00,2025-05-22 05:41:00,11860,6025,262,405,OC69970022,3650,,,Cancelled,,1747465069,1747465069
433904,67250,2025-05-27 01:15:00,2025-05-27 10:43:00,11224,6174,565,297,MV62046517,5358,,,Delayed,51,1747465069,1747465069
433905,72658,2025-05-15 04:45:00,2025-05-15 22:42:00,1555,2895,3,97,EU89715130,,,,OnTime,,1747465069,1747465069
433906,492618,2025-05-11 04:15:00,2025-05-11 11:56:00,10402,12169,144,227,AA81881939,3920,,,OnTime,,1747465069,1747465069
433907,62934,2025-05-22 08:00:00,2025-05-22 11:40:00,12066,7431,220,406,AB89609661XCD,,,,Delayed,76,1747465069,1747465069
433908,217469,2025-05-14 12:30:00,2025-05-14 15:55:00,9608,3068,615,150,FX31872436,,,,OnTime,,1747465069,1747465069
433909,161062,2025-05-20 13:30:00,2025-05-20 19:54:00,3265,9021,256,406,WR16196540,1178,,,Delayed,77,1747465069,1747465069
433910,163562,2025-05-23 08:00:00,2025-05-23 10:50:00,16531,14623,83,31,XK12472129XCD,7198,,,Delayed,32,1747465069,1747465069
433911,117535,2025-05-26 22:15:00,2025-05-27 04:15:00,12227,10967,446,161,MZ31912397,7909,,,Cancelled,,1747465069,1747465069
433912,378130,2025-05-17 02:45:00,2025-05-17 05:22:00,899,656,189,185,NP86859390,,,,OnTime,,1747465069,1747465069
433913,13777,2025-05-25 13:00:00,2025-05-25 14:30:00,8071,13707,364,439,KL45354979,6634,,,Scheduled,,1747465069,1747465069
433914,13791,2025-05-24 21:00:00,2025-05-25 05:23:00,2482,14800,402,201,LE46233215,3656,,,Delayed,41,1747465069,1747465069
433915,425779,2025-05-13 13:00:00,2025-05-13 15:07:00,16919,11775,404,582,CS24544396,688,,,OnTime,,1747465069,1747465069
433916,121815,2025-05-09 02:45:00,2025-05-09 13:19:00,9170,6734,240,540,ZW44483861,3736,,,OnTime,,1747465069,1747465069
433917,74311,2025-05-19 07:00:00,2025-05-19 15:39:00,16180,9130,595,123,XN67871180,3081,,,Cancelled,,1747465069,1747465069
433918,291592,2025-05-17 11:15:00,2025-05-17 16:19:00,2417,7336,409,237,PF10520304,724,,,OnTime,,1747465069,1747465069
433919,47984,2025-05-21 14:45:00,2025-05-22 06:22:00,14671,2238,272,311,WK76029126,6863,,,Delayed,62,1747465069,1747465069
433920,17958,2025-05-18 22:30:00,2025-05-19 13:04:00,16492,9445,87,105,TV16532998,,,,Cancelled,,1747465069,1747465069
433921,89739,2025-05-21 08:00:00,2025-05-21 10:30:00,14580,8984,413,23,EL37405271XCD,4432,,,Delayed,22,1747465069,1747465069
433922,136553,2025-05-30 06:00:00,2025-05-30 09:43:00,5618,6553,41,637,MY18306946,,,,Scheduled,,1747465069,1747465069
433923,410142,2025-06-02 15:00:00,2025-06-03 06:56:00,4321,12097,177,389,WH65492635,3540,,,Cancelled,,1747465069,1747465069
433924,381191,2025-05-22 04:15:00,2025-05-22 05:53:00,9025,16357,611,143,LU22764656,4879,,,Cancelled,,1747465069,1747465069
433925,130455,2025-05-24 18:15:00,2025-05-25 11:49:00,3295,5674,157,648,AY21201746,8174,,,Delayed,43,1747465069,1747465069
433926,91989,2025-05-17 08:00:00,2025-05-17 11:58:00,8935,10968,459,565,VW53713742XCD,4833,,,Cancelled,,1747465069,1747465069
433927,376418,2025-05-08 01:15:00,2025-05-08 06:04:00,16094,16266,310,452,QV28182065,7126,,,OnTime,,1747465069,1747465069
433928,270849,2025-05-29 17:45:00,2025-05-29 23:14:00,11646,3732,218,44,UE98181257,2090,,,Cancelled,,1747465069,1747465069
433929,221247,2025-05-26 23:15:00,2025-05-27 07:39:00,11256,13953,157,461,QR11411092,6811,,,Scheduled,,1747465069,1747465069
433930,208782,2025-05-30 18:00:00,2025-05-31 00:32:00,6259,16321,202,137,NW50678030,2497,,,Scheduled,,1747465069,1747465069
433931,295593,2025-05-23 13:45:00,2025-05-24 00:54:00,10867,8953,40,131,GI15284705,1880,,,Cancelled,,1747465069,1747465069
433932,386398,2025-05-31 10:30:00,2025-05-31 12:33:00,1073,14179,607,516,WS21769662,7608,,,Delayed,64,1747465069,1747465069
433933,287694,2025-05-25 08:15:00,2025-05-25 12:24:00,11951,12789,178,586,YF28561817,,,,Cancelled,,1747465069,1747465069
433934,173940,2025-05-27 03:00:00,2025-05-27 04:44:00,2772,15314,138,,UG29779088,7072,,,Cancelled,,1747465069,1747465069
433935,357266,2025-05-15 07:30:00,2025-05-15 17:36:00,1108,9333,392,221,DB45951455,4570,,,OnTime,,1747465069,1747465069
433936,468899,2025-05-26 20:00:00,2025-05-27 02:24:00,2640,7083,82,249,JZ06416235,2801,,,Scheduled,,1747465069,1747465069
433937,402866,2025-05-24 08:00:00,2025-05-24 10:54:00,2121,12308,193,483,BG21107354XCD,,,,Delayed,13,1747465069,1747465069
433938,10971,2025-05-24 12:15:00,2025-05-25 04:06:00,10283,3313,6,,OM89507257,,,,Delayed,23,1747465069,1747465069
433939,86670,2025-05-25 20:00:00,2025-05-26 10:44:00,405,4875,51,586,TS25297079,3591,,,Delayed,18,1747465069,1747465069
433940,295409,2025-05-29 19:15:00,2025-05-30 04:06:00,2891,11594,611,474,FT59140006,501,,,Cancelled,,1747465069,1747465069
433941,206410,2025-05-15 16:30:00,2025-05-15 22:50:00,7781,3724,484,24,QH97704468,8307,,,OnTime,,1747465069,1747465069
433942,412545,2025-05-21 19:15:00,2025-05-22 10:03:00,7608,7283,199,465,WZ35097277,7450,,,Cancelled,,1747465069,1747465069
433943,86069,2025-05-14 07:45:00,2025-05-14 16:37:00,12500,10935,45,505,EF06270236,5558,,,OnTime,,1747465069,1747465069
433944,264087,2025-05-27 15:45:00,2025-05-28 05:37:00,2642,16309,352,299,VK11662723,143,,,Cancelled,,1747465069,1747465069
433945,327458,2025-05-19 05:45:00,2025-05-19 19:31:00,11817,16966,391,373,EM41108951,,,,Delayed,76,1747465069,1747465069
433946,171422,2025-05-21 08:00:00,2025-05-21 09:23:00,46,734,181,38,DY22452434XCD,2179,,,Scheduled,,1747465069,1747465069
433947,466928,2025-05-16 11:45:00,2025-05-16 17:16:00,7230,14835,164,78,JV85304234,2909,,,OnTime,,1747465069,1747465069
433948,89296,2025-05-15 08:00:00,2025-05-15 09:04:00,7568,14497,377,512,JW41940358XCD,4353,,,OnTime,,1747465069,1747465069
433949,223609,2025-05-21 08:00:00,2025-05-21 09:52:00,11755,15639,316,150,KU69735386XCD,6419,,,Scheduled,,1747465069,1747465069
433950,268507,2025-05-20 08:00:00,2025-05-20 10:30:00,12880,7864,386,361,JN65158161XCD,4171,,,Delayed,61,1747465069,1747465069
433951,300857,2025-05-20 13:15:00,2025-05-20 15:32:00,6861,8151,345,395,BG15059118,6024,,,Scheduled,,1747465069,1747465069
433952,121723,2025-05-12 19:30:00,2025-05-13 04:56:00,3496,16978,591,418,PK13514377,6494,,,OnTime,,1747465069,1747465069
433953,7468,2025-05-18 08:00:00,2025-05-18 11:34:00,1300,11235,28,478,XX93376675XCD,3905,,,Cancelled,,1747465069,1747465069
433954,360811,2025-05-21 19:30:00,2025-05-22 10:23:00,5012,10066,424,205,AI44209485,1472,,,Delayed,14,1747465069,1747465069
433955,476472,2025-05-22 10:15:00,2025-05-22 20:21:00,14293,1392,93,151,IV05373359,4363,,,Scheduled,,1747465069,1747465069
433956,437802,2025-05-10 02:45:00,2025-05-10 18:43:00,7441,10480,142,338,EL20204106,6118,,,OnTime,,1747465069,1747465069
433957,263287,2025-05-19 16:15:00,2025-05-19 22:36:00,11821,11720,19,437,XC05711961,4015,,,Delayed,12,1747465069,1747465069
433958,169339,2025-05-19 08:00:00,2025-05-19 19:28:00,8585,8724,173,520,AW28347739,5863,,,Delayed,57,1747465069,1747465069
433959,292904,2025-05-27 20:30:00,2025-05-28 08:18:00,10368,14970,392,170,OS61109824,3925,,,Scheduled,,1747465069,1747465069
433960,54717,2025-05-17 08:00:00,2025-05-17 10:39:00,5080,1472,640,563,GE84755444XCD,6676,,,OnTime,,1747465069,1747465069
433961,406816,2025-05-21 15:45:00,2025-05-22 07:17:00,3247,15155,318,164,EU54393459,3643,,,Delayed,53,1747465069,1747465069
433962,74476,2025-05-19 12:30:00,2025-05-20 00:25:00,15544,12018,467,27,BL70734289,3722,,,Scheduled,,1747465069,1747465069
433963,284986,2025-05-25 18:45:00,2025-05-26 02:35:00,15505,11265,452,346,CR49217180,,,,Scheduled,,1747465069,1747465069
433964,144665,2025-05-19 08:00:00,2025-05-19 10:00:00,15672,3840,407,,XM62357347XCD,,,,Scheduled,,1747465069,1747465069
433965,234560,2025-05-20 13:45:00,2025-05-21 06:52:00,12792,10153,644,101,OC48058371,9217,,,Scheduled,,1747465069,1747465069
433966,157289,2025-05-18 08:00:00,2025-05-18 11:57:00,15916,12046,597,224,YX27091636XCD,5505,,,Delayed,52,1747465069,1747465069
433967,163168,2025-05-29 15:30:00,2025-05-29 16:48:00,8117,1911,300,332,HT27490586,2538,,,Delayed,61,1747465069,1747465069
433968,145267,2025-05-29 04:15:00,2025-05-29 06:11:00,3760,9127,323,430,MV97416597,,,,Cancelled,,1747465069,1747465069
433969,274694,2025-05-29 08:15:00,2025-05-29 10:16:00,16849,12782,500,43,TO32842575,1076,,,Scheduled,,1747465069,1747465069
433970,305459,2025-05-27 19:00:00,2025-05-28 03:11:00,10285,5616,43,,MJ32919271,5972,,,Delayed,23,1747465069,1747465069
433971,386959,2025-05-19 01:30:00,2025-05-19 13:37:00,764,14630,511,75,ON02593343,5438,,,Delayed,13,1747465069,1747465069
433972,346216,2025-05-17 08:00:00,2025-05-17 09:17:00,7104,11572,66,411,DU82942718XCD,5133,,,OnTime,,1747465069,1747465069
433973,51230,2025-05-10 01:15:00,2025-05-10 02:45:00,6854,16498,493,473,GF80919056,4431,,,OnTime,,1747465069,1747465069
433974,17975,2025-05-26 17:00:00,2025-05-26 20:55:00,11948,5762,369,14,PG84674614,,,,Cancelled,,1747465069,1747465069
433975,156493,2025-05-22 16:30:00,2025-05-23 01:41:00,16912,1466,164,230,XB60594889,1784,,,Scheduled,,1747465069,1747465069
433976,94962,2025-05-12 15:00:00,2025-05-12 16:56:00,3202,13545,315,571,KW21796888,6882,,,OnTime,,1747465069,1747465069
433977,346956,2025-05-19 05:45:00,2025-05-19 09:25:00,12183,8322,576,444,SK36079618,,,,Delayed,11,1747465069,1747465069
433978,465209,2025-05-13 21:30:00,2025-05-14 10:46:00,7642,8266,108,311,FK18353853,175,,,OnTime,,1747465069,1747465069
433979,495069,2025-05-27 02:15:00,2025-05-27 05:38:00,13492,13753,308,,OV69141563,9059,,,Scheduled,,1747465069,1747465069
433980,202770,2025-05-22 00:45:00,2025-05-22 06:10:00,9445,11957,108,375,TC49707551,3564,,,Delayed,45,1747465069,1747465069
433981,479336,2025-05-14 08:30:00,2025-05-14 13:10:00,6780,15247,591,46,EV44684849,,,,OnTime,,1747465069,1747465069
433982,373683,2025-05-21 15:00:00,2025-05-21 23:51:00,12715,12266,288,293,ZQ24447065,465,,,Cancelled,,1747465069,1747465069
433983,285241,2025-05-14 22:30:00,2025-05-15 02:17:00,13763,1319,162,464,PD04172421,2457,,,OnTime,,1747465069,1747465069
433984,317087,2025-05-29 16:00:00,2025-05-30 06:41:00,13698,11065,516,560,XM10920665,1148,,,Cancelled,,1747465069,1747465069
433985,278909,2025-05-19 20:00:00,2025-05-20 06:55:00,4458,7081,75,218,WT15780870,5386,,,Delayed,26,1747465069,1747465069
433986,92429,2025-05-15 18:45:00,2025-05-16 01:08:00,16736,61,81,71,CX59951423,,2025-05-15 19:23:00,2025-05-16 01:46:00,Delayed,53,1747465069,1747465069
433987,192872,2025-05-14 04:15:00,2025-05-14 16:39:00,8307,11159,162,239,AB68639633,4157,,,OnTime,,1747465069,1747465069
433988,269248,2025-05-19 10:00:00,2025-05-19 11:55:00,9393,14391,105,649,DB65391161,1912,,,Scheduled,,1747465069,1747465069
433989,331721,2025-05-29 07:00:00,2025-05-29 23:39:00,15431,2606,229,626,JF91152417,3526,,,Cancelled,,1747465069,1747465069
433990,392611,2025-05-26 17:00:00,2025-05-26 19:41:00,11069,1861,351,648,EK78192342,7778,,,Delayed,33,1747465069,1747465069
433991,251868,2025-05-22 08:00:00,2025-05-22 10:08:00,13402,4593,122,440,AC66280983XCD,7998,,,Scheduled,,1747465069,1747465069
433992,190886,2025-05-27 15:00:00,2025-05-28 05:48:00,6620,9409,574,225,LW85530303,458,,,Scheduled,,1747465069,1747465069
433993,50893,2025-05-23 11:15:00,2025-05-23 22:25:00,8558,14141,130,111,GT88426084,8148,,,Delayed,19,1747465069,1747465069
433994,145219,2025-05-12 08:15:00,2025-05-12 22:43:00,4294,6538,374,398,CT12618333,,,,OnTime,,1747465069,1747465069
433995,462141,2025-05-15 00:00:00,2025-05-15 13:46:00,6309,614,557,99,HF93566416,4354,,,OnTime,,1747465069,1747465069
433996,315620,2025-05-11 19:00:00,2025-05-12 07:53:00,6893,15824,103,68,PY36772617,2360,,,OnTime,,1747465069,1747465069
433997,131588,2025-05-22 20:00:00,2025-05-23 10:40:00,11320,7061,483,222,IM23579740,,,,Delayed,62,1747465069,1747465069
433998,174889,2025-05-21 12:45:00,2025-05-22 03:45:00,4365,3941,461,17,BI09878576,5228,,,Scheduled,,1747465069,1747465069
433999,496065,2025-05-20 08:00:00,2025-05-20 10:32:00,11709,11289,217,310,LK78478010XCD,4013,,,Scheduled,,1747465069,1747465069
434000,8287,2025-05-22 08:00:00,2025-05-22 09:03:00,14840,9135,96,521,IG08191689XCD,8440,,,Scheduled,,1747465069,1747465069
