LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
262889,498125,2025-05-31 06:30:00,2025-05-31 16:29:00,4632,9088,348,,BK32136025,6855,,,Delayed,18,1747465069,1747465069
262890,472440,2025-05-12 20:00:00,2025-05-13 13:15:00,13849,1258,125,,KR17681020,4887,,,OnTime,,1747465069,1747465069
262891,463628,2025-05-15 08:00:00,2025-05-15 11:56:00,11897,1862,446,494,YW75700731XCD,3636,2025-05-15 08:13:00,2025-05-15 12:09:00,Delayed,43,1747465069,1747465069
262892,196147,2025-05-14 10:15:00,2025-05-15 02:48:00,15595,12592,279,94,CI96228928,1779,,,OnTime,,1747465069,1747465069
262893,62884,2025-05-15 17:15:00,2025-05-16 08:11:00,9091,6781,67,502,EN28686991,6961,,,OnTime,,1747465069,1747465069
262894,37165,2025-05-27 20:00:00,2025-05-28 00:55:00,4234,14331,643,4,RM36721592,2681,,,Delayed,26,1747465069,1747465069
262895,122898,2025-05-20 09:00:00,2025-05-20 18:57:00,15167,13508,588,111,UE41106259,5158,,,Cancelled,,1747465069,1747465069
262896,315738,2025-05-14 08:00:00,2025-05-14 09:36:00,12016,12629,644,423,WM70635115XCD,,2025-05-14 08:45:00,2025-05-14 10:21:00,Delayed,36,1747465069,1747465069
262897,408522,2025-05-24 11:45:00,2025-05-25 04:10:00,15007,16484,560,176,YG60345768,6091,,,Cancelled,,1747465069,1747465069
262898,25254,2025-05-09 18:00:00,2025-05-10 02:34:00,8913,12752,299,185,HU76304948,7472,,,OnTime,,1747465069,1747465069
262899,79099,2025-05-23 01:30:00,2025-05-23 12:32:00,422,11388,277,,DL46904802,,,,Delayed,11,1747465069,1747465069
262900,299372,2025-05-28 14:00:00,2025-05-29 07:03:00,8558,12345,535,471,NH09034507,6790,,,Scheduled,,1747465069,1747465069
262901,364606,2025-05-20 08:00:00,2025-05-20 12:00:00,5222,10304,312,,EP39610362XCD,,,,Scheduled,,1747465069,1747465069
262902,38679,2025-05-23 01:15:00,2025-05-23 06:40:00,8788,6796,355,182,EA02861001,6805,,,Cancelled,,1747465069,1747465069
262903,7004,2025-05-15 22:15:00,2025-05-16 12:49:00,13895,428,320,230,EO55380597,4422,,,OnTime,,1747465069,1747465069
262904,444581,2025-05-19 07:15:00,2025-05-19 17:36:00,6702,7096,480,483,GZ08433214,,,,Scheduled,,1747465069,1747465069
262905,309295,2025-05-26 00:00:00,2025-05-26 14:01:00,5896,8804,384,35,RC46575855,7364,,,Scheduled,,1747465069,1747465069
262906,357893,2025-05-22 02:15:00,2025-05-22 15:22:00,5611,8721,358,375,AX18732392,4045,,,Cancelled,,1747465069,1747465069
262907,70511,2025-05-12 08:45:00,2025-05-12 11:31:00,10058,10441,579,612,EA65973458,2617,,,OnTime,,1747465069,1747465069
262908,386112,2025-05-23 19:15:00,2025-05-23 20:42:00,5865,10345,589,472,KU86191656,539,,,Delayed,17,1747465069,1747465069
262909,326881,2025-05-24 04:15:00,2025-05-24 18:16:00,4432,12979,232,614,AW97356607,2133,,,Cancelled,,1747465069,1747465069
262910,306534,2025-05-11 01:15:00,2025-05-11 09:48:00,16435,484,196,471,VZ51967395,2443,2025-05-11 02:11:00,2025-05-11 10:44:00,Delayed,44,1747465069,1747465069
262911,36976,2025-05-14 12:30:00,2025-05-14 18:05:00,3436,5905,618,292,TU26668447,8722,2025-05-14 12:47:00,2025-05-14 18:22:00,Delayed,53,1747465069,1747465069
262912,306345,2025-05-21 03:00:00,2025-05-21 04:55:00,8684,13767,497,144,QJ63292846,777,,,Delayed,42,1747465069,1747465069
262913,318373,2025-05-31 04:00:00,2025-05-31 10:44:00,11861,4846,349,383,XW28242100,6254,,,Delayed,36,1747465069,1747465069
262914,278315,2025-05-17 08:00:00,2025-05-17 11:00:00,5463,16272,365,194,FN33862134XCD,5259,,,OnTime,,1747465069,1747465069
262915,311856,2025-05-23 08:30:00,2025-05-23 12:43:00,15175,16919,270,566,FB10665676,7402,,,Cancelled,,1747465069,1747465069
262916,250252,2025-05-20 07:00:00,2025-05-20 12:27:00,15663,14820,456,280,DL38973281,4071,,,Cancelled,,1747465069,1747465069
262917,322686,2025-05-18 08:00:00,2025-05-18 11:08:00,7440,14336,641,175,MS18913438XCD,6173,,,Delayed,39,1747465069,1747465069
262918,353286,2025-05-24 23:45:00,2025-05-25 03:35:00,5150,14366,399,265,JE09510033,1809,,,Delayed,77,1747465069,1747465069
262919,236297,2025-05-19 00:15:00,2025-05-19 10:05:00,16220,7359,47,280,KR46824597,1318,,,Delayed,44,1747465069,1747465069
262920,241373,2025-05-24 02:45:00,2025-05-24 03:47:00,11284,11007,75,641,UZ62993499,,,,Cancelled,,1747465069,1747465069
262921,430319,2025-05-21 11:15:00,2025-05-21 13:15:00,11023,8498,353,179,JL61699727,6001,,,Delayed,45,1747465069,1747465069
262922,100526,2025-05-22 06:30:00,2025-05-22 17:42:00,9381,12723,213,369,QP56290657,6597,,,Scheduled,,1747465069,1747465069
262923,441375,2025-05-15 12:45:00,2025-05-15 21:27:00,14972,5086,60,605,SD91942044,638,,,OnTime,,1747465069,1747465069
262924,166872,2025-05-14 23:45:00,2025-05-15 03:02:00,16971,6920,514,91,EG60939161,2253,,,OnTime,,1747465069,1747465069
262925,266687,2025-05-15 22:45:00,2025-05-16 02:04:00,9228,12933,490,443,WW48885588,,2025-05-15 23:13:00,2025-05-16 02:32:00,Delayed,56,1747465069,1747465069
262926,145136,2025-05-11 23:30:00,2025-05-12 10:45:00,11862,3361,340,304,UV39151587,2956,,,OnTime,,1747465069,1747465069
262927,436132,2025-05-25 16:00:00,2025-05-25 20:57:00,14969,5030,174,228,CI32497766,3684,,,Cancelled,,1747465069,1747465069
262928,470252,2025-05-14 04:45:00,2025-05-14 22:05:00,16737,5732,407,193,QB19476780,8511,,,OnTime,,1747465069,1747465069
262929,51560,2025-05-26 07:30:00,2025-05-26 21:14:00,8254,13117,372,,ND46750829,119,,,Delayed,54,1747465069,1747465069
262930,311408,2025-05-31 17:00:00,2025-05-31 19:46:00,6240,7144,204,608,DX90484699,268,,,Delayed,11,1747465069,1747465069
262931,147331,2025-05-09 06:15:00,2025-05-09 23:47:00,11734,12019,512,316,LV12799760,6515,2025-05-09 06:50:00,2025-05-10 00:22:00,Delayed,55,1747465069,1747465069
262932,39866,2025-05-26 13:45:00,2025-05-26 21:43:00,12689,14178,633,106,WG75786102,8181,,,Scheduled,,1747465069,1747465069
262933,59749,2025-05-21 03:30:00,2025-05-21 13:19:00,160,5709,241,44,XJ08323132,,,,Delayed,56,1747465069,1747465069
262934,495190,2025-05-15 15:00:00,2025-05-15 20:54:00,12218,11560,409,346,RX28747145,7581,2025-05-15 15:13:00,2025-05-15 21:07:00,Delayed,44,1747465069,1747465069
262935,60615,2025-05-29 09:30:00,2025-05-29 23:22:00,4685,3132,86,591,ZI17768571,843,,,Cancelled,,1747465069,1747465069
262936,422536,2025-05-19 14:30:00,2025-05-19 16:56:00,9450,3718,539,73,DM62253715,,,,Scheduled,,1747465069,1747465069
262937,297615,2025-05-12 09:15:00,2025-05-12 20:35:00,16320,6835,14,20,RX63749445,8541,,,OnTime,,1747465069,1747465069
262938,230188,2025-05-17 12:00:00,2025-05-18 04:16:00,7432,11414,111,372,ZI88993459,3365,,,OnTime,,1747465069,1747465069
262939,430135,2025-05-23 02:00:00,2025-05-23 05:19:00,10648,6598,559,356,RP32612109,6361,,,Cancelled,,1747465069,1747465069
262940,249604,2025-05-24 00:45:00,2025-05-24 16:01:00,12732,5828,206,58,PK32060927,6685,,,Scheduled,,1747465069,1747465069
262941,322498,2025-05-21 08:00:00,2025-05-21 10:15:00,2291,7800,380,476,PF89245052XCD,8812,,,Scheduled,,1747465069,1747465069
262942,193562,2025-05-22 22:30:00,2025-05-23 04:33:00,16878,3496,151,206,QP36538890,,,,Cancelled,,1747465069,1747465069
262943,238660,2025-06-02 01:45:00,2025-06-02 13:24:00,11036,9691,260,,KO84288759,6838,,,Cancelled,,1747465069,1747465069
262944,293055,2025-05-21 19:45:00,2025-05-21 21:04:00,945,9156,231,304,RG25109427,4633,,,Delayed,26,1747465069,1747465069
262945,191629,2025-05-29 06:45:00,2025-05-29 10:42:00,1628,2826,472,569,JD92820100,1932,,,Scheduled,,1747465069,1747465069
262946,179901,2025-05-12 08:45:00,2025-05-13 00:58:00,13360,9229,395,468,BQ51785003,2050,,,OnTime,,1747465069,1747465069
262947,239209,2025-05-08 08:15:00,2025-05-09 01:35:00,15916,11147,332,357,BJ83601153,4645,,,Cancelled,,1747465069,1747465069
262948,153317,2025-05-10 15:15:00,2025-05-11 04:34:00,14533,245,543,423,XV15018408,3124,,,OnTime,,1747465069,1747465069
262949,418927,2025-05-16 11:00:00,2025-05-16 21:32:00,1066,16712,89,471,GD32849513,,,,OnTime,,1747465069,1747465069
262950,216573,2025-05-15 04:30:00,2025-05-15 12:00:00,1945,12624,251,638,ZJ77976072,513,2025-05-15 05:00:00,2025-05-15 12:30:00,Delayed,53,1747465069,1747465069
262951,375464,2025-05-26 19:00:00,2025-05-27 10:10:00,15798,11314,405,567,GC76218028,1374,,,Scheduled,,1747465069,1747465069
262952,393269,2025-05-14 08:00:00,2025-05-14 11:49:00,8252,16673,536,594,KE20329511XCD,5188,,,OnTime,,1747465069,1747465069
262953,267193,2025-05-23 12:15:00,2025-05-23 19:55:00,10285,6313,533,73,OX86462990,4889,,,Cancelled,,1747465069,1747465069
262954,307901,2025-05-25 19:00:00,2025-05-26 02:41:00,1090,16790,80,643,DV01149252,,,,Scheduled,,1747465069,1747465069
262955,51003,2025-05-26 13:00:00,2025-05-27 00:42:00,11600,16346,492,524,LB76143177,5803,,,Cancelled,,1747465069,1747465069
262956,242493,2025-05-26 01:45:00,2025-05-26 14:24:00,11424,2136,7,532,RK71439210,7288,,,Cancelled,,1747465069,1747465069
262957,263188,2025-05-11 09:45:00,2025-05-11 21:27:00,2235,14658,297,17,YX87976394,2753,,,OnTime,,1747465069,1747465069
262958,96388,2025-06-02 06:00:00,2025-06-02 12:22:00,13612,5997,273,,DX76186928,,,,Cancelled,,1747465069,1747465069
262959,11759,2025-05-14 22:15:00,2025-05-15 13:58:00,13460,8168,97,632,DS38938614,7151,,,Cancelled,,1747465069,1747465069
262960,70913,2025-05-09 05:00:00,2025-05-09 12:15:00,2074,6581,428,278,MP32891928,4995,,,OnTime,,1747465069,1747465069
262961,368788,2025-05-24 04:45:00,2025-05-24 10:42:00,4130,15648,57,380,AW73034630,5199,,,Scheduled,,1747465069,1747465069
262962,355937,2025-05-17 23:15:00,2025-05-18 12:00:00,5156,9391,222,414,ZF27335020,1876,,,Cancelled,,1747465069,1747465069
262963,81344,2025-05-15 08:00:00,2025-05-15 09:17:00,16839,9974,381,3,AV00668512XCD,,2025-05-15 08:45:00,2025-05-15 10:02:00,Delayed,13,1747465069,1747465069
262964,432311,2025-05-18 08:00:00,2025-05-18 09:10:00,9882,6681,4,412,ES64616572XCD,,,,Delayed,14,1747465069,1747465069
262965,182127,2025-05-23 08:00:00,2025-05-23 10:56:00,14335,2537,445,63,XA67033515XCD,812,,,Cancelled,,1747465069,1747465069
262966,93626,2025-05-17 14:00:00,2025-05-17 16:09:00,2813,4330,412,598,QR89461887,6524,,,Delayed,52,1747465069,1747465069
262967,78312,2025-05-17 06:45:00,2025-05-17 08:41:00,6217,13984,492,136,MT22953801,3243,,,OnTime,,1747465069,1747465069
262968,108892,2025-05-13 16:00:00,2025-05-13 23:42:00,6740,5868,558,602,YP56225155,8034,,,Cancelled,,1747465069,1747465069
262969,37542,2025-05-19 14:30:00,2025-05-20 05:19:00,4723,1317,588,,ZT75873032,1526,,,Delayed,18,1747465069,1747465069
262970,438649,2025-05-27 10:45:00,2025-05-27 13:34:00,11234,12483,142,342,DX33827089,,,,Cancelled,,1747465069,1747465069
262971,151536,2025-05-26 16:00:00,2025-05-27 00:35:00,8200,13650,93,344,NV94720707,8914,,,Delayed,36,1747465069,1747465069
262972,175077,2025-05-12 21:00:00,2025-05-13 12:55:00,11752,6387,197,405,PT79636795,,,,OnTime,,1747465069,1747465069
262973,52988,2025-05-24 02:30:00,2025-05-24 16:21:00,4308,98,438,73,MR38019325,2697,,,Scheduled,,1747465069,1747465069
262974,174664,2025-05-14 08:15:00,2025-05-14 12:28:00,13505,14025,37,13,SF70056527,3881,,,OnTime,,1747465069,1747465069
262975,204634,2025-05-18 08:00:00,2025-05-18 11:50:00,13326,3727,287,305,YS86245724XCD,8511,,,Scheduled,,1747465069,1747465069
262976,493895,2025-05-23 19:30:00,2025-05-24 00:15:00,14461,12393,204,255,ET79488067,4342,,,Delayed,15,1747465069,1747465069
262977,201124,2025-05-22 08:00:00,2025-05-22 10:45:00,1955,7949,430,,DK76145005XCD,3107,,,Cancelled,,1747465069,1747465069
262978,4282,2025-05-10 16:45:00,2025-05-11 03:30:00,12744,4192,299,231,XV43073899,1076,,,OnTime,,1747465069,1747465069
262979,90294,2025-05-13 01:45:00,2025-05-13 17:40:00,11010,11843,59,404,SG19047751,3125,2025-05-13 02:25:00,2025-05-13 18:20:00,Delayed,17,1747465069,1747465069
262980,284737,2025-05-10 11:15:00,2025-05-11 00:22:00,3558,5826,472,536,VZ30599989,4256,,,OnTime,,1747465069,1747465069
262981,189936,2025-05-28 01:15:00,2025-05-28 02:49:00,8396,305,105,62,RH83619462,,,,Cancelled,,1747465069,1747465069
262982,207070,2025-05-19 13:15:00,2025-05-20 00:28:00,16848,1655,560,,JM45349302,8764,,,Delayed,28,1747465069,1747465069
262983,438441,2025-05-28 13:15:00,2025-05-28 16:54:00,13888,9635,181,484,UC36707325,1069,,,Delayed,78,1747465069,1747465069
262984,131314,2025-05-14 22:00:00,2025-05-15 06:26:00,721,5047,543,453,CI71350510,6495,,,OnTime,,1747465069,1747465069
262985,52622,2025-05-12 20:15:00,2025-05-13 04:59:00,2438,4409,115,329,NJ96715733,4761,,,OnTime,,1747465069,1747465069
262986,221204,2025-05-13 05:15:00,2025-05-13 12:12:00,12321,5008,457,528,YL20457267,,,,OnTime,,1747465069,1747465069
262987,267830,2025-05-14 04:00:00,2025-05-14 05:15:00,9757,10689,404,365,EK32947663,7596,,,OnTime,,1747465069,1747465069
262988,488601,2025-05-15 11:45:00,2025-05-16 03:25:00,11029,13807,352,61,PE68528211,6881,,,OnTime,,1747465069,1747465069
262989,129690,2025-05-13 14:30:00,2025-05-14 03:21:00,6518,11731,62,41,GC20314413,,,,OnTime,,1747465069,1747465069
262990,480462,2025-05-12 08:30:00,2025-05-12 21:30:00,10130,16309,607,,YY90946785,8854,,,OnTime,,1747465069,1747465069
262991,133482,2025-05-13 13:45:00,2025-05-13 18:49:00,13704,7651,117,146,XK02823315,7090,2025-05-13 14:29:00,2025-05-13 19:33:00,Delayed,55,1747465069,1747465069
262992,406816,2025-05-16 08:00:00,2025-05-16 09:52:00,3247,7585,53,611,EU54393459XCD,5517,,,OnTime,,1747465069,1747465069
262993,42528,2025-05-24 15:45:00,2025-05-25 07:39:00,10228,15811,508,178,HM37956836,,,,Cancelled,,1747465069,1747465069
262994,59924,2025-05-29 09:45:00,2025-05-30 00:44:00,115,8992,561,139,LX01852161,7603,,,Cancelled,,1747465069,1747465069
262995,97172,2025-05-21 13:15:00,2025-05-21 21:58:00,13434,14599,150,105,CE86852730,9184,,,Scheduled,,1747465069,1747465069
262996,197114,2025-05-24 06:15:00,2025-05-24 21:40:00,10115,1834,546,158,AU78248945,5250,,,Cancelled,,1747465069,1747465069
262997,443255,2025-05-23 22:30:00,2025-05-24 09:43:00,4867,1915,231,526,SA45710840,2162,,,Cancelled,,1747465069,1747465069
262998,281164,2025-05-09 08:15:00,2025-05-09 10:26:00,3688,6573,457,308,IC63001332,,,,Cancelled,,1747465069,1747465069
262999,360362,2025-05-22 01:30:00,2025-05-22 19:21:00,7032,8746,183,607,LQ00003590,,,,Delayed,13,1747465069,1747465069
263000,263355,2025-05-14 08:00:00,2025-05-14 10:16:00,14267,9571,383,138,NG37732699XCD,2387,,,OnTime,,1747465069,1747465069
