LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
271889,179729,2025-05-20 00:45:00,2025-05-20 15:39:00,1977,12465,301,80,WB29518153,2939,,,Cancelled,,1747465069,1747465069
271890,353127,2025-05-25 21:30:00,2025-05-26 08:49:00,8847,14429,625,470,EZ87474968,3565,,,Delayed,11,1747465069,1747465069
271891,274961,2025-05-31 05:00:00,2025-05-31 21:23:00,514,4953,107,476,VD67637007,3831,,,Scheduled,,1747465069,1747465069
271892,485744,2025-05-13 19:15:00,2025-05-14 09:27:00,4844,13948,290,251,XS33235768,,,,OnTime,,1747465069,1747465069
271893,289631,2025-05-20 22:15:00,2025-05-21 07:52:00,11831,6180,540,214,NV56883912,5038,,,Cancelled,,1747465069,1747465069
271894,242282,2025-05-21 19:15:00,2025-05-22 04:18:00,13119,12813,144,602,NM29515987,5373,,,Delayed,57,1747465069,1747465069
271895,194282,2025-05-07 23:30:00,2025-05-08 04:37:00,2137,3244,576,450,DH80446114,8742,,,OnTime,,1747465069,1747465069
271896,287274,2025-05-21 08:00:00,2025-05-21 09:51:00,1766,2789,121,449,ZI41565406XCD,8852,,,Scheduled,,1747465069,1747465069
271897,55776,2025-05-18 17:00:00,2025-05-19 04:00:00,13716,415,162,314,IJ10028711,2511,,,Delayed,71,1747465069,1747465069
271898,437570,2025-05-21 03:45:00,2025-05-21 08:55:00,4236,14562,579,556,DE09494059,,,,Delayed,27,1747465069,1747465069
271899,406135,2025-05-29 22:15:00,2025-05-30 14:34:00,9923,1346,336,484,HP80507668,804,,,Scheduled,,1747465069,1747465069
271900,316894,2025-05-22 17:30:00,2025-05-23 10:38:00,5347,14018,471,,HI34872920,2832,,,Cancelled,,1747465069,1747465069
271901,144432,2025-06-02 10:00:00,2025-06-03 01:14:00,4583,1339,283,257,ZQ50319909,9074,,,Cancelled,,1747465069,1747465069
271902,10387,2025-05-25 09:15:00,2025-05-25 22:40:00,460,8987,392,63,AS34183684,,,,Cancelled,,1747465069,1747465069
271903,306711,2025-05-08 21:00:00,2025-05-09 01:04:00,10347,12799,290,283,GW55337284,4221,,,OnTime,,1747465069,1747465069
271904,144754,2025-05-23 12:00:00,2025-05-24 02:04:00,178,12297,86,,UL58869284,9043,,,Scheduled,,1747465069,1747465069
271905,222929,2025-05-17 21:30:00,2025-05-18 05:00:00,15579,11340,299,149,WF63399318,1264,,,Delayed,19,1747465069,1747465069
271906,98933,2025-05-16 04:00:00,2025-05-16 05:30:00,15398,10485,8,644,GA09955877,7828,,,OnTime,,1747465069,1747465069
271907,453673,2025-05-12 23:30:00,2025-05-13 04:55:00,11138,15081,389,262,YG56325547,3286,,,OnTime,,1747465069,1747465069
271908,488361,2025-05-15 18:15:00,2025-05-15 19:53:00,7345,6859,581,590,ZN73883546,1348,,,OnTime,,1747465069,1747465069
271909,234516,2025-05-21 14:15:00,2025-05-22 04:36:00,12897,16889,335,340,PE36736533,,,,Cancelled,,1747465069,1747465069
271910,443115,2025-05-28 04:45:00,2025-05-28 18:54:00,13646,3245,418,126,LS97865264,,,,Cancelled,,1747465069,1747465069
271911,421900,2025-05-23 09:00:00,2025-05-23 20:06:00,12016,12761,95,,MZ85584976,,,,Cancelled,,1747465069,1747465069
271912,100971,2025-05-20 19:45:00,2025-05-21 03:28:00,992,12930,209,83,YW89682688,,,,Delayed,71,1747465069,1747465069
271913,74101,2025-05-29 22:00:00,2025-05-30 07:03:00,8252,14400,201,618,YO53170956,3055,,,Scheduled,,1747465069,1747465069
271914,190650,2025-05-22 09:00:00,2025-05-22 17:53:00,2488,7268,528,,CU35509651,9386,,,Delayed,14,1747465069,1747465069
271915,399940,2025-05-20 03:00:00,2025-05-20 08:39:00,12363,4550,163,82,OJ08197945,814,,,Cancelled,,1747465069,1747465069
271916,161785,2025-05-28 03:30:00,2025-05-28 18:57:00,265,16924,308,,CL95948015,2424,,,Cancelled,,1747465069,1747465069
271917,336040,2025-05-14 12:15:00,2025-05-15 02:03:00,11283,13087,71,,OW20402056,,,,Cancelled,,1747465069,1747465069
271918,274802,2025-05-15 08:00:00,2025-05-15 10:20:00,10977,1732,590,24,IJ57423761XCD,6017,2025-05-15 08:39:00,2025-05-15 10:59:00,Delayed,77,1747465069,1747465069
271919,188693,2025-05-25 20:45:00,2025-05-25 23:11:00,6514,15152,37,544,VX19260350,,,,Delayed,43,1747465069,1747465069
271920,121869,2025-05-07 04:00:00,2025-05-07 07:14:00,5215,1535,581,446,RN52991273,2224,,,OnTime,,1747465069,1747465069
271921,109451,2025-05-23 20:00:00,2025-05-23 22:46:00,9213,675,482,146,GV88980272,8077,,,Delayed,25,1747465069,1747465069
271922,180051,2025-05-22 16:45:00,2025-05-23 04:09:00,3022,607,508,8,NP15295881,8147,,,Delayed,52,1747465069,1747465069
271923,141765,2025-05-27 17:45:00,2025-05-27 20:38:00,5019,6289,231,542,TD37423361,8004,,,Scheduled,,1747465069,1747465069
271924,250760,2025-05-07 22:30:00,2025-05-08 14:09:00,16371,4289,424,33,HZ08771131,,,,OnTime,,1747465069,1747465069
271925,224868,2025-05-14 14:00:00,2025-05-14 23:12:00,5654,8877,586,594,DY48571017,3271,,,OnTime,,1747465069,1747465069
271926,250532,2025-05-10 04:00:00,2025-05-10 20:45:00,15755,13651,72,645,BG28440910,6101,2025-05-10 04:29:00,2025-05-10 21:14:00,Delayed,18,1747465069,1747465069
271927,44839,2025-05-18 09:15:00,2025-05-19 03:08:00,12308,15847,253,191,LK42118157,8963,,,Cancelled,,1747465069,1747465069
271928,325603,2025-05-19 07:15:00,2025-05-19 17:26:00,7923,11652,529,88,QB10064837,,,,Scheduled,,1747465069,1747465069
271929,436969,2025-05-26 04:45:00,2025-05-26 15:55:00,14741,12568,391,,DE90217604,,,,Scheduled,,1747465069,1747465069
271930,283184,2025-05-19 12:15:00,2025-05-19 23:05:00,7160,5719,559,36,HP84376884,7489,,,Scheduled,,1747465069,1747465069
271931,251420,2025-05-24 08:00:00,2025-05-24 10:30:00,8347,12407,47,205,RV83647067XCD,2956,,,Cancelled,,1747465069,1747465069
271932,235554,2025-05-08 03:15:00,2025-05-08 14:01:00,14718,6449,244,569,RI44580811,8999,,,OnTime,,1747465069,1747465069
271933,68349,2025-05-08 18:00:00,2025-05-09 08:58:00,9298,11664,538,79,MB71146848,4730,,,OnTime,,1747465069,1747465069
271934,242029,2025-05-11 18:00:00,2025-05-11 21:21:00,11367,14534,50,230,TV57475994,5795,,,OnTime,,1747465069,1747465069
271935,29538,2025-05-14 01:00:00,2025-05-14 17:33:00,8248,4398,142,202,ZY32703885,,2025-05-14 01:46:00,2025-05-14 18:19:00,Delayed,38,1747465069,1747465069
271936,114513,2025-05-22 11:00:00,2025-05-22 23:55:00,9382,9532,266,,HW97251074,125,,,Delayed,75,1747465069,1747465069
271937,215049,2025-05-23 00:00:00,2025-05-23 07:50:00,5092,1121,227,484,HU05464505,2234,,,Cancelled,,1747465069,1747465069
271938,478040,2025-05-25 23:00:00,2025-05-26 07:33:00,1469,1926,10,182,IK48650626,1242,,,Cancelled,,1747465069,1747465069
271939,43235,2025-05-22 15:30:00,2025-05-23 02:12:00,11585,6769,229,470,IV63569695,1409,,,Scheduled,,1747465069,1747465069
271940,209482,2025-05-28 20:45:00,2025-05-29 00:09:00,16026,8597,115,155,TD87223287,5770,,,Cancelled,,1747465069,1747465069
271941,413350,2025-05-21 09:00:00,2025-05-21 17:35:00,947,7715,526,131,IE26806361,,,,Cancelled,,1747465069,1747465069
271942,270344,2025-05-25 04:00:00,2025-05-25 20:56:00,13149,5863,86,167,MV53836314,638,,,Delayed,42,1747465069,1747465069
271943,118953,2025-05-28 23:30:00,2025-05-29 16:57:00,5252,5408,36,108,GQ81144512,3972,,,Cancelled,,1747465069,1747465069
271944,102865,2025-05-22 01:00:00,2025-05-22 12:29:00,1433,1834,161,,ZC74419271,2254,,,Cancelled,,1747465069,1747465069
271945,119728,2025-05-15 23:15:00,2025-05-16 17:14:00,6859,15360,68,154,YA33541191,5566,,,OnTime,,1747465069,1747465069
271946,180784,2025-05-19 16:00:00,2025-05-19 23:28:00,1912,6536,360,49,BO81620745,2988,,,Scheduled,,1747465069,1747465069
271947,310960,2025-05-16 14:00:00,2025-05-16 22:21:00,14506,12745,17,,TY72763522,1155,,,OnTime,,1747465069,1747465069
271948,486575,2025-05-19 15:45:00,2025-05-20 03:32:00,16074,5063,3,437,TY17680909,2538,,,Cancelled,,1747465069,1747465069
271949,231537,2025-05-17 16:45:00,2025-05-18 03:37:00,9386,11645,31,510,ES69975274,2257,,,Scheduled,,1747465069,1747465069
271950,219812,2025-05-21 02:30:00,2025-05-21 14:40:00,16891,8312,410,,FR00852351,2730,,,Cancelled,,1747465069,1747465069
271951,6885,2025-05-29 15:30:00,2025-05-29 18:13:00,7600,9237,64,320,OI35159242,,,,Delayed,14,1747465069,1747465069
271952,225467,2025-05-28 10:00:00,2025-05-28 18:57:00,9400,9130,179,595,EK17828124,3951,,,Cancelled,,1747465069,1747465069
271953,231341,2025-05-28 19:15:00,2025-05-28 23:41:00,10080,3538,264,278,XU15402026,2537,,,Scheduled,,1747465069,1747465069
271954,466610,2025-05-19 20:30:00,2025-05-19 23:24:00,8825,15190,603,430,SD91809415,5755,,,Cancelled,,1747465069,1747465069
271955,393922,2025-05-29 06:00:00,2025-05-29 08:04:00,209,8664,594,628,DJ57072472,2924,,,Cancelled,,1747465069,1747465069
271956,24053,2025-05-27 21:00:00,2025-05-28 11:25:00,4249,12345,141,,JG45572215,7000,,,Delayed,52,1747465069,1747465069
271957,371318,2025-05-19 04:00:00,2025-05-19 13:37:00,939,134,572,614,ML42431968,6939,,,Scheduled,,1747465069,1747465069
271958,207870,2025-05-18 08:00:00,2025-05-18 09:08:00,2787,15425,451,284,UN97090319XCD,2451,,,Cancelled,,1747465069,1747465069
271959,464795,2025-05-27 15:00:00,2025-05-27 23:41:00,4078,13094,171,328,QI49301511,4888,,,Cancelled,,1747465069,1747465069
271960,188496,2025-05-17 18:00:00,2025-05-18 06:43:00,3105,16364,412,399,BP33070287,1906,,,Scheduled,,1747465069,1747465069
271961,368988,2025-05-24 08:00:00,2025-05-24 11:03:00,16355,9597,624,250,SC76539813XCD,8067,,,Cancelled,,1747465069,1747465069
271962,229595,2025-05-23 23:30:00,2025-05-24 03:06:00,13604,2131,69,350,MB74430807,3801,,,Delayed,52,1747465069,1747465069
271963,428268,2025-05-16 12:30:00,2025-05-17 02:52:00,15103,15777,71,,DE20205241,6583,2025-05-16 12:50:00,2025-05-17 03:12:00,Delayed,38,1747465069,1747465069
271964,335243,2025-05-26 16:30:00,2025-05-27 05:38:00,14548,13580,26,617,QA93769858,9017,,,Delayed,42,1747465069,1747465069
271965,153015,2025-05-24 03:30:00,2025-05-24 05:36:00,5231,4963,120,,LM72009163,5145,,,Delayed,53,1747465069,1747465069
271966,389381,2025-05-29 07:45:00,2025-05-29 13:02:00,8632,12533,100,39,EC77019690,5220,,,Scheduled,,1747465069,1747465069
271967,68565,2025-05-19 10:00:00,2025-05-19 15:33:00,6970,5194,248,491,FU64307622,9194,,,Cancelled,,1747465069,1747465069
271968,419249,2025-05-25 21:45:00,2025-05-26 13:26:00,12202,10713,608,526,BC97023872,2836,,,Cancelled,,1747465069,1747465069
271969,322172,2025-05-28 09:30:00,2025-05-28 15:47:00,9269,8650,118,540,RU89807876,,,,Scheduled,,1747465069,1747465069
271970,424714,2025-05-20 05:45:00,2025-05-20 07:43:00,9881,12308,400,303,ZY30037867,8086,,,Scheduled,,1747465069,1747465069
271971,35022,2025-05-20 16:15:00,2025-05-21 04:24:00,1453,3764,115,273,VM65304777,7179,,,Cancelled,,1747465069,1747465069
271972,101860,2025-05-20 20:45:00,2025-05-21 00:39:00,7384,7009,210,39,UR83482794,,,,Scheduled,,1747465069,1747465069
271973,46682,2025-05-23 21:15:00,2025-05-24 13:35:00,7559,3025,437,478,KN37305984,1987,,,Cancelled,,1747465069,1747465069
271974,367898,2025-05-16 20:45:00,2025-05-17 02:02:00,13749,5311,115,519,NQ59419699,,2025-05-16 21:13:00,2025-05-17 02:30:00,Delayed,35,1747465069,1747465069
271975,255159,2025-05-19 14:30:00,2025-05-19 22:38:00,6381,2836,508,391,AK82277733,,,,Scheduled,,1747465069,1747465069
271976,158094,2025-05-26 12:15:00,2025-05-27 02:09:00,1828,5265,414,177,OG42331147,443,,,Cancelled,,1747465069,1747465069
271977,291748,2025-05-27 03:45:00,2025-05-27 16:01:00,13785,2131,279,215,UD42291864,8217,,,Delayed,42,1747465069,1747465069
271978,321503,2025-05-23 08:00:00,2025-05-23 09:43:00,13613,6944,391,184,YC96661876XCD,,,,Cancelled,,1747465069,1747465069
271979,874,2025-05-30 18:30:00,2025-05-31 04:55:00,5435,16635,232,197,VO40718387,,,,Scheduled,,1747465069,1747465069
271980,450687,2025-05-15 02:45:00,2025-05-15 14:14:00,1608,4011,259,492,AA04891586,5436,,,Cancelled,,1747465069,1747465069
271981,360137,2025-05-17 23:15:00,2025-05-18 05:41:00,12998,3143,527,235,ZV44585091,,,,Cancelled,,1747465069,1747465069
271982,84534,2025-05-17 16:45:00,2025-05-18 03:55:00,4244,14930,570,248,WM26596665,,,,Scheduled,,1747465069,1747465069
271983,9776,2025-05-26 21:30:00,2025-05-27 05:43:00,15434,15227,124,588,ZT45999238,,,,Scheduled,,1747465069,1747465069
271984,240212,2025-05-07 23:30:00,2025-05-08 16:19:00,1031,4079,374,,RE36039964,,,,OnTime,,1747465069,1747465069
271985,397845,2025-05-16 05:45:00,2025-05-16 19:49:00,6146,4080,141,193,MY39990782,5039,,,OnTime,,1747465069,1747465069
271986,39645,2025-05-09 22:00:00,2025-05-10 13:16:00,6157,5821,50,313,EZ82101489,3783,2025-05-09 22:57:00,2025-05-10 14:13:00,Delayed,11,1747465069,1747465069
271987,405030,2025-05-21 22:30:00,2025-05-22 13:13:00,12442,10380,512,612,JE69178616,7001,,,Scheduled,,1747465069,1747465069
271988,438846,2025-05-19 00:00:00,2025-05-19 06:19:00,8163,11618,34,399,IE64446613,,,,Delayed,52,1747465069,1747465069
271989,118471,2025-05-21 08:15:00,2025-05-21 09:18:00,11374,16704,192,267,WZ78977125,2166,,,Cancelled,,1747465069,1747465069
271990,195807,2025-05-19 07:00:00,2025-05-19 12:56:00,7595,12388,389,,KN47969228,1449,,,Scheduled,,1747465069,1747465069
271991,313925,2025-05-17 02:30:00,2025-05-17 10:48:00,16315,15966,290,358,ME60633282,2058,2025-05-17 03:04:00,2025-05-17 11:22:00,Delayed,28,1747465069,1747465069
271992,295390,2025-05-29 22:30:00,2025-05-30 10:32:00,11456,793,284,609,NQ62398533,2477,,,Delayed,36,1747465069,1747465069
271993,288807,2025-05-27 13:45:00,2025-05-28 00:56:00,4419,2418,227,408,RR34696045,9201,,,Scheduled,,1747465069,1747465069
271994,128373,2025-05-14 07:30:00,2025-05-14 22:43:00,1524,16406,120,226,HM96358157,4301,,,OnTime,,1747465069,1747465069
271995,262186,2025-05-27 16:30:00,2025-05-28 05:34:00,5701,3152,72,131,PS53460880,1959,,,Scheduled,,1747465069,1747465069
271996,425206,2025-05-22 06:15:00,2025-05-22 10:09:00,8656,1560,392,76,VW56570463,1175,,,Scheduled,,1747465069,1747465069
271997,360103,2025-05-26 15:45:00,2025-05-26 18:40:00,10112,12163,287,97,YB98186224,626,,,Delayed,33,1747465069,1747465069
271998,340278,2025-05-25 21:45:00,2025-05-26 03:43:00,5220,2585,472,562,VI93861853,5003,,,Scheduled,,1747465069,1747465069
271999,433029,2025-05-26 05:30:00,2025-05-26 22:30:00,1819,11689,251,75,LX44378903,1938,,,Scheduled,,1747465069,1747465069
272000,286672,2025-05-26 22:45:00,2025-05-27 07:09:00,3646,7566,315,537,BJ83355096,,,,Delayed,14,1747465069,1747465069
