LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
332888,397975,2025-05-22 08:30:00,2025-05-23 01:05:00,627,9796,41,421,TL42881941,5709,,,Cancelled,,1747465069,1747465069
332889,259482,2025-05-19 20:15:00,2025-05-20 05:14:00,14004,8563,396,155,BR40500355,8096,,,Cancelled,,1747465069,1747465069
332890,132814,2025-05-15 20:15:00,2025-05-15 21:19:00,8265,10461,112,245,RT60953157,1340,,,OnTime,,1747465069,1747465069
332891,438552,2025-05-12 11:00:00,2025-05-12 18:08:00,5323,5090,13,,WM21241855,3879,,,OnTime,,1747465069,1747465069
332892,61712,2025-05-27 18:30:00,2025-05-28 00:40:00,9044,3243,534,463,KZ72838989,,,,Delayed,32,1747465069,1747465069
332893,95184,2025-05-28 01:15:00,2025-05-28 09:33:00,7956,11278,485,137,SG62375770,4862,,,Cancelled,,1747465069,1747465069
332894,137335,2025-05-16 17:45:00,2025-05-17 08:44:00,15686,14887,145,334,XI92135332,9293,2025-05-16 17:56:00,2025-05-17 08:55:00,Delayed,51,1747465069,1747465069
332895,28383,2025-05-25 18:30:00,2025-05-26 06:23:00,376,1609,488,,AV45071699,3481,,,Scheduled,,1747465069,1747465069
332896,292417,2025-05-27 14:00:00,2025-05-27 21:48:00,544,970,102,507,DW84139851,9431,,,Cancelled,,1747465069,1747465069
332897,208130,2025-05-12 14:00:00,2025-05-13 03:21:00,6051,11500,274,527,UA30663856,5573,,,OnTime,,1747465069,1747465069
332898,239164,2025-05-19 01:45:00,2025-05-19 05:18:00,15958,11869,150,640,DW31703234,1245,,,Scheduled,,1747465069,1747465069
332899,94299,2025-05-20 08:00:00,2025-05-20 10:19:00,2141,14588,9,352,IL59815600XCD,8661,,,Scheduled,,1747465069,1747465069
332900,355051,2025-05-26 12:30:00,2025-05-27 00:58:00,4874,7076,282,250,ZA05651250,2384,,,Delayed,57,1747465069,1747465069
332901,486190,2025-05-26 13:30:00,2025-05-27 06:23:00,2209,2375,562,603,VT67263821,7323,,,Cancelled,,1747465069,1747465069
332902,444762,2025-05-20 09:30:00,2025-05-21 02:35:00,8013,4265,222,471,DY97700374,6546,,,Scheduled,,1747465069,1747465069
332903,70559,2025-05-18 08:00:00,2025-05-18 10:01:00,16685,3435,539,228,ZQ15311939XCD,7287,,,Cancelled,,1747465069,1747465069
332904,277017,2025-05-24 17:00:00,2025-05-25 10:39:00,1100,1338,226,110,XF77788195,,,,Delayed,19,1747465069,1747465069
332905,168303,2025-05-17 17:00:00,2025-05-17 19:35:00,12732,3864,202,299,DQ83991794,,,,Scheduled,,1747465069,1747465069
332906,65581,2025-05-10 16:15:00,2025-05-11 01:48:00,9341,12181,56,290,VZ73107412,878,,,OnTime,,1747465069,1747465069
332907,414751,2025-05-21 08:00:00,2025-05-21 09:45:00,6840,16203,458,580,EF18089360XCD,6549,,,Cancelled,,1747465069,1747465069
332908,60619,2025-05-18 11:15:00,2025-05-18 16:16:00,1,13348,261,415,OH82659216,117,,,Delayed,17,1747465069,1747465069
332909,352345,2025-05-22 21:15:00,2025-05-23 09:33:00,11420,16001,362,444,BZ64283819,,,,Scheduled,,1747465069,1747465069
332910,496634,2025-05-17 08:45:00,2025-05-17 19:34:00,3613,6733,456,481,XO30752481,9200,,,OnTime,,1747465069,1747465069
332911,314221,2025-05-24 18:45:00,2025-05-24 22:03:00,6330,8756,171,553,AY95329866,7322,,,Cancelled,,1747465069,1747465069
332912,66323,2025-05-20 02:45:00,2025-05-20 07:38:00,987,3977,447,163,TQ96987762,7730,,,Scheduled,,1747465069,1747465069
332913,333894,2025-05-22 23:45:00,2025-05-23 08:40:00,6954,3883,599,236,ZI96582929,198,,,Scheduled,,1747465069,1747465069
332914,143501,2025-05-18 21:00:00,2025-05-18 22:51:00,7549,1729,68,224,FL44494468,,,,Delayed,25,1747465069,1747465069
332915,390738,2025-05-23 08:00:00,2025-05-23 11:03:00,2037,10940,468,404,KI28177014XCD,33,,,Delayed,44,1747465069,1747465069
332916,434584,2025-05-28 19:30:00,2025-05-29 09:43:00,268,7243,124,329,DN71411419,6750,,,Cancelled,,1747465069,1747465069
332917,101238,2025-05-23 11:00:00,2025-05-24 02:38:00,13465,15099,266,227,EJ44597437,3645,,,Cancelled,,1747465069,1747465069
332918,91111,2025-05-29 20:00:00,2025-05-30 09:39:00,2047,14267,127,64,TL75648862,4777,,,Scheduled,,1747465069,1747465069
332919,322507,2025-05-18 10:15:00,2025-05-18 15:25:00,8310,1318,400,,MO60365511,6036,,,Delayed,42,1747465069,1747465069
332920,466693,2025-05-27 04:30:00,2025-05-27 07:28:00,6917,16781,23,596,JS90357650,9364,,,Delayed,42,1747465069,1747465069
332921,156847,2025-05-18 17:15:00,2025-05-19 04:59:00,14647,11790,372,,BG77855903,,,,Cancelled,,1747465069,1747465069
332922,51422,2025-05-18 08:00:00,2025-05-18 10:07:00,1634,16050,394,415,BK14522339XCD,4876,,,Cancelled,,1747465069,1747465069
332923,177296,2025-05-11 11:00:00,2025-05-11 12:08:00,7465,15052,621,233,XG25925043,4096,,,OnTime,,1747465069,1747465069
332924,484696,2025-05-22 08:00:00,2025-05-22 11:08:00,15230,13274,299,296,GG14976463XCD,3230,,,Cancelled,,1747465069,1747465069
332925,203759,2025-05-19 08:15:00,2025-05-19 11:55:00,16316,8455,486,107,DW48481423,545,,,Scheduled,,1747465069,1747465069
332926,399705,2025-05-16 00:00:00,2025-05-16 05:13:00,11607,5537,51,498,WB02164316,5769,,,Cancelled,,1747465069,1747465069
332927,423445,2025-05-24 13:45:00,2025-05-25 03:04:00,3155,15562,92,,OO29003281,9165,,,Delayed,24,1747465069,1747465069
332928,209623,2025-05-17 08:00:00,2025-05-17 09:55:00,12764,4111,539,,GK43423262XCD,4832,2025-05-17 08:44:00,2025-05-17 10:39:00,Delayed,62,1747465069,1747465069
332929,466198,2025-05-10 04:45:00,2025-05-10 21:17:00,8343,11092,307,262,CJ91321435,627,,,OnTime,,1747465069,1747465069
332930,103787,2025-05-17 01:45:00,2025-05-17 13:28:00,14869,4899,545,137,LC74687133,,2025-05-17 02:37:00,2025-05-17 14:20:00,Delayed,51,1747465069,1747465069
332931,129398,2025-05-24 06:45:00,2025-05-25 00:02:00,1043,11393,399,61,VY50456435,4833,,,Scheduled,,1747465069,1747465069
332932,17535,2025-05-28 07:00:00,2025-05-28 14:36:00,5314,10068,9,267,CZ57309483,3131,,,Delayed,17,1747465069,1747465069
332933,29604,2025-05-24 02:00:00,2025-05-24 07:46:00,13585,4217,630,64,VM88335858,8579,,,Cancelled,,1747465069,1747465069
332934,67249,2025-05-25 02:00:00,2025-05-25 12:30:00,7626,8845,610,,UZ84331826,6564,,,Scheduled,,1747465069,1747465069
332935,44915,2025-05-26 20:15:00,2025-05-27 06:13:00,13507,16382,319,550,JO99915674,3077,,,Cancelled,,1747465069,1747465069
332936,254285,2025-05-29 07:30:00,2025-05-29 18:57:00,8781,12481,104,617,DA08707162,2551,,,Cancelled,,1747465069,1747465069
332937,234580,2025-05-25 12:00:00,2025-05-26 01:20:00,6384,15794,182,519,OU78441415,8925,,,Scheduled,,1747465069,1747465069
332938,309129,2025-05-22 08:30:00,2025-05-22 09:40:00,10776,6031,262,93,VV83024204,,,,Delayed,62,1747465069,1747465069
332939,134406,2025-05-14 08:00:00,2025-05-14 11:36:00,3656,618,94,321,DB50237007XCD,3585,,,OnTime,,1747465069,1747465069
332940,131013,2025-05-19 15:00:00,2025-05-19 23:28:00,9612,3386,605,510,XZ18323255,,,,Cancelled,,1747465069,1747465069
332941,404919,2025-05-28 12:15:00,2025-05-28 18:17:00,4021,4744,481,201,AK39213065,977,,,Cancelled,,1747465069,1747465069
332942,230581,2025-05-23 07:45:00,2025-05-23 11:49:00,13725,13791,598,,MW32933851,5264,,,Scheduled,,1747465069,1747465069
332943,77728,2025-05-21 02:15:00,2025-05-21 05:04:00,3281,9696,545,423,OB76716367,142,,,Scheduled,,1747465069,1747465069
332944,123989,2025-05-31 07:45:00,2025-05-31 09:18:00,12007,11248,380,239,TY54171727,,,,Scheduled,,1747465069,1747465069
332945,212793,2025-05-08 14:15:00,2025-05-09 04:48:00,36,7211,554,21,VQ08362010,,,,OnTime,,1747465069,1747465069
332946,88598,2025-05-15 07:15:00,2025-05-15 14:31:00,7389,7610,118,347,CG67383196,5698,,,OnTime,,1747465069,1747465069
332947,229353,2025-05-19 12:00:00,2025-05-19 15:52:00,2581,57,318,,PD19532069,1322,,,Delayed,77,1747465069,1747465069
332948,354004,2025-05-13 13:45:00,2025-05-14 01:52:00,13556,7143,642,575,ON65049004,7587,2025-05-13 14:11:00,2025-05-14 02:18:00,Delayed,62,1747465069,1747465069
332949,22726,2025-05-21 11:45:00,2025-05-21 18:14:00,7308,9122,579,522,CS35245773,6165,,,Delayed,29,1747465069,1747465069
332950,341130,2025-05-16 01:45:00,2025-05-16 05:21:00,5804,8222,241,,VH68571154,5636,,,OnTime,,1747465069,1747465069
332951,142823,2025-05-14 12:15:00,2025-05-15 01:41:00,4539,493,39,647,GW94847135,4411,,,OnTime,,1747465069,1747465069
332952,150844,2025-05-24 02:15:00,2025-05-24 07:51:00,12406,2739,101,255,HV64645075,1747,,,Cancelled,,1747465069,1747465069
332953,415615,2025-05-25 07:45:00,2025-05-25 12:59:00,7381,6645,433,641,SW86470304,5235,,,Cancelled,,1747465069,1747465069
332954,430710,2025-05-18 16:45:00,2025-05-19 05:27:00,1263,15105,601,602,VM82413544,850,,,Delayed,26,1747465069,1747465069
332955,189096,2025-05-18 08:00:00,2025-05-18 09:46:00,3082,270,394,432,OP00070885XCD,3883,,,Cancelled,,1747465069,1747465069
332956,284203,2025-05-14 19:00:00,2025-05-15 07:53:00,6010,10354,377,252,FS26827911,8147,,,OnTime,,1747465069,1747465069
332957,264636,2025-05-22 16:00:00,2025-05-23 03:38:00,16270,7138,381,53,LQ28487720,8675,,,Delayed,79,1747465069,1747465069
332958,475272,2025-05-21 06:00:00,2025-05-21 17:19:00,11782,12081,560,63,WV48931901,7178,,,Delayed,14,1747465069,1747465069
332959,422360,2025-05-31 00:45:00,2025-05-31 15:42:00,4452,6886,218,281,TW80369006,2532,,,Delayed,42,1747465069,1747465069
332960,14133,2025-05-14 10:45:00,2025-05-14 11:49:00,12282,10455,254,513,LA58234021,4255,,,Cancelled,,1747465069,1747465069
332961,337339,2025-05-15 02:45:00,2025-05-15 14:31:00,13764,162,560,308,RT06044602,,,,OnTime,,1747465069,1747465069
332962,128511,2025-05-11 17:30:00,2025-05-12 02:39:00,4527,16613,374,476,UK12772532,9099,,,OnTime,,1747465069,1747465069
332963,497532,2025-05-27 16:45:00,2025-05-28 08:17:00,3758,2574,105,392,TF43543421,4237,,,Delayed,61,1747465069,1747465069
332964,241684,2025-05-28 13:00:00,2025-05-28 20:22:00,16911,8785,152,293,WW31643167,,,,Delayed,27,1747465069,1747465069
332965,234304,2025-05-12 13:00:00,2025-05-13 03:43:00,6312,14611,492,54,QV87359678,,,,OnTime,,1747465069,1747465069
332966,203571,2025-05-14 00:15:00,2025-05-14 02:26:00,13509,16599,345,574,NT23266330,4598,,,Cancelled,,1747465069,1747465069
332967,356008,2025-05-29 15:30:00,2025-05-30 06:47:00,6921,1215,172,253,UL11243912,,,,Delayed,26,1747465069,1747465069
332968,337404,2025-05-20 17:45:00,2025-05-21 00:10:00,15729,358,137,476,CN82647424,4412,,,Delayed,45,1747465069,1747465069
332969,289688,2025-05-15 10:00:00,2025-05-15 18:59:00,13171,8293,609,307,WX92516577,787,2025-05-15 10:25:00,2025-05-15 19:24:00,Delayed,22,1747465069,1747465069
332970,206086,2025-05-28 20:45:00,2025-05-29 02:06:00,16373,3365,97,624,IM16715519,872,,,Cancelled,,1747465069,1747465069
332971,410582,2025-05-14 05:00:00,2025-05-14 19:50:00,1089,2094,635,21,PK97279060,1106,,,OnTime,,1747465069,1747465069
332972,25294,2025-05-23 13:15:00,2025-05-24 01:14:00,13171,10014,514,82,FQ93210572,,,,Cancelled,,1747465069,1747465069
332973,160833,2025-05-20 02:45:00,2025-05-20 05:03:00,16770,12474,482,250,PC78580801,,,,Delayed,23,1747465069,1747465069
332974,157851,2025-05-17 11:00:00,2025-05-17 17:01:00,1273,16553,134,222,WK24372718,6514,2025-05-17 11:35:00,2025-05-17 17:36:00,Delayed,11,1747465069,1747465069
332975,309703,2025-05-18 16:45:00,2025-05-18 19:50:00,3415,4751,579,562,PM64912216,2586,,,Cancelled,,1747465069,1747465069
332976,142404,2025-05-16 08:30:00,2025-05-17 00:02:00,477,1130,31,178,FG13847026,3630,,,OnTime,,1747465069,1747465069
332977,142716,2025-05-24 20:30:00,2025-05-25 06:34:00,12903,8293,329,634,CO86981234,7606,,,Delayed,73,1747465069,1747465069
332978,183628,2025-05-28 03:45:00,2025-05-28 10:11:00,2577,15675,360,367,IV48164766,812,,,Delayed,53,1747465069,1747465069
332979,45478,2025-05-12 01:45:00,2025-05-12 16:36:00,6230,13141,455,631,ZV38604386,3088,,,OnTime,,1747465069,1747465069
332980,167789,2025-05-13 04:00:00,2025-05-13 13:51:00,10854,13152,24,5,EO48245757,,,,OnTime,,1747465069,1747465069
332981,17542,2025-05-14 07:15:00,2025-05-14 17:26:00,12976,6127,473,86,NH66927534,8448,,,OnTime,,1747465069,1747465069
332982,499988,2025-05-15 07:00:00,2025-05-16 00:49:00,11344,14659,12,368,NZ70371110,4125,,,OnTime,,1747465069,1747465069
332983,261506,2025-05-29 19:45:00,2025-05-29 22:11:00,4033,1095,183,160,FY90566953,8296,,,Delayed,19,1747465069,1747465069
332984,204031,2025-05-24 08:00:00,2025-05-24 11:33:00,7099,14979,181,,FU29151140XCD,451,,,Scheduled,,1747465069,1747465069
332985,60501,2025-05-14 13:00:00,2025-05-14 17:59:00,4896,5480,205,295,OT87644048,,,,Cancelled,,1747465069,1747465069
332986,154989,2025-05-19 12:45:00,2025-05-19 23:01:00,6680,16590,76,616,KB70812055,,,,Delayed,15,1747465069,1747465069
332987,23297,2025-05-08 00:00:00,2025-05-08 01:58:00,608,9517,145,514,LE33173367,,2025-05-08 00:14:00,2025-05-08 02:12:00,Delayed,29,1747465069,1747465069
332988,327982,2025-06-02 15:00:00,2025-06-03 01:35:00,305,13702,492,397,BN83418702,903,,,Scheduled,,1747465069,1747465069
332989,494395,2025-05-14 22:30:00,2025-05-15 09:48:00,13171,8294,517,520,ON45719574,,2025-05-14 22:53:00,2025-05-15 10:11:00,Delayed,53,1747465069,1747465069
332990,112407,2025-05-26 09:15:00,2025-05-26 21:16:00,8760,737,433,57,OO06120914,5021,,,Delayed,52,1747465069,1747465069
332991,69335,2025-05-20 10:45:00,2025-05-20 15:56:00,9277,2128,71,427,TT13395242,,,,Delayed,78,1747465069,1747465069
332992,381953,2025-05-26 00:45:00,2025-05-26 16:00:00,12069,15045,435,608,KH33644028,,,,Cancelled,,1747465069,1747465069
332993,348197,2025-05-17 04:45:00,2025-05-17 15:21:00,12458,3341,462,647,OU49742698,8256,,,OnTime,,1747465069,1747465069
332994,120866,2025-05-23 11:15:00,2025-05-23 18:53:00,15936,8436,512,410,GI37730828,7113,,,Delayed,33,1747465069,1747465069
332995,441390,2025-05-23 09:30:00,2025-05-23 12:47:00,6542,10535,281,537,WE18980022,987,,,Cancelled,,1747465069,1747465069
332996,224025,2025-05-27 03:00:00,2025-05-27 18:56:00,4183,16976,368,150,CK95343406,4757,,,Scheduled,,1747465069,1747465069
332997,159334,2025-05-19 03:00:00,2025-05-19 18:16:00,8396,411,76,511,NQ15876312,3887,,,Cancelled,,1747465069,1747465069
332998,105639,2025-05-28 09:45:00,2025-05-28 22:02:00,1947,12627,188,313,NG57447427,1910,,,Delayed,53,1747465069,1747465069
332999,167868,2025-05-21 09:00:00,2025-05-21 16:38:00,6852,15617,573,6,DG79894750,8256,,,Delayed,18,1747465069,1747465069
333000,244318,2025-05-09 17:00:00,2025-05-10 06:32:00,103,5422,275,63,XX98121887,2953,2025-05-09 17:42:00,2025-05-10 07:14:00,Delayed,36,1747465069,1747465069
