LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
735082,172154,2025-05-14 20:45:00,2025-05-15 04:42:00,16380,3173,102,332,NK39783879XCD,,,,OnTime,,1747559128,1747559128
735083,437514,2025-05-15 23:15:00,2025-05-16 02:09:00,3664,12500,325,574,PB46058998,,,,OnTime,,1747559128,1747559128
735084,334739,2025-05-24 09:30:00,2025-05-25 01:42:00,9808,752,384,499,KA14395461,8727,,,Scheduled,,1747559128,1747559128
735085,380952,2025-05-21 10:30:00,2025-05-22 00:08:00,7585,7317,196,479,RU72078077,,,,Scheduled,,1747559128,1747559128
735086,435164,2025-05-30 09:15:00,2025-05-30 18:17:00,1146,2214,414,480,KR62278694,,,,Cancelled,,1747559128,1747559128
735087,91168,2025-05-15 20:15:00,2025-05-16 10:05:00,10861,13850,479,640,DW20292948XCD,6652,,,OnTime,,1747559128,1747559128
735088,229372,2025-05-19 19:30:00,2025-05-20 00:10:00,12148,292,251,376,KA76987731,6497,,,Scheduled,,1747559128,1747559128
735089,147571,2025-05-17 05:30:00,2025-05-17 07:00:00,794,4159,469,592,RX75483475,7138,,,OnTime,,1747559128,1747559128
735090,69155,2025-05-14 11:30:00,2025-05-15 02:56:00,1467,13940,601,34,BD13462638XCD,1663,2025-05-14 11:59:00,2025-05-15 03:25:00,Delayed,85,1747559128,1747559128
735091,23099,2025-05-28 23:30:00,2025-05-29 11:11:00,15330,16892,187,208,JY93926616XCD,,,,Cancelled,,1747559128,1747559128
735092,320790,2025-05-15 17:45:00,2025-05-16 09:53:00,14746,16471,254,,LR61092539XCD,3049,,,OnTime,,1747559128,1747559128
735093,464322,2025-05-28 18:00:00,2025-05-28 23:27:00,2757,12148,75,194,WQ07686887,2122,,,Cancelled,,1747559128,1747559128
735094,85571,2025-05-28 02:45:00,2025-05-28 11:02:00,13185,6385,552,244,GH70290259,3199,,,Delayed,96,1747559128,1747559128
735095,41263,2025-05-26 23:30:00,2025-05-27 01:08:00,9532,8457,609,352,VX93039731,,,,Delayed,42,1747559128,1747559128
735096,466045,2025-05-14 16:45:00,2025-05-15 06:30:00,7752,8742,554,238,QQ69711942,6169,,,OnTime,,1747559128,1747559128
735097,,2025-05-25 08:00:00,2025-05-25 11:31:00,6535,7349,615,187,VD92370200R,,,,Cancelled,,1747559128,1747559128
735098,66633,2025-05-22 08:30:00,2025-05-22 17:16:00,10823,4441,119,406,SF73997792,6194,,,Cancelled,,1747559128,1747559128
735099,77932,2025-05-25 17:00:00,2025-05-25 20:54:00,16861,8703,198,404,MA79281983,8450,,,Delayed,43,1747559128,1747559128
735100,108705,2025-05-14 13:15:00,2025-05-15 02:34:00,16206,3786,314,300,LF11909870,3048,,,OnTime,,1747559128,1747559128
735101,,2025-05-19 08:00:00,2025-05-19 09:05:00,5101,699,563,238,TE25421588R,5137,,,Cancelled,,1747559128,1747559128
735102,407479,2025-05-14 01:45:00,2025-05-14 09:49:00,1542,10217,111,341,AI65079213,,2025-05-14 02:24:00,2025-05-14 10:28:00,Delayed,29,1747559128,1747559128
735103,237985,2025-05-14 18:00:00,2025-05-15 08:20:00,10027,5710,169,502,RC45098584,6606,,,OnTime,,1747559128,1747559128
735104,497414,2025-05-19 03:45:00,2025-05-19 14:16:00,10875,12542,122,253,TK49048798,9401,,,Delayed,66,1747559128,1747559128
735105,150306,2025-05-13 05:45:00,2025-05-13 11:53:00,1866,4328,278,242,MM34760236,3263,2025-05-13 06:22:00,2025-05-13 12:30:00,Delayed,17,1747559128,1747559128
735106,238042,2025-05-13 09:00:00,2025-05-13 12:21:00,8508,4654,28,80,GW96806423XCD,2304,2025-05-13 09:19:00,2025-05-13 12:40:00,Delayed,14,1747559128,1747559128
735107,260065,2025-05-17 18:00:00,2025-05-18 10:12:00,15479,6520,182,90,HB35382204,3506,,,Cancelled,,1747559128,1747559128
735108,63724,2025-05-21 18:15:00,2025-05-22 01:43:00,11700,591,333,384,ZE86873924,4003,,,Cancelled,,1747559128,1747559128
735109,339524,2025-05-28 13:45:00,2025-05-28 22:54:00,7710,5282,441,60,EQ41422107XCD,,,,Cancelled,,1747559128,1747559128
735110,309792,2025-05-28 14:30:00,2025-05-28 21:47:00,4035,8216,548,476,AM75131268,4164,,,Scheduled,,1747559128,1747559128
735111,214230,2025-05-25 02:30:00,2025-05-25 11:16:00,15006,6759,78,143,HT27972078,,,,Scheduled,,1747559128,1747559128
735112,104746,2025-05-17 14:45:00,2025-05-17 20:25:00,10457,8756,42,151,BK52147034,7829,,,OnTime,,1747559128,1747559128
735113,225112,2025-05-28 07:45:00,2025-05-28 15:23:00,6850,10152,274,180,HK39767913,,,,Cancelled,,1747559128,1747559128
735114,214052,2025-05-15 08:45:00,2025-05-15 17:36:00,6478,14918,430,461,BG04847969,,,,Cancelled,,1747559128,1747559128
735115,60816,2025-05-17 18:15:00,2025-05-17 19:36:00,808,13255,448,479,VT53164878,198,,,OnTime,,1747559128,1747559128
735116,360436,2025-05-27 00:45:00,2025-05-27 12:21:00,8307,7853,455,572,BG02737596,,,,Delayed,86,1747559128,1747559128
735117,195683,2025-05-16 18:00:00,2025-05-17 09:33:00,5151,13086,473,633,KE61557844,2445,,,OnTime,,1747559128,1747559128
735118,381783,2025-05-22 04:00:00,2025-05-22 20:54:00,11555,16107,432,319,XQ44965170,5414,,,Scheduled,,1747559128,1747559128
735119,160031,2025-05-17 02:45:00,2025-05-17 14:51:00,15122,8532,137,548,TC54030124,2860,,,OnTime,,1747559128,1747559128
735120,183376,2025-05-26 13:45:00,2025-05-27 02:13:00,69,15372,78,309,OF48709253,,,,Delayed,96,1747559128,1747559128
735121,238139,2025-05-25 11:15:00,2025-05-25 22:13:00,10417,15631,122,561,SO55041270XCD,5436,,,Delayed,28,1747559128,1747559128
735122,374258,2025-05-12 04:30:00,2025-05-12 16:03:00,6807,6026,199,518,VE72662836,6412,,,OnTime,,1747559128,1747559128
735123,,2025-05-19 08:00:00,2025-05-19 09:38:00,4842,15594,194,593,SR43664454R,4463,,,Delayed,66,1747559128,1747559128
735124,401417,2025-05-22 10:45:00,2025-05-22 17:36:00,16084,7048,447,549,KT84645683,,,,Delayed,77,1747559128,1747559128
735125,341412,2025-05-24 12:45:00,2025-05-24 15:46:00,15266,7873,243,,ON70845982,9352,,,Delayed,83,1747559128,1747559128
735126,297843,2025-05-10 00:45:00,2025-05-10 16:11:00,13947,7394,150,19,RF23092837,,,,OnTime,,1747559128,1747559128
735127,389719,2025-05-25 03:30:00,2025-05-25 16:37:00,6286,4664,569,608,LM23764595XCD,1471,,,Scheduled,,1747559128,1747559128
735128,272065,2025-05-19 14:00:00,2025-05-20 06:20:00,14234,5965,391,527,SY97595913,3892,,,Cancelled,,1747559128,1747559128
735129,454931,2025-05-21 01:00:00,2025-05-21 11:30:00,14668,16730,595,151,FH79233275,,,,Scheduled,,1747559128,1747559128
735130,105185,2025-05-29 20:30:00,2025-05-30 11:27:00,8956,16997,274,626,DQ57608463,5120,,,Scheduled,,1747559128,1747559128
735131,457173,2025-05-29 10:15:00,2025-05-30 01:48:00,4234,2501,463,575,TB69920280,8973,,,Delayed,13,1747559128,1747559128
735132,422563,2025-05-19 12:15:00,2025-05-19 15:51:00,8153,5850,64,261,VU59208662,9393,,,Cancelled,,1747559128,1747559128
735133,296098,2025-05-24 00:00:00,2025-05-24 08:47:00,13812,11379,53,261,ZE07889062,7524,,,Scheduled,,1747559128,1747559128
735134,,2025-05-17 08:00:00,2025-05-17 09:29:00,2412,4272,183,340,GV28844264R,,2025-05-17 08:56:00,2025-05-17 10:25:00,Delayed,26,1747559128,1747559128
735135,267748,2025-05-29 09:45:00,2025-05-29 14:04:00,4835,12971,180,95,FH15392332,,,,Delayed,92,1747559128,1747559128
735136,456496,2025-05-15 06:45:00,2025-05-15 15:54:00,4724,16519,26,134,PL65854172,6713,,,OnTime,,1747559128,1747559128
735137,345981,2025-05-14 10:15:00,2025-05-15 02:18:00,15287,13387,265,206,WA39022627,26,,,OnTime,,1747559128,1747559128
735138,,2025-05-24 08:00:00,2025-05-24 11:13:00,8672,3056,286,379,NE39583882R,3605,,,Scheduled,,1747559128,1747559128
735139,436437,2025-05-27 18:45:00,2025-05-28 00:38:00,126,13906,229,537,HG38860799,2611,,,Cancelled,,1747559128,1747559128
735140,450672,2025-05-21 22:45:00,2025-05-22 09:37:00,3532,3853,529,428,MK28397954,3009,,,Delayed,41,1747559128,1747559128
735141,388411,2025-05-11 06:15:00,2025-05-11 16:16:00,3410,4633,515,225,EZ27613800,355,,,OnTime,,1747559128,1747559128
735142,43440,2025-05-29 11:00:00,2025-05-30 03:36:00,11108,9975,377,,RB36474941,6804,,,Delayed,36,1747559128,1747559128
735143,93842,2025-05-21 09:30:00,2025-05-21 20:23:00,8130,4490,122,426,HQ71979607,3902,,,Scheduled,,1747559128,1747559128
735144,295247,2025-05-28 23:30:00,2025-05-29 15:27:00,4038,11202,608,91,BL63890758,,,,Cancelled,,1747559128,1747559128
735145,145622,2025-05-11 01:15:00,2025-05-11 12:41:00,2388,8560,497,528,TR75693067,2341,,,OnTime,,1747559128,1747559128
735146,93010,2025-05-16 02:00:00,2025-05-16 17:59:00,10614,6779,122,31,UE46931498,,,,OnTime,,1747559128,1747559128
735147,323216,2025-05-08 09:45:00,2025-05-09 01:32:00,1241,12356,544,139,VH24207459,,,,OnTime,,1747559128,1747559128
735148,379069,2025-05-26 18:30:00,2025-05-26 21:25:00,6782,6749,484,494,CP78600149,400,,,Scheduled,,1747559128,1747559128
735149,403900,2025-05-15 19:00:00,2025-05-15 23:56:00,13772,10768,259,487,VH53154971,5091,,,OnTime,,1747559128,1747559128
735150,142148,2025-05-28 09:45:00,2025-05-28 19:21:00,9406,7113,294,101,RB96946197,,,,Cancelled,,1747559128,1747559128
735151,,2025-05-16 08:00:00,2025-05-16 09:13:00,1069,849,487,601,SV47381287R,4374,2025-05-16 08:14:00,2025-05-16 09:27:00,Delayed,14,1747559128,1747559128
735152,437078,2025-06-01 15:15:00,2025-06-01 16:55:00,236,12079,105,183,OZ82212477,,,,Scheduled,,1747559128,1747559128
735153,406602,2025-05-23 14:15:00,2025-05-24 00:44:00,12454,15753,580,,KR50537866,,,,Delayed,46,1747559128,1747559128
735154,55581,2025-05-19 09:45:00,2025-05-19 14:34:00,11874,5065,598,453,TV64847757,6727,,,Scheduled,,1747559128,1747559128
735155,69291,2025-05-21 00:00:00,2025-05-21 01:02:00,9417,15479,447,507,ZX83078601,4876,,,Scheduled,,1747559128,1747559128
735156,19539,2025-05-17 00:15:00,2025-05-17 13:16:00,2020,9150,181,15,SB64046442,,,,OnTime,,1747559128,1747559128
735157,482115,2025-05-28 17:45:00,2025-05-29 07:14:00,16933,12224,349,,BM71832815,8562,,,Scheduled,,1747559128,1747559128
735158,281559,2025-05-21 20:00:00,2025-05-22 11:47:00,11629,12911,190,605,VZ69284584,3910,,,Delayed,57,1747559128,1747559128
735159,74305,2025-05-28 18:45:00,2025-05-29 12:08:00,8024,5359,447,584,TD22004805,,,,Scheduled,,1747559128,1747559128
735160,269534,2025-05-22 07:30:00,2025-05-23 00:22:00,7599,12438,507,426,IF78169190XCD,6357,,,Delayed,28,1747559128,1747559128
735161,203239,2025-05-30 04:45:00,2025-05-30 19:07:00,7834,14317,555,597,LN68390553,4957,,,Cancelled,,1747559128,1747559128
735162,47307,2025-05-09 13:15:00,2025-05-09 18:36:00,2048,11097,283,313,MH75343555,1057,,,OnTime,,1747559128,1747559128
735163,357117,2025-05-19 02:15:00,2025-05-19 13:30:00,1405,310,466,398,UN24985251,7073,,,Delayed,99,1747559128,1747559128
735164,498225,2025-05-10 20:15:00,2025-05-11 07:35:00,2288,7266,358,295,FB72788287,6536,,,OnTime,,1747559128,1747559128
735165,103760,2025-05-14 18:00:00,2025-05-15 04:54:00,15297,1882,414,38,NC55087745,5020,2025-05-14 18:37:00,2025-05-15 05:31:00,Delayed,64,1747559128,1747559128
735166,352532,2025-05-24 07:15:00,2025-05-24 13:40:00,10326,6962,637,,JQ42730451,5169,,,Scheduled,,1747559128,1747559128
735167,77017,2025-05-12 14:30:00,2025-05-13 01:43:00,8415,13305,612,313,TA78459675,,,,OnTime,,1747559128,1747559128
735168,295373,2025-05-15 05:45:00,2025-05-15 22:26:00,11399,1970,504,62,XP50746415,673,,,OnTime,,1747559128,1747559128
735169,286072,2025-05-22 04:30:00,2025-05-22 20:16:00,580,427,628,416,NP76740059,5649,,,Cancelled,,1747559128,1747559128
735170,90375,2025-05-11 00:30:00,2025-05-11 08:20:00,13538,1683,30,634,WL97985564,,,,OnTime,,1747559128,1747559128
735171,180050,2025-05-27 03:15:00,2025-05-27 13:11:00,10002,15034,106,330,QR98946198,5390,,,Scheduled,,1747559128,1747559128
735172,414720,2025-05-16 19:15:00,2025-05-16 21:19:00,362,5932,27,105,MV71442220,,,,OnTime,,1747559128,1747559128
735173,8608,2025-05-18 13:15:00,2025-05-19 02:58:00,13325,6829,124,498,SE62207208,1958,,,OnTime,,1747559128,1747559128
735174,38378,2025-05-25 13:30:00,2025-05-26 04:41:00,15845,16117,472,621,YX36064681,7982,,,Scheduled,,1747559128,1747559128
735175,291454,2025-05-24 16:15:00,2025-05-25 00:39:00,7954,2296,219,537,KR44701065,7454,,,Scheduled,,1747559128,1747559128
735176,109454,2025-05-24 04:30:00,2025-05-24 19:49:00,4678,3677,198,437,JY48623302,3387,,,Delayed,89,1747559128,1747559128
735177,102031,2025-05-12 19:45:00,2025-05-13 12:22:00,11184,2731,258,346,RY14047638,,2025-05-12 20:42:00,2025-05-13 13:19:00,Delayed,92,1747559128,1747559128
735178,,2025-05-19 08:00:00,2025-05-19 11:06:00,15229,13051,565,392,OW67418868R,5414,,,Cancelled,,1747559128,1747559128
735179,291819,2025-05-14 17:00:00,2025-05-14 18:42:00,14194,2151,171,193,BX05932020,442,,,OnTime,,1747559128,1747559128
735180,247312,2025-05-16 11:15:00,2025-05-17 00:11:00,3438,7914,293,523,CX46458625,4293,2025-05-16 11:28:00,2025-05-17 00:24:00,Delayed,33,1747559128,1747559128
735181,186632,2025-05-10 04:30:00,2025-05-10 18:10:00,1072,5171,51,268,AZ53702462,4915,,,OnTime,,1747559128,1747559128
735182,81960,2025-05-11 05:45:00,2025-05-11 16:38:00,7963,7009,187,36,VW48804116,,,,OnTime,,1747559128,1747559128
735183,103610,2025-05-10 16:15:00,2025-05-10 20:42:00,15757,7432,382,200,XB33988545,4081,,,OnTime,,1747559128,1747559128
735184,496120,2025-05-17 23:30:00,2025-05-18 15:59:00,3406,1198,40,114,RJ32034887,5840,,,OnTime,,1747559128,1747559128
735185,454127,2025-05-14 10:00:00,2025-05-15 03:01:00,9225,2190,611,,ZG06663568,553,2025-05-14 10:53:00,2025-05-15 03:54:00,Delayed,55,1747559128,1747559128
735186,341733,2025-05-28 09:15:00,2025-05-28 22:56:00,8624,12706,625,500,VD16301660,4018,,,Scheduled,,1747559128,1747559128
735187,6390,2025-05-17 08:00:00,2025-05-17 21:29:00,5756,2817,456,32,EG33590195,6645,2025-05-17 08:36:00,2025-05-17 22:05:00,Delayed,26,1747559128,1747559128
735188,44151,2025-05-23 14:30:00,2025-05-24 01:10:00,13902,6558,468,50,VO27260024,7692,,,Scheduled,,1747559128,1747559128
735189,336952,2025-05-26 09:30:00,2025-05-27 01:25:00,6034,8969,18,,VH27838482,,,,Delayed,21,1747559128,1747559128
735190,69068,2025-06-02 19:15:00,2025-06-03 05:49:00,13167,6788,233,311,KB99884512,9021,,,Scheduled,,1747559128,1747559128
735191,17242,2025-05-19 03:30:00,2025-05-19 18:31:00,1631,13865,136,105,MJ56140982,7645,,,Cancelled,,1747559128,1747559128
735192,57914,2025-05-12 05:45:00,2025-05-12 13:35:00,16812,16565,155,,CY45200661,1633,,,OnTime,,1747559128,1747559128
735193,266632,2025-05-24 11:00:00,2025-05-24 16:38:00,4137,3914,179,21,EO57891901,1529,,,Cancelled,,1747559128,1747559128
735194,,2025-05-24 08:00:00,2025-05-24 09:22:00,12351,13443,292,468,WV31672103R,,,,Scheduled,,1747559128,1747559128
735195,412728,2025-05-14 03:30:00,2025-05-14 19:30:00,12025,7151,650,397,PN92043281,,2025-05-14 04:26:00,2025-05-14 20:26:00,Delayed,77,1747559128,1747559128
735196,,2025-05-18 08:00:00,2025-05-18 10:06:00,1647,11773,418,393,DS93077843R,5999,,,Cancelled,,1747559128,1747559128
735197,425850,2025-05-17 06:30:00,2025-05-17 16:10:00,6291,6020,7,348,GB52435038,8053,,,OnTime,,1747559128,1747559128
735198,74871,2025-05-14 01:45:00,2025-05-14 15:05:00,8087,14644,558,341,DJ47051848,,,,OnTime,,1747559128,1747559128
735199,106486,2025-05-13 02:00:00,2025-05-13 14:25:00,1701,5735,404,,GG66485418,7624,,,OnTime,,1747559128,1747559128
735200,459323,2025-05-16 10:00:00,2025-05-16 13:54:00,13908,10269,442,191,JP45351821,9429,,,OnTime,,1747559128,1747559128
735201,196932,2025-05-25 03:00:00,2025-05-25 09:53:00,1963,10846,21,236,AL90344386,,,,Cancelled,,1747559128,1747559128
735202,235300,2025-05-24 11:30:00,2025-05-25 03:45:00,2797,1118,124,188,XG59979329,6757,,,Cancelled,,1747559128,1747559128
735203,488955,2025-05-21 01:15:00,2025-05-21 18:36:00,15993,15077,47,607,MC21755632,997,,,Scheduled,,1747559128,1747559128
735204,37217,2025-05-17 00:45:00,2025-05-17 07:57:00,11425,13442,30,273,VK55722636,6191,,,OnTime,,1747559128,1747559128
735205,182896,2025-05-25 19:00:00,2025-05-26 00:38:00,1176,8100,303,25,KB26477920,4991,,,Cancelled,,1747559128,1747559128
735206,384924,2025-05-30 05:15:00,2025-05-30 19:58:00,11045,8676,70,111,GG97934911,6709,,,Delayed,55,1747559128,1747559128
735207,126623,2025-05-25 17:45:00,2025-05-26 04:40:00,16104,7302,28,267,LI99761319,555,,,Cancelled,,1747559128,1747559128
735208,161441,2025-05-25 11:30:00,2025-05-25 23:45:00,14149,14812,291,3,NK87753708,5579,,,Scheduled,,1747559128,1747559128
735209,15336,2025-05-22 15:30:00,2025-05-23 03:30:00,13743,4753,304,373,IW30789783,6435,,,Scheduled,,1747559128,1747559128
735210,313965,2025-05-14 21:00:00,2025-05-15 00:12:00,5245,7822,472,,MP68685841,1665,,,OnTime,,1747559128,1747559128
735211,,2025-05-20 08:00:00,2025-05-20 11:29:00,7121,9326,104,,JO59335836R,694,,,Delayed,43,1747559128,1747559128
735212,34402,2025-05-29 02:45:00,2025-05-29 08:04:00,4182,3624,31,60,NZ48403984,6772,,,Scheduled,,1747559128,1747559128
735213,482000,2025-05-29 08:30:00,2025-05-30 01:54:00,1207,12539,272,,PC22408067,4225,,,Cancelled,,1747559128,1747559128
735214,137073,2025-05-25 11:30:00,2025-05-25 18:55:00,11251,1527,636,,VW06806807,4600,,,Scheduled,,1747559128,1747559128
735215,46611,2025-05-28 05:15:00,2025-05-28 12:36:00,6694,5689,382,73,CY92252330,870,,,Delayed,42,1747559128,1747559128
735216,416485,2025-05-19 17:45:00,2025-05-19 19:46:00,1629,6471,585,329,DT63572722,8393,,,Cancelled,,1747559128,1747559128
735217,456173,2025-05-18 01:15:00,2025-05-18 10:30:00,7019,10944,74,157,GH89411549,4846,,,OnTime,,1747559128,1747559128
735218,100937,2025-05-17 12:15:00,2025-05-18 02:06:00,16720,3301,127,494,AK34378047,6446,,,OnTime,,1747559128,1747559128
735219,431891,2025-05-21 09:15:00,2025-05-21 16:38:00,12095,12635,560,,YX87616268,,,,Cancelled,,1747559128,1747559128
735220,277341,2025-05-12 18:30:00,2025-05-13 02:14:00,5441,1009,356,329,KN83575327,7669,,,OnTime,,1747559128,1747559128
735221,140098,2025-05-21 10:45:00,2025-05-21 21:19:00,16618,6595,53,270,KX18859989XCD,2680,,,Delayed,12,1747559128,1747559128
735222,93657,2025-05-14 23:30:00,2025-05-15 08:58:00,9838,6388,121,280,SK11593813,2206,,,Cancelled,,1747559128,1747559128
735223,373510,2025-05-19 07:00:00,2025-05-19 14:27:00,5750,13955,524,218,KT30057614,1398,,,Scheduled,,1747559128,1747559128
735224,334158,2025-05-12 07:15:00,2025-05-12 23:09:00,1535,14795,369,255,JA28614087,5272,,,OnTime,,1747559128,1747559128
735225,,2025-05-23 08:00:00,2025-05-23 11:01:00,2721,8669,298,536,EK85156634R,7028,,,Cancelled,,1747559128,1747559128
735226,29722,2025-05-18 14:30:00,2025-05-19 04:07:00,477,16586,2,234,SJ26795043,1229,,,OnTime,,1747559128,1747559128
735227,42307,2025-05-30 04:45:00,2025-05-30 08:33:00,2759,5881,396,,ZF93060960,2997,,,Scheduled,,1747559128,1747559128
735228,358535,2025-05-28 21:45:00,2025-05-29 04:11:00,3197,5527,628,205,IF39761283,3696,,,Cancelled,,1747559128,1747559128
735229,257472,2025-05-27 17:15:00,2025-05-27 23:15:00,13664,16094,164,574,NH49644193,9284,,,Delayed,14,1747559128,1747559128
735230,47591,2025-05-25 23:00:00,2025-05-26 05:07:00,8405,9491,650,247,ZX60637786,,,,Delayed,14,1747559128,1747559128
735231,,2025-05-21 08:00:00,2025-05-21 11:00:00,12534,8344,32,,GP83260584R,2664,,,Cancelled,,1747559128,1747559128
735232,,2025-05-25 08:00:00,2025-05-25 11:55:00,9284,12883,56,296,DA48982408R,2726,,,Cancelled,,1747559128,1747559128
735233,288081,2025-05-26 10:45:00,2025-05-26 12:55:00,1642,191,59,460,DV13269401XCD,8973,,,Scheduled,,1747559128,1747559128
735234,396890,2025-05-17 20:30:00,2025-05-18 10:28:00,15276,16496,385,83,YS76278957,2173,,,Cancelled,,1747559128,1747559128
735235,,2025-05-23 08:00:00,2025-05-23 11:39:00,6076,2008,340,605,PE65011381R,5901,,,Delayed,98,1747559128,1747559128
735236,133179,2025-05-28 06:30:00,2025-05-28 20:55:00,9668,7032,18,370,LI69856635,4833,,,Cancelled,,1747559128,1747559128
735237,322647,2025-05-19 00:30:00,2025-05-19 03:48:00,10074,2575,82,257,CN89480098,,,,Scheduled,,1747559128,1747559128
735238,,2025-05-21 08:00:00,2025-05-21 11:48:00,12622,11730,226,175,ON04441229R,7886,,,Scheduled,,1747559128,1747559128
735239,263754,2025-05-10 02:45:00,2025-05-10 11:30:00,2612,12080,59,647,CL79052371,3936,,,OnTime,,1747559128,1747559128
735240,8190,2025-05-31 11:00:00,2025-05-31 22:09:00,16374,5706,624,390,PE09419310,5084,,,Scheduled,,1747559128,1747559128
735241,132557,2025-05-24 16:00:00,2025-05-24 19:12:00,5019,10090,298,214,VD78314365,2649,,,Cancelled,,1747559128,1747559128
735242,,2025-05-20 08:00:00,2025-05-20 11:20:00,4353,1834,573,262,KI42776127R,8509,,,Cancelled,,1747559128,1747559128
735243,42334,2025-05-27 05:00:00,2025-05-27 22:27:00,8172,13801,619,356,YT91962828,5213,,,Delayed,67,1747559128,1747559128
735244,456936,2025-05-13 16:15:00,2025-05-13 20:15:00,14467,14647,437,77,CU39727461,5122,,,OnTime,,1747559128,1747559128
735245,249030,2025-05-10 21:15:00,2025-05-11 09:42:00,8412,4159,644,103,HL11857747,806,,,OnTime,,1747559128,1747559128
735246,179931,2025-05-26 12:15:00,2025-05-26 16:15:00,10329,10381,409,226,KP42834283,,,,Cancelled,,1747559128,1747559128
735247,41313,2025-05-23 08:15:00,2025-05-23 17:04:00,14574,8828,347,68,WP21427964,,,,Cancelled,,1747559128,1747559128
735248,122877,2025-05-23 19:30:00,2025-05-24 01:37:00,10869,3181,302,364,CF38386816,3059,,,Scheduled,,1747559128,1747559128
735249,33324,2025-05-21 08:15:00,2025-05-21 13:16:00,8110,11200,178,582,FO61634958,1063,,,Cancelled,,1747559128,1747559128
735250,285115,2025-05-28 06:30:00,2025-05-28 20:57:00,15660,16731,417,298,EO69757786,9137,,,Cancelled,,1747559128,1747559128
735251,349068,2025-05-17 18:00:00,2025-05-18 07:23:00,11137,3360,590,502,FJ83795170,7501,2025-05-17 18:10:00,2025-05-18 07:33:00,Delayed,31,1747559128,1747559128
735252,238511,2025-05-25 07:00:00,2025-05-25 22:20:00,3699,12246,600,87,PJ92698833,5992,,,Cancelled,,1747559128,1747559128
735253,108918,2025-05-19 01:45:00,2025-05-19 09:52:00,10729,14129,23,99,SZ89204384,8704,,,Cancelled,,1747559128,1747559128
735254,205969,2025-05-26 14:30:00,2025-05-26 22:49:00,3137,5666,121,162,GU72216701,7592,,,Scheduled,,1747559128,1747559128
735255,8401,2025-05-25 06:15:00,2025-05-25 08:08:00,5860,8805,551,583,CL65380340,6100,,,Delayed,76,1747559128,1747559128
735256,367411,2025-05-29 13:00:00,2025-05-29 21:17:00,10570,14977,83,15,IC70808606,8413,,,Scheduled,,1747559128,1747559128
735257,225137,2025-05-21 08:30:00,2025-05-22 02:28:00,12290,10805,575,,OR56442240,1092,,,Scheduled,,1747559128,1747559128
735258,180541,2025-05-13 11:45:00,2025-05-14 00:22:00,7765,2294,597,73,TC05371536XCD,2583,2025-05-13 12:21:00,2025-05-14 00:58:00,Delayed,46,1747559128,1747559128
735259,197020,2025-05-21 12:45:00,2025-05-21 20:17:00,2172,3425,347,174,EY37705660,6734,,,Scheduled,,1747559128,1747559128
735260,255254,2025-05-25 08:15:00,2025-05-26 01:37:00,3050,8697,378,344,YM08892304,2201,,,Delayed,85,1747559128,1747559128
735261,,2025-05-16 08:00:00,2025-05-16 11:32:00,10879,12726,284,190,ZR60506310R,6503,,,OnTime,,1747559128,1747559128
735262,378101,2025-05-29 16:00:00,2025-05-30 09:07:00,10191,15677,572,564,ZU95468293,9148,,,Delayed,14,1747559128,1747559128
735263,120208,2025-05-24 11:00:00,2025-05-24 12:21:00,9737,12787,122,444,LT70616823,2026,,,Cancelled,,1747559128,1747559128
735264,288839,2025-05-20 08:30:00,2025-05-20 13:35:00,8608,2329,462,22,DH97471115,,,,Scheduled,,1747559128,1747559128
735265,45582,2025-05-15 01:45:00,2025-05-15 07:48:00,10673,14723,229,511,PP76408222XCD,4914,2025-05-15 02:26:00,2025-05-15 08:29:00,Delayed,34,1747559128,1747559128
735266,125297,2025-05-19 13:45:00,2025-05-19 23:29:00,783,1649,450,314,OK75040766,7538,,,Delayed,62,1747559128,1747559128
735267,,2025-05-25 08:00:00,2025-05-25 09:22:00,10932,8320,32,304,RX98792334R,3316,,,Scheduled,,1747559128,1747559128
735268,398060,2025-05-26 23:00:00,2025-05-27 05:40:00,5286,62,235,189,KS05851741,5997,,,Scheduled,,1747559128,1747559128
735269,333795,2025-05-15 01:15:00,2025-05-15 14:50:00,11200,10634,622,161,FD68995522,2730,,,OnTime,,1747559128,1747559128
735270,467685,2025-05-31 11:00:00,2025-05-31 13:28:00,6466,12520,523,234,UQ10828534,1021,,,Delayed,51,1747559128,1747559128
735271,40093,2025-05-21 20:45:00,2025-05-22 06:12:00,16315,9532,581,43,VG69664634,,,,Delayed,93,1747559128,1747559128
735272,343785,2025-05-21 12:00:00,2025-05-22 00:17:00,6159,15758,38,629,MQ47710161,944,,,Delayed,93,1747559128,1747559128
735273,161644,2025-05-28 14:30:00,2025-05-28 19:35:00,1260,10838,324,308,FG00696015,1119,,,Delayed,51,1747559128,1747559128
735274,156540,2025-05-16 06:45:00,2025-05-16 23:12:00,3371,16673,451,,LI08036828,4157,2025-05-16 07:13:00,2025-05-16 23:40:00,Delayed,22,1747559128,1747559128
735275,89173,2025-05-12 20:15:00,2025-05-13 13:31:00,16958,7470,359,315,IN24959613,,,,OnTime,,1747559128,1747559128
