LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
162387,475883,2025-05-12 22:45:00,2025-05-13 12:33:00,12048,769,570,377,ZB71556948,9034,,,Cancelled,,1747465069,1747465069
162388,25761,2025-05-19 15:00:00,2025-05-19 23:37:00,8168,2146,452,88,XN57820931,8897,,,Cancelled,,1747465069,1747465069
162389,162434,2025-05-14 04:15:00,2025-05-14 07:38:00,3513,9615,4,499,MO60606967,2024,,,Cancelled,,1747465069,1747465069
162390,64182,2025-05-28 20:30:00,2025-05-29 01:31:00,8427,16578,61,650,FY79103889,954,,,Cancelled,,1747465069,1747465069
162391,74666,2025-05-12 18:00:00,2025-05-12 20:47:00,13851,9654,337,609,CN13993125,3999,,,Cancelled,,1747465069,1747465069
162392,92999,2025-05-27 20:30:00,2025-05-28 03:49:00,89,11388,640,,OW86752288,268,,,Scheduled,,1747465069,1747465069
162393,53849,2025-05-24 02:30:00,2025-05-24 14:52:00,14894,3620,581,316,UR70439829,,,,Cancelled,,1747465069,1747465069
162394,448448,2025-05-28 00:45:00,2025-05-28 14:57:00,15082,14305,556,,OS51132269,7461,,,Cancelled,,1747465069,1747465069
162395,228251,2025-05-15 08:00:00,2025-05-15 10:43:00,8973,1630,277,591,CE80716885XCD,2002,,,OnTime,,1747465069,1747465069
162396,252762,2025-05-12 09:00:00,2025-05-13 01:37:00,14153,14156,353,186,CX35065012,368,,,OnTime,,1747465069,1747465069
162397,244681,2025-05-12 11:00:00,2025-05-12 21:23:00,2717,14449,188,444,LI62650237,,,,OnTime,,1747465069,1747465069
162398,169650,2025-05-17 18:15:00,2025-05-18 03:47:00,12208,14151,574,238,ER05416132,4660,,,Cancelled,,1747465069,1747465069
162399,182214,2025-05-26 22:00:00,2025-05-27 11:19:00,11707,1074,380,142,YR30370782,,,,Scheduled,,1747465069,1747465069
162400,257503,2025-05-21 07:45:00,2025-05-21 10:50:00,4357,7131,86,293,TJ15054309,,,,Scheduled,,1747465069,1747465069
162401,266063,2025-05-25 09:15:00,2025-05-26 03:06:00,2049,6574,402,407,XJ30099486,8390,,,Cancelled,,1747465069,1747465069
162402,276384,2025-05-09 19:00:00,2025-05-10 02:01:00,12065,15996,495,36,RY64665156,,,,OnTime,,1747465069,1747465069
162403,72039,2025-05-20 08:00:00,2025-05-20 11:01:00,11352,3843,85,541,VJ80019557XCD,1963,,,Delayed,53,1747465069,1747465069
162404,459549,2025-05-17 08:00:00,2025-05-17 11:26:00,11923,2177,110,365,ZJ50253851XCD,8934,,,OnTime,,1747465069,1747465069
162405,135162,2025-05-19 22:00:00,2025-05-20 12:59:00,8137,1974,560,201,JP77583765,1663,,,Scheduled,,1747465069,1747465069
162406,110083,2025-05-12 08:30:00,2025-05-12 12:26:00,1991,1725,381,572,LA31694109,759,2025-05-12 08:46:00,2025-05-12 12:42:00,Delayed,12,1747465069,1747465069
162407,21184,2025-05-20 15:15:00,2025-05-20 16:48:00,584,6022,605,226,GH25182815,4264,,,Scheduled,,1747465069,1747465069
162408,67791,2025-05-26 12:30:00,2025-05-26 19:16:00,8534,8032,451,225,QD88486338,50,,,Delayed,25,1747465069,1747465069
162409,151460,2025-05-28 23:45:00,2025-05-29 10:15:00,8319,7290,7,62,HM03029053,,,,Scheduled,,1747465069,1747465069
162410,449890,2025-05-24 12:30:00,2025-05-25 00:09:00,4458,11082,45,549,RX31579890,2902,,,Scheduled,,1747465069,1747465069
162411,368426,2025-05-28 05:15:00,2025-05-28 15:17:00,1726,2325,25,496,XG57909999,1863,,,Scheduled,,1747465069,1747465069
162412,375645,2025-05-24 09:30:00,2025-05-25 03:13:00,9402,1542,638,94,QH78981972,,,,Delayed,32,1747465069,1747465069
162413,28993,2025-05-21 08:00:00,2025-05-21 10:30:00,12754,10624,412,149,RQ13232760XCD,3500,,,Delayed,13,1747465069,1747465069
162414,30771,2025-05-25 15:00:00,2025-05-26 07:24:00,4921,6385,277,334,QV53237059,589,,,Delayed,24,1747465069,1747465069
162415,62871,2025-05-25 07:45:00,2025-05-25 14:30:00,8865,11605,437,219,JQ09252124,7555,,,Scheduled,,1747465069,1747465069
162416,444014,2025-05-21 00:15:00,2025-05-21 08:46:00,3644,1163,25,190,KG15331884,4669,,,Delayed,32,1747465069,1747465069
162417,241022,2025-05-29 14:00:00,2025-05-29 22:36:00,4468,15407,66,,UO58653063,3171,,,Scheduled,,1747465069,1747465069
162418,102085,2025-05-24 23:45:00,2025-05-25 15:41:00,13031,11914,130,360,WN38689475,9293,,,Scheduled,,1747465069,1747465069
162419,15385,2025-05-10 06:15:00,2025-05-10 23:09:00,16358,3302,431,86,OH37352052,,,,OnTime,,1747465069,1747465069
162420,412394,2025-05-17 07:15:00,2025-05-17 19:59:00,16938,2044,428,69,IC91521806,800,,,OnTime,,1747465069,1747465069
162421,212597,2025-05-22 09:00:00,2025-05-22 18:16:00,3289,12104,379,369,PC34517720,4214,,,Delayed,19,1747465069,1747465069
162422,294640,2025-05-14 00:15:00,2025-05-14 12:17:00,1331,13080,88,600,EY02674227,7649,,,OnTime,,1747465069,1747465069
162423,1985,2025-05-22 10:30:00,2025-05-22 18:50:00,4847,6332,647,103,HC55141981,22,,,Cancelled,,1747465069,1747465069
162424,73053,2025-05-27 17:45:00,2025-05-28 06:22:00,9757,8000,493,645,ER65237551,8230,,,Delayed,34,1747465069,1747465069
162425,181662,2025-05-16 20:30:00,2025-05-17 00:35:00,16751,9633,486,528,AG58118199,45,,,OnTime,,1747465069,1747465069
162426,304853,2025-05-19 23:00:00,2025-05-20 16:02:00,16835,9674,589,292,QH94662353,7600,,,Cancelled,,1747465069,1747465069
162427,402588,2025-05-09 02:00:00,2025-05-09 12:34:00,2344,3733,104,,QD08284121,3210,,,OnTime,,1747465069,1747465069
162428,248547,2025-05-24 00:15:00,2025-05-24 14:04:00,13035,11365,456,42,OW22210543,,,,Delayed,18,1747465069,1747465069
162429,89214,2025-05-12 20:45:00,2025-05-13 11:08:00,4969,7116,149,,NJ18311836,,,,OnTime,,1747465069,1747465069
162430,264376,2025-05-19 03:45:00,2025-05-19 13:43:00,4814,9929,613,74,PX48263909,7215,,,Delayed,57,1747465069,1747465069
162431,89653,2025-05-30 17:00:00,2025-05-31 10:06:00,16788,7849,45,33,MB19373075,1075,,,Cancelled,,1747465069,1747465069
162432,243195,2025-05-31 12:45:00,2025-06-01 05:43:00,15087,6100,402,23,WC52099919,3422,,,Cancelled,,1747465069,1747465069
162433,26676,2025-05-21 08:00:00,2025-05-21 09:23:00,6,11275,89,221,GE76815345XCD,5092,,,Cancelled,,1747465069,1747465069
162434,60709,2025-05-13 07:45:00,2025-05-13 12:12:00,7094,13322,47,87,GO20338724,,2025-05-13 08:34:00,2025-05-13 13:01:00,Delayed,33,1747465069,1747465069
162435,71750,2025-05-16 08:00:00,2025-05-16 09:34:00,10561,1598,75,550,LP52448406XCD,3268,,,OnTime,,1747465069,1747465069
162436,2080,2025-05-30 18:00:00,2025-05-30 20:24:00,6660,12210,398,595,HY66415414,5575,,,Delayed,72,1747465069,1747465069
162437,178269,2025-05-16 18:30:00,2025-05-16 20:26:00,7375,7910,303,18,QU72847062,5554,2025-05-16 18:44:00,2025-05-16 20:40:00,Delayed,61,1747465069,1747465069
162438,55831,2025-05-26 17:00:00,2025-05-27 06:47:00,11655,16526,29,640,YG25345842,,,,Scheduled,,1747465069,1747465069
162439,480343,2025-05-12 12:00:00,2025-05-12 15:42:00,9047,15369,179,,WX57055521,,,,Cancelled,,1747465069,1747465069
162440,71556,2025-05-19 00:00:00,2025-05-19 01:43:00,6137,11360,73,579,LS32844887,806,,,Scheduled,,1747465069,1747465069
162441,58036,2025-05-25 18:00:00,2025-05-25 23:44:00,5122,16563,10,532,OQ17467536,5385,,,Scheduled,,1747465069,1747465069
162442,469066,2025-05-25 06:00:00,2025-05-25 10:52:00,7227,4654,603,587,LL02087859,4376,,,Delayed,55,1747465069,1747465069
162443,292529,2025-05-25 13:15:00,2025-05-25 21:20:00,11028,13260,192,,VI45969963,7864,,,Cancelled,,1747465069,1747465069
162444,262491,2025-05-11 19:15:00,2025-05-11 22:24:00,10733,6976,577,420,ZT23682583,4854,,,OnTime,,1747465069,1747465069
162445,499462,2025-05-28 01:15:00,2025-05-28 09:19:00,11586,8119,339,337,NI58372581,9428,,,Delayed,23,1747465069,1747465069
162446,91235,2025-05-15 01:00:00,2025-05-15 03:25:00,5573,15750,307,58,EQ56385099,6266,,,OnTime,,1747465069,1747465069
162447,346545,2025-05-21 09:45:00,2025-05-21 16:36:00,12060,3415,440,398,FX63436880,5661,,,Scheduled,,1747465069,1747465069
162448,316017,2025-05-30 19:00:00,2025-05-31 09:37:00,12504,4629,82,181,WK07429164,,,,Scheduled,,1747465069,1747465069
162449,37903,2025-05-11 01:45:00,2025-05-11 06:38:00,8776,2550,374,329,ZB28431088,,,,OnTime,,1747465069,1747465069
162450,26542,2025-05-17 16:15:00,2025-05-18 03:30:00,5655,12375,601,,ZV93584358,6074,,,Delayed,79,1747465069,1747465069
162451,267443,2025-05-26 10:45:00,2025-05-26 16:36:00,4843,10617,212,370,HJ22583115,4984,,,Cancelled,,1747465069,1747465069
162452,263381,2025-05-28 02:00:00,2025-05-28 08:04:00,6801,3087,234,174,JE26932162,8063,,,Delayed,34,1747465069,1747465069
162453,438452,2025-05-16 06:45:00,2025-05-16 19:05:00,596,15457,474,126,NM94060005,1052,,,Cancelled,,1747465069,1747465069
162454,244925,2025-05-14 03:00:00,2025-05-14 12:48:00,230,4610,490,649,RP94646836,8624,,,OnTime,,1747465069,1747465069
162455,462055,2025-05-11 15:00:00,2025-05-12 03:27:00,2311,6220,396,377,IO26361457,,,,OnTime,,1747465069,1747465069
162456,14876,2025-05-24 11:45:00,2025-05-25 05:20:00,13149,8634,372,283,OV75241618,8788,,,Delayed,76,1747465069,1747465069
162457,90472,2025-05-28 18:45:00,2025-05-29 09:29:00,5598,6217,146,632,BV67076766,8135,,,Delayed,62,1747465069,1747465069
162458,340024,2025-05-10 17:30:00,2025-05-10 22:56:00,13897,9569,190,330,ZN98472807,2485,,,OnTime,,1747465069,1747465069
162459,407205,2025-05-18 13:00:00,2025-05-18 14:20:00,874,1851,556,344,IQ60821558,,,,Cancelled,,1747465069,1747465069
162460,117329,2025-05-17 22:15:00,2025-05-18 05:36:00,5275,15849,386,,JR26156537,7752,,,Delayed,35,1747465069,1747465069
162461,114048,2025-05-21 08:00:00,2025-05-21 11:43:00,7534,1388,205,134,GU05873302XCD,8757,,,Scheduled,,1747465069,1747465069
162462,132005,2025-05-29 06:45:00,2025-05-29 21:26:00,13468,14778,545,24,AH38371865,9327,,,Scheduled,,1747465069,1747465069
162463,425969,2025-05-19 08:00:00,2025-05-19 10:48:00,8649,16439,172,,JZ22576077XCD,,,,Scheduled,,1747465069,1747465069
162464,18041,2025-05-18 08:00:00,2025-05-18 09:38:00,8832,14463,185,634,HW77225259XCD,7476,,,Cancelled,,1747465069,1747465069
162465,145332,2025-05-26 22:00:00,2025-05-27 02:10:00,13015,7283,619,17,LN16550111,,,,Cancelled,,1747465069,1747465069
162466,77182,2025-05-22 15:30:00,2025-05-22 17:52:00,6865,7046,600,436,WA40969285,5823,,,Cancelled,,1747465069,1747465069
162467,178476,2025-05-13 01:45:00,2025-05-13 13:28:00,3610,4212,309,387,AJ70553951,,,,OnTime,,1747465069,1747465069
162468,456684,2025-05-13 16:30:00,2025-05-14 10:11:00,5186,15080,500,244,YM34083329,2442,,,OnTime,,1747465069,1747465069
162469,81463,2025-05-22 09:45:00,2025-05-22 23:00:00,13552,1445,642,621,KN17959688,8100,,,Scheduled,,1747465069,1747465069
162470,233308,2025-05-31 14:30:00,2025-06-01 01:17:00,14239,7464,231,35,OO36767133,5410,,,Scheduled,,1747465069,1747465069
162471,106682,2025-05-10 00:30:00,2025-05-10 17:53:00,7153,10542,228,614,UI51263863,,,,OnTime,,1747465069,1747465069
162472,252700,2025-05-18 18:15:00,2025-05-19 00:47:00,3582,3009,587,403,SS50221994,6134,,,Cancelled,,1747465069,1747465069
162473,305669,2025-05-14 13:15:00,2025-05-14 15:24:00,10908,12162,582,7,BC70277649,8606,,,Cancelled,,1747465069,1747465069
162474,371232,2025-05-24 01:30:00,2025-05-24 05:20:00,6898,4433,100,229,YT04407286,3221,,,Delayed,39,1747465069,1747465069
162475,353522,2025-05-11 07:00:00,2025-05-11 23:54:00,266,5782,127,647,YH08040227,6796,,,OnTime,,1747465069,1747465069
162476,474724,2025-05-18 06:30:00,2025-05-18 14:09:00,9615,3293,620,537,RB51510790,8246,,,Scheduled,,1747465069,1747465069
162477,404480,2025-05-15 08:00:00,2025-05-15 11:42:00,11350,13487,150,448,BG02622976,334,,,OnTime,,1747465069,1747465069
162478,148988,2025-05-27 03:30:00,2025-05-27 10:54:00,9020,4343,406,400,US71400313,2318,,,Cancelled,,1747465069,1747465069
162479,394876,2025-05-10 22:45:00,2025-05-11 01:55:00,16489,2166,172,519,PZ88070342,8354,,,OnTime,,1747465069,1747465069
162480,207244,2025-05-21 22:00:00,2025-05-22 05:49:00,1548,2725,55,287,EY40659294,3616,,,Scheduled,,1747465069,1747465069
162481,426128,2025-05-15 08:00:00,2025-05-15 12:46:00,4796,3728,455,146,JB06508643,363,,,OnTime,,1747465069,1747465069
162482,247728,2025-05-14 05:30:00,2025-05-14 20:17:00,5113,7704,562,67,PP83543388,,,,OnTime,,1747465069,1747465069
162483,12020,2025-05-15 04:00:00,2025-05-15 15:11:00,6349,4083,425,369,CU04802786,2511,2025-05-15 04:20:00,2025-05-15 15:31:00,Delayed,53,1747465069,1747465069
162484,198456,2025-05-29 05:45:00,2025-05-29 22:13:00,4917,4257,606,91,ZH38189662,9414,,,Scheduled,,1747465069,1747465069
162485,145911,2025-05-14 08:00:00,2025-05-14 09:41:00,13905,16031,72,35,YE26776703XCD,1960,,,OnTime,,1747465069,1747465069
162486,488876,2025-05-26 09:15:00,2025-05-26 22:48:00,10045,16126,207,253,KJ03245559,2950,,,Scheduled,,1747465069,1747465069
162487,338936,2025-05-12 17:45:00,2025-05-12 21:40:00,13977,6340,124,600,LI37891178,8046,,,OnTime,,1747465069,1747465069
162488,74620,2025-05-17 10:15:00,2025-05-17 12:00:00,16890,8604,297,562,VA51309243,6652,,,OnTime,,1747465069,1747465069
162489,66701,2025-05-23 03:00:00,2025-05-23 16:13:00,13840,12237,149,70,AZ57730752,,,,Delayed,56,1747465069,1747465069
162490,81355,2025-05-25 09:45:00,2025-05-25 14:50:00,11798,338,308,475,KS57291989,8628,,,Scheduled,,1747465069,1747465069
162491,39771,2025-05-18 08:00:00,2025-05-18 10:35:00,15561,6977,449,,YM68560095XCD,2853,,,Cancelled,,1747465069,1747465069
162492,71460,2025-05-15 02:30:00,2025-05-15 11:49:00,12459,12468,78,57,XO55550250,4535,2025-05-15 03:19:00,2025-05-15 12:38:00,Delayed,37,1747465069,1747465069
162493,255761,2025-05-23 09:45:00,2025-05-23 14:37:00,1190,14624,463,164,HH67598665,1066,,,Scheduled,,1747465069,1747465069
162494,171110,2025-05-26 18:45:00,2025-05-27 07:20:00,13591,15587,583,,BC58112692,6187,,,Delayed,26,1747465069,1747465069
162495,58026,2025-05-16 10:00:00,2025-05-16 15:23:00,9360,16528,525,219,MO22113683,484,,,OnTime,,1747465069,1747465069
162496,104778,2025-05-29 21:15:00,2025-05-30 10:52:00,16990,13811,114,49,SC65488806,4037,,,Scheduled,,1747465069,1747465069
162497,220306,2025-05-08 21:15:00,2025-05-09 11:03:00,6905,7399,6,138,IO42665118,4001,,,OnTime,,1747465069,1747465069
162498,447785,2025-05-26 23:15:00,2025-05-27 07:07:00,15994,6719,315,602,JP05458162,7476,,,Scheduled,,1747465069,1747465069
162499,6486,2025-05-21 17:45:00,2025-05-21 22:27:00,11828,3188,411,201,AG87015272,4745,,,Delayed,52,1747465069,1747465069
162500,12575,2025-05-17 15:30:00,2025-05-18 00:55:00,4721,7167,545,174,AH70236438,7052,,,Scheduled,,1747465069,1747465069
