LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
820081,268871,2025-05-26 07:15:00,2025-05-26 15:15:00,16672,4431,61,648,SI56882864,,,,Delayed,95,1747559128,1747559128
820082,113786,2025-05-24 18:45:00,2025-05-25 09:54:00,2194,1389,447,572,QH30351930,6094,,,Cancelled,,1747559128,1747559128
820083,134812,2025-06-02 10:45:00,2025-06-02 21:12:00,3574,3325,584,159,FO74142132,4137,,,Scheduled,,1747559128,1747559128
820084,260164,2025-05-25 19:45:00,2025-05-26 11:20:00,14627,4484,241,621,KS88483225,2342,,,Delayed,62,1747559128,1747559128
820085,17365,2025-05-14 18:30:00,2025-05-14 23:22:00,513,1150,229,124,KG23524243,3036,,,OnTime,,1747559128,1747559128
820086,242744,2025-05-10 16:15:00,2025-05-11 04:20:00,10099,1300,639,1,SW61273320,6319,,,OnTime,,1747559128,1747559128
820087,195853,2025-05-27 09:45:00,2025-05-28 02:55:00,14491,3773,284,648,TI70845356,6189,,,Cancelled,,1747559128,1747559128
820088,330527,2025-05-30 00:00:00,2025-05-30 06:36:00,12396,16656,112,84,DA94410525,5800,,,Cancelled,,1747559128,1747559128
820089,,2025-05-21 08:00:00,2025-05-21 10:12:00,424,15709,34,98,BJ06728400R,4597,,,Cancelled,,1747559128,1747559128
820090,182191,2025-05-30 19:15:00,2025-05-31 09:46:00,14202,3834,68,133,CR07248183,,,,Delayed,43,1747559128,1747559128
820091,304153,2025-05-15 04:30:00,2025-05-15 16:26:00,16726,16748,179,327,VR92887769,5680,,,OnTime,,1747559128,1747559128
820092,496071,2025-05-22 02:45:00,2025-05-22 11:58:00,5968,4675,466,210,YN84703023,7219,,,Delayed,68,1747559128,1747559128
820093,,2025-05-25 08:00:00,2025-05-25 10:04:00,14711,11410,326,597,CU30677669R,7497,,,Delayed,16,1747559128,1747559128
820094,464701,2025-05-17 03:30:00,2025-05-17 13:35:00,91,6353,200,55,CS56544115,6050,,,OnTime,,1747559128,1747559128
820095,,2025-05-22 08:00:00,2025-05-22 10:25:00,4535,526,96,,CO59433946R,731,,,Cancelled,,1747559128,1747559128
820096,27337,2025-05-22 09:15:00,2025-05-22 22:54:00,11769,7021,428,543,RJ16217062,9308,,,Delayed,76,1747559128,1747559128
820097,200432,2025-05-31 08:30:00,2025-06-01 00:49:00,847,1043,1,52,HC27727833,2555,,,Delayed,68,1747559128,1747559128
820098,28101,2025-05-24 14:15:00,2025-05-24 22:24:00,15476,12126,22,197,XB20406485,6117,,,Cancelled,,1747559128,1747559128
820099,186883,2025-05-11 16:00:00,2025-05-12 06:53:00,12777,1347,195,494,ET04545591,2298,,,Cancelled,,1747559128,1747559128
820100,237352,2025-05-26 16:45:00,2025-05-26 18:48:00,12353,13824,86,550,GD76197037,2314,,,Scheduled,,1747559128,1747559128
820101,368851,2025-05-21 03:30:00,2025-05-21 04:35:00,12805,16490,491,,UF39570538,,,,Cancelled,,1747559128,1747559128
820102,286237,2025-05-19 19:00:00,2025-05-20 00:08:00,1892,12790,342,494,XK81320602XCD,7089,,,Delayed,66,1747559128,1747559128
820103,332314,2025-05-14 03:00:00,2025-05-14 16:52:00,11173,14879,465,,OU53891560,5525,,,OnTime,,1747559128,1747559128
820104,182343,2025-05-20 19:15:00,2025-05-20 21:04:00,15599,4106,308,119,MY79659837,,,,Cancelled,,1747559128,1747559128
820105,85284,2025-05-31 18:15:00,2025-06-01 10:38:00,4708,5739,6,351,TS14974897XCD,4054,,,Delayed,93,1747559128,1747559128
820106,429607,2025-05-21 17:15:00,2025-05-21 22:11:00,14879,5001,258,,HN79817152,5196,,,Cancelled,,1747559128,1747559128
820107,171839,2025-05-29 13:45:00,2025-05-29 20:27:00,11664,3313,495,361,NA24440524,2584,,,Cancelled,,1747559128,1747559128
820108,429767,2025-05-26 01:00:00,2025-05-26 10:56:00,2018,947,116,253,JM78301031XCD,2241,,,Delayed,43,1747559128,1747559128
820109,282388,2025-05-23 03:00:00,2025-05-23 13:39:00,3626,2887,44,,AV71565110,9487,,,Delayed,28,1747559128,1747559128
820110,259411,2025-05-12 07:15:00,2025-05-12 11:47:00,5353,15458,594,348,BM38613587,7302,,,OnTime,,1747559128,1747559128
820111,95387,2025-05-28 22:45:00,2025-05-29 09:32:00,5588,5868,376,268,MV92736916,3330,,,Delayed,96,1747559128,1747559128
820112,273258,2025-05-17 23:15:00,2025-05-18 06:13:00,9864,9863,381,382,XB64616273,758,,,OnTime,,1747559128,1747559128
820113,42152,2025-05-26 01:45:00,2025-05-26 11:04:00,15566,6705,123,607,ZZ31808034,4547,,,Scheduled,,1747559128,1747559128
820114,177054,2025-05-16 11:15:00,2025-05-16 17:08:00,13076,4181,350,380,UX70635771,,,,Cancelled,,1747559128,1747559128
820115,53653,2025-05-21 05:15:00,2025-05-21 17:40:00,12911,1870,628,128,QP72990875,626,,,Delayed,71,1747559128,1747559128
820116,313558,2025-05-20 05:00:00,2025-05-20 17:37:00,683,10933,552,286,OC38648468,2116,,,Cancelled,,1747559128,1747559128
820117,433546,2025-06-02 18:45:00,2025-06-03 07:04:00,9455,864,273,24,IB59501556,,,,Scheduled,,1747559128,1747559128
820118,265012,2025-05-14 20:45:00,2025-05-15 05:46:00,340,1730,185,278,IX04806914XCD,274,,,OnTime,,1747559128,1747559128
820119,237119,2025-06-01 11:30:00,2025-06-01 17:40:00,10746,9932,534,163,JK41993265,204,,,Cancelled,,1747559128,1747559128
820120,,2025-05-20 08:00:00,2025-05-20 11:43:00,11805,5083,194,,VB92258252R,9369,,,Scheduled,,1747559128,1747559128
820121,101555,2025-05-19 23:30:00,2025-05-20 06:32:00,2522,9904,7,347,RA05149818XCD,4981,,,Scheduled,,1747559128,1747559128
820122,94192,2025-05-29 16:15:00,2025-05-29 18:45:00,5029,4495,13,530,JR45299648,9083,,,Scheduled,,1747559128,1747559128
820123,439922,2025-05-12 23:45:00,2025-05-13 11:43:00,15680,5644,224,88,HI17106101,,,,OnTime,,1747559128,1747559128
820124,357669,2025-05-12 16:45:00,2025-05-13 10:27:00,474,1239,408,329,TX87080309,7814,,,OnTime,,1747559128,1747559128
820125,,2025-05-20 08:00:00,2025-05-20 09:15:00,10687,4400,142,151,WL70481916R,4624,,,Scheduled,,1747559128,1747559128
820126,467284,2025-05-31 19:15:00,2025-06-01 13:04:00,16180,3975,500,177,VX23506692,4963,,,Delayed,76,1747559128,1747559128
820127,422,2025-05-21 14:00:00,2025-05-22 00:24:00,7583,2727,140,20,OE00985414,8315,,,Scheduled,,1747559128,1747559128
820128,385402,2025-05-27 22:00:00,2025-05-28 02:23:00,7894,10567,626,154,BG56122179,4435,,,Scheduled,,1747559128,1747559128
820129,495664,2025-05-19 08:30:00,2025-05-19 13:57:00,1335,5905,299,525,KT77665228,4694,,,Scheduled,,1747559128,1747559128
820130,89971,2025-05-14 04:45:00,2025-05-14 09:06:00,4539,6471,35,370,PG96476923,3723,2025-05-14 05:39:00,2025-05-14 10:00:00,Delayed,62,1747559128,1747559128
820131,142782,2025-05-23 00:00:00,2025-05-23 17:03:00,7171,5647,267,356,ZC55358471,5880,,,Scheduled,,1747559128,1747559128
820132,401788,2025-05-25 11:15:00,2025-05-26 04:10:00,9873,16335,270,173,JX05123594,4731,,,Scheduled,,1747559128,1747559128
820133,426243,2025-05-31 18:30:00,2025-05-31 22:58:00,14561,2175,590,90,XQ39740287,,,,Scheduled,,1747559128,1747559128
820134,250586,2025-05-14 12:45:00,2025-05-15 04:08:00,1026,14994,180,164,TY37098090,371,,,OnTime,,1747559128,1747559128
820135,13947,2025-05-12 16:15:00,2025-05-12 21:37:00,673,13219,613,214,JG47083300,1970,2025-05-12 17:08:00,2025-05-12 22:30:00,Delayed,43,1747559128,1747559128
820136,270266,2025-05-26 10:00:00,2025-05-27 01:25:00,8385,851,451,53,IZ45034518,7209,,,Scheduled,,1747559128,1747559128
820137,311948,2025-05-17 06:00:00,2025-05-17 22:04:00,1938,9806,193,434,PP96576291,5007,,,OnTime,,1747559128,1747559128
820138,293295,2025-05-24 18:00:00,2025-05-25 04:17:00,15914,760,329,61,MI89118285,3489,,,Delayed,99,1747559128,1747559128
820139,,2025-05-20 08:00:00,2025-05-20 09:47:00,7193,8372,146,400,IS22307535R,4632,,,Scheduled,,1747559128,1747559128
820140,,2025-05-20 08:00:00,2025-05-20 11:35:00,7575,15340,588,550,SW27881340R,9459,,,Delayed,29,1747559128,1747559128
820141,200148,2025-05-30 16:15:00,2025-05-30 19:01:00,7706,496,14,75,KR61712050,3616,,,Delayed,31,1747559128,1747559128
820142,340365,2025-06-02 14:30:00,2025-06-02 17:13:00,6580,14019,459,172,RJ72018704,,,,Delayed,83,1747559128,1747559128
820143,2483,2025-05-19 09:00:00,2025-05-19 16:50:00,4996,8776,97,380,SF28278676,,,,Cancelled,,1747559128,1747559128
820144,13724,2025-05-27 12:30:00,2025-05-27 13:34:00,4944,10030,103,,BP57170999,156,,,Scheduled,,1747559128,1747559128
820145,,2025-05-17 08:00:00,2025-05-17 09:27:00,14048,13089,129,176,VM45379352R,4288,,,OnTime,,1747559128,1747559128
820146,425188,2025-05-24 12:15:00,2025-05-24 22:55:00,3729,12744,560,112,AJ79560285,1303,,,Cancelled,,1747559128,1747559128
820147,166792,2025-05-14 18:30:00,2025-05-15 07:51:00,14248,12305,126,460,RP61703712,2960,,,OnTime,,1747559128,1747559128
820148,363860,2025-06-01 20:30:00,2025-06-02 01:29:00,8804,9081,179,601,QI64660927,2793,,,Scheduled,,1747559128,1747559128
820149,439465,2025-05-17 20:00:00,2025-05-17 23:43:00,5403,7968,451,359,XF08065585,6504,,,OnTime,,1747559128,1747559128
820150,302059,2025-05-25 08:15:00,2025-05-25 10:18:00,9976,8055,368,417,EL38821002,,,,Cancelled,,1747559128,1747559128
820151,,2025-05-24 08:00:00,2025-05-24 09:40:00,7742,11167,542,283,ZM68868217R,6697,,,Delayed,27,1747559128,1747559128
820152,114756,2025-05-21 15:15:00,2025-05-22 03:45:00,11117,16572,567,,MD93708905XCD,,,,Delayed,62,1747559128,1747559128
820153,159708,2025-05-28 03:45:00,2025-05-28 14:38:00,986,14069,596,214,VW02693951,3502,,,Cancelled,,1747559128,1747559128
820154,,2025-05-19 08:00:00,2025-05-19 11:06:00,4526,498,395,186,XJ17153686R,,,,Scheduled,,1747559128,1747559128
820155,48904,2025-05-25 22:45:00,2025-05-26 13:39:00,4530,392,328,,MK23548012,4696,,,Cancelled,,1747559128,1747559128
820156,411010,2025-05-28 00:30:00,2025-05-28 08:35:00,3742,1970,111,,NE80083408,6252,,,Scheduled,,1747559128,1747559128
820157,353855,2025-05-21 10:30:00,2025-05-22 04:28:00,14725,358,261,,BA82001186,4388,,,Delayed,62,1747559128,1747559128
820158,280930,2025-05-22 00:30:00,2025-05-22 10:34:00,5105,1965,13,,GP44537984XCD,,,,Delayed,26,1747559128,1747559128
820159,24037,2025-05-14 09:45:00,2025-05-14 11:39:00,4793,3416,375,92,XJ46673209,7326,,,OnTime,,1747559128,1747559128
820160,87125,2025-05-17 06:45:00,2025-05-17 16:58:00,5845,3069,503,77,XO05906621,,2025-05-17 07:42:00,2025-05-17 17:55:00,Delayed,43,1747559128,1747559128
820161,80097,2025-05-25 02:15:00,2025-05-25 16:50:00,6004,12379,236,489,AM04738057,6784,,,Cancelled,,1747559128,1747559128
820162,491560,2025-06-01 05:00:00,2025-06-01 13:47:00,850,13262,46,145,BP12598819,188,,,Cancelled,,1747559128,1747559128
820163,375291,2025-05-24 17:45:00,2025-05-24 20:45:00,13014,7161,469,61,RE68533550,1761,,,Delayed,86,1747559128,1747559128
820164,164026,2025-05-19 16:30:00,2025-05-20 05:16:00,3971,10698,378,2,YJ91668087,8416,,,Scheduled,,1747559128,1747559128
820165,186582,2025-05-19 13:15:00,2025-05-19 20:45:00,3741,10710,207,245,OU40609972,8018,,,Cancelled,,1747559128,1747559128
820166,350882,2025-05-25 13:00:00,2025-05-26 01:43:00,5593,15131,145,,IW61656162,2282,,,Cancelled,,1747559128,1747559128
820167,116987,2025-05-20 20:45:00,2025-05-21 12:42:00,14758,73,530,74,GQ88958592,,,,Scheduled,,1747559128,1747559128
820168,390385,2025-05-28 23:30:00,2025-05-29 08:14:00,8136,12698,78,251,TG59091625,9133,,,Delayed,57,1747559128,1747559128
820169,73846,2025-05-19 23:00:00,2025-05-20 10:25:00,5257,13323,353,217,IV89450335,8322,,,Delayed,86,1747559128,1747559128
820170,113067,2025-05-10 05:45:00,2025-05-10 14:38:00,5697,11965,288,573,EP83921166,3967,,,OnTime,,1747559128,1747559128
820171,243419,2025-05-15 08:15:00,2025-05-15 19:54:00,3170,7077,295,137,EF55495744,3297,,,OnTime,,1747559128,1747559128
820172,390808,2025-05-26 20:15:00,2025-05-27 10:43:00,1313,9912,531,419,IA09440254,,,,Cancelled,,1747559128,1747559128
820173,93723,2025-05-08 17:15:00,2025-05-09 02:06:00,10443,10090,554,373,PK28841887,,,,OnTime,,1747559128,1747559128
820174,5445,2025-05-26 00:00:00,2025-05-26 06:29:00,12109,8305,250,270,EB78978860,,,,Scheduled,,1747559128,1747559128
820175,145547,2025-05-31 18:30:00,2025-06-01 11:33:00,12362,16097,152,290,US52740311,,,,Cancelled,,1747559128,1747559128
820176,180159,2025-05-22 19:15:00,2025-05-23 02:22:00,2143,6558,140,256,PJ59243036,,,,Scheduled,,1747559128,1747559128
820177,295174,2025-05-22 19:30:00,2025-05-23 11:06:00,4465,928,351,584,VR65807438,7445,,,Delayed,95,1747559128,1747559128
820178,141669,2025-05-27 19:15:00,2025-05-27 21:36:00,7472,13164,598,582,YK79543933,1100,,,Scheduled,,1747559128,1747559128
820179,52584,2025-05-10 02:30:00,2025-05-10 10:39:00,13907,7830,229,,UG60011239,8662,,,OnTime,,1747559128,1747559128
820180,279598,2025-05-24 07:15:00,2025-05-24 15:53:00,12946,10217,248,,HY55048462,,,,Cancelled,,1747559128,1747559128
820181,452226,2025-05-16 00:30:00,2025-05-16 11:21:00,10153,2784,451,493,SL49825446,2597,,,OnTime,,1747559128,1747559128
820182,297547,2025-05-24 06:15:00,2025-05-24 23:19:00,15203,13699,564,330,HJ55760117,3881,,,Cancelled,,1747559128,1747559128
820183,382564,2025-05-29 12:45:00,2025-05-29 23:46:00,2538,7736,646,56,BZ97950660,,,,Cancelled,,1747559128,1747559128
820184,25076,2025-05-29 15:15:00,2025-05-29 20:48:00,12394,13298,317,171,WW08183089,2138,,,Cancelled,,1747559128,1747559128
820185,102097,2025-05-11 18:30:00,2025-05-12 11:21:00,6081,8691,601,,VX79786472,3647,,,Cancelled,,1747559128,1747559128
820186,350521,2025-05-17 07:30:00,2025-05-17 12:10:00,6005,3326,110,226,IB32488234,2563,2025-05-17 08:20:00,2025-05-17 13:00:00,Delayed,73,1747559128,1747559128
820187,281811,2025-05-31 03:45:00,2025-05-31 12:14:00,9367,9302,616,,OC88917714,,,,Scheduled,,1747559128,1747559128
820188,116282,2025-05-24 16:30:00,2025-05-25 01:21:00,11770,2337,360,179,HK87475312,4419,,,Cancelled,,1747559128,1747559128
820189,193213,2025-05-31 12:45:00,2025-06-01 05:29:00,6101,13620,642,646,XY53766143,,,,Scheduled,,1747559128,1747559128
820190,267157,2025-05-28 16:30:00,2025-05-29 05:24:00,16488,16875,385,250,RH13831007,7957,,,Scheduled,,1747559128,1747559128
820191,39892,2025-05-26 03:30:00,2025-05-26 11:12:00,3257,3169,505,,YY57577658,,,,Delayed,28,1747559128,1747559128
820192,368646,2025-05-19 07:45:00,2025-05-19 17:55:00,10711,226,200,181,QA29887668,3306,,,Delayed,86,1747559128,1747559128
820193,144329,2025-05-18 14:00:00,2025-05-19 01:37:00,4346,15045,408,,XJ10604196,,2025-05-18 14:37:00,2025-05-19 02:14:00,Delayed,64,1747559128,1747559128
820194,322762,2025-05-22 02:00:00,2025-05-22 19:59:00,9167,16328,240,331,OR13640496,3110,,,Delayed,95,1747559128,1747559128
820195,421783,2025-05-17 04:30:00,2025-05-17 06:48:00,2128,13191,524,,JE55866698,,,,OnTime,,1747559128,1747559128
820196,273052,2025-05-30 05:45:00,2025-05-30 17:30:00,9756,13435,247,350,TI01830212,8160,,,Scheduled,,1747559128,1747559128
820197,320324,2025-05-17 19:00:00,2025-05-18 05:08:00,14097,16188,131,161,WE41225980,,,,OnTime,,1747559128,1747559128
820198,244289,2025-06-02 12:00:00,2025-06-03 00:13:00,13335,15524,167,163,YT57065235,6261,,,Delayed,34,1747559128,1747559128
820199,157521,2025-05-19 12:00:00,2025-05-20 04:32:00,2728,13462,213,157,NB70539901,218,,,Delayed,21,1747559128,1747559128
820200,251919,2025-05-26 11:15:00,2025-05-27 03:24:00,15074,11801,88,609,OP21508512XCD,,,,Scheduled,,1747559128,1747559128
820201,292866,2025-05-19 17:15:00,2025-05-20 05:05:00,15339,16516,211,583,WV71675237,885,,,Delayed,24,1747559128,1747559128
820202,370502,2025-05-21 22:30:00,2025-05-22 01:45:00,409,3334,519,473,LC91644721,2972,,,Delayed,87,1747559128,1747559128
820203,418696,2025-05-17 12:30:00,2025-05-18 05:36:00,11160,8509,496,269,WH39721920,7693,2025-05-17 13:15:00,2025-05-18 06:21:00,Delayed,67,1747559128,1747559128
820204,246525,2025-05-13 05:45:00,2025-05-13 14:26:00,12160,9403,610,,FX11846290,,,,OnTime,,1747559128,1747559128
820205,,2025-05-17 08:00:00,2025-05-17 09:54:00,16368,15830,636,409,FO53212362R,5209,2025-05-17 09:00:00,2025-05-17 10:54:00,Delayed,84,1747559128,1747559128
820206,182928,2025-05-19 04:15:00,2025-05-19 17:01:00,11262,3895,637,,DL49273986,3617,,,Delayed,22,1747559128,1747559128
820207,253495,2025-05-27 15:00:00,2025-05-28 06:52:00,7726,6823,437,248,OM62426932,,,,Cancelled,,1747559128,1747559128
820208,239770,2025-05-26 18:45:00,2025-05-27 10:47:00,1461,14813,153,370,TZ91858950XCD,7496,,,Delayed,63,1747559128,1747559128
820209,209577,2025-05-29 01:00:00,2025-05-29 16:15:00,10716,4091,382,77,AX62321181,5113,,,Delayed,44,1747559128,1747559128
820210,195068,2025-05-22 07:30:00,2025-05-22 15:15:00,12733,14889,95,,CO94578340,1023,,,Cancelled,,1747559128,1747559128
820211,130520,2025-05-19 00:00:00,2025-05-19 13:19:00,10669,12913,551,62,EY16637053,631,,,Delayed,28,1747559128,1747559128
820212,396283,2025-05-21 10:45:00,2025-05-21 17:31:00,6474,16852,154,221,UO60969940XCD,999,,,Scheduled,,1747559128,1747559128
820213,417170,2025-05-24 11:00:00,2025-05-24 20:54:00,1355,8796,117,337,WW41009429,,,,Scheduled,,1747559128,1747559128
820214,114318,2025-05-27 17:00:00,2025-05-28 09:10:00,1533,6530,348,484,NF12531999XCD,8041,,,Delayed,99,1747559128,1747559128
820215,147997,2025-05-31 06:15:00,2025-05-31 10:07:00,10070,11122,650,107,QS29918533,,,,Cancelled,,1747559128,1747559128
820216,176519,2025-05-19 20:30:00,2025-05-20 13:05:00,4315,9001,35,646,FY31767683,1374,,,Cancelled,,1747559128,1747559128
820217,125758,2025-05-25 21:00:00,2025-05-25 22:20:00,10780,6621,305,91,AD11363194,,,,Cancelled,,1747559128,1747559128
820218,376928,2025-05-30 02:45:00,2025-05-30 19:19:00,8166,13950,455,494,DR85854067,6495,,,Scheduled,,1747559128,1747559128
820219,23798,2025-05-14 12:45:00,2025-05-14 15:40:00,11276,15903,275,48,UI11953275,7305,,,OnTime,,1747559128,1747559128
820220,,2025-05-19 08:00:00,2025-05-19 09:26:00,13220,3970,297,375,MZ42332657R,1451,,,Delayed,82,1747559128,1747559128
820221,414370,2025-05-18 12:30:00,2025-05-18 19:42:00,8398,9719,500,547,BW81711593XCD,3429,2025-05-18 13:01:00,2025-05-18 20:13:00,Delayed,38,1747559128,1747559128
820222,370802,2025-05-31 08:15:00,2025-05-31 13:33:00,2364,6161,18,382,JC78581395,,,,Delayed,52,1747559128,1747559128
820223,,2025-05-17 08:00:00,2025-05-17 11:46:00,3391,2039,305,570,FJ36084469R,7022,,,OnTime,,1747559128,1747559128
820224,309050,2025-05-14 03:15:00,2025-05-14 10:25:00,12695,10325,296,,TS12918946,5179,2025-05-14 03:41:00,2025-05-14 10:51:00,Delayed,33,1747559128,1747559128
820225,365332,2025-05-26 05:00:00,2025-05-26 12:21:00,9409,3436,383,349,IH63179382,,,,Scheduled,,1747559128,1747559128
820226,104388,2025-05-12 03:00:00,2025-05-12 14:32:00,2896,1361,637,241,BR87717538,8172,,,OnTime,,1747559128,1747559128
820227,129183,2025-05-10 12:45:00,2025-05-11 03:24:00,8326,10629,139,305,TL66840636,2320,2025-05-10 13:09:00,2025-05-11 03:48:00,Delayed,39,1747559128,1747559128
820228,399195,2025-05-17 20:45:00,2025-05-18 00:32:00,1771,8448,24,210,LO51736359XCD,6101,,,OnTime,,1747559128,1747559128
820229,,2025-05-19 08:00:00,2025-05-19 11:49:00,13895,9809,567,,DV27991714R,3714,,,Delayed,85,1747559128,1747559128
820230,391674,2025-05-09 04:15:00,2025-05-09 19:37:00,10636,4818,187,,BD54345231,7018,,,OnTime,,1747559128,1747559128
820231,433176,2025-05-24 05:30:00,2025-05-24 16:33:00,16055,12863,443,480,LU07398195,,,,Delayed,94,1747559128,1747559128
820232,329063,2025-05-21 13:00:00,2025-05-21 18:12:00,16581,8177,191,245,LP90322419,3153,,,Delayed,99,1747559128,1747559128
820233,214081,2025-05-24 03:00:00,2025-05-24 18:04:00,4599,7587,366,52,XF82985517,3916,,,Delayed,11,1747559128,1747559128
820234,365778,2025-05-21 16:45:00,2025-05-22 03:57:00,4374,14167,262,263,EP39845357,8456,,,Scheduled,,1747559128,1747559128
820235,88735,2025-06-03 22:15:00,2025-06-04 06:45:00,1150,10807,614,581,OX95212549,430,,,Scheduled,,1747559128,1747559128
820236,460405,2025-05-28 11:45:00,2025-05-29 03:44:00,9802,8084,414,180,TI41234531,2735,,,Delayed,12,1747559128,1747559128
820237,35452,2025-05-12 22:45:00,2025-05-13 15:48:00,15380,7399,17,,BE65372571,7637,,,OnTime,,1747559128,1747559128
820238,346605,2025-05-26 23:30:00,2025-05-27 10:30:00,13026,14148,373,588,IM89757169,,,,Scheduled,,1747559128,1747559128
820239,63429,2025-05-22 15:30:00,2025-05-23 02:22:00,8697,10540,501,167,FC73559906,,,,Scheduled,,1747559128,1747559128
820240,447122,2025-05-29 00:15:00,2025-05-29 13:44:00,6464,16069,608,289,AB98095845,461,,,Delayed,71,1747559128,1747559128
820241,,2025-05-15 08:00:00,2025-05-15 10:20:00,3505,4619,57,351,JR75041721R,200,,,OnTime,,1747559128,1747559128
820242,7946,2025-05-13 22:30:00,2025-05-14 15:54:00,15428,15034,365,,LI90408243,8255,,,Cancelled,,1747559128,1747559128
820243,285766,2025-05-18 09:15:00,2025-05-18 15:50:00,7267,6090,45,567,PS87456292XCD,,,,Cancelled,,1747559128,1747559128
820244,74839,2025-05-29 06:00:00,2025-05-29 11:00:00,11279,2209,581,415,DS06761746,,,,Delayed,38,1747559128,1747559128
820245,353509,2025-05-20 13:45:00,2025-05-21 01:46:00,5803,14590,302,94,GY12936751,,,,Cancelled,,1747559128,1747559128
820246,261741,2025-05-11 17:45:00,2025-05-12 05:52:00,10102,3388,119,81,GX78036708,8408,,,OnTime,,1747559128,1747559128
820247,195989,2025-05-20 20:15:00,2025-05-21 00:22:00,7017,15600,197,340,AU41380643,5220,,,Delayed,62,1747559128,1747559128
820248,290255,2025-05-30 12:30:00,2025-05-31 02:34:00,9459,6671,251,,MO07099456,297,,,Cancelled,,1747559128,1747559128
820249,369529,2025-05-25 11:30:00,2025-05-25 13:19:00,9175,2619,1,554,TL79440252,1496,,,Delayed,35,1747559128,1747559128
820250,67455,2025-05-31 18:00:00,2025-06-01 03:18:00,12002,7825,516,25,CH64285453,8185,,,Scheduled,,1747559128,1747559128
820251,482569,2025-05-13 16:30:00,2025-05-14 01:54:00,14199,7030,356,485,CF66261513,4132,2025-05-13 17:29:00,2025-05-14 02:53:00,Delayed,37,1747559128,1747559128
820252,245470,2025-05-15 19:15:00,2025-05-15 22:09:00,2893,14014,594,182,CE44647402,6213,,,OnTime,,1747559128,1747559128
820253,155033,2025-05-24 04:30:00,2025-05-24 14:45:00,2779,9737,635,445,QT20995106,3949,,,Delayed,36,1747559128,1747559128
820254,354339,2025-05-31 07:15:00,2025-05-31 19:44:00,14330,9843,417,340,SG43252229,,,,Delayed,92,1747559128,1747559128
820255,76867,2025-05-28 15:00:00,2025-05-28 18:20:00,5577,5397,159,303,KI75687855,407,,,Delayed,85,1747559128,1747559128
820256,391402,2025-05-15 05:30:00,2025-05-15 16:54:00,4908,11385,379,143,TJ66673852,6524,2025-05-15 06:04:00,2025-05-15 17:28:00,Delayed,31,1747559128,1747559128
820257,13922,2025-05-14 05:15:00,2025-05-14 17:50:00,16892,14190,645,364,WD35230213,765,,,OnTime,,1747559128,1747559128
820258,,2025-05-24 08:00:00,2025-05-24 09:48:00,13691,3976,589,21,QG94857215R,2257,,,Scheduled,,1747559128,1747559128
820259,,2025-05-18 08:00:00,2025-05-18 09:10:00,3042,277,227,399,QF52049305R,2634,,,OnTime,,1747559128,1747559128
820260,233107,2025-05-12 01:45:00,2025-05-12 14:44:00,9911,5334,132,288,MB50603588,757,2025-05-12 01:59:00,2025-05-12 14:58:00,Delayed,48,1747559128,1747559128
820261,24571,2025-05-16 07:15:00,2025-05-16 19:43:00,4920,10764,321,453,HV95913671,,,,OnTime,,1747559128,1747559128
820262,351105,2025-05-13 01:45:00,2025-05-13 02:55:00,6436,16106,57,602,YN68628236,6074,,,OnTime,,1747559128,1747559128
820263,170979,2025-05-12 00:15:00,2025-05-12 12:55:00,4090,7549,351,517,CK48424968,,,,OnTime,,1747559128,1747559128
820264,61941,2025-05-31 06:00:00,2025-05-31 21:14:00,12253,11055,473,191,WN91797229XCD,2739,,,Delayed,44,1747559128,1747559128
820265,439704,2025-05-29 16:45:00,2025-05-30 10:01:00,4245,15026,253,530,IK57117045XCD,7656,,,Scheduled,,1747559128,1747559128
820266,290786,2025-05-14 02:00:00,2025-05-14 11:55:00,16269,9770,363,5,AS10004322,6792,,,OnTime,,1747559128,1747559128
820267,433749,2025-05-26 22:30:00,2025-05-27 00:59:00,3143,11157,389,628,SC10594308XCD,,,,Scheduled,,1747559128,1747559128
820268,195572,2025-05-31 19:00:00,2025-06-01 03:16:00,11167,4497,64,163,VT41262888,8096,,,Delayed,65,1747559128,1747559128
820269,453400,2025-05-29 01:15:00,2025-05-29 12:41:00,4618,14870,479,484,FO99471714,,,,Delayed,92,1747559128,1747559128
820270,457854,2025-05-27 04:15:00,2025-05-27 15:49:00,4027,4837,37,332,EC39644762XCD,,,,Cancelled,,1747559128,1747559128
820271,266487,2025-05-19 05:15:00,2025-05-19 14:25:00,7469,15549,241,83,LS26243687,6352,,,Delayed,18,1747559128,1747559128
820272,469866,2025-05-27 00:45:00,2025-05-27 14:56:00,2928,5865,20,114,KA91064422,,,,Scheduled,,1747559128,1747559128
820273,114899,2025-05-12 23:30:00,2025-05-13 02:07:00,16887,8912,477,67,XM75971549,80,,,OnTime,,1747559128,1747559128
820274,,2025-05-15 08:00:00,2025-05-15 11:14:00,7422,1952,625,624,SD19389593R,822,,,OnTime,,1747559128,1747559128
820275,12467,2025-05-25 18:45:00,2025-05-26 02:58:00,11097,13103,15,544,FZ52686996,5602,,,Cancelled,,1747559128,1747559128
