LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
713085,442527,2025-05-17 08:45:00,2025-05-18 01:08:00,1665,14279,545,278,JD26229537,,2025-05-17 09:13:00,2025-05-18 01:36:00,Delayed,88,1747559128,1747559128
713086,,2025-05-25 08:00:00,2025-05-25 09:17:00,6075,8410,541,315,AR25961428R,9377,,,Cancelled,,1747559128,1747559128
713087,146839,2025-05-30 21:45:00,2025-05-31 07:29:00,10232,15878,249,584,AE67745533,9096,,,Delayed,96,1747559128,1747559128
713088,113677,2025-05-10 08:30:00,2025-05-10 16:10:00,6877,16266,258,144,QZ24599135,1864,,,OnTime,,1747559128,1747559128
713089,,2025-05-19 08:00:00,2025-05-19 09:53:00,10516,14182,177,500,LP34643294R,4240,,,Scheduled,,1747559128,1747559128
713090,375191,2025-05-15 19:15:00,2025-05-16 06:41:00,7903,10127,328,50,YX65987851,8373,,,OnTime,,1747559128,1747559128
713091,484258,2025-05-17 16:30:00,2025-05-18 09:51:00,9401,12338,222,502,TN65324453,1264,2025-05-17 16:50:00,2025-05-18 10:11:00,Delayed,57,1747559128,1747559128
713092,433271,2025-05-27 12:45:00,2025-05-27 20:16:00,16123,7152,650,541,MB41320712,6624,,,Delayed,25,1747559128,1747559128
713093,51147,2025-05-12 16:45:00,2025-05-13 02:40:00,11100,3402,109,376,ZP73168842,,,,OnTime,,1747559128,1747559128
713094,448428,2025-05-16 17:15:00,2025-05-17 07:58:00,5984,15506,136,597,PX76173614,6596,,,OnTime,,1747559128,1747559128
713095,380637,2025-05-25 18:15:00,2025-05-26 00:16:00,11071,14943,268,75,KM70172125,4420,,,Scheduled,,1747559128,1747559128
713096,126810,2025-05-26 14:15:00,2025-05-27 07:28:00,1545,8776,543,324,XO10058637,6301,,,Delayed,24,1747559128,1747559128
713097,66445,2025-05-22 07:15:00,2025-05-22 19:44:00,16028,8930,152,200,RJ15363102,5840,,,Cancelled,,1747559128,1747559128
713098,81765,2025-05-19 05:45:00,2025-05-19 10:57:00,5576,8189,430,222,TV31435696,2906,,,Cancelled,,1747559128,1747559128
713099,256622,2025-05-25 22:00:00,2025-05-26 12:41:00,12961,12030,379,287,KN50509745,1787,,,Scheduled,,1747559128,1747559128
713100,199515,2025-05-15 03:00:00,2025-05-15 20:01:00,13399,9327,330,124,PM42870901,1120,,,OnTime,,1747559128,1747559128
713101,280765,2025-05-18 14:00:00,2025-05-19 01:48:00,15265,16245,643,,TE17479406,2666,,,OnTime,,1747559128,1747559128
713102,55606,2025-05-23 04:00:00,2025-05-23 13:04:00,3153,9538,191,643,MH96546971,3694,,,Delayed,82,1747559128,1747559128
713103,35481,2025-05-21 11:30:00,2025-05-21 17:18:00,15715,6745,86,640,LB40530195,,,,Scheduled,,1747559128,1747559128
713104,54921,2025-05-30 10:15:00,2025-05-30 19:58:00,15899,7828,221,339,DL24490379,6131,,,Scheduled,,1747559128,1747559128
713105,183630,2025-05-12 10:45:00,2025-05-12 16:52:00,977,16130,458,401,NM71272659XCD,3595,,,OnTime,,1747559128,1747559128
713106,39672,2025-05-30 20:15:00,2025-05-30 23:28:00,13425,4376,410,339,HF41083796,5185,,,Scheduled,,1747559128,1747559128
713107,180654,2025-05-28 17:45:00,2025-05-29 10:16:00,5803,2550,41,546,YW76242564XCD,3378,,,Scheduled,,1747559128,1747559128
713108,168093,2025-05-18 07:15:00,2025-05-18 20:16:00,5167,12703,631,254,CN85936606,5098,2025-05-18 07:55:00,2025-05-18 20:56:00,Delayed,65,1747559128,1747559128
713109,49735,2025-05-21 18:45:00,2025-05-21 21:17:00,4936,6355,403,,NK40845136,,,,Scheduled,,1747559128,1747559128
713110,14870,2025-05-24 20:30:00,2025-05-25 12:07:00,1169,6412,386,604,MX03176848,5207,,,Scheduled,,1747559128,1747559128
713111,,2025-05-19 08:00:00,2025-05-19 11:18:00,10266,15910,641,590,NN66785480R,4038,,,Cancelled,,1747559128,1747559128
713112,188035,2025-05-22 13:30:00,2025-05-22 20:34:00,10190,702,13,375,TS10521688,,,,Cancelled,,1747559128,1747559128
713113,395381,2025-05-19 22:00:00,2025-05-20 04:17:00,6163,3296,433,322,QU16887803,4262,,,Cancelled,,1747559128,1747559128
713114,242925,2025-05-11 06:15:00,2025-05-11 20:55:00,11809,5516,38,205,BR73991205,4705,2025-05-11 06:30:00,2025-05-11 21:10:00,Delayed,52,1747559128,1747559128
713115,348618,2025-05-28 15:30:00,2025-05-28 23:01:00,14677,10544,321,549,BM92385033,5258,,,Delayed,84,1747559128,1747559128
713116,85821,2025-05-21 07:15:00,2025-05-21 16:17:00,6251,10289,52,621,PS40776802,6897,,,Cancelled,,1747559128,1747559128
713117,,2025-05-19 08:00:00,2025-05-19 11:16:00,8148,1172,400,449,GK71921970R,7843,,,Scheduled,,1747559128,1747559128
713118,,2025-05-17 08:00:00,2025-05-17 09:53:00,6156,10721,114,318,FB11310725R,6624,,,OnTime,,1747559128,1747559128
713119,408216,2025-05-31 04:15:00,2025-05-31 20:22:00,5081,10487,21,133,VN38035136,1143,,,Cancelled,,1747559128,1747559128
713120,290513,2025-05-31 16:00:00,2025-06-01 07:04:00,14541,5721,307,154,QV67742297XCD,5585,,,Delayed,21,1747559128,1747559128
713121,149981,2025-05-25 14:00:00,2025-05-25 23:16:00,1143,13448,556,,KI81926007,,,,Scheduled,,1747559128,1747559128
713122,437943,2025-05-31 02:15:00,2025-05-31 17:37:00,2556,12378,577,479,LT97129259,6225,,,Delayed,86,1747559128,1747559128
713123,,2025-05-21 08:00:00,2025-05-21 09:19:00,2382,6670,467,34,JO88156384R,1321,,,Delayed,84,1747559128,1747559128
713124,49228,2025-06-03 08:45:00,2025-06-03 12:54:00,14393,5768,555,102,WS18817247,5335,,,Delayed,69,1747559128,1747559128
713125,291477,2025-05-17 01:45:00,2025-05-17 16:47:00,1029,15150,444,638,GF79745164,1033,,,Cancelled,,1747559128,1747559128
713126,15094,2025-05-20 12:45:00,2025-05-20 16:57:00,5158,2460,212,102,QU60033748,5170,,,Scheduled,,1747559128,1747559128
713127,453101,2025-05-16 04:45:00,2025-05-16 20:30:00,7362,13591,555,15,TV42914505,9447,,,OnTime,,1747559128,1747559128
713128,181742,2025-05-17 03:30:00,2025-05-17 05:47:00,1197,3918,239,493,SM31081799,5311,,,OnTime,,1747559128,1747559128
713129,317071,2025-05-13 19:30:00,2025-05-14 04:26:00,12135,8494,489,527,SY96188603,8088,2025-05-13 19:59:00,2025-05-14 04:55:00,Delayed,72,1747559128,1747559128
713130,253825,2025-05-17 17:15:00,2025-05-18 10:49:00,3529,5896,384,528,TO50774209,6416,,,OnTime,,1747559128,1747559128
713131,16007,2025-05-14 14:45:00,2025-05-14 23:10:00,3170,3158,154,42,DM87381462XCD,742,,,OnTime,,1747559128,1747559128
713132,265860,2025-05-17 17:00:00,2025-05-18 10:34:00,16428,6655,378,127,DS89089624,,2025-05-17 17:23:00,2025-05-18 10:57:00,Delayed,32,1747559128,1747559128
713133,106191,2025-05-18 11:15:00,2025-05-18 19:02:00,522,7906,523,66,EZ38176188,550,,,OnTime,,1747559128,1747559128
713134,416501,2025-05-24 16:00:00,2025-05-24 21:55:00,4321,9049,519,330,TN37029631,,,,Cancelled,,1747559128,1747559128
713135,163591,2025-05-26 10:00:00,2025-05-26 19:57:00,7591,5274,166,453,LJ04422325XCD,9192,,,Scheduled,,1747559128,1747559128
713136,174271,2025-05-27 01:30:00,2025-05-27 04:03:00,11431,15724,28,521,DP85574958,558,,,Cancelled,,1747559128,1747559128
713137,48383,2025-05-28 03:15:00,2025-05-28 11:58:00,9141,7431,443,569,RT53147382,9394,,,Scheduled,,1747559128,1747559128
713138,492750,2025-05-21 17:00:00,2025-05-22 02:39:00,654,4324,460,218,IU01994218,5619,,,Cancelled,,1747559128,1747559128
713139,126105,2025-05-19 03:00:00,2025-05-19 06:41:00,10679,15230,88,208,QP32625673,,,,Cancelled,,1747559128,1747559128
713140,410958,2025-05-19 00:15:00,2025-05-19 04:14:00,2967,8055,398,114,OG79105651,2063,,,Delayed,97,1747559128,1747559128
713141,300411,2025-05-19 21:00:00,2025-05-20 06:05:00,3893,16977,246,417,RH54530452,2418,,,Scheduled,,1747559128,1747559128
713142,289239,2025-05-29 22:30:00,2025-05-30 08:43:00,5378,7527,116,82,RU28552354,6712,,,Scheduled,,1747559128,1747559128
713143,160880,2025-05-22 20:45:00,2025-05-23 07:28:00,8903,11075,493,262,NB08647705,7470,,,Cancelled,,1747559128,1747559128
713144,240520,2025-05-29 22:15:00,2025-05-30 01:03:00,3886,16745,377,28,WU71946240,4560,,,Delayed,19,1747559128,1747559128
713145,206301,2025-05-19 05:30:00,2025-05-19 10:02:00,9811,14998,162,296,LJ85173272,,,,Delayed,18,1747559128,1747559128
713146,396898,2025-05-23 13:30:00,2025-05-23 18:36:00,4221,9124,365,425,GW74191809,,,,Scheduled,,1747559128,1747559128
713147,172592,2025-05-26 04:30:00,2025-05-26 05:44:00,4276,4515,200,332,WV93105541,6724,,,Scheduled,,1747559128,1747559128
713148,38505,2025-05-19 07:00:00,2025-05-20 00:59:00,1714,11933,485,137,FX01949583,6135,,,Scheduled,,1747559128,1747559128
713149,52662,2025-05-31 07:45:00,2025-05-31 17:46:00,194,9939,621,551,WV21927733,,,,Delayed,71,1747559128,1747559128
713150,,2025-05-25 08:00:00,2025-05-25 11:01:00,6456,6864,361,136,IS70968018R,,,,Cancelled,,1747559128,1747559128
713151,147754,2025-05-26 23:45:00,2025-05-27 15:47:00,16816,14258,350,563,ZQ18905691,890,,,Scheduled,,1747559128,1747559128
713152,170378,2025-05-12 23:00:00,2025-05-13 06:09:00,14347,7161,524,199,AS39556220,6237,,,OnTime,,1747559128,1747559128
713153,175385,2025-05-27 19:00:00,2025-05-28 12:46:00,11670,7676,75,96,JB73118610,5995,,,Scheduled,,1747559128,1747559128
713154,35234,2025-06-02 08:45:00,2025-06-02 14:00:00,16532,2681,205,,CX63918249,5170,,,Delayed,18,1747559128,1747559128
713155,45298,2025-06-01 14:45:00,2025-06-01 23:28:00,3135,6643,528,385,CG44031744,,,,Scheduled,,1747559128,1747559128
713156,,2025-05-25 08:00:00,2025-05-25 10:26:00,226,6984,104,575,TF30817299R,82,,,Delayed,68,1747559128,1747559128
713157,198010,2025-05-15 06:45:00,2025-05-15 18:36:00,4677,7005,28,583,IM89573996,5097,,,Cancelled,,1747559128,1747559128
713158,369454,2025-05-24 05:15:00,2025-05-24 11:31:00,9485,12290,229,,JQ20462061,7851,,,Scheduled,,1747559128,1747559128
713159,35417,2025-05-21 08:45:00,2025-05-21 20:59:00,4141,11273,27,292,QT14772520,4377,,,Scheduled,,1747559128,1747559128
713160,,2025-05-22 08:00:00,2025-05-22 09:31:00,715,3460,164,360,VA31722066R,2168,,,Scheduled,,1747559128,1747559128
713161,,2025-05-21 08:00:00,2025-05-21 09:35:00,16792,6438,572,88,MS77205446R,8919,,,Scheduled,,1747559128,1747559128
713162,128998,2025-05-26 18:30:00,2025-05-27 08:01:00,6911,9867,341,555,BY65480112,,,,Scheduled,,1747559128,1747559128
713163,123014,2025-05-16 21:00:00,2025-05-17 10:16:00,9691,3908,564,502,TT90326618,1493,,,OnTime,,1747559128,1747559128
713164,,2025-05-17 08:00:00,2025-05-17 10:35:00,15413,9616,345,403,BH90340949R,8256,,,OnTime,,1747559128,1747559128
713165,137417,2025-05-15 23:00:00,2025-05-16 09:39:00,16428,2120,503,503,DP06371672,7656,2025-05-15 23:20:00,2025-05-16 09:59:00,Delayed,98,1747559128,1747559128
713166,84430,2025-05-28 06:30:00,2025-05-28 16:27:00,8169,10563,265,613,CH08820377,7017,,,Delayed,72,1747559128,1747559128
713167,75626,2025-05-10 05:30:00,2025-05-10 11:32:00,9552,3757,439,500,HM37648250,758,,,OnTime,,1747559128,1747559128
713168,214485,2025-05-19 01:15:00,2025-05-19 12:21:00,13780,1156,516,145,OM77607982,8103,,,Cancelled,,1747559128,1747559128
713169,397712,2025-05-15 13:45:00,2025-05-16 01:40:00,9260,6063,324,521,WS70806600,3127,2025-05-15 14:07:00,2025-05-16 02:02:00,Delayed,75,1747559128,1747559128
713170,165275,2025-06-02 16:15:00,2025-06-03 07:04:00,15155,5096,628,94,NX51766073,1674,,,Scheduled,,1747559128,1747559128
713171,425444,2025-05-22 12:45:00,2025-05-23 00:35:00,6546,5118,83,344,PS22355587,6524,,,Cancelled,,1747559128,1747559128
713172,25194,2025-05-14 21:15:00,2025-05-15 12:01:00,4323,4572,173,201,HP32142052,2646,,,OnTime,,1747559128,1747559128
713173,6111,2025-05-13 08:30:00,2025-05-13 18:24:00,4150,4742,198,493,RZ53703083,9107,,,OnTime,,1747559128,1747559128
713174,,2025-05-23 08:00:00,2025-05-23 10:04:00,14368,10443,552,,FJ88035173R,2633,,,Scheduled,,1747559128,1747559128
713175,186767,2025-05-26 22:45:00,2025-05-27 15:11:00,489,14340,79,603,NY24598412XCD,,,,Scheduled,,1747559128,1747559128
713176,36387,2025-05-31 02:45:00,2025-05-31 14:20:00,8527,14502,22,,ZZ74185319,3489,,,Scheduled,,1747559128,1747559128
713177,85195,2025-05-17 08:00:00,2025-05-17 13:07:00,5462,11599,583,293,TI82107415,,,,OnTime,,1747559128,1747559128
713178,144613,2025-05-22 05:15:00,2025-05-22 18:35:00,16515,6873,373,250,DU22944120,2443,,,Scheduled,,1747559128,1747559128
713179,53709,2025-05-14 06:45:00,2025-05-15 00:12:00,6276,4951,461,608,GA09559326,416,,,OnTime,,1747559128,1747559128
713180,488121,2025-05-21 14:45:00,2025-05-22 08:30:00,4267,3682,458,596,MM41657837,8233,,,Cancelled,,1747559128,1747559128
713181,278201,2025-05-22 03:30:00,2025-05-22 19:11:00,16559,10010,575,374,UU72091071,6757,,,Delayed,95,1747559128,1747559128
713182,,2025-05-15 08:00:00,2025-05-15 10:58:00,11004,15265,436,339,JK02775923R,8433,,,OnTime,,1747559128,1747559128
713183,80696,2025-05-14 01:45:00,2025-05-14 08:08:00,10895,9058,116,,UC14833380,5784,,,OnTime,,1747559128,1747559128
713184,,2025-05-18 08:00:00,2025-05-18 09:24:00,12902,14106,70,,SN84238178R,6507,,,Cancelled,,1747559128,1747559128
713185,237138,2025-06-02 20:45:00,2025-06-03 06:49:00,11766,14227,611,287,OV40701442XCD,665,,,Scheduled,,1747559128,1747559128
713186,,2025-05-19 08:00:00,2025-05-19 10:28:00,2411,1429,252,412,TW87011689R,7332,,,Delayed,13,1747559128,1747559128
713187,339527,2025-05-19 02:00:00,2025-05-19 16:23:00,4247,13331,9,237,CZ76917027XCD,937,,,Cancelled,,1747559128,1747559128
713188,43375,2025-05-21 11:00:00,2025-05-21 16:28:00,16836,7326,29,173,FB40889511,5808,,,Delayed,75,1747559128,1747559128
713189,,2025-05-15 08:00:00,2025-05-15 10:36:00,16845,9296,390,424,JK28673396R,7378,2025-05-15 08:43:00,2025-05-15 11:19:00,Delayed,58,1747559128,1747559128
713190,170097,2025-05-29 01:15:00,2025-05-29 18:49:00,4350,1277,473,503,DC81149068,3019,,,Scheduled,,1747559128,1747559128
713191,121181,2025-05-19 22:30:00,2025-05-20 09:49:00,8060,9836,160,,IV07420511,,,,Cancelled,,1747559128,1747559128
713192,463281,2025-05-14 08:45:00,2025-05-14 13:24:00,12876,12909,235,190,WU57566071,,2025-05-14 09:14:00,2025-05-14 13:53:00,Delayed,14,1747559128,1747559128
713193,400851,2025-05-24 01:30:00,2025-05-24 06:32:00,6572,14817,229,211,ZW69038579,805,,,Scheduled,,1747559128,1747559128
713194,459765,2025-05-29 04:30:00,2025-05-29 08:10:00,8527,11547,171,248,NB29843661,3713,,,Delayed,57,1747559128,1747559128
713195,435514,2025-05-25 06:00:00,2025-05-25 12:31:00,7092,9475,469,,PJ25945395,9028,,,Cancelled,,1747559128,1747559128
713196,76665,2025-05-21 05:30:00,2025-05-21 17:51:00,5542,6729,405,83,FK47359457,5508,,,Scheduled,,1747559128,1747559128
713197,311804,2025-05-19 01:00:00,2025-05-19 18:22:00,7373,8157,421,169,BN66161130,9352,,,Cancelled,,1747559128,1747559128
713198,357734,2025-06-03 18:45:00,2025-06-04 01:05:00,643,13779,461,448,GP38399060,7782,,,Delayed,15,1747559128,1747559128
713199,38273,2025-05-22 11:45:00,2025-05-22 21:09:00,5033,9501,260,,YU81333199,7232,,,Cancelled,,1747559128,1747559128
713200,448609,2025-05-25 01:30:00,2025-05-25 09:58:00,13542,6373,572,198,NH49688395,3631,,,Scheduled,,1747559128,1747559128
713201,220831,2025-05-21 07:30:00,2025-05-21 08:55:00,16666,7367,266,80,FT10547190,9299,,,Delayed,33,1747559128,1747559128
713202,389203,2025-05-18 00:00:00,2025-05-18 14:42:00,8703,9522,553,206,WE34844429,,,,OnTime,,1747559128,1747559128
713203,116927,2025-05-27 06:45:00,2025-05-27 16:11:00,16351,15964,38,,HL32803665,,,,Delayed,14,1747559128,1747559128
713204,327221,2025-05-15 01:30:00,2025-05-15 05:26:00,5705,13732,116,425,ER96596194,4252,2025-05-15 02:25:00,2025-05-15 06:21:00,Delayed,55,1747559128,1747559128
713205,,2025-05-23 08:00:00,2025-05-23 10:47:00,14055,4228,614,169,PH76314121R,3004,,,Scheduled,,1747559128,1747559128
713206,7724,2025-05-18 13:45:00,2025-05-19 05:50:00,13181,16126,61,477,BR49983547XCD,347,2025-05-18 14:39:00,2025-05-19 06:44:00,Delayed,19,1747559128,1747559128
713207,40883,2025-05-14 23:15:00,2025-05-15 09:51:00,4021,8459,123,47,ZY39874091,4900,,,OnTime,,1747559128,1747559128
713208,311878,2025-05-17 06:00:00,2025-05-17 22:20:00,14958,16625,290,246,GS13534418,1149,,,OnTime,,1747559128,1747559128
713209,192282,2025-05-26 10:45:00,2025-05-27 03:12:00,8724,6109,219,430,GP45402473,414,,,Delayed,44,1747559128,1747559128
713210,329919,2025-05-31 05:45:00,2025-05-31 09:36:00,10194,5998,210,221,UR47287034XCD,1612,,,Scheduled,,1747559128,1747559128
713211,145297,2025-05-28 16:15:00,2025-05-28 21:33:00,9620,6266,368,529,QR67770012XCD,2260,,,Delayed,24,1747559128,1747559128
713212,105319,2025-05-29 14:45:00,2025-05-29 18:34:00,14560,1255,231,592,CL43810613,,,,Scheduled,,1747559128,1747559128
713213,286576,2025-05-23 16:15:00,2025-05-24 01:27:00,15550,6205,424,363,XJ22514530,1554,,,Scheduled,,1747559128,1747559128
713214,186473,2025-05-13 18:15:00,2025-05-14 03:25:00,2764,6539,594,518,UE25571212,5568,,,OnTime,,1747559128,1747559128
713215,188016,2025-05-23 15:00:00,2025-05-23 19:27:00,9329,15772,295,352,MC83983820,,,,Delayed,62,1747559128,1747559128
713216,480090,2025-05-19 09:30:00,2025-05-19 14:39:00,6761,14075,299,453,SL11749605,8599,,,Delayed,27,1747559128,1747559128
713217,147926,2025-05-11 13:15:00,2025-05-11 21:50:00,10730,697,103,40,BJ58058681XCD,3747,,,OnTime,,1747559128,1747559128
713218,283725,2025-05-10 22:15:00,2025-05-11 09:41:00,2117,4552,259,425,JG65163531XCD,,,,Cancelled,,1747559128,1747559128
713219,23487,2025-05-27 21:15:00,2025-05-28 14:43:00,11467,15235,147,614,GI16692286,2402,,,Delayed,42,1747559128,1747559128
713220,231306,2025-05-18 21:45:00,2025-05-19 06:25:00,15078,7787,46,324,BU69480854,,,,Scheduled,,1747559128,1747559128
713221,416797,2025-05-17 10:30:00,2025-05-18 03:43:00,15931,14934,636,181,ZK14973161,,,,OnTime,,1747559128,1747559128
713222,106958,2025-05-23 02:00:00,2025-05-23 06:24:00,7543,10240,383,124,NN41363637,831,,,Delayed,12,1747559128,1747559128
713223,180403,2025-05-28 13:30:00,2025-05-29 01:28:00,10837,12749,553,291,AU25362011,,,,Cancelled,,1747559128,1747559128
713224,410369,2025-05-10 23:15:00,2025-05-11 09:34:00,2529,11733,460,33,NJ62792238,,,,Cancelled,,1747559128,1747559128
713225,236088,2025-05-26 04:15:00,2025-05-26 08:37:00,367,434,254,120,QD03817723,7467,,,Scheduled,,1747559128,1747559128
713226,172675,2025-05-18 01:00:00,2025-05-18 17:36:00,6593,13584,498,334,EC75021115,859,,,Cancelled,,1747559128,1747559128
713227,178582,2025-05-19 20:45:00,2025-05-20 06:03:00,8866,9709,430,531,WP79973309,4169,,,Delayed,82,1747559128,1747559128
713228,168191,2025-05-20 11:15:00,2025-05-20 19:18:00,5751,3579,453,,RD82944979,9494,,,Scheduled,,1747559128,1747559128
713229,492185,2025-05-15 03:15:00,2025-05-15 09:43:00,15597,1010,354,392,OA78363078,,2025-05-15 04:08:00,2025-05-15 10:36:00,Delayed,11,1747559128,1747559128
713230,,2025-05-22 08:00:00,2025-05-22 11:36:00,6764,1359,194,531,JA05363954R,551,,,Scheduled,,1747559128,1747559128
713231,420691,2025-05-19 09:00:00,2025-05-19 15:00:00,7301,5826,314,453,UC73907640,,,,Cancelled,,1747559128,1747559128
713232,286840,2025-05-24 23:15:00,2025-05-25 03:49:00,11312,14657,57,17,BY27313909,6585,,,Scheduled,,1747559128,1747559128
713233,292658,2025-05-25 07:00:00,2025-05-25 15:34:00,734,12276,102,398,TH44481546,4681,,,Scheduled,,1747559128,1747559128
713234,181683,2025-05-25 04:00:00,2025-05-25 05:58:00,6498,7702,223,265,XR61034655,7556,,,Scheduled,,1747559128,1747559128
713235,179219,2025-05-26 23:00:00,2025-05-27 00:14:00,15528,6879,353,525,LL34835905,3270,,,Scheduled,,1747559128,1747559128
713236,434416,2025-05-19 21:15:00,2025-05-20 12:54:00,8134,3065,524,75,TG31210090,6635,,,Delayed,36,1747559128,1747559128
713237,,2025-05-20 08:00:00,2025-05-20 11:16:00,4374,13439,312,407,EN55207372R,6973,,,Scheduled,,1747559128,1747559128
713238,294752,2025-05-16 11:15:00,2025-05-16 14:11:00,14848,12964,377,62,UW61784123,8520,,,OnTime,,1747559128,1747559128
713239,59231,2025-05-30 07:00:00,2025-05-30 15:30:00,11058,7300,379,591,XS24209382,5775,,,Delayed,39,1747559128,1747559128
713240,63525,2025-05-12 07:00:00,2025-05-12 18:56:00,636,11164,612,368,RI06316465,,2025-05-12 07:39:00,2025-05-12 19:35:00,Delayed,99,1747559128,1747559128
713241,8158,2025-05-16 01:30:00,2025-05-16 19:27:00,4127,12855,311,405,OR02848078,2474,,,OnTime,,1747559128,1747559128
713242,299643,2025-05-29 21:45:00,2025-05-30 11:13:00,10723,7951,167,,PC92179313,5223,,,Delayed,66,1747559128,1747559128
713243,317899,2025-05-26 14:30:00,2025-05-26 22:33:00,10898,15104,90,97,EB74612092,,,,Delayed,86,1747559128,1747559128
713244,351421,2025-05-29 17:00:00,2025-05-30 04:31:00,10514,15183,234,88,KR81565150,,,,Delayed,28,1747559128,1747559128
713245,86972,2025-05-31 16:00:00,2025-05-31 17:35:00,13956,13605,525,34,ID94182790,6788,,,Scheduled,,1747559128,1747559128
713246,484134,2025-05-17 16:45:00,2025-05-18 05:37:00,16221,4395,132,,YL06660954,5925,,,OnTime,,1747559128,1747559128
713247,,2025-05-24 08:00:00,2025-05-24 10:47:00,14650,2724,392,392,NO03542392R,5873,,,Cancelled,,1747559128,1747559128
713248,215041,2025-05-21 10:15:00,2025-05-21 23:23:00,14001,2701,436,219,HX99698543XCD,2104,,,Cancelled,,1747559128,1747559128
713249,404232,2025-06-01 19:15:00,2025-06-02 09:41:00,2464,10467,187,159,ZT22795067,,,,Scheduled,,1747559128,1747559128
713250,407466,2025-05-15 04:45:00,2025-05-15 17:12:00,962,3438,525,323,ZZ34866684,8610,,,Cancelled,,1747559128,1747559128
713251,144592,2025-05-16 18:15:00,2025-05-17 06:46:00,4072,6239,447,481,AP90643522XCD,44,,,OnTime,,1747559128,1747559128
713252,340222,2025-05-12 18:30:00,2025-05-13 04:04:00,12381,9011,341,314,JS68174953,,,,OnTime,,1747559128,1747559128
713253,185998,2025-05-29 13:30:00,2025-05-30 01:57:00,14165,11173,596,624,JD59901066XCD,7064,,,Scheduled,,1747559128,1747559128
713254,399114,2025-05-11 05:45:00,2025-05-11 10:50:00,10655,7115,254,164,JF10970342,3316,,,OnTime,,1747559128,1747559128
713255,110425,2025-05-24 19:30:00,2025-05-24 22:56:00,9895,14645,600,299,KW52157631,8508,,,Delayed,58,1747559128,1747559128
713256,315352,2025-05-26 03:45:00,2025-05-26 18:06:00,14638,4180,73,22,XC78302529,1751,,,Delayed,19,1747559128,1747559128
713257,,2025-05-20 08:00:00,2025-05-20 09:02:00,16314,15095,607,336,ZR64233443R,367,,,Cancelled,,1747559128,1747559128
713258,396448,2025-05-21 07:30:00,2025-05-21 16:22:00,10459,14170,114,650,BD20453757,4307,,,Delayed,12,1747559128,1747559128
713259,101015,2025-05-26 16:45:00,2025-05-26 19:30:00,12712,13517,116,636,MJ79744567,5873,,,Cancelled,,1747559128,1747559128
713260,122129,2025-05-10 02:30:00,2025-05-10 18:06:00,3287,1405,168,429,BI66903425,9151,,,OnTime,,1747559128,1747559128
713261,415448,2025-05-19 21:30:00,2025-05-20 01:55:00,7180,14539,301,54,AX25345283,9358,,,Scheduled,,1747559128,1747559128
713262,354342,2025-05-14 21:15:00,2025-05-15 12:02:00,10459,6183,470,63,DL28483819,,2025-05-14 21:30:00,2025-05-15 12:17:00,Delayed,71,1747559128,1747559128
713263,,2025-05-19 08:00:00,2025-05-19 09:56:00,7851,6410,185,,NW95746758R,8130,,,Delayed,34,1747559128,1747559128
713264,454009,2025-05-19 10:00:00,2025-05-19 23:04:00,5954,14595,172,515,SI84883292,7342,,,Cancelled,,1747559128,1747559128
713265,,2025-05-16 08:00:00,2025-05-16 11:58:00,4870,11514,485,448,RI46078481R,858,,,OnTime,,1747559128,1747559128
713266,382206,2025-05-25 18:15:00,2025-05-25 20:26:00,2477,13793,380,373,TW47391067,3965,,,Scheduled,,1747559128,1747559128
713267,128969,2025-06-02 20:30:00,2025-06-03 09:00:00,8831,9216,127,350,PX86522353,5173,,,Delayed,39,1747559128,1747559128
713268,239044,2025-05-18 21:30:00,2025-05-19 03:27:00,5207,15054,496,,FJ43511668,801,,,Cancelled,,1747559128,1747559128
713269,,2025-05-24 08:00:00,2025-05-24 10:25:00,12077,3076,454,48,XV11769478R,9424,,,Delayed,62,1747559128,1747559128
713270,338940,2025-05-25 06:15:00,2025-05-25 17:49:00,7642,844,407,492,UZ39229978,6419,,,Scheduled,,1747559128,1747559128
713271,342004,2025-05-23 18:30:00,2025-05-23 19:43:00,8319,7898,365,590,QK85646919,8139,,,Cancelled,,1747559128,1747559128
713272,428840,2025-05-11 14:00:00,2025-05-11 23:07:00,11501,8149,44,31,ZN31343575,5936,2025-05-11 14:39:00,2025-05-11 23:46:00,Delayed,83,1747559128,1747559128
713273,133647,2025-05-15 11:15:00,2025-05-15 19:34:00,14903,15469,531,,NK76775279,1144,,,OnTime,,1747559128,1747559128
713274,289043,2025-05-17 15:45:00,2025-05-18 09:29:00,7543,11150,215,,US11158390,3716,,,Cancelled,,1747559128,1747559128
713275,435410,2025-05-28 16:15:00,2025-05-29 08:38:00,1835,16361,559,492,WZ04784105,1442,,,Cancelled,,1747559128,1747559128
713276,360281,2025-05-27 11:00:00,2025-05-27 12:43:00,5321,6875,295,441,HL70181954XCD,227,,,Scheduled,,1747559128,1747559128
713277,235672,2025-05-15 17:15:00,2025-05-15 21:14:00,16454,3510,251,528,YS72069699,6233,,,OnTime,,1747559128,1747559128
713278,,2025-05-16 08:00:00,2025-05-16 09:54:00,13311,3588,549,348,EM73020986R,9451,,,OnTime,,1747559128,1747559128
