LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
141887,192468,2025-05-11 23:30:00,2025-05-12 16:31:00,13926,2764,356,366,QR56355711,7610,,,OnTime,,1747465069,1747465069
141888,378135,2025-06-01 05:30:00,2025-06-01 18:55:00,4195,928,192,593,RP59463472,,,,Scheduled,,1747465069,1747465069
141889,337206,2025-05-26 09:30:00,2025-05-26 18:40:00,10074,13468,99,,BV14311844,634,,,Scheduled,,1747465069,1747465069
141890,150280,2025-05-22 20:15:00,2025-05-23 13:45:00,6266,13047,150,375,QT27500977,7239,,,Scheduled,,1747465069,1747465069
141891,264865,2025-05-11 03:45:00,2025-05-11 07:36:00,10749,7559,160,219,AW39340003,9208,,,OnTime,,1747465069,1747465069
141892,177798,2025-05-16 13:15:00,2025-05-16 17:46:00,5829,12908,251,528,AT69229885,8988,,,OnTime,,1747465069,1747465069
141893,98668,2025-05-30 17:45:00,2025-05-30 20:21:00,15426,8903,149,547,QV29727394,4390,,,Cancelled,,1747465069,1747465069
141894,239314,2025-05-16 19:45:00,2025-05-17 10:03:00,16004,9843,546,185,NA16092551,7812,,,OnTime,,1747465069,1747465069
141895,186058,2025-05-14 23:45:00,2025-05-15 09:07:00,13074,12753,413,286,LF75192015,9077,2025-05-15 00:02:00,2025-05-15 09:24:00,Delayed,72,1747465069,1747465069
141896,495124,2025-05-20 08:00:00,2025-05-20 11:21:00,5032,9592,360,435,WG31764968XCD,5745,,,Cancelled,,1747465069,1747465069
141897,46212,2025-05-21 19:15:00,2025-05-22 01:30:00,3155,6022,150,,JC38780266,5393,,,Cancelled,,1747465069,1747465069
141898,323085,2025-05-24 22:15:00,2025-05-25 09:29:00,12296,10991,248,12,AP38390520,527,,,Scheduled,,1747465069,1747465069
141899,298119,2025-05-26 20:00:00,2025-05-27 04:30:00,119,4907,410,155,OZ59329090,,,,Delayed,27,1747465069,1747465069
141900,161715,2025-05-14 09:45:00,2025-05-14 11:12:00,2148,2199,578,571,AW05026831,7369,,,OnTime,,1747465069,1747465069
141901,324146,2025-05-13 13:00:00,2025-05-13 19:10:00,16489,5820,517,135,BG38953597,,,,OnTime,,1747465069,1747465069
141902,179219,2025-05-24 08:00:00,2025-05-24 11:37:00,15528,13448,259,365,LL34835905XCD,9293,,,Scheduled,,1747465069,1747465069
141903,23665,2025-05-22 08:15:00,2025-05-22 15:18:00,2219,1557,156,82,QI85525699,1430,,,Delayed,33,1747465069,1747465069
141904,50794,2025-05-12 16:45:00,2025-05-13 06:03:00,13058,3039,589,462,EE79107417,4070,,,OnTime,,1747465069,1747465069
141905,39834,2025-05-17 08:00:00,2025-05-17 10:44:00,10318,8099,83,31,YD95736342XCD,8018,,,OnTime,,1747465069,1747465069
141906,180988,2025-05-17 15:30:00,2025-05-18 02:41:00,5678,14201,323,46,XK09664215,,,,Cancelled,,1747465069,1747465069
141907,43170,2025-05-29 08:00:00,2025-05-29 16:03:00,14383,1964,508,257,LI61486976,6664,,,Scheduled,,1747465069,1747465069
141908,358312,2025-05-22 20:45:00,2025-05-23 12:35:00,8825,7053,647,609,KG20826608,3906,,,Delayed,44,1747465069,1747465069
141909,439488,2025-05-19 08:00:00,2025-05-19 09:51:00,7502,1211,596,78,RK53286911XCD,5123,,,Delayed,72,1747465069,1747465069
141910,277515,2025-05-17 11:30:00,2025-05-17 21:12:00,4302,10642,503,166,DP01904216,9326,,,OnTime,,1747465069,1747465069
141911,488164,2025-05-21 07:45:00,2025-05-21 20:14:00,12154,16239,519,,CZ47451503,4159,,,Cancelled,,1747465069,1747465069
141912,202790,2025-05-18 02:30:00,2025-05-18 12:20:00,6524,12777,194,203,OW18941491,4529,,,Cancelled,,1747465069,1747465069
141913,112371,2025-05-12 01:15:00,2025-05-12 11:35:00,5907,15741,579,,VJ80205385,659,,,OnTime,,1747465069,1747465069
141914,14633,2025-05-15 22:00:00,2025-05-16 06:01:00,16600,13227,106,,SX90884362,4963,,,OnTime,,1747465069,1747465069
141915,275807,2025-05-14 20:15:00,2025-05-14 21:58:00,5569,2206,57,466,AG87302731,2236,,,OnTime,,1747465069,1747465069
141916,160958,2025-05-10 22:15:00,2025-05-11 15:12:00,7020,5521,56,549,UX58961381,9235,,,OnTime,,1747465069,1747465069
141917,18909,2025-05-31 19:15:00,2025-06-01 08:58:00,3480,6363,371,595,YB61315554,432,,,Delayed,76,1747465069,1747465069
141918,416538,2025-05-29 02:00:00,2025-05-29 07:28:00,12018,11379,580,351,JQ69036937,2451,,,Scheduled,,1747465069,1747465069
141919,373734,2025-05-25 00:00:00,2025-05-25 17:21:00,6930,7928,408,259,MJ74610953,,,,Delayed,63,1747465069,1747465069
141920,237737,2025-05-15 21:45:00,2025-05-16 00:45:00,16451,11848,92,451,HX61712488,1413,2025-05-15 21:58:00,2025-05-16 00:58:00,Delayed,32,1747465069,1747465069
141921,454763,2025-05-16 01:30:00,2025-05-16 12:34:00,5181,6366,285,8,EH00952636,,,,OnTime,,1747465069,1747465069
141922,118923,2025-05-24 18:30:00,2025-05-25 01:32:00,3615,11241,275,234,PI15173861,4203,,,Scheduled,,1747465069,1747465069
141923,271608,2025-05-24 02:15:00,2025-05-24 10:07:00,13506,4145,179,622,AW44705573,1411,,,Scheduled,,1747465069,1747465069
141924,143877,2025-05-16 17:45:00,2025-05-17 01:40:00,3028,11113,169,,SP67114168,2009,,,OnTime,,1747465069,1747465069
141925,424502,2025-05-18 18:45:00,2025-05-19 04:14:00,5453,10723,507,649,PS42204368,4575,,,Delayed,54,1747465069,1747465069
141926,313309,2025-05-21 12:30:00,2025-05-22 05:29:00,3351,3917,643,,BW60709452,8438,,,Delayed,25,1747465069,1747465069
141927,209489,2025-05-17 08:00:00,2025-05-17 09:11:00,3451,15481,212,437,DP29042256XCD,721,2025-05-17 08:35:00,2025-05-17 09:46:00,Delayed,78,1747465069,1747465069
141928,429132,2025-05-29 23:45:00,2025-05-30 03:15:00,13351,8370,321,581,UW37979083,,,,Cancelled,,1747465069,1747465069
141929,121155,2025-05-08 06:00:00,2025-05-08 23:28:00,11028,11962,634,,OX82822897,2225,,,OnTime,,1747465069,1747465069
141930,86497,2025-05-08 11:45:00,2025-05-09 03:22:00,3222,12677,254,27,BL00482015,1328,2025-05-08 12:05:00,2025-05-09 03:42:00,Delayed,74,1747465069,1747465069
141931,468008,2025-05-15 22:00:00,2025-05-16 14:04:00,10775,3267,232,71,EG63054774,4214,,,OnTime,,1747465069,1747465069
141932,376984,2025-05-18 20:30:00,2025-05-19 08:20:00,7253,510,524,21,WT82027736,8343,,,Cancelled,,1747465069,1747465069
141933,247697,2025-05-29 07:15:00,2025-05-29 14:18:00,1027,1447,357,172,FC57203490,4861,,,Delayed,62,1747465069,1747465069
141934,361887,2025-05-24 05:15:00,2025-05-24 07:57:00,12714,14999,523,2,QD20990079,6060,,,Scheduled,,1747465069,1747465069
141935,479653,2025-05-21 00:30:00,2025-05-21 16:04:00,5401,14029,82,281,WD25597256,1749,,,Delayed,28,1747465069,1747465069
141936,11355,2025-05-23 03:15:00,2025-05-23 09:03:00,6798,16891,382,,DG80457601,1504,,,Cancelled,,1747465069,1747465069
141937,367154,2025-05-28 09:00:00,2025-05-28 16:17:00,632,10216,559,371,BE16086420,1745,,,Delayed,33,1747465069,1747465069
141938,12820,2025-05-31 03:00:00,2025-05-31 10:31:00,8999,2488,335,428,CK13212058,,,,Delayed,41,1747465069,1747465069
141939,422411,2025-05-30 22:45:00,2025-05-31 15:54:00,7313,632,468,397,CN37688927,166,,,Delayed,42,1747465069,1747465069
141940,99132,2025-05-11 11:15:00,2025-05-11 15:38:00,6118,53,316,467,DT69784990,,,,OnTime,,1747465069,1747465069
141941,144386,2025-05-10 16:15:00,2025-05-10 22:49:00,4577,13487,273,445,QB34778532,4028,,,OnTime,,1747465069,1747465069
141942,355591,2025-05-13 10:30:00,2025-05-13 19:37:00,2169,14786,341,327,NH98139937,9230,,,OnTime,,1747465069,1747465069
141943,399047,2025-05-31 23:15:00,2025-06-01 07:52:00,11202,4794,117,94,PT58585032,8924,,,Cancelled,,1747465069,1747465069
141944,94156,2025-05-16 14:00:00,2025-05-16 18:37:00,13309,16563,603,148,AJ62287404,4323,,,OnTime,,1747465069,1747465069
141945,41854,2025-05-09 03:30:00,2025-05-09 18:54:00,1363,6450,15,145,SD72909032,,,,OnTime,,1747465069,1747465069
141946,40188,2025-05-25 10:15:00,2025-05-26 03:48:00,3930,11206,490,,LM18603654,219,,,Cancelled,,1747465069,1747465069
141947,33085,2025-05-15 06:15:00,2025-05-15 19:19:00,8478,12981,580,357,CZ68628702,3416,,,OnTime,,1747465069,1747465069
141948,428398,2025-05-23 01:00:00,2025-05-23 02:17:00,8175,15729,534,,KK32648584,7970,,,Delayed,55,1747465069,1747465069
141949,257615,2025-05-17 21:45:00,2025-05-18 02:12:00,13937,117,498,,CT21005280,2025,,,Delayed,45,1747465069,1747465069
141950,172351,2025-05-19 17:30:00,2025-05-20 02:31:00,12493,16113,2,590,XK60934119,606,,,Delayed,18,1747465069,1747465069
141951,127877,2025-05-17 11:45:00,2025-05-18 05:28:00,2672,2541,269,328,ZX25449401,1911,,,Cancelled,,1747465069,1747465069
141952,181861,2025-05-17 15:45:00,2025-05-18 04:17:00,10989,14557,573,481,OA27377395,4252,,,Delayed,52,1747465069,1747465069
141953,261718,2025-05-28 05:00:00,2025-05-28 18:25:00,14360,12927,329,378,QD68008177,,,,Delayed,55,1747465069,1747465069
141954,409343,2025-05-15 02:15:00,2025-05-15 09:55:00,9071,6746,431,640,CR09882859,,,,OnTime,,1747465069,1747465069
141955,162453,2025-05-18 22:30:00,2025-05-19 08:50:00,5401,14288,408,500,GD10246021,3935,,,Cancelled,,1747465069,1747465069
141956,345767,2025-05-28 10:00:00,2025-05-28 21:44:00,15748,1857,593,562,CK60045385,,,,Scheduled,,1747465069,1747465069
141957,325597,2025-05-21 15:45:00,2025-05-21 17:56:00,8511,347,179,46,YU36466144,6802,,,Scheduled,,1747465069,1747465069
141958,460802,2025-05-26 09:00:00,2025-05-27 00:11:00,12169,4165,228,187,QK85548670,4586,,,Scheduled,,1747465069,1747465069
141959,397839,2025-05-14 08:00:00,2025-05-14 12:00:00,16451,3868,69,86,NW41159643XCD,7889,,,OnTime,,1747465069,1747465069
141960,386695,2025-05-27 14:45:00,2025-05-28 01:38:00,6421,15094,593,27,OX38881611,8970,,,Cancelled,,1747465069,1747465069
141961,404997,2025-05-28 12:00:00,2025-05-28 13:31:00,13535,13759,13,580,SG26494393,,,,Cancelled,,1747465069,1747465069
141962,328396,2025-05-14 08:00:00,2025-05-14 10:04:00,16557,3149,518,426,BQ47574132XCD,5032,,,OnTime,,1747465069,1747465069
141963,34895,2025-05-09 07:30:00,2025-05-09 19:53:00,6536,10427,582,331,WW80541729,6836,,,OnTime,,1747465069,1747465069
141964,64680,2025-05-16 08:00:00,2025-05-16 10:09:00,12694,14847,637,236,AT50956531XCD,,2025-05-16 08:15:00,2025-05-16 10:24:00,Delayed,22,1747465069,1747465069
141965,127376,2025-05-21 08:00:00,2025-05-21 09:10:00,13609,12807,456,,LF29221229XCD,,,,Scheduled,,1747465069,1747465069
141966,12401,2025-05-19 14:15:00,2025-05-20 04:19:00,11958,13300,404,367,NS72088895,232,,,Cancelled,,1747465069,1747465069
141967,157584,2025-05-13 19:00:00,2025-05-13 23:32:00,11409,4806,589,113,HP89820830,8540,,,OnTime,,1747465069,1747465069
141968,443320,2025-05-21 18:15:00,2025-05-22 10:06:00,11531,12859,522,89,KA93647357,2081,,,Scheduled,,1747465069,1747465069
141969,56456,2025-05-22 02:30:00,2025-05-22 11:07:00,16064,13904,624,269,YA57997063,6353,,,Delayed,72,1747465069,1747465069
141970,263123,2025-05-23 12:00:00,2025-05-24 04:05:00,15668,8086,178,105,YT67160585,2006,,,Delayed,74,1747465069,1747465069
141971,86165,2025-05-12 14:15:00,2025-05-12 20:06:00,666,5351,555,344,YZ17512384,2025,,,OnTime,,1747465069,1747465069
141972,434787,2025-05-22 03:30:00,2025-05-22 19:49:00,6938,15783,231,643,AL33312952,231,,,Delayed,21,1747465069,1747465069
141973,379070,2025-05-31 10:45:00,2025-06-01 00:07:00,11304,5127,367,459,OC68529469,3117,,,Delayed,72,1747465069,1747465069
141974,451860,2025-05-14 14:15:00,2025-05-14 16:00:00,15280,13536,277,478,XI13581542,,,,OnTime,,1747465069,1747465069
141975,349067,2025-05-14 04:45:00,2025-05-14 06:49:00,12321,5727,380,587,WX18242013,3403,,,Cancelled,,1747465069,1747465069
141976,218785,2025-05-18 01:45:00,2025-05-18 13:41:00,1299,8395,472,293,ET18600134,3035,,,Delayed,42,1747465069,1747465069
141977,456533,2025-05-15 08:00:00,2025-05-15 09:00:00,13194,11522,226,350,ZW81177082XCD,5863,,,OnTime,,1747465069,1747465069
141978,340855,2025-05-09 16:15:00,2025-05-09 23:34:00,9114,7886,88,604,FO69851937,,,,OnTime,,1747465069,1747465069
141979,494993,2025-05-16 09:45:00,2025-05-17 02:45:00,12886,10600,279,351,WD87522906,,,,OnTime,,1747465069,1747465069
141980,141099,2025-05-28 18:00:00,2025-05-29 04:20:00,14965,3138,245,36,FN83166416,828,,,Scheduled,,1747465069,1747465069
141981,445213,2025-05-14 00:30:00,2025-05-14 04:34:00,5634,6947,62,314,TI33187388,,,,OnTime,,1747465069,1747465069
141982,270407,2025-05-14 18:30:00,2025-05-15 07:35:00,3583,12915,239,460,QO86783040,2566,,,OnTime,,1747465069,1747465069
141983,41516,2025-05-27 16:15:00,2025-05-27 21:42:00,7824,3353,556,613,VP43314586,2669,,,Delayed,27,1747465069,1747465069
141984,341828,2025-05-24 03:45:00,2025-05-24 19:26:00,12768,10023,58,213,PV00612379,,,,Scheduled,,1747465069,1747465069
141985,214342,2025-05-17 11:15:00,2025-05-17 17:52:00,3847,8198,452,163,AP69158114,,,,OnTime,,1747465069,1747465069
141986,202488,2025-05-16 23:15:00,2025-05-17 03:38:00,9726,15177,13,213,TM48727444,1152,,,OnTime,,1747465069,1747465069
141987,273340,2025-05-18 04:45:00,2025-05-18 19:07:00,7676,3109,161,87,II08872080,459,,,Delayed,44,1747465069,1747465069
141988,144297,2025-05-11 02:15:00,2025-05-11 05:37:00,3717,5033,411,483,YW16266119,,2025-05-11 02:53:00,2025-05-11 06:15:00,Delayed,51,1747465069,1747465069
141989,398891,2025-05-17 02:45:00,2025-05-17 20:21:00,7362,10323,310,29,MC36924719,5856,,,OnTime,,1747465069,1747465069
141990,407129,2025-05-12 08:30:00,2025-05-12 13:01:00,14157,184,18,313,IF93314134,50,2025-05-12 09:08:00,2025-05-12 13:39:00,Delayed,41,1747465069,1747465069
141991,46295,2025-05-30 11:30:00,2025-05-31 05:02:00,5608,8825,65,422,MH50962325,,,,Delayed,54,1747465069,1747465069
141992,428234,2025-05-17 23:15:00,2025-05-18 12:14:00,9291,3230,177,,AK20817561,5326,,,Scheduled,,1747465069,1747465069
141993,114957,2025-05-20 08:00:00,2025-05-20 09:02:00,1990,12177,287,225,KJ84273811XCD,6554,,,Cancelled,,1747465069,1747465069
141994,436810,2025-05-20 00:15:00,2025-05-20 16:46:00,6043,10187,91,406,LT61468588,819,,,Delayed,21,1747465069,1747465069
141995,299078,2025-05-13 20:15:00,2025-05-14 13:42:00,1361,15500,478,298,BC78978550,5381,,,OnTime,,1747465069,1747465069
141996,313790,2025-05-21 13:00:00,2025-05-21 16:54:00,14451,8991,568,18,QI97064680,7008,,,Delayed,25,1747465069,1747465069
141997,4761,2025-05-12 17:30:00,2025-05-13 07:46:00,4671,11131,64,305,ZP66903609,9255,,,Cancelled,,1747465069,1747465069
141998,397750,2025-05-14 13:30:00,2025-05-15 02:45:00,15786,11309,618,260,LC96541163,8291,,,OnTime,,1747465069,1747465069
141999,494029,2025-05-28 15:00:00,2025-05-29 05:07:00,5588,6491,499,237,QK42898253,,,,Cancelled,,1747465069,1747465069
142000,84278,2025-05-16 04:45:00,2025-05-16 12:14:00,16733,8398,265,80,RA82000448,8401,,,OnTime,,1747465069,1747465069
