LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
469080,,2025-05-19 08:00:00,2025-05-19 09:48:00,11940,7162,140,46,NX73583681R,2060,,,Cancelled,,1747559128,1747559128
469081,52374,2025-05-17 15:30:00,2025-05-18 04:44:00,12699,3162,188,388,GG26005704,1547,,,OnTime,,1747559128,1747559128
469082,132598,2025-05-21 14:15:00,2025-05-22 02:42:00,12752,11836,363,596,IZ02344283XCD,7185,,,Delayed,13,1747559128,1747559128
469083,378775,2025-05-25 11:00:00,2025-05-25 19:29:00,3717,2061,123,311,DK92514695,,,,Scheduled,,1747559128,1747559128
469084,359572,2025-05-19 08:15:00,2025-05-20 01:10:00,6835,2833,264,475,WH41011344XCD,508,,,Delayed,77,1747559128,1747559128
469085,485982,2025-06-02 13:00:00,2025-06-03 04:29:00,16297,6412,106,,XF57827266,5575,,,Cancelled,,1747559128,1747559128
469086,212470,2025-05-20 07:00:00,2025-05-20 20:30:00,1897,8887,462,405,ID74190043,9483,,,Scheduled,,1747559128,1747559128
469087,231360,2025-05-20 08:00:00,2025-05-20 18:05:00,11052,15467,131,2,ZP83668620XCD,,,,Delayed,43,1747559128,1747559128
469088,73118,2025-05-20 08:15:00,2025-05-20 09:27:00,14688,6956,379,14,RB94608713,6913,,,Delayed,64,1747559128,1747559128
469089,11294,2025-05-28 13:45:00,2025-05-28 17:51:00,10940,1319,543,516,OU56552154,,,,Cancelled,,1747559128,1747559128
469090,425308,2025-05-25 00:00:00,2025-05-25 09:07:00,6581,3682,437,141,LB11151255,5498,,,Delayed,89,1747559128,1747559128
469091,173437,2025-05-29 03:45:00,2025-05-29 17:11:00,772,6705,588,,MM14049387,6944,,,Delayed,27,1747559128,1747559128
469092,71275,2025-05-14 02:15:00,2025-05-14 08:21:00,1762,356,262,611,UU21592080,3519,,,OnTime,,1747559128,1747559128
469093,487596,2025-05-10 19:00:00,2025-05-11 07:05:00,9351,9183,55,259,YG03220077,,,,Cancelled,,1747559128,1747559128
469094,,2025-05-21 08:00:00,2025-05-21 10:45:00,4186,8060,390,234,JR83108990R,4703,,,Scheduled,,1747559128,1747559128
469095,377195,2025-05-27 09:30:00,2025-05-27 15:46:00,8914,4916,372,92,QJ51953668,9162,,,Scheduled,,1747559128,1747559128
469096,261281,2025-05-31 21:00:00,2025-06-01 13:59:00,14170,15071,101,,OE82364887,1117,,,Scheduled,,1747559128,1747559128
469097,493014,2025-05-20 23:45:00,2025-05-21 08:31:00,16914,12215,340,266,IZ33861423,5858,,,Cancelled,,1747559128,1747559128
469098,87106,2025-05-28 18:45:00,2025-05-29 01:49:00,8513,15681,258,125,PP84176317,,,,Delayed,23,1747559128,1747559128
469099,442021,2025-06-01 02:30:00,2025-06-01 10:18:00,15516,430,312,367,WF02564888XCD,,,,Delayed,92,1747559128,1747559128
469100,,2025-05-24 08:00:00,2025-05-24 11:16:00,1200,7564,223,370,EP42055130R,8446,,,Cancelled,,1747559128,1747559128
469101,287700,2025-05-26 05:00:00,2025-05-26 11:07:00,4103,11364,152,409,WQ00205992,5172,,,Cancelled,,1747559128,1747559128
469102,,2025-05-16 08:00:00,2025-05-16 09:01:00,12755,15573,568,230,IO48183312R,1295,,,OnTime,,1747559128,1747559128
469103,,2025-05-24 08:00:00,2025-05-24 10:34:00,2592,9461,440,3,NP88629015R,3450,,,Scheduled,,1747559128,1747559128
469104,325704,2025-05-12 08:45:00,2025-05-13 01:00:00,187,9177,376,562,TZ68206144,,,,OnTime,,1747559128,1747559128
469105,18277,2025-05-09 05:45:00,2025-05-09 17:56:00,13115,7869,316,402,MM63156664,7312,,,OnTime,,1747559128,1747559128
469106,304185,2025-05-24 13:00:00,2025-05-24 21:17:00,15607,10265,400,179,VL24519522,,,,Cancelled,,1747559128,1747559128
469107,,2025-05-15 08:00:00,2025-05-15 09:47:00,15025,10751,532,46,IX86519121R,835,,,OnTime,,1747559128,1747559128
469108,260383,2025-05-16 19:45:00,2025-05-17 04:24:00,15357,3277,174,42,JQ13745094,8389,,,OnTime,,1747559128,1747559128
469109,387292,2025-05-12 02:45:00,2025-05-12 08:29:00,16052,14046,57,230,KE53731673XCD,561,2025-05-12 03:02:00,2025-05-12 08:46:00,Delayed,67,1747559128,1747559128
469110,23099,2025-05-16 23:30:00,2025-05-17 11:11:00,15330,9713,435,428,JY93926616,9067,,,OnTime,,1747559128,1747559128
469111,158156,2025-05-17 17:45:00,2025-05-18 06:56:00,344,12314,480,241,DB25418411,1299,,,OnTime,,1747559128,1747559128
469112,386612,2025-05-20 17:45:00,2025-05-21 07:49:00,3769,1381,510,413,PA93022188,,,,Scheduled,,1747559128,1747559128
469113,114517,2025-05-11 11:30:00,2025-05-12 03:42:00,9180,13358,645,409,VR25828173,986,2025-05-11 11:43:00,2025-05-12 03:55:00,Delayed,28,1747559128,1747559128
469114,225110,2025-05-26 13:30:00,2025-05-27 07:27:00,2570,7111,601,311,CX05878823,9067,,,Cancelled,,1747559128,1747559128
469115,110494,2025-05-14 01:00:00,2025-05-14 13:18:00,15989,18,640,591,ZI52261951,3632,,,Cancelled,,1747559128,1747559128
469116,11563,2025-05-19 01:00:00,2025-05-19 16:29:00,14640,15556,583,170,FE55979543XCD,2406,,,Delayed,93,1747559128,1747559128
469117,385177,2025-05-18 19:45:00,2025-05-19 03:30:00,12213,15954,568,33,CA15206586,6557,,,Cancelled,,1747559128,1747559128
469118,476898,2025-05-22 21:00:00,2025-05-23 01:22:00,6170,7812,161,205,AW32847153,,,,Cancelled,,1747559128,1747559128
469119,430881,2025-06-03 08:15:00,2025-06-03 23:11:00,6635,7170,71,502,EP52128663,3059,,,Scheduled,,1747559128,1747559128
469120,54412,2025-05-22 11:30:00,2025-05-22 15:53:00,8818,8471,530,315,VS68075199,1410,,,Cancelled,,1747559128,1747559128
469121,481624,2025-05-10 00:45:00,2025-05-10 11:50:00,10982,10859,316,60,CA55290354,4858,,,OnTime,,1747559128,1747559128
469122,42154,2025-05-26 06:00:00,2025-05-26 17:44:00,2512,12430,132,326,TB60165689,1420,,,Scheduled,,1747559128,1747559128
469123,376924,2025-05-29 00:45:00,2025-05-29 07:55:00,15140,11634,438,641,DF99600197,6957,,,Delayed,92,1747559128,1747559128
469124,,2025-05-17 08:00:00,2025-05-17 10:31:00,1990,10816,594,252,XS46989743R,1553,2025-05-17 08:44:00,2025-05-17 11:15:00,Delayed,47,1747559128,1747559128
469125,251938,2025-05-21 09:00:00,2025-05-21 11:18:00,3111,11270,247,161,VN96548142,1768,,,Cancelled,,1747559128,1747559128
469126,240329,2025-05-16 06:30:00,2025-05-16 10:33:00,1673,13494,223,,ZO24588061XCD,,,,OnTime,,1747559128,1747559128
469127,,2025-05-15 08:00:00,2025-05-15 11:51:00,10204,671,133,410,PV14445220R,8585,2025-05-15 08:19:00,2025-05-15 12:10:00,Delayed,97,1747559128,1747559128
469128,293485,2025-05-24 04:30:00,2025-05-24 12:42:00,15271,13947,46,122,WJ12233359,2143,,,Delayed,38,1747559128,1747559128
469129,428070,2025-05-17 00:30:00,2025-05-17 07:20:00,14618,2710,389,6,YO71683736,,,,OnTime,,1747559128,1747559128
469130,391250,2025-05-28 04:15:00,2025-05-28 16:18:00,15439,16147,301,,KM80627215,1497,,,Cancelled,,1747559128,1747559128
469131,283669,2025-05-25 08:30:00,2025-05-25 21:22:00,9431,11644,39,34,PX11532230,2795,,,Scheduled,,1747559128,1747559128
469132,410104,2025-05-18 16:15:00,2025-05-19 03:02:00,1166,9554,296,461,BE47621448,,,,Scheduled,,1747559128,1747559128
469133,98371,2025-05-30 08:15:00,2025-05-30 15:53:00,4248,8274,340,650,VN19275708XCD,,,,Cancelled,,1747559128,1747559128
469134,3643,2025-05-18 13:45:00,2025-05-19 07:32:00,11124,9221,547,327,GL80137883XCD,8633,,,OnTime,,1747559128,1747559128
469135,60906,2025-05-12 04:30:00,2025-05-12 16:56:00,7127,8149,152,332,KI02254730,9171,,,OnTime,,1747559128,1747559128
469136,112087,2025-05-15 09:45:00,2025-05-15 13:37:00,3735,8543,119,413,KT49716484,8987,,,OnTime,,1747559128,1747559128
469137,234233,2025-05-26 13:30:00,2025-05-27 07:22:00,4487,5451,632,325,TK10005943,8037,,,Cancelled,,1747559128,1747559128
469138,409576,2025-05-16 02:15:00,2025-05-16 06:48:00,7649,6946,457,362,ND56810058,,,,OnTime,,1747559128,1747559128
469139,299740,2025-05-30 00:15:00,2025-05-30 03:24:00,11114,9511,463,192,UC13381999,,,,Delayed,72,1747559128,1747559128
469140,382048,2025-05-28 03:15:00,2025-05-28 07:19:00,10241,2008,515,20,GG67332313,,,,Cancelled,,1747559128,1747559128
469141,94194,2025-05-18 15:30:00,2025-05-19 00:10:00,2845,12434,235,,RU86315703,,2025-05-18 16:28:00,2025-05-19 01:08:00,Delayed,81,1747559128,1747559128
469142,41041,2025-05-23 21:45:00,2025-05-23 23:29:00,1250,1264,558,529,QZ38496202,,,,Cancelled,,1747559128,1747559128
469143,207853,2025-05-10 11:15:00,2025-05-10 17:33:00,6610,16122,404,556,GX31573342,2973,2025-05-10 11:59:00,2025-05-10 18:17:00,Delayed,28,1747559128,1747559128
469144,255611,2025-05-24 22:45:00,2025-05-25 14:13:00,7376,12559,20,34,WM18431603,3242,,,Delayed,45,1747559128,1747559128
469145,467028,2025-05-27 01:45:00,2025-05-27 15:58:00,8538,13111,407,290,QI84951064,6487,,,Scheduled,,1747559128,1747559128
469146,474982,2025-05-25 15:30:00,2025-05-25 19:58:00,4072,841,318,309,NS38962373,4479,,,Delayed,62,1747559128,1747559128
469147,85311,2025-05-30 09:45:00,2025-05-30 14:02:00,16077,1940,210,404,JU56920401,,,,Cancelled,,1747559128,1747559128
469148,14099,2025-05-17 00:45:00,2025-05-17 16:28:00,13405,13129,464,525,YR55922462,2021,,,OnTime,,1747559128,1747559128
469149,466811,2025-05-28 08:30:00,2025-05-28 13:29:00,8756,5334,620,404,HO25560391,9342,,,Delayed,72,1747559128,1747559128
469150,493808,2025-05-22 12:45:00,2025-05-22 17:17:00,16510,14483,396,,LN26689376,7647,,,Scheduled,,1747559128,1747559128
469151,387413,2025-05-12 10:15:00,2025-05-12 14:10:00,15489,14846,465,452,KM67093219,8998,,,OnTime,,1747559128,1747559128
469152,254638,2025-05-13 11:45:00,2025-05-14 01:02:00,11896,9604,350,317,OL22908766,8759,,,OnTime,,1747559128,1747559128
469153,103798,2025-05-14 17:00:00,2025-05-14 19:49:00,5233,9309,391,22,GO22392378,2342,,,OnTime,,1747559128,1747559128
469154,484718,2025-05-22 02:00:00,2025-05-22 05:34:00,12416,1141,24,516,XA06116078,,,,Cancelled,,1747559128,1747559128
469155,383247,2025-05-28 01:15:00,2025-05-28 05:15:00,11974,5600,123,406,JD77927858,3877,,,Delayed,75,1747559128,1747559128
469156,,2025-05-16 08:00:00,2025-05-16 09:35:00,14986,10169,271,226,QR87486636R,4161,,,OnTime,,1747559128,1747559128
469157,210872,2025-05-29 20:30:00,2025-05-30 10:45:00,8845,7232,434,116,GM22551492,1848,,,Cancelled,,1747559128,1747559128
469158,175248,2025-05-31 23:45:00,2025-06-01 09:34:00,11256,112,290,205,CO31973254,9112,,,Delayed,44,1747559128,1747559128
469159,281381,2025-05-29 08:15:00,2025-05-29 23:28:00,10523,10158,615,617,PX17663839,2618,,,Delayed,85,1747559128,1747559128
469160,109386,2025-05-31 15:30:00,2025-06-01 01:20:00,12328,5506,611,432,IO29841430,8756,,,Delayed,38,1747559128,1747559128
469161,87608,2025-05-12 12:45:00,2025-05-13 01:51:00,12324,14643,623,183,GV91252413,5728,,,OnTime,,1747559128,1747559128
469162,468647,2025-05-24 20:15:00,2025-05-25 04:13:00,16536,14861,446,121,DX67507189,,,,Scheduled,,1747559128,1747559128
469163,335203,2025-05-11 21:15:00,2025-05-12 13:19:00,8975,15812,138,77,XZ81087578,4651,,,OnTime,,1747559128,1747559128
469164,463252,2025-05-29 13:30:00,2025-05-29 21:55:00,5423,6102,202,632,TQ97943331,2828,,,Delayed,76,1747559128,1747559128
469165,226234,2025-05-17 06:15:00,2025-05-17 13:14:00,8545,5741,203,425,NO29883088XCD,6963,,,OnTime,,1747559128,1747559128
469166,433707,2025-05-12 06:00:00,2025-05-12 13:47:00,10750,15789,211,63,XH90840094,3247,,,OnTime,,1747559128,1747559128
469167,139011,2025-05-16 22:45:00,2025-05-17 05:48:00,16796,5264,192,88,GY49424416,,,,OnTime,,1747559128,1747559128
469168,184289,2025-05-11 15:45:00,2025-05-11 17:59:00,3082,2897,580,431,AN74164352,,,,OnTime,,1747559128,1747559128
469169,464932,2025-05-26 05:45:00,2025-05-26 18:07:00,9441,9931,571,353,PP72586299,,,,Scheduled,,1747559128,1747559128
469170,24828,2025-05-20 05:00:00,2025-05-20 10:16:00,1167,7955,583,428,BE42894701,149,,,Scheduled,,1747559128,1747559128
469171,185476,2025-05-16 06:15:00,2025-05-16 18:15:00,4911,11698,264,354,FT53550729,2275,,,OnTime,,1747559128,1747559128
469172,208092,2025-05-15 20:30:00,2025-05-16 05:10:00,6207,1780,465,252,BP23847382,,,,Cancelled,,1747559128,1747559128
469173,545,2025-05-19 15:30:00,2025-05-20 00:14:00,7130,11401,646,315,NV91081675,2356,,,Scheduled,,1747559128,1747559128
469174,312792,2025-06-02 16:15:00,2025-06-03 07:33:00,16020,14879,105,,XK27266720,8732,,,Scheduled,,1747559128,1747559128
469175,64417,2025-05-13 02:15:00,2025-05-13 18:06:00,15494,4920,87,326,YJ54054696,,,,OnTime,,1747559128,1747559128
469176,383490,2025-05-16 20:15:00,2025-05-17 10:39:00,3049,1848,263,184,TG28590589,1506,,,OnTime,,1747559128,1747559128
469177,288683,2025-05-20 16:00:00,2025-05-21 09:27:00,2797,6050,623,486,LK93410799,4442,,,Cancelled,,1747559128,1747559128
469178,237605,2025-05-21 18:00:00,2025-05-21 19:02:00,16959,6176,213,650,ES25610410,,,,Cancelled,,1747559128,1747559128
469179,293623,2025-05-20 00:15:00,2025-05-20 07:02:00,6077,2119,204,47,HE62454966,5782,,,Scheduled,,1747559128,1747559128
469180,441840,2025-05-19 17:00:00,2025-05-19 22:51:00,7442,4504,400,,QC06884328,7603,,,Delayed,93,1747559128,1747559128
469181,10851,2025-05-10 13:45:00,2025-05-11 00:30:00,11317,2658,76,297,DY52875930,7453,,,OnTime,,1747559128,1747559128
469182,357628,2025-05-24 01:15:00,2025-05-24 06:26:00,7421,12360,244,272,QB63532887,,,,Scheduled,,1747559128,1747559128
469183,204223,2025-05-12 01:15:00,2025-05-12 09:45:00,14719,14794,203,,QY16020899,3938,,,OnTime,,1747559128,1747559128
469184,294507,2025-05-27 07:15:00,2025-05-27 20:19:00,13789,12636,108,337,HN50173151,,,,Delayed,24,1747559128,1747559128
469185,178402,2025-05-19 23:45:00,2025-05-20 11:41:00,9095,4096,106,6,TF46818675,7334,,,Delayed,47,1747559128,1747559128
469186,29294,2025-05-26 14:30:00,2025-05-27 00:37:00,11528,5313,192,371,PJ86107457,8003,,,Scheduled,,1747559128,1747559128
469187,314465,2025-05-16 10:30:00,2025-05-16 18:30:00,7091,10113,560,231,BJ68545738,3552,,,OnTime,,1747559128,1747559128
469188,374055,2025-05-21 21:30:00,2025-05-22 09:11:00,7845,946,605,165,QS62100484,8431,,,Scheduled,,1747559128,1747559128
469189,179973,2025-05-19 01:15:00,2025-05-19 07:09:00,13451,5167,555,494,SV40909252XCD,6968,,,Cancelled,,1747559128,1747559128
469190,315626,2025-05-21 15:15:00,2025-05-22 06:08:00,4208,5920,59,253,PL39027544,513,,,Scheduled,,1747559128,1747559128
469191,424925,2025-05-31 23:30:00,2025-06-01 12:27:00,9947,11922,176,460,ML96304027XCD,3224,,,Delayed,38,1747559128,1747559128
469192,267537,2025-05-11 02:45:00,2025-05-11 14:44:00,14042,7356,580,44,VH13992312,7436,2025-05-11 02:58:00,2025-05-11 14:57:00,Delayed,19,1747559128,1747559128
469193,492440,2025-05-24 21:00:00,2025-05-25 05:21:00,2231,9450,502,414,YJ88516111XCD,,,,Delayed,18,1747559128,1747559128
469194,145749,2025-05-19 06:15:00,2025-05-19 21:39:00,13158,12223,611,374,IU16546468,,,,Cancelled,,1747559128,1747559128
469195,52505,2025-05-15 22:15:00,2025-05-16 05:38:00,2696,11523,316,91,QO92582721,2532,,,OnTime,,1747559128,1747559128
469196,224240,2025-05-18 19:15:00,2025-05-18 21:44:00,9757,7250,577,592,AY22841106,2403,,,Scheduled,,1747559128,1747559128
469197,113224,2025-05-10 07:00:00,2025-05-10 17:59:00,10781,764,232,,NG17723261,9096,2025-05-10 07:32:00,2025-05-10 18:31:00,Delayed,73,1747559128,1747559128
469198,34670,2025-05-22 12:15:00,2025-05-23 01:13:00,7206,5747,522,120,IN62153271,7780,,,Cancelled,,1747559128,1747559128
469199,420159,2025-05-21 10:15:00,2025-05-21 15:32:00,2210,15339,565,586,VV06741403,5976,,,Scheduled,,1747559128,1747559128
469200,477020,2025-05-24 17:15:00,2025-05-25 07:13:00,5404,11844,452,305,GN50785313,,,,Scheduled,,1747559128,1747559128
469201,338972,2025-05-14 04:30:00,2025-05-14 07:23:00,4211,15038,558,128,SD83623934XCD,,,,OnTime,,1747559128,1747559128
469202,451944,2025-05-13 00:15:00,2025-05-13 14:37:00,443,14449,13,,YD42006650,7626,,,OnTime,,1747559128,1747559128
469203,61378,2025-05-19 23:45:00,2025-05-20 13:55:00,12448,13552,472,321,YD44645989,2969,,,Scheduled,,1747559128,1747559128
469204,427929,2025-05-22 17:00:00,2025-05-22 20:47:00,1016,9482,111,612,KF67211735,5132,,,Scheduled,,1747559128,1747559128
469205,387326,2025-05-23 16:15:00,2025-05-24 06:03:00,11992,2440,336,100,CR36812390,,,,Cancelled,,1747559128,1747559128
469206,360002,2025-05-27 00:45:00,2025-05-27 02:09:00,13848,7787,105,234,HY39136678,4225,,,Cancelled,,1747559128,1747559128
469207,371906,2025-05-26 08:00:00,2025-05-26 09:55:00,12733,5037,244,590,DE40592490,4744,,,Delayed,99,1747559128,1747559128
469208,392118,2025-05-10 02:15:00,2025-05-10 18:08:00,2905,15317,429,158,HW13575032,428,,,OnTime,,1747559128,1747559128
469209,436089,2025-05-16 06:00:00,2025-05-16 11:29:00,620,829,106,248,KG38824839,1684,,,OnTime,,1747559128,1747559128
469210,180936,2025-05-18 11:00:00,2025-05-18 18:29:00,10094,10028,495,509,FB28307046,,,,OnTime,,1747559128,1747559128
469211,445473,2025-05-27 23:15:00,2025-05-28 09:25:00,907,2378,454,455,DC03125973,,,,Cancelled,,1747559128,1747559128
469212,170413,2025-05-19 08:30:00,2025-05-19 09:40:00,7079,1373,203,,TQ90197770,9332,,,Cancelled,,1747559128,1747559128
469213,369095,2025-05-13 05:15:00,2025-05-13 15:20:00,11984,12351,139,337,YF89593659,2577,2025-05-13 06:11:00,2025-05-13 16:16:00,Delayed,27,1747559128,1747559128
469214,78225,2025-05-21 10:45:00,2025-05-22 01:59:00,1830,13624,458,549,PY82334643,1573,,,Cancelled,,1747559128,1747559128
469215,170325,2025-05-12 02:45:00,2025-05-12 16:30:00,12203,4529,392,228,HL71239189,,2025-05-12 03:40:00,2025-05-12 17:25:00,Delayed,71,1747559128,1747559128
469216,,2025-05-19 08:00:00,2025-05-19 10:00:00,2472,10761,323,,IY93172608R,1023,,,Scheduled,,1747559128,1747559128
469217,130110,2025-05-14 00:15:00,2025-05-14 05:53:00,6299,9691,558,,XC14929144XCD,7323,,,OnTime,,1747559128,1747559128
469218,231059,2025-05-19 09:00:00,2025-05-19 21:37:00,16365,13253,611,91,FM45317200,2732,,,Scheduled,,1747559128,1747559128
469219,460564,2025-05-28 23:15:00,2025-05-29 14:03:00,7732,6110,492,605,UK75540024XCD,3465,,,Delayed,47,1747559128,1747559128
469220,324350,2025-05-12 09:45:00,2025-05-12 22:06:00,11782,2643,445,603,NZ54214704,353,,,OnTime,,1747559128,1747559128
469221,9780,2025-05-20 14:45:00,2025-05-21 02:16:00,299,868,341,298,FM28935802,1144,,,Scheduled,,1747559128,1747559128
469222,362182,2025-05-19 20:00:00,2025-05-20 06:26:00,10301,298,6,432,FK48192088,4858,,,Delayed,37,1747559128,1747559128
469223,283420,2025-05-24 14:00:00,2025-05-25 06:11:00,12975,2121,376,164,UD01286345,,,,Cancelled,,1747559128,1747559128
469224,472565,2025-05-22 07:30:00,2025-05-22 11:12:00,15420,12430,385,375,EH61518881XCD,,,,Scheduled,,1747559128,1747559128
469225,50285,2025-05-29 03:30:00,2025-05-29 14:59:00,14686,64,387,122,FD16049957,1142,,,Scheduled,,1747559128,1747559128
469226,250507,2025-06-02 01:15:00,2025-06-02 12:29:00,12163,5405,252,316,MP12180694,4147,,,Cancelled,,1747559128,1747559128
469227,19461,2025-05-12 09:30:00,2025-05-12 23:41:00,8693,11047,72,66,HB90610094,679,2025-05-12 09:46:00,2025-05-12 23:57:00,Delayed,83,1747559128,1747559128
469228,223089,2025-05-22 23:45:00,2025-05-23 08:22:00,525,15600,102,436,VW67355040,5178,,,Delayed,95,1747559128,1747559128
469229,261530,2025-05-24 14:15:00,2025-05-25 02:18:00,5723,13898,315,144,IO86394145,9471,,,Delayed,14,1747559128,1747559128
469230,432601,2025-05-24 12:00:00,2025-05-24 18:06:00,3736,2007,363,468,FS10684352,14,,,Scheduled,,1747559128,1747559128
469231,,2025-05-18 08:00:00,2025-05-18 11:59:00,15501,11729,191,32,HZ86905901R,7120,,,Cancelled,,1747559128,1747559128
469232,278621,2025-05-21 00:15:00,2025-05-21 05:54:00,501,2001,478,510,WN68472893,8658,,,Scheduled,,1747559128,1747559128
469233,236681,2025-05-28 02:15:00,2025-05-28 07:00:00,6893,3680,82,478,TU11547056,1937,,,Delayed,12,1747559128,1747559128
469234,120977,2025-05-31 16:45:00,2025-06-01 00:20:00,3160,643,9,398,YV43020394,1095,,,Cancelled,,1747559128,1747559128
469235,104099,2025-05-21 04:15:00,2025-05-21 07:08:00,4085,9083,302,71,US62961836,1305,,,Delayed,41,1747559128,1747559128
469236,,2025-05-20 08:00:00,2025-05-20 09:02:00,16046,1084,352,387,NA55177402R,182,,,Cancelled,,1747559128,1747559128
469237,115924,2025-05-28 09:45:00,2025-05-29 01:51:00,14031,8531,560,115,TD08146193,1215,,,Cancelled,,1747559128,1747559128
469238,,2025-05-19 08:00:00,2025-05-19 09:38:00,12269,5156,133,420,BR33474536R,2176,,,Scheduled,,1747559128,1747559128
469239,261206,2025-05-19 12:00:00,2025-05-19 23:06:00,9146,2261,387,452,CA51135433XCD,5359,,,Cancelled,,1747559128,1747559128
469240,387852,2025-05-12 02:45:00,2025-05-12 11:43:00,4138,8066,518,219,SS30187152,,,,Cancelled,,1747559128,1747559128
469241,402584,2025-05-12 08:30:00,2025-05-12 22:32:00,13165,6862,224,,XX24010959,2262,,,Cancelled,,1747559128,1747559128
469242,90341,2025-05-17 16:15:00,2025-05-17 22:28:00,3732,3362,446,595,FT28913613,,,,OnTime,,1747559128,1747559128
469243,89091,2025-05-20 22:00:00,2025-05-21 11:31:00,358,33,66,279,IM47177532XCD,2697,,,Cancelled,,1747559128,1747559128
469244,478851,2025-05-22 17:30:00,2025-05-22 22:28:00,15918,13341,222,410,VQ49723801,1694,,,Delayed,51,1747559128,1747559128
469245,37205,2025-05-12 05:30:00,2025-05-12 10:14:00,12851,4278,460,205,ZU44935472,1239,,,OnTime,,1747559128,1747559128
469246,246487,2025-05-12 00:00:00,2025-05-12 16:19:00,12601,6100,559,536,LV72186023XCD,9116,,,OnTime,,1747559128,1747559128
469247,478179,2025-05-27 12:15:00,2025-05-27 13:34:00,9819,14232,412,63,IM44372859,5157,,,Scheduled,,1747559128,1747559128
469248,104797,2025-05-22 17:45:00,2025-05-23 06:25:00,1295,6074,253,56,MK49868375,8087,,,Delayed,13,1747559128,1747559128
469249,,2025-05-18 08:00:00,2025-05-18 09:18:00,7906,9278,650,,RZ52001705R,9057,,,OnTime,,1747559128,1747559128
469250,100974,2025-05-22 10:45:00,2025-05-23 03:42:00,10541,9917,321,290,WX33928461,2207,,,Cancelled,,1747559128,1747559128
469251,226569,2025-05-21 21:30:00,2025-05-22 06:27:00,7246,16219,577,240,ON21026079,6976,,,Delayed,41,1747559128,1747559128
469252,4606,2025-05-10 21:00:00,2025-05-11 09:22:00,16712,15674,45,302,CO64841451XCD,9107,,,OnTime,,1747559128,1747559128
469253,498645,2025-05-14 13:45:00,2025-05-14 18:13:00,11609,2631,96,472,QL47011016,5406,2025-05-14 14:12:00,2025-05-14 18:40:00,Delayed,17,1747559128,1747559128
469254,269395,2025-05-19 13:00:00,2025-05-19 19:11:00,7439,6135,170,602,KZ18066215,8599,,,Scheduled,,1747559128,1747559128
469255,340548,2025-05-23 06:15:00,2025-05-23 16:02:00,1211,10144,607,387,YR13685341,3102,,,Scheduled,,1747559128,1747559128
469256,,2025-05-17 08:00:00,2025-05-17 11:01:00,1146,14359,519,378,IE32038682R,7794,,,OnTime,,1747559128,1747559128
469257,236942,2025-05-17 00:15:00,2025-05-17 05:02:00,5480,4171,403,263,RS04896883,7988,,,OnTime,,1747559128,1747559128
469258,327384,2025-05-21 12:45:00,2025-05-21 20:23:00,5,10838,559,333,RP19262800,8634,,,Delayed,95,1747559128,1747559128
469259,137074,2025-05-29 11:15:00,2025-05-29 17:06:00,843,7297,135,100,RP91014651,6529,,,Scheduled,,1747559128,1747559128
469260,467519,2025-05-26 11:30:00,2025-05-27 03:24:00,15608,7511,637,208,AN00799598,4776,,,Cancelled,,1747559128,1747559128
469261,178837,2025-05-19 20:00:00,2025-05-19 22:03:00,7327,8275,29,622,MB69287208,7975,,,Cancelled,,1747559128,1747559128
469262,314768,2025-05-16 07:15:00,2025-05-16 19:14:00,9606,15400,332,530,GS05295884,7533,,,OnTime,,1747559128,1747559128
469263,10486,2025-05-26 08:30:00,2025-05-26 17:26:00,10419,9940,611,201,EH05397668,,,,Scheduled,,1747559128,1747559128
469264,190293,2025-05-27 23:30:00,2025-05-28 11:27:00,8552,805,440,140,HC74172314XCD,,,,Cancelled,,1747559128,1747559128
469265,150787,2025-05-10 03:15:00,2025-05-10 04:56:00,12353,9590,89,143,BU75654762,,,,OnTime,,1747559128,1747559128
469266,19678,2025-05-16 05:15:00,2025-05-16 12:38:00,2992,4280,564,261,AW73605804,,,,OnTime,,1747559128,1747559128
469267,,2025-05-24 08:00:00,2025-05-24 09:25:00,10717,5867,4,449,VA32363434R,4394,,,Cancelled,,1747559128,1747559128
469268,205989,2025-05-12 13:15:00,2025-05-12 19:21:00,2418,7573,585,182,CR31486774,7902,,,OnTime,,1747559128,1747559128
469269,,2025-05-18 08:00:00,2025-05-18 10:33:00,10388,6341,34,281,ER39997765R,501,2025-05-18 08:56:00,2025-05-18 11:29:00,Delayed,43,1747559128,1747559128
469270,91358,2025-05-12 01:00:00,2025-05-12 04:14:00,14154,8887,615,107,LZ24790668,4060,,,OnTime,,1747559128,1747559128
469271,,2025-05-23 08:00:00,2025-05-23 11:02:00,481,407,85,251,IL03651339R,,,,Delayed,34,1747559128,1747559128
469272,39567,2025-05-25 07:00:00,2025-05-25 09:48:00,3337,16001,451,632,NM31946097,,,,Cancelled,,1747559128,1747559128
469273,321799,2025-05-31 13:00:00,2025-06-01 06:39:00,9187,9221,405,463,LT45752592,9178,,,Delayed,98,1747559128,1747559128
469274,63804,2025-05-20 05:45:00,2025-05-20 18:58:00,6882,15177,377,82,DW05877623,7593,,,Cancelled,,1747559128,1747559128
