LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
526082,47929,2025-05-13 04:00:00,2025-05-13 15:27:00,4374,7677,491,535,JJ67504212,8029,,,OnTime,,1747559128,1747559128
526083,261808,2025-05-29 22:15:00,2025-05-30 13:51:00,15572,10721,624,372,GZ25964833,4632,,,Delayed,35,1747559128,1747559128
526084,283621,2025-05-22 11:15:00,2025-05-22 23:00:00,12300,1922,135,280,HJ53179821,6539,,,Cancelled,,1747559128,1747559128
526085,244988,2025-05-22 08:15:00,2025-05-23 00:19:00,9208,12201,551,618,HS42048684,,,,Scheduled,,1747559128,1747559128
526086,190477,2025-05-21 03:45:00,2025-05-21 05:38:00,8888,9695,120,549,RR61913707XCD,6930,,,Scheduled,,1747559128,1747559128
526087,481483,2025-05-14 01:30:00,2025-05-14 07:03:00,14686,8935,566,119,ZX93752258,,2025-05-14 02:06:00,2025-05-14 07:39:00,Delayed,48,1747559128,1747559128
526088,262009,2025-05-14 10:00:00,2025-05-15 00:02:00,11959,11592,318,238,VA43051577,2996,,,OnTime,,1747559128,1747559128
526089,57943,2025-05-28 17:30:00,2025-05-29 06:01:00,2146,9968,388,524,CA32752431,5036,,,Delayed,19,1747559128,1747559128
526090,200232,2025-05-16 22:00:00,2025-05-17 08:31:00,11325,14508,422,,DD52505251,,,,OnTime,,1747559128,1747559128
526091,237986,2025-05-19 07:00:00,2025-05-19 22:17:00,5900,765,127,430,WZ32944690,3369,,,Scheduled,,1747559128,1747559128
526092,493154,2025-05-13 21:00:00,2025-05-14 06:28:00,11257,14696,534,119,WJ97658806,,2025-05-13 21:10:00,2025-05-14 06:38:00,Delayed,44,1747559128,1747559128
526093,192669,2025-05-29 01:45:00,2025-05-29 07:21:00,12278,3571,488,22,MX48541481,8904,,,Cancelled,,1747559128,1747559128
526094,,2025-05-23 08:00:00,2025-05-23 10:13:00,2296,6214,640,,SO36414049R,,,,Delayed,93,1747559128,1747559128
526095,253396,2025-05-28 22:30:00,2025-05-29 01:33:00,7174,12507,256,186,SJ88293977,2395,,,Scheduled,,1747559128,1747559128
526096,458904,2025-05-27 09:30:00,2025-05-27 19:13:00,13436,12300,360,177,SK32622928,441,,,Scheduled,,1747559128,1747559128
526097,356914,2025-05-26 01:00:00,2025-05-26 17:23:00,1966,2749,441,599,EL61700426,,,,Delayed,51,1747559128,1747559128
526098,8529,2025-06-01 14:00:00,2025-06-02 06:27:00,9709,13699,140,323,HI30527474XCD,8850,,,Cancelled,,1747559128,1747559128
526099,496313,2025-05-22 18:45:00,2025-05-23 03:40:00,839,1909,272,138,UM24674555,2543,,,Delayed,44,1747559128,1747559128
526100,,2025-05-25 08:00:00,2025-05-25 11:36:00,3934,5562,356,8,VQ42432382R,,,,Scheduled,,1747559128,1747559128
526101,472184,2025-05-26 00:30:00,2025-05-26 05:10:00,9801,15608,418,,HU33980561,,,,Cancelled,,1747559128,1747559128
526102,20495,2025-05-21 20:30:00,2025-05-22 02:55:00,12715,10066,260,271,AB98082009,3610,,,Scheduled,,1747559128,1747559128
526103,,2025-05-17 08:00:00,2025-05-17 10:44:00,11609,8335,359,495,GJ83145192R,6793,,,OnTime,,1747559128,1747559128
526104,133755,2025-05-28 21:30:00,2025-05-28 23:39:00,12024,4748,192,432,EJ84486375,,,,Scheduled,,1747559128,1747559128
526105,73522,2025-05-27 16:00:00,2025-05-28 09:43:00,7779,1481,481,635,FM15867964XCD,5542,,,Delayed,27,1747559128,1747559128
526106,303248,2025-05-11 03:45:00,2025-05-11 10:41:00,625,1927,597,605,GD19064758XCD,,,,Cancelled,,1747559128,1747559128
526107,288970,2025-05-12 11:30:00,2025-05-12 20:53:00,11290,16878,282,,JC52377244,9434,,,OnTime,,1747559128,1747559128
526108,,2025-05-15 08:00:00,2025-05-15 11:10:00,6674,16500,578,45,CK18667252R,6317,,,Cancelled,,1747559128,1747559128
526109,9322,2025-05-13 20:00:00,2025-05-13 21:38:00,13517,11021,450,40,DH77902580,,,,OnTime,,1747559128,1747559128
526110,253136,2025-05-17 16:00:00,2025-05-18 08:22:00,4208,5571,283,301,LW60236713,7727,2025-05-17 16:12:00,2025-05-18 08:34:00,Delayed,68,1747559128,1747559128
526111,468198,2025-05-31 03:45:00,2025-05-31 08:19:00,16535,1897,486,499,VF27041235,,,,Delayed,19,1747559128,1747559128
526112,451169,2025-05-16 20:45:00,2025-05-17 08:53:00,2099,5140,504,65,KL25874830,,,,OnTime,,1747559128,1747559128
526113,452119,2025-05-13 05:15:00,2025-05-13 12:08:00,13427,4186,43,231,WA79185437,,,,OnTime,,1747559128,1747559128
526114,94363,2025-05-26 18:00:00,2025-05-27 00:08:00,3117,11877,449,78,KJ29063017,,,,Scheduled,,1747559128,1747559128
526115,106326,2025-05-12 15:30:00,2025-05-13 01:04:00,436,1297,462,,RW49035464,3759,,,Cancelled,,1747559128,1747559128
526116,145270,2025-05-22 21:45:00,2025-05-23 05:36:00,8090,5061,552,376,LW53064510,5399,,,Scheduled,,1747559128,1747559128
526117,54800,2025-05-11 22:15:00,2025-05-12 11:53:00,16107,12203,622,547,AD27404712,1663,,,OnTime,,1747559128,1747559128
526118,295571,2025-05-14 08:00:00,2025-05-14 13:10:00,12198,13641,649,243,JG91431013,,2025-05-14 08:28:00,2025-05-14 13:38:00,Delayed,23,1747559128,1747559128
526119,180510,2025-05-14 18:00:00,2025-05-15 11:15:00,11679,11471,641,611,FR44626513,6912,,,OnTime,,1747559128,1747559128
526120,372402,2025-05-19 23:00:00,2025-05-20 16:42:00,8104,12578,503,6,ZK48482124XCD,7272,,,Cancelled,,1747559128,1747559128
526121,493038,2025-05-14 03:00:00,2025-05-14 05:42:00,527,14087,123,617,QG90538932,3874,,,OnTime,,1747559128,1747559128
526122,179813,2025-05-14 06:15:00,2025-05-14 16:50:00,1569,596,635,,TX49929172,9472,2025-05-14 07:13:00,2025-05-14 17:48:00,Delayed,19,1747559128,1747559128
526123,259841,2025-05-28 14:45:00,2025-05-29 04:22:00,15883,9372,322,586,FX74324103,9079,,,Cancelled,,1747559128,1747559128
526124,356983,2025-05-28 15:15:00,2025-05-28 21:47:00,12097,11855,502,287,QV50073625,,,,Scheduled,,1747559128,1747559128
526125,282807,2025-05-11 18:45:00,2025-05-11 23:12:00,1910,3511,17,457,WY88331310,7140,2025-05-11 19:11:00,2025-05-11 23:38:00,Delayed,71,1747559128,1747559128
526126,131306,2025-05-19 22:15:00,2025-05-20 16:07:00,4582,1350,186,610,EK15373633XCD,7751,,,Delayed,28,1747559128,1747559128
526127,413916,2025-05-21 23:30:00,2025-05-22 06:29:00,3730,1640,143,45,QK03659454,7101,,,Scheduled,,1747559128,1747559128
526128,380343,2025-05-29 17:45:00,2025-05-30 06:24:00,7603,9060,7,217,QV94155151,4202,,,Delayed,58,1747559128,1747559128
526129,179774,2025-05-12 16:00:00,2025-05-12 19:04:00,8741,2469,217,296,NJ26275723,5946,2025-05-12 16:29:00,2025-05-12 19:33:00,Delayed,21,1747559128,1747559128
526130,490536,2025-05-25 23:00:00,2025-05-26 04:41:00,4039,11760,582,,RL59076195,3686,,,Scheduled,,1747559128,1747559128
526131,305485,2025-05-12 15:15:00,2025-05-13 01:16:00,12412,7518,250,,NC80933250,5933,,,OnTime,,1747559128,1747559128
526132,94789,2025-05-27 23:30:00,2025-05-28 13:55:00,2158,4558,114,344,HM30312339,1387,,,Scheduled,,1747559128,1747559128
526133,162683,2025-05-30 12:30:00,2025-05-30 13:51:00,16751,16753,122,182,LO99592784,4058,,,Cancelled,,1747559128,1747559128
526134,50531,2025-05-23 13:15:00,2025-05-24 06:23:00,12750,15429,441,533,MP52233096,4334,,,Delayed,63,1747559128,1747559128
526135,193315,2025-05-21 13:30:00,2025-05-21 22:44:00,10613,2485,509,318,BP69872233,,,,Scheduled,,1747559128,1747559128
526136,75160,2025-05-21 03:00:00,2025-05-21 17:38:00,5436,12472,461,567,SH87655456,3487,,,Cancelled,,1747559128,1747559128
526137,299616,2025-05-13 20:00:00,2025-05-14 09:58:00,9513,12047,602,234,MR73702687,9134,,,OnTime,,1747559128,1747559128
526138,115120,2025-05-21 10:15:00,2025-05-21 18:32:00,300,11226,381,523,VR48619511,9000,,,Cancelled,,1747559128,1747559128
526139,438443,2025-05-26 09:30:00,2025-05-27 03:23:00,6337,5758,365,443,RC03618939XCD,,,,Scheduled,,1747559128,1747559128
526140,387025,2025-05-25 00:00:00,2025-05-25 15:19:00,6875,15677,30,122,JE63479676,7096,,,Cancelled,,1747559128,1747559128
526141,26826,2025-05-15 17:45:00,2025-05-16 02:59:00,6048,9961,644,444,IS33868873,,,,OnTime,,1747559128,1747559128
526142,140320,2025-05-28 17:30:00,2025-05-29 06:49:00,6024,9831,84,637,FS50627337,8058,,,Delayed,34,1747559128,1747559128
526143,77176,2025-05-12 07:45:00,2025-05-12 20:50:00,7381,7235,31,504,VX69064559,5885,,,OnTime,,1747559128,1747559128
526144,273511,2025-05-12 11:45:00,2025-05-12 13:02:00,16771,11499,578,418,RO83322144,,2025-05-12 12:03:00,2025-05-12 13:20:00,Delayed,34,1747559128,1747559128
526145,115476,2025-05-15 20:45:00,2025-05-16 04:43:00,14348,5113,8,454,UI42931181,570,,,OnTime,,1747559128,1747559128
526146,225787,2025-05-13 13:15:00,2025-05-14 05:08:00,14794,4177,321,648,TR97928507,4808,,,OnTime,,1747559128,1747559128
526147,335217,2025-05-28 09:00:00,2025-05-28 22:32:00,8780,15899,271,314,JC42891635,,,,Delayed,62,1747559128,1747559128
526148,467853,2025-05-15 05:15:00,2025-05-15 10:54:00,12246,4436,559,605,GW29525395,8976,,,OnTime,,1747559128,1747559128
526149,277179,2025-05-28 09:45:00,2025-05-28 19:48:00,11704,3963,38,,XL93622309,7836,,,Scheduled,,1747559128,1747559128
526150,264336,2025-05-19 12:30:00,2025-05-20 03:34:00,7002,757,450,,OO00014264,,,,Cancelled,,1747559128,1747559128
526151,,2025-05-18 08:00:00,2025-05-18 11:10:00,15868,162,487,410,TD03392585R,7256,,,OnTime,,1747559128,1747559128
526152,345939,2025-05-17 06:45:00,2025-05-17 16:06:00,11337,13775,590,371,SQ90620614,2529,,,OnTime,,1747559128,1747559128
526153,158800,2025-05-14 17:00:00,2025-05-15 06:34:00,305,1873,440,273,IB00106396,7699,,,OnTime,,1747559128,1747559128
526154,235306,2025-05-08 20:15:00,2025-05-09 11:19:00,14773,7884,292,79,HU79973771,7428,,,OnTime,,1747559128,1747559128
526155,325546,2025-05-21 11:00:00,2025-05-21 22:36:00,2970,11777,277,437,DC21134502,5698,,,Cancelled,,1747559128,1747559128
526156,286778,2025-05-15 20:00:00,2025-05-16 00:26:00,13978,11199,202,484,KB13297487,7423,2025-05-15 20:44:00,2025-05-16 01:10:00,Delayed,84,1747559128,1747559128
526157,97018,2025-05-19 21:45:00,2025-05-19 22:46:00,3858,1196,617,238,AQ26067748,7032,,,Cancelled,,1747559128,1747559128
526158,151143,2025-05-15 15:00:00,2025-05-16 07:37:00,11279,1055,232,,TI93492993,4819,,,OnTime,,1747559128,1747559128
526159,4345,2025-05-31 06:00:00,2025-05-31 16:13:00,15796,2171,432,150,KP39781139,,,,Cancelled,,1747559128,1747559128
526160,448015,2025-06-02 01:00:00,2025-06-02 15:01:00,9777,14845,533,359,CF27475806,4841,,,Cancelled,,1747559128,1747559128
526161,198410,2025-05-25 01:00:00,2025-05-25 03:52:00,4327,986,416,612,HS37482091,6107,,,Cancelled,,1747559128,1747559128
526162,,2025-05-24 08:00:00,2025-05-24 11:16:00,7608,3744,60,84,HT35614788R,3003,,,Delayed,52,1747559128,1747559128
526163,342871,2025-05-23 21:15:00,2025-05-24 00:43:00,12664,4146,408,400,PM02325039,5203,,,Scheduled,,1747559128,1747559128
526164,59741,2025-05-25 14:00:00,2025-05-26 00:11:00,5389,947,329,479,RT83122178,2622,,,Delayed,47,1747559128,1747559128
526165,148181,2025-05-21 01:00:00,2025-05-21 02:25:00,8481,674,97,123,MT11851097,5087,,,Delayed,68,1747559128,1747559128
526166,177754,2025-05-14 11:30:00,2025-05-14 17:16:00,9272,4812,609,558,OV91606480,7470,,,OnTime,,1747559128,1747559128
526167,228514,2025-05-21 04:15:00,2025-05-21 11:06:00,2050,14653,294,357,GQ98268315,5399,,,Scheduled,,1747559128,1747559128
526168,425257,2025-05-21 04:00:00,2025-05-21 14:05:00,14371,7659,104,453,IG71215904,8037,,,Scheduled,,1747559128,1747559128
526169,,2025-05-18 08:00:00,2025-05-18 11:32:00,15432,13279,157,,AT31248120R,1374,,,OnTime,,1747559128,1747559128
526170,382789,2025-05-22 17:30:00,2025-05-23 00:39:00,15998,1835,123,,RN93852895,2841,,,Scheduled,,1747559128,1747559128
526171,375883,2025-05-15 20:30:00,2025-05-16 01:20:00,16741,8279,303,440,SY19064815,1635,,,OnTime,,1747559128,1747559128
526172,129405,2025-05-24 20:00:00,2025-05-25 04:27:00,7445,12676,208,,TK41975576,,,,Delayed,73,1747559128,1747559128
526173,17356,2025-05-15 23:00:00,2025-05-16 13:58:00,10581,13886,41,144,LD04440022,2763,2025-05-15 23:31:00,2025-05-16 14:29:00,Delayed,57,1747559128,1747559128
526174,193352,2025-05-20 05:45:00,2025-05-20 13:06:00,15665,14554,34,,WX72851116,9389,,,Cancelled,,1747559128,1747559128
526175,84140,2025-05-28 10:00:00,2025-05-28 20:59:00,755,14699,232,100,QE94201448,1884,,,Cancelled,,1747559128,1747559128
526176,455993,2025-05-24 19:45:00,2025-05-25 08:05:00,7646,8698,393,,IJ47682353,1225,,,Scheduled,,1747559128,1747559128
526177,77747,2025-05-19 05:00:00,2025-05-19 11:55:00,6176,5450,373,329,PJ90677845,6927,,,Delayed,47,1747559128,1747559128
526178,89866,2025-05-19 14:45:00,2025-05-19 21:58:00,829,16594,129,45,IW87793309,8570,,,Scheduled,,1747559128,1747559128
526179,496951,2025-05-19 15:00:00,2025-05-20 08:55:00,11741,4069,113,444,EE03196380XCD,4256,,,Scheduled,,1747559128,1747559128
526180,443324,2025-05-13 17:30:00,2025-05-14 06:10:00,1576,10493,49,216,UO86940566,3897,2025-05-13 18:30:00,2025-05-14 07:10:00,Delayed,16,1747559128,1747559128
526181,152697,2025-05-25 22:15:00,2025-05-26 12:53:00,1459,12972,638,508,AQ36873526,479,,,Cancelled,,1747559128,1747559128
526182,324307,2025-05-21 13:45:00,2025-05-22 07:27:00,10452,5072,39,70,US76743766XCD,967,,,Scheduled,,1747559128,1747559128
526183,473565,2025-05-26 19:00:00,2025-05-27 05:24:00,5435,1713,451,517,DU80697930,8385,,,Scheduled,,1747559128,1747559128
526184,24721,2025-06-01 21:30:00,2025-06-02 11:16:00,13498,2498,181,355,YA83831345,,,,Cancelled,,1747559128,1747559128
526185,57298,2025-05-14 20:15:00,2025-05-15 02:24:00,16247,14043,333,354,KU58431370,3268,,,OnTime,,1747559128,1747559128
526186,34684,2025-05-15 07:45:00,2025-05-15 11:27:00,12343,1411,159,125,GW46906525XCD,8808,,,OnTime,,1747559128,1747559128
526187,130993,2025-05-14 01:45:00,2025-05-14 14:24:00,8370,8184,15,155,HJ60579919,4943,,,OnTime,,1747559128,1747559128
526188,264684,2025-05-13 22:30:00,2025-05-14 11:54:00,5065,5128,488,581,QC23687602,,,,OnTime,,1747559128,1747559128
526189,204385,2025-05-14 19:00:00,2025-05-15 01:17:00,2909,14333,535,190,WH57701595,8639,,,OnTime,,1747559128,1747559128
526190,427704,2025-05-19 17:00:00,2025-05-20 06:31:00,6671,9025,417,432,OW60140256,7578,,,Cancelled,,1747559128,1747559128
526191,74827,2025-05-16 13:00:00,2025-05-16 18:27:00,12907,2186,362,371,QU65321526,2239,,,OnTime,,1747559128,1747559128
526192,65380,2025-05-17 18:00:00,2025-05-18 04:30:00,7317,6610,94,,LF10073273,7707,,,OnTime,,1747559128,1747559128
526193,427574,2025-05-24 12:45:00,2025-05-24 17:32:00,1648,2176,119,87,GX55691838,6175,,,Delayed,12,1747559128,1747559128
526194,,2025-05-15 08:00:00,2025-05-15 11:28:00,6155,2888,387,576,SM44786192R,280,,,OnTime,,1747559128,1747559128
526195,345005,2025-05-13 06:00:00,2025-05-13 09:32:00,14320,14096,339,190,YU57858934,9251,,,Cancelled,,1747559128,1747559128
526196,117731,2025-05-16 21:45:00,2025-05-17 08:36:00,12582,16277,137,17,CS95250785,4201,,,OnTime,,1747559128,1747559128
526197,248941,2025-05-21 03:15:00,2025-05-21 17:50:00,13606,9614,591,399,RE68987805,4635,,,Scheduled,,1747559128,1747559128
526198,,2025-05-18 08:00:00,2025-05-18 11:30:00,16859,16341,1,4,YO66043290R,3318,,,OnTime,,1747559128,1747559128
526199,14809,2025-05-24 00:30:00,2025-05-24 12:59:00,11750,1064,638,588,SY81477526,,,,Cancelled,,1747559128,1747559128
526200,211069,2025-05-28 13:00:00,2025-05-29 04:32:00,4605,4896,77,203,OE39067048,903,,,Delayed,43,1747559128,1747559128
526201,475504,2025-05-26 01:00:00,2025-05-26 16:29:00,3230,11911,156,267,OR12654233,9101,,,Delayed,77,1747559128,1747559128
526202,22766,2025-05-22 10:45:00,2025-05-22 23:32:00,15572,9225,466,497,MP59672252,709,,,Cancelled,,1747559128,1747559128
526203,376435,2025-05-27 14:15:00,2025-05-28 03:40:00,6426,14202,331,620,AX67987094XCD,8884,,,Delayed,56,1747559128,1747559128
526204,,2025-05-15 08:00:00,2025-05-15 11:18:00,13818,12311,545,194,PQ94268419R,7895,,,OnTime,,1747559128,1747559128
526205,,2025-05-20 08:00:00,2025-05-20 11:03:00,15655,11402,448,224,AW38478721R,,,,Cancelled,,1747559128,1747559128
526206,22705,2025-05-22 03:30:00,2025-05-22 13:22:00,14464,2159,123,306,XR42886779,164,,,Scheduled,,1747559128,1747559128
526207,437063,2025-05-23 06:45:00,2025-05-24 00:37:00,15320,11700,278,124,NH35038881XCD,3546,,,Cancelled,,1747559128,1747559128
526208,426914,2025-06-02 07:45:00,2025-06-02 12:30:00,12895,11128,555,477,ZE86556627XCD,2236,,,Cancelled,,1747559128,1747559128
526209,485157,2025-05-23 22:15:00,2025-05-24 09:08:00,2597,6194,538,295,KW47534397,6479,,,Cancelled,,1747559128,1747559128
526210,,2025-05-19 08:00:00,2025-05-19 10:40:00,11186,14278,190,408,FH43639840R,7090,,,Cancelled,,1747559128,1747559128
526211,407561,2025-05-30 06:30:00,2025-05-30 19:54:00,2957,7719,361,8,KF40501970XCD,,,,Delayed,11,1747559128,1747559128
526212,272823,2025-05-26 00:45:00,2025-05-26 17:25:00,7943,1466,335,340,ZV73134254,8680,,,Delayed,21,1747559128,1747559128
526213,143476,2025-05-12 21:30:00,2025-05-12 23:47:00,10311,12265,133,345,MZ22796288,5386,,,Cancelled,,1747559128,1747559128
526214,400205,2025-05-19 00:45:00,2025-05-19 11:51:00,11885,1367,298,11,NO60952219,,,,Delayed,39,1747559128,1747559128
526215,281438,2025-05-15 23:45:00,2025-05-16 01:18:00,16351,11586,200,,FN80044853,7479,,,OnTime,,1747559128,1747559128
526216,294565,2025-05-11 23:45:00,2025-05-12 14:27:00,15148,2158,493,189,DC37834167,6939,,,OnTime,,1747559128,1747559128
526217,336235,2025-06-01 10:00:00,2025-06-02 01:21:00,3476,2906,488,361,UF67515559,1184,,,Cancelled,,1747559128,1747559128
526218,,2025-05-18 08:00:00,2025-05-18 11:45:00,4847,9118,287,415,CX55983554R,7871,2025-05-18 08:55:00,2025-05-18 12:40:00,Delayed,58,1747559128,1747559128
526219,451992,2025-05-12 07:45:00,2025-05-12 23:07:00,8345,6202,108,397,LB04728028,,2025-05-12 08:36:00,2025-05-12 23:58:00,Delayed,28,1747559128,1747559128
526220,203152,2025-05-14 03:30:00,2025-05-14 14:23:00,1067,10706,176,204,NL52441770,1034,2025-05-14 03:40:00,2025-05-14 14:33:00,Delayed,14,1747559128,1747559128
526221,344266,2025-05-14 01:00:00,2025-05-14 09:34:00,9746,7200,148,329,PJ07885413,,,,OnTime,,1747559128,1747559128
526222,351914,2025-05-12 05:00:00,2025-05-12 15:10:00,10287,10428,65,482,FR75508782,6701,2025-05-12 05:49:00,2025-05-12 15:59:00,Delayed,12,1747559128,1747559128
526223,477928,2025-05-19 01:00:00,2025-05-19 15:07:00,629,9715,620,396,PR00034094,9015,,,Delayed,12,1747559128,1747559128
526224,343927,2025-05-27 18:45:00,2025-05-27 20:59:00,13823,3910,505,207,XI00420662,2630,,,Delayed,32,1747559128,1747559128
526225,19570,2025-05-20 04:30:00,2025-05-20 21:03:00,1274,6188,16,463,RY74969697,4396,,,Cancelled,,1747559128,1747559128
526226,224674,2025-05-26 04:30:00,2025-05-26 10:29:00,6237,16816,24,40,HQ62973992,,,,Cancelled,,1747559128,1747559128
526227,207042,2025-05-23 00:15:00,2025-05-23 13:02:00,13374,7734,203,162,VI83424425,7551,,,Cancelled,,1747559128,1747559128
526228,182648,2025-05-14 13:30:00,2025-05-14 20:48:00,15409,6141,37,,BV52900050,,,,OnTime,,1747559128,1747559128
526229,120787,2025-05-16 22:30:00,2025-05-17 02:50:00,4780,16402,444,,NB21153904,,,,OnTime,,1747559128,1747559128
526230,,2025-05-23 08:00:00,2025-05-23 11:13:00,8723,12183,36,121,CV25297734R,,,,Scheduled,,1747559128,1747559128
526231,472060,2025-05-23 01:45:00,2025-05-23 15:04:00,7657,16053,36,512,ZY40937759,,,,Scheduled,,1747559128,1747559128
526232,379649,2025-05-28 03:15:00,2025-05-28 16:16:00,10260,4471,184,289,ZM36690274,,,,Cancelled,,1747559128,1747559128
526233,164175,2025-05-31 17:30:00,2025-05-31 20:33:00,7927,11999,203,289,OM19118658,7323,,,Cancelled,,1747559128,1747559128
526234,156063,2025-05-12 05:30:00,2025-05-12 17:33:00,11833,11293,91,,JI32304152,,,,OnTime,,1747559128,1747559128
526235,,2025-05-17 08:00:00,2025-05-17 11:44:00,2133,15502,348,483,TS06049146R,,,,OnTime,,1747559128,1747559128
526236,187799,2025-05-17 00:15:00,2025-05-17 04:23:00,7361,4461,353,83,HA91300513,3700,,,OnTime,,1747559128,1747559128
526237,472596,2025-05-21 07:45:00,2025-05-21 20:29:00,2144,8562,341,417,NA22849780,8393,,,Delayed,43,1747559128,1747559128
526238,,2025-05-19 08:00:00,2025-05-19 09:29:00,2053,11201,560,147,OP34199734R,6674,,,Delayed,88,1747559128,1747559128
526239,447437,2025-05-27 02:00:00,2025-05-27 11:14:00,10938,6290,335,625,RY98674815,6322,,,Delayed,72,1747559128,1747559128
526240,198528,2025-05-19 15:45:00,2025-05-20 02:14:00,2480,3551,262,441,EN63720576,1615,,,Delayed,51,1747559128,1747559128
526241,305998,2025-05-12 02:15:00,2025-05-12 08:33:00,11127,5336,399,,ER60984122,8456,2025-05-12 02:46:00,2025-05-12 09:04:00,Delayed,37,1747559128,1747559128
526242,371102,2025-05-29 19:00:00,2025-05-30 08:09:00,4751,5287,392,249,KB00259710,,,,Scheduled,,1747559128,1747559128
526243,304073,2025-05-16 11:30:00,2025-05-16 14:48:00,2367,13400,325,384,CB03434191,268,,,OnTime,,1747559128,1747559128
526244,461120,2025-05-26 13:45:00,2025-05-27 04:30:00,10698,608,625,611,SA29584365,6550,,,Cancelled,,1747559128,1747559128
526245,155474,2025-05-11 16:30:00,2025-05-11 19:41:00,5785,5916,580,105,OK85415625XCD,5579,,,OnTime,,1747559128,1747559128
526246,142431,2025-05-16 05:30:00,2025-05-16 08:13:00,7512,6302,357,,YG17893484,1779,,,OnTime,,1747559128,1747559128
526247,,2025-05-16 08:00:00,2025-05-16 09:37:00,4581,11161,490,222,QQ51859531R,1913,,,OnTime,,1747559128,1747559128
526248,315329,2025-05-29 05:15:00,2025-05-29 14:31:00,12460,11478,322,628,BC57765215,,,,Cancelled,,1747559128,1747559128
526249,147995,2025-05-10 05:15:00,2025-05-10 14:49:00,2641,12868,352,597,CN45784901,,,,OnTime,,1747559128,1747559128
526250,,2025-05-23 08:00:00,2025-05-23 10:02:00,568,8639,142,493,VE93515641R,6732,,,Cancelled,,1747559128,1747559128
526251,185280,2025-05-21 13:00:00,2025-05-22 03:43:00,7148,3028,120,261,PP29367261,4443,,,Cancelled,,1747559128,1747559128
526252,46256,2025-05-18 18:15:00,2025-05-19 05:58:00,11732,9377,570,268,RL76604285,9005,,,Delayed,36,1747559128,1747559128
526253,37800,2025-05-27 04:00:00,2025-05-27 11:43:00,1442,1895,116,608,VD55312829,9208,,,Delayed,41,1747559128,1747559128
526254,,2025-05-19 08:00:00,2025-05-19 09:51:00,10771,4532,132,21,PB11440621R,5428,,,Scheduled,,1747559128,1747559128
526255,113905,2025-05-23 16:45:00,2025-05-23 19:45:00,3355,10844,203,466,FO62035657,4935,,,Delayed,68,1747559128,1747559128
526256,,2025-05-17 08:00:00,2025-05-17 11:08:00,12766,1333,352,347,TB68395432R,1436,2025-05-17 09:00:00,2025-05-17 12:08:00,Delayed,44,1747559128,1747559128
526257,305481,2025-05-20 03:15:00,2025-05-20 14:26:00,15806,9195,573,11,MW37154734,8697,,,Delayed,29,1747559128,1747559128
526258,439205,2025-05-25 17:15:00,2025-05-26 02:09:00,1020,7709,452,615,NR62924337,6114,,,Delayed,16,1747559128,1747559128
526259,365344,2025-05-28 02:30:00,2025-05-28 15:21:00,3443,3752,226,19,OR80141818,8704,,,Cancelled,,1747559128,1747559128
526260,435638,2025-05-31 06:00:00,2025-05-31 07:42:00,5097,4209,223,371,EL16415580,2424,,,Scheduled,,1747559128,1747559128
526261,401164,2025-05-30 14:15:00,2025-05-30 15:52:00,11676,7831,333,112,AE48695637,,,,Scheduled,,1747559128,1747559128
526262,97005,2025-05-13 02:00:00,2025-05-13 15:21:00,13407,1804,608,570,VU63741459,4087,,,OnTime,,1747559128,1747559128
526263,148009,2025-05-19 01:00:00,2025-05-19 18:18:00,12939,16500,209,390,GZ35168731,2130,,,Delayed,28,1747559128,1747559128
526264,370,2025-05-10 07:45:00,2025-05-10 18:42:00,16497,2783,202,381,HC52428302,5520,,,OnTime,,1747559128,1747559128
526265,438732,2025-05-28 01:15:00,2025-05-28 19:04:00,6513,10185,263,,MR39876828,6892,,,Scheduled,,1747559128,1747559128
526266,395687,2025-05-25 12:45:00,2025-05-25 21:43:00,8890,7479,123,504,IF79211634,,,,Cancelled,,1747559128,1747559128
526267,39273,2025-05-13 08:30:00,2025-05-13 11:02:00,1871,14618,383,553,QQ76523211,2933,2025-05-13 08:48:00,2025-05-13 11:20:00,Delayed,67,1747559128,1747559128
526268,342068,2025-05-20 21:00:00,2025-05-21 14:15:00,6220,9732,513,76,XG87395923,7659,,,Delayed,38,1747559128,1747559128
526269,378089,2025-06-01 04:30:00,2025-06-01 14:40:00,4834,15791,110,,HC45031829,7317,,,Cancelled,,1747559128,1747559128
526270,264630,2025-05-29 13:30:00,2025-05-30 06:41:00,5650,15348,4,100,LJ66057333,6252,,,Cancelled,,1747559128,1747559128
526271,305667,2025-05-10 05:15:00,2025-05-10 13:40:00,8942,459,428,192,OX87737859,712,,,OnTime,,1747559128,1747559128
526272,78628,2025-05-19 23:45:00,2025-05-20 08:16:00,4258,10797,26,68,NE86532667,9149,,,Delayed,43,1747559128,1747559128
526273,427752,2025-05-29 09:00:00,2025-05-29 13:50:00,15445,5638,636,451,BD15969176,1428,,,Cancelled,,1747559128,1747559128
526274,23424,2025-05-16 12:30:00,2025-05-17 02:41:00,3310,16267,67,306,QA02274738XCD,3697,,,OnTime,,1747559128,1747559128
