LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
835086,154251,2025-05-20 15:00:00,2025-05-20 17:35:00,3098,2479,474,597,JD92782567,8157,,,Cancelled,,1747559128,1747559128
835087,249683,2025-05-27 08:15:00,2025-05-27 12:23:00,11717,8156,534,152,GO93808105,4461,,,Delayed,14,1747559128,1747559128
835088,,2025-05-25 08:00:00,2025-05-25 09:23:00,115,1043,394,,RI77714060R,,,,Cancelled,,1747559128,1747559128
835089,,2025-05-23 08:00:00,2025-05-23 10:45:00,276,2348,315,451,IR78257085R,6881,,,Delayed,37,1747559128,1747559128
835090,,2025-05-25 08:00:00,2025-05-25 09:57:00,12060,3369,499,,AF43973150R,1768,,,Scheduled,,1747559128,1747559128
835091,358185,2025-05-22 18:00:00,2025-05-23 03:45:00,1567,4867,543,228,OJ30423482,6511,,,Cancelled,,1747559128,1747559128
835092,168396,2025-05-23 22:00:00,2025-05-24 07:41:00,14751,9558,192,9,UW87062260,8628,,,Scheduled,,1747559128,1747559128
835093,477892,2025-05-25 01:15:00,2025-05-25 12:40:00,11649,15271,413,,BN31321845,8143,,,Scheduled,,1747559128,1747559128
835094,416250,2025-05-24 13:45:00,2025-05-24 21:27:00,5960,14941,362,332,AZ93517192,7515,,,Scheduled,,1747559128,1747559128
835095,427033,2025-05-18 05:00:00,2025-05-18 17:11:00,764,16566,135,484,HJ17929753,1506,,,OnTime,,1747559128,1747559128
835096,414202,2025-05-22 11:45:00,2025-05-22 19:04:00,7237,16559,178,257,UW91611750,5173,,,Scheduled,,1747559128,1747559128
835097,192572,2025-05-08 19:30:00,2025-05-08 21:37:00,2352,11789,21,194,IC56032263,3982,,,OnTime,,1747559128,1747559128
835098,14542,2025-06-01 19:45:00,2025-06-02 05:00:00,7047,6268,156,,BM25317208,2331,,,Delayed,87,1747559128,1747559128
835099,138254,2025-05-19 06:45:00,2025-05-20 00:44:00,12418,3593,3,223,WZ22927463,8249,,,Delayed,99,1747559128,1747559128
835100,227516,2025-05-19 05:15:00,2025-05-19 11:21:00,15680,16246,197,,BX56635323,729,,,Delayed,55,1747559128,1747559128
835101,190071,2025-05-26 15:30:00,2025-05-27 04:55:00,6334,8697,612,117,IZ15573640,2325,,,Scheduled,,1747559128,1747559128
835102,55818,2025-05-26 02:45:00,2025-05-26 10:24:00,14189,2704,339,588,GP15695278,5461,,,Delayed,34,1747559128,1747559128
835103,80532,2025-05-14 09:30:00,2025-05-14 19:49:00,15071,15590,226,,NT11507660XCD,8816,,,OnTime,,1747559128,1747559128
835104,156759,2025-05-22 10:15:00,2025-05-22 14:39:00,11820,3658,386,353,GC64442954XCD,,,,Cancelled,,1747559128,1747559128
835105,69717,2025-05-19 02:00:00,2025-05-19 10:24:00,2711,3513,599,595,OI42245284,,,,Scheduled,,1747559128,1747559128
835106,,2025-05-18 08:00:00,2025-05-18 10:22:00,3357,4108,74,292,HS40317362R,6248,,,OnTime,,1747559128,1747559128
835107,98017,2025-05-21 23:45:00,2025-05-22 13:18:00,8419,15279,505,274,SU75379634,8950,,,Scheduled,,1747559128,1747559128
835108,72253,2025-05-31 18:30:00,2025-06-01 10:28:00,848,7336,301,422,LV23323153,9178,,,Cancelled,,1747559128,1747559128
835109,38767,2025-05-12 09:45:00,2025-05-13 03:05:00,16594,11239,476,380,OV11163185,3484,,,OnTime,,1747559128,1747559128
835110,483608,2025-05-29 23:45:00,2025-05-30 09:43:00,4268,11758,526,319,WW47494728,3793,,,Scheduled,,1747559128,1747559128
835111,26034,2025-05-13 17:30:00,2025-05-13 22:35:00,5962,3645,512,479,BP51390004,2523,,,Cancelled,,1747559128,1747559128
835112,157381,2025-05-19 21:00:00,2025-05-20 01:47:00,6063,16685,215,496,TR94758306,2664,,,Cancelled,,1747559128,1747559128
835113,256394,2025-05-25 15:15:00,2025-05-26 04:11:00,7046,8302,57,272,NQ60255191,5803,,,Delayed,25,1747559128,1747559128
835114,377429,2025-05-21 17:30:00,2025-05-22 04:18:00,3111,3466,133,415,BH17112655,3578,,,Cancelled,,1747559128,1747559128
835115,183395,2025-05-08 03:45:00,2025-05-08 18:27:00,2238,13993,413,570,PP51590998XCD,144,,,OnTime,,1747559128,1747559128
835116,384948,2025-05-27 17:45:00,2025-05-28 00:33:00,1468,16494,112,267,TB04744741,,,,Scheduled,,1747559128,1747559128
835117,230918,2025-05-23 10:15:00,2025-05-23 15:26:00,5041,6357,613,580,SB94446876,3225,,,Scheduled,,1747559128,1747559128
835118,51836,2025-05-26 05:00:00,2025-05-26 18:54:00,14520,1340,331,,MR43874337XCD,,,,Scheduled,,1747559128,1747559128
835119,22935,2025-05-15 23:00:00,2025-05-16 12:39:00,14342,1277,95,48,AH94019037,565,2025-05-15 23:35:00,2025-05-16 13:14:00,Delayed,26,1747559128,1747559128
835120,226292,2025-05-11 23:45:00,2025-05-12 17:12:00,13248,5739,270,117,TT18091893,6296,,,OnTime,,1747559128,1747559128
835121,488008,2025-05-12 10:15:00,2025-05-13 00:43:00,1842,15210,163,348,ZY65165388,,2025-05-12 11:07:00,2025-05-13 01:35:00,Delayed,23,1747559128,1747559128
835122,,2025-05-22 08:00:00,2025-05-22 09:00:00,14026,317,602,,VR57214606R,8285,,,Cancelled,,1747559128,1747559128
835123,460229,2025-05-21 09:30:00,2025-05-21 16:15:00,4727,3599,520,437,BF74469071,2822,,,Cancelled,,1747559128,1747559128
835124,163689,2025-05-19 17:45:00,2025-05-20 01:01:00,13007,6490,600,,MG27194076,339,,,Scheduled,,1747559128,1747559128
835125,,2025-05-20 08:00:00,2025-05-20 10:22:00,10930,14296,381,556,RL00159757R,2384,,,Cancelled,,1747559128,1747559128
835126,,2025-05-17 08:00:00,2025-05-17 10:59:00,2865,11459,432,32,AJ95441550R,8917,,,OnTime,,1747559128,1747559128
835127,358332,2025-05-27 17:00:00,2025-05-28 10:00:00,7788,2349,534,242,VS60261070,4902,,,Cancelled,,1747559128,1747559128
835128,255187,2025-05-13 11:30:00,2025-05-13 15:52:00,10917,8642,540,383,SO02262466,5607,,,Cancelled,,1747559128,1747559128
835129,266706,2025-05-12 07:00:00,2025-05-13 00:43:00,8113,14031,256,162,SP76345312,8806,2025-05-12 07:15:00,2025-05-13 00:58:00,Delayed,68,1747559128,1747559128
835130,68464,2025-05-19 21:30:00,2025-05-20 05:11:00,12413,9226,244,479,HC82930600,3838,,,Cancelled,,1747559128,1747559128
835131,448908,2025-05-22 07:45:00,2025-05-22 18:48:00,14194,3879,493,145,MF59704760,7030,,,Scheduled,,1747559128,1747559128
835132,305449,2025-05-24 05:15:00,2025-05-24 14:01:00,3943,3137,502,603,LG47239354,5481,,,Delayed,68,1747559128,1747559128
835133,494971,2025-05-13 01:00:00,2025-05-13 18:16:00,5900,15436,235,395,YF84716213,6591,,,OnTime,,1747559128,1747559128
835134,108002,2025-05-15 09:30:00,2025-05-15 20:53:00,8643,15841,109,309,UN86326644,3159,2025-05-15 09:51:00,2025-05-15 21:14:00,Delayed,41,1747559128,1747559128
835135,77264,2025-05-26 10:30:00,2025-05-26 19:33:00,9299,12079,15,403,LA22098810,6296,,,Delayed,19,1747559128,1747559128
835136,405316,2025-05-31 15:00:00,2025-05-31 16:31:00,4046,9218,328,289,NI45311832,3089,,,Cancelled,,1747559128,1747559128
835137,72481,2025-05-30 21:45:00,2025-05-31 15:44:00,10330,1231,188,354,UZ97935397,6502,,,Scheduled,,1747559128,1747559128
835138,385965,2025-05-14 09:30:00,2025-05-14 12:09:00,11160,12443,384,356,OX94267011,8978,2025-05-14 09:52:00,2025-05-14 12:31:00,Delayed,71,1747559128,1747559128
835139,430369,2025-05-21 07:15:00,2025-05-21 09:54:00,5157,3845,624,245,CM39352814,8711,,,Cancelled,,1747559128,1747559128
835140,73426,2025-05-12 02:45:00,2025-05-12 09:35:00,5354,6951,302,268,SX88568179,8953,,,OnTime,,1747559128,1747559128
835141,369112,2025-05-21 13:15:00,2025-05-22 05:57:00,4975,6536,257,520,QO30401303,6697,,,Scheduled,,1747559128,1747559128
835142,253450,2025-05-28 10:30:00,2025-05-28 12:25:00,6197,8420,93,12,NY51079217,1680,,,Scheduled,,1747559128,1747559128
835143,,2025-05-23 08:00:00,2025-05-23 10:03:00,3848,3428,287,635,HJ87378774R,,,,Cancelled,,1747559128,1747559128
835144,277507,2025-05-15 13:30:00,2025-05-16 03:12:00,8228,16690,218,526,PV30090147,4535,,,OnTime,,1747559128,1747559128
835145,5899,2025-05-14 00:45:00,2025-05-14 11:04:00,4480,11250,132,575,LC36442712,,,,Cancelled,,1747559128,1747559128
835146,6496,2025-05-15 22:30:00,2025-05-15 23:40:00,10158,9423,291,395,IL03730282,6497,2025-05-15 23:09:00,2025-05-16 00:19:00,Delayed,94,1747559128,1747559128
835147,273890,2025-05-22 09:30:00,2025-05-22 11:10:00,3812,1533,428,340,EY36340606,2301,,,Cancelled,,1747559128,1747559128
835148,389874,2025-05-27 08:15:00,2025-05-27 09:59:00,12583,4219,498,144,NN15282954,2877,,,Cancelled,,1747559128,1747559128
835149,351130,2025-05-25 19:45:00,2025-05-26 03:01:00,14124,903,262,63,RT20799541,,,,Scheduled,,1747559128,1747559128
835150,,2025-05-21 08:00:00,2025-05-21 11:45:00,14953,12300,241,277,FI09517409R,3731,,,Delayed,93,1747559128,1747559128
835151,185808,2025-05-13 21:30:00,2025-05-14 01:52:00,7301,241,574,319,RX30761324,8999,2025-05-13 21:59:00,2025-05-14 02:21:00,Delayed,82,1747559128,1747559128
835152,,2025-05-24 08:00:00,2025-05-24 10:10:00,11315,6667,527,586,SO83887826R,8882,,,Delayed,98,1747559128,1747559128
835153,290116,2025-05-31 23:15:00,2025-06-01 11:01:00,15579,8633,311,598,AN03269532,,,,Delayed,12,1747559128,1747559128
835154,207745,2025-05-25 07:15:00,2025-05-25 21:48:00,10789,15200,28,566,QZ47868801,440,,,Delayed,68,1747559128,1747559128
835155,244235,2025-05-14 07:15:00,2025-05-14 14:36:00,12316,11897,363,287,LZ51727260,522,,,OnTime,,1747559128,1747559128
835156,173592,2025-05-24 00:00:00,2025-05-24 05:38:00,7320,5836,632,199,AO20107744,7828,,,Delayed,72,1747559128,1747559128
835157,189963,2025-05-31 22:30:00,2025-06-01 13:01:00,12582,16210,439,339,SH51814152,3480,,,Delayed,99,1747559128,1747559128
835158,106984,2025-05-16 22:00:00,2025-05-17 02:44:00,15360,15865,622,,QJ48108623,7138,2025-05-16 22:22:00,2025-05-17 03:06:00,Delayed,41,1747559128,1747559128
835159,371527,2025-05-11 20:45:00,2025-05-12 03:21:00,8316,433,642,20,RN86000629,1969,,,OnTime,,1747559128,1747559128
835160,160012,2025-05-26 08:30:00,2025-05-26 18:44:00,14525,7445,121,20,TL64267255,3688,,,Cancelled,,1747559128,1747559128
835161,399062,2025-05-21 17:00:00,2025-05-22 01:32:00,842,3798,33,59,DA65991347,457,,,Scheduled,,1747559128,1747559128
835162,468303,2025-05-21 19:30:00,2025-05-22 07:46:00,7029,2700,250,375,ZY11832075,,,,Delayed,15,1747559128,1747559128
835163,313978,2025-05-24 17:45:00,2025-05-24 22:43:00,7345,16821,334,336,QE82914327,,,,Delayed,48,1747559128,1747559128
835164,362033,2025-05-30 11:45:00,2025-05-30 18:06:00,16542,5850,535,316,OS85397906,7681,,,Scheduled,,1747559128,1747559128
835165,,2025-05-24 08:00:00,2025-05-24 11:12:00,7502,5091,472,613,YJ95313445R,,,,Delayed,94,1747559128,1747559128
835166,271778,2025-05-17 07:30:00,2025-05-17 13:18:00,7040,7057,473,167,GA30328743,1917,,,OnTime,,1747559128,1747559128
835167,119275,2025-06-01 03:45:00,2025-06-01 09:44:00,571,12968,647,553,VK87497108,2924,,,Scheduled,,1747559128,1747559128
835168,,2025-05-21 08:00:00,2025-05-21 10:44:00,600,11363,195,627,WQ76065481R,,,,Cancelled,,1747559128,1747559128
835169,13136,2025-05-26 23:45:00,2025-05-27 03:40:00,1996,7772,399,634,LA30746909,2366,,,Scheduled,,1747559128,1747559128
835170,65228,2025-05-13 06:00:00,2025-05-13 12:13:00,12059,13257,347,,HG28073726,4706,,,OnTime,,1747559128,1747559128
835171,359788,2025-05-15 15:15:00,2025-05-16 07:48:00,14199,6825,222,,XB46971568,3402,,,OnTime,,1747559128,1747559128
835172,102218,2025-05-08 23:30:00,2025-05-09 10:48:00,8378,4947,45,275,XC76448881,,,,OnTime,,1747559128,1747559128
835173,35646,2025-05-24 22:30:00,2025-05-25 01:35:00,12647,2308,562,367,YN98860376XCD,8796,,,Cancelled,,1747559128,1747559128
835174,401319,2025-05-28 13:45:00,2025-05-29 00:47:00,5920,15041,545,416,YF12563333,922,,,Scheduled,,1747559128,1747559128
835175,310809,2025-05-13 09:45:00,2025-05-13 23:24:00,7312,3848,316,,RE42925822,8046,,,OnTime,,1747559128,1747559128
835176,263489,2025-05-26 15:00:00,2025-05-26 20:57:00,12764,14703,117,516,YK45639537,7218,,,Delayed,18,1747559128,1747559128
835177,217914,2025-05-30 21:45:00,2025-05-31 00:16:00,6321,12459,286,541,IK28194625,,,,Cancelled,,1747559128,1747559128
835178,,2025-05-18 08:00:00,2025-05-18 10:16:00,10660,9696,233,420,QZ98410263R,7440,2025-05-18 08:22:00,2025-05-18 10:38:00,Delayed,25,1747559128,1747559128
835179,95942,2025-05-26 14:15:00,2025-05-26 16:18:00,15105,10148,215,253,CX30984799,1253,,,Delayed,47,1747559128,1747559128
835180,274076,2025-05-31 20:15:00,2025-06-01 05:20:00,16731,13223,392,,OB47660092,6134,,,Scheduled,,1747559128,1747559128
835181,236765,2025-05-15 07:30:00,2025-05-15 13:32:00,10987,4715,173,628,TT10780303XCD,,,,Cancelled,,1747559128,1747559128
835182,199436,2025-05-15 00:30:00,2025-05-15 03:41:00,16891,12868,74,416,VO48507479XCD,7671,,,Cancelled,,1747559128,1747559128
835183,149919,2025-05-15 05:45:00,2025-05-15 17:44:00,113,6140,646,,JM63095999,2147,,,OnTime,,1747559128,1747559128
835184,445732,2025-06-02 01:45:00,2025-06-02 14:51:00,5458,7208,610,300,CN35928788,4746,,,Delayed,67,1747559128,1747559128
835185,241692,2025-05-13 11:00:00,2025-05-14 01:48:00,13584,7200,424,6,OU32076701,985,,,OnTime,,1747559128,1747559128
835186,180453,2025-05-15 00:30:00,2025-05-15 18:02:00,9820,11188,93,262,SE99302735,2807,2025-05-15 01:26:00,2025-05-15 18:58:00,Delayed,91,1747559128,1747559128
835187,391169,2025-05-20 05:30:00,2025-05-20 12:39:00,14337,9163,119,116,BG74570130,,,,Scheduled,,1747559128,1747559128
835188,327540,2025-05-12 21:30:00,2025-05-13 02:56:00,16615,8097,157,,TT69867850,7879,2025-05-12 22:01:00,2025-05-13 03:27:00,Delayed,17,1747559128,1747559128
835189,113816,2025-05-17 06:45:00,2025-05-17 18:07:00,11729,5999,20,440,PG87967962,,,,OnTime,,1747559128,1747559128
835190,,2025-05-17 08:00:00,2025-05-17 09:32:00,16213,5843,587,2,VF80119934R,,2025-05-17 08:37:00,2025-05-17 10:09:00,Delayed,35,1747559128,1747559128
835191,184772,2025-05-28 08:30:00,2025-05-28 15:10:00,15681,2544,385,56,EQ93000548,5752,,,Delayed,12,1747559128,1747559128
835192,16116,2025-05-24 12:15:00,2025-05-24 17:04:00,1814,9062,67,,QV31067604,,,,Scheduled,,1747559128,1747559128
835193,224445,2025-05-20 14:45:00,2025-05-20 23:19:00,2325,7959,124,68,IL41900423,6985,,,Scheduled,,1747559128,1747559128
835194,167658,2025-05-14 19:30:00,2025-05-15 13:16:00,5506,9291,110,629,UL76205434,8108,,,Cancelled,,1747559128,1747559128
835195,434164,2025-05-16 07:00:00,2025-05-16 17:45:00,4604,3171,30,44,GI50855765,4919,,,OnTime,,1747559128,1747559128
835196,295617,2025-05-15 10:00:00,2025-05-15 16:21:00,15367,2161,138,152,IO10007439,9425,,,Cancelled,,1747559128,1747559128
835197,447374,2025-05-17 03:45:00,2025-05-17 18:07:00,16550,6981,442,119,YC20344274,9325,,,OnTime,,1747559128,1747559128
835198,44930,2025-05-27 13:00:00,2025-05-28 03:31:00,5077,1924,498,84,OY08028502,1439,,,Cancelled,,1747559128,1747559128
835199,164060,2025-05-19 08:30:00,2025-05-19 17:14:00,7365,3729,334,646,ZK67600040,9225,,,Scheduled,,1747559128,1747559128
835200,224637,2025-05-17 15:00:00,2025-05-18 05:39:00,16653,9047,333,,BX46964477,8255,,,OnTime,,1747559128,1747559128
835201,429937,2025-05-29 17:30:00,2025-05-30 05:49:00,7653,9281,401,632,BX87416116XCD,993,,,Scheduled,,1747559128,1747559128
835202,177191,2025-05-21 08:45:00,2025-05-22 01:33:00,10630,16562,81,177,DU52195482,5658,,,Scheduled,,1747559128,1747559128
835203,110605,2025-05-16 05:30:00,2025-05-16 06:42:00,4874,16275,563,299,JN23597132,8244,,,OnTime,,1747559128,1747559128
835204,462258,2025-05-19 21:45:00,2025-05-20 13:54:00,6025,6158,267,278,GZ69507671,,,,Scheduled,,1747559128,1747559128
835205,485118,2025-05-15 14:00:00,2025-05-16 03:41:00,364,7998,57,16,PF33160536XCD,5806,2025-05-15 14:36:00,2025-05-16 04:17:00,Delayed,66,1747559128,1747559128
835206,163177,2025-05-13 17:15:00,2025-05-13 19:52:00,13029,1882,333,646,IY38118255,6186,,,OnTime,,1747559128,1747559128
835207,390396,2025-05-27 11:45:00,2025-05-27 22:59:00,8152,7391,91,498,YP19118815,9374,,,Cancelled,,1747559128,1747559128
835208,497397,2025-05-15 05:15:00,2025-05-15 19:42:00,5374,14289,473,430,YC85495503,5634,,,OnTime,,1747559128,1747559128
835209,267636,2025-05-12 22:30:00,2025-05-13 02:50:00,6956,1804,270,352,IS47190220,,,,OnTime,,1747559128,1747559128
835210,221157,2025-05-25 11:00:00,2025-05-26 02:04:00,14776,11734,97,115,KA41465098,6973,,,Scheduled,,1747559128,1747559128
835211,103221,2025-05-16 22:15:00,2025-05-17 01:55:00,16440,4079,132,346,FE11525039,5370,,,OnTime,,1747559128,1747559128
835212,188785,2025-05-19 13:30:00,2025-05-20 01:42:00,13813,12283,4,177,HM36245990,548,,,Cancelled,,1747559128,1747559128
835213,357862,2025-05-25 13:15:00,2025-05-26 05:34:00,11645,4006,192,368,GP21447323XCD,1857,,,Scheduled,,1747559128,1747559128
835214,166102,2025-05-13 22:15:00,2025-05-14 12:23:00,12329,10502,344,266,GV80618899,458,,,OnTime,,1747559128,1747559128
835215,337182,2025-05-28 18:45:00,2025-05-29 00:49:00,15542,14503,323,,AM54250844,3957,,,Delayed,16,1747559128,1747559128
835216,148400,2025-05-21 07:45:00,2025-05-21 21:09:00,3585,11971,351,161,MU36973554,5540,,,Delayed,63,1747559128,1747559128
835217,444572,2025-05-28 21:45:00,2025-05-29 14:41:00,2394,3876,78,80,ZS06170120,118,,,Scheduled,,1747559128,1747559128
835218,341257,2025-05-13 18:45:00,2025-05-14 01:36:00,2237,7611,455,367,CY23500681,1792,,,OnTime,,1747559128,1747559128
835219,451904,2025-05-18 16:00:00,2025-05-18 22:04:00,526,14990,387,76,DG85280290,9318,,,OnTime,,1747559128,1747559128
835220,,2025-05-17 08:00:00,2025-05-17 11:16:00,647,2361,137,274,YF77730478R,9349,,,Cancelled,,1747559128,1747559128
835221,241993,2025-05-15 17:45:00,2025-05-15 18:55:00,12934,15031,216,210,FW04763418,1938,,,OnTime,,1747559128,1747559128
835222,497496,2025-05-11 05:30:00,2025-05-11 20:14:00,919,1447,219,325,UI16255699,9335,,,OnTime,,1747559128,1747559128
835223,431110,2025-05-17 01:00:00,2025-05-17 14:18:00,6866,4931,604,225,BE36162509,3121,,,OnTime,,1747559128,1747559128
835224,4324,2025-06-02 10:30:00,2025-06-02 22:30:00,15507,216,595,642,DA12119960,6681,,,Scheduled,,1747559128,1747559128
835225,140361,2025-05-21 13:00:00,2025-05-21 19:08:00,7107,13959,488,56,KJ50583840,4902,,,Cancelled,,1747559128,1747559128
835226,374113,2025-05-28 23:15:00,2025-05-29 05:35:00,11242,15750,504,282,IQ45791954,7072,,,Scheduled,,1747559128,1747559128
835227,38006,2025-05-18 17:00:00,2025-05-19 02:08:00,12641,15419,539,451,LZ64148631,,,,Scheduled,,1747559128,1747559128
835228,238058,2025-05-15 13:45:00,2025-05-16 04:42:00,6358,6946,526,,TT95942040,,,,OnTime,,1747559128,1747559128
835229,318999,2025-05-17 05:00:00,2025-05-17 17:06:00,7637,9763,562,563,JR72008592,3113,,,OnTime,,1747559128,1747559128
835230,437799,2025-05-28 08:15:00,2025-05-28 16:15:00,7072,826,472,35,TF88993075,7144,,,Scheduled,,1747559128,1747559128
835231,276801,2025-05-26 19:00:00,2025-05-27 07:24:00,9772,11428,407,340,YP48642570,6231,,,Delayed,86,1747559128,1747559128
835232,238477,2025-05-30 00:15:00,2025-05-30 17:09:00,3841,6865,185,105,AA74351576,8757,,,Scheduled,,1747559128,1747559128
835233,315656,2025-05-24 12:00:00,2025-05-25 01:49:00,2981,1543,145,186,EP04927516,,,,Delayed,55,1747559128,1747559128
835234,304974,2025-05-14 14:15:00,2025-05-15 05:27:00,9721,15302,530,440,GL71297788,6996,,,OnTime,,1747559128,1747559128
835235,35147,2025-06-01 12:45:00,2025-06-01 21:38:00,15223,11053,357,152,KJ16167928XCD,8428,,,Delayed,19,1747559128,1747559128
835236,188822,2025-05-24 10:00:00,2025-05-24 23:43:00,8305,7362,389,401,JJ75814853,,,,Scheduled,,1747559128,1747559128
835237,387084,2025-05-16 17:15:00,2025-05-16 23:31:00,5957,13072,567,105,IG06189221XCD,1509,,,OnTime,,1747559128,1747559128
835238,77718,2025-05-10 19:00:00,2025-05-11 02:18:00,11196,15646,601,357,LP33142774XCD,,,,OnTime,,1747559128,1747559128
835239,383000,2025-05-13 12:30:00,2025-05-13 15:51:00,10569,7734,243,381,UA33390876,,,,OnTime,,1747559128,1747559128
835240,205160,2025-05-22 02:45:00,2025-05-22 08:00:00,5559,10394,277,283,NB53559869,7441,,,Cancelled,,1747559128,1747559128
835241,365737,2025-05-10 15:00:00,2025-05-11 08:41:00,14707,3294,388,511,ZZ21380433,5749,,,OnTime,,1747559128,1747559128
835242,43293,2025-05-15 10:00:00,2025-05-15 18:19:00,4815,7338,169,360,ZQ64677144,493,,,OnTime,,1747559128,1747559128
835243,217501,2025-05-19 23:30:00,2025-05-20 08:43:00,8941,3725,285,249,TG68306775,2578,,,Cancelled,,1747559128,1747559128
835244,287469,2025-05-27 13:00:00,2025-05-27 16:36:00,12236,1033,101,124,VM02817541,6392,,,Scheduled,,1747559128,1747559128
835245,83174,2025-05-12 21:00:00,2025-05-13 05:04:00,3463,5078,337,293,TZ96513130,,,,OnTime,,1747559128,1747559128
835246,235824,2025-05-26 20:30:00,2025-05-27 12:57:00,13799,11327,478,413,RS10528278,6143,,,Scheduled,,1747559128,1747559128
835247,489402,2025-05-21 03:45:00,2025-05-21 16:49:00,16480,15990,48,16,QG24340501,,,,Cancelled,,1747559128,1747559128
835248,369855,2025-05-21 12:00:00,2025-05-21 19:46:00,413,12239,343,593,TQ35956822,,,,Scheduled,,1747559128,1747559128
835249,5303,2025-05-30 21:45:00,2025-05-31 08:53:00,13207,12858,289,611,TS50876538,8216,,,Delayed,65,1747559128,1747559128
835250,498370,2025-05-23 07:30:00,2025-05-23 17:53:00,6113,7622,160,34,KD27902196,6127,,,Cancelled,,1747559128,1747559128
835251,235883,2025-05-24 23:30:00,2025-05-25 13:48:00,2573,1309,504,631,CX98571774,,,,Delayed,87,1747559128,1747559128
835252,186006,2025-05-23 20:00:00,2025-05-24 13:56:00,435,5137,103,150,XQ07519774,8666,,,Scheduled,,1747559128,1747559128
835253,109566,2025-05-24 01:45:00,2025-05-24 04:38:00,1960,5631,631,234,IJ23200704,582,,,Cancelled,,1747559128,1747559128
835254,485265,2025-05-24 12:00:00,2025-05-25 00:03:00,1617,7704,198,45,ZQ97342824,6208,,,Scheduled,,1747559128,1747559128
835255,447505,2025-05-22 11:15:00,2025-05-22 13:30:00,16169,9094,30,61,YX24556061,5372,,,Delayed,97,1747559128,1747559128
835256,180258,2025-05-19 08:15:00,2025-05-19 17:28:00,2429,7416,399,572,YK27363841,813,,,Delayed,11,1747559128,1747559128
835257,357329,2025-05-17 17:15:00,2025-05-18 10:32:00,1983,14874,338,327,HF25074195,5800,,,OnTime,,1747559128,1747559128
835258,479089,2025-05-18 05:30:00,2025-05-18 15:05:00,7959,10091,51,349,YC02978013,9115,,,OnTime,,1747559128,1747559128
835259,448033,2025-05-17 07:30:00,2025-05-17 12:18:00,10610,9162,484,,CI35583180,1537,,,OnTime,,1747559128,1747559128
835260,,2025-05-16 08:00:00,2025-05-16 10:27:00,676,15507,610,20,OP27067229R,7080,,,OnTime,,1747559128,1747559128
835261,236281,2025-05-17 11:00:00,2025-05-17 21:03:00,12599,2838,150,71,LV75525484,2739,,,OnTime,,1747559128,1747559128
835262,312528,2025-05-12 04:45:00,2025-05-12 13:59:00,1805,15324,94,601,UX42368023,2340,2025-05-12 04:56:00,2025-05-12 14:10:00,Delayed,73,1747559128,1747559128
835263,165122,2025-05-23 17:45:00,2025-05-23 23:10:00,13202,3831,297,380,HP98833809,9333,,,Scheduled,,1747559128,1747559128
835264,35067,2025-05-10 14:30:00,2025-05-10 15:35:00,10442,9241,351,297,ZZ18864386,4554,2025-05-10 14:59:00,2025-05-10 16:04:00,Delayed,24,1747559128,1747559128
835265,312432,2025-05-14 02:00:00,2025-05-14 06:52:00,10100,903,297,59,MI26527840,,,,OnTime,,1747559128,1747559128
835266,292435,2025-05-21 18:45:00,2025-05-22 06:04:00,880,7224,334,76,NV18443982,1107,,,Scheduled,,1747559128,1747559128
835267,435455,2025-05-17 15:45:00,2025-05-17 17:27:00,8787,8445,59,98,FR66343436XCD,7476,,,OnTime,,1747559128,1747559128
835268,235718,2025-05-13 12:15:00,2025-05-13 17:14:00,8471,2386,297,648,RI82021289,4506,,,OnTime,,1747559128,1747559128
835269,353418,2025-05-17 00:30:00,2025-05-17 05:28:00,662,2910,449,11,XG37697770,6708,,,OnTime,,1747559128,1747559128
835270,253937,2025-05-25 12:45:00,2025-05-25 15:02:00,6169,6564,535,645,CC34992433XCD,,,,Scheduled,,1747559128,1747559128
835271,248926,2025-05-16 03:30:00,2025-05-16 16:06:00,715,1657,601,483,VA31722066,3002,,,OnTime,,1747559128,1747559128
835272,349691,2025-05-31 20:15:00,2025-06-01 04:24:00,15042,12774,472,36,XG68673718XCD,4641,,,Delayed,12,1747559128,1747559128
835273,24437,2025-05-18 00:15:00,2025-05-18 11:18:00,15348,5192,496,613,YC30736544,3733,,,OnTime,,1747559128,1747559128
835274,130465,2025-05-10 17:45:00,2025-05-11 07:30:00,7348,1787,325,427,OA13344506,,,,OnTime,,1747559128,1747559128
835275,289903,2025-05-26 06:45:00,2025-05-26 21:29:00,5627,3639,27,564,DR59753332,6859,,,Scheduled,,1747559128,1747559128
835276,22260,2025-05-16 08:00:00,2025-05-16 16:20:00,15201,8284,540,150,EV90848128,2078,,,OnTime,,1747559128,1747559128
835277,,2025-05-20 08:00:00,2025-05-20 09:44:00,3656,14385,234,,KA73682662R,3064,,,Scheduled,,1747559128,1747559128
835278,,2025-05-16 08:00:00,2025-05-16 10:06:00,2488,7231,540,543,QI26823298R,7371,,,OnTime,,1747559128,1747559128
835279,205689,2025-05-28 04:30:00,2025-05-28 17:04:00,13256,9705,367,105,QO38715369,1302,,,Scheduled,,1747559128,1747559128
