LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
519082,268502,2025-05-08 07:45:00,2025-05-08 21:44:00,14775,10516,606,73,KY69942419,,,,Cancelled,,1747559128,1747559128
519083,128104,2025-05-10 00:00:00,2025-05-10 10:50:00,9743,11645,466,201,LJ22685370,,2025-05-10 00:14:00,2025-05-10 11:04:00,Delayed,16,1747559128,1747559128
519084,80708,2025-05-14 02:45:00,2025-05-14 10:40:00,6372,4292,584,509,DZ72693419,7849,,,OnTime,,1747559128,1747559128
519085,85972,2025-06-01 13:00:00,2025-06-02 06:05:00,2819,5333,190,,FK19887999,,,,Delayed,36,1747559128,1747559128
519086,184354,2025-05-13 14:30:00,2025-05-13 18:46:00,15255,5093,35,135,NF08398200,7306,2025-05-13 15:13:00,2025-05-13 19:29:00,Delayed,86,1747559128,1747559128
519087,210139,2025-05-09 17:00:00,2025-05-10 09:29:00,12081,1463,145,336,PY93682870,4477,2025-05-09 17:40:00,2025-05-10 10:09:00,Delayed,88,1747559128,1747559128
519088,185212,2025-05-22 10:30:00,2025-05-22 12:24:00,5709,12555,474,,SC28423667XCD,4703,,,Scheduled,,1747559128,1747559128
519089,221125,2025-05-15 13:30:00,2025-05-16 00:09:00,11879,2437,274,22,BC40777556,758,,,OnTime,,1747559128,1747559128
519090,449440,2025-05-26 19:30:00,2025-05-27 06:47:00,2711,9692,227,,ZY67629015,4601,,,Delayed,95,1747559128,1747559128
519091,289129,2025-05-24 10:30:00,2025-05-25 04:13:00,14897,5434,38,70,SP27077200,,,,Scheduled,,1747559128,1747559128
519092,,2025-05-23 08:00:00,2025-05-23 10:16:00,5218,9996,493,623,NV76542122R,,,,Delayed,73,1747559128,1747559128
519093,420989,2025-05-14 05:15:00,2025-05-14 17:13:00,4734,14364,613,193,HL44811030,6857,,,OnTime,,1747559128,1747559128
519094,358587,2025-05-16 08:00:00,2025-05-16 20:45:00,15600,11846,515,562,UH49566720,7718,,,OnTime,,1747559128,1747559128
519095,244027,2025-05-10 18:30:00,2025-05-11 00:05:00,13861,6483,181,358,GH79301558,7516,,,OnTime,,1747559128,1747559128
519096,192474,2025-05-30 16:30:00,2025-05-30 20:50:00,16903,2182,172,347,DE01112402,5284,,,Scheduled,,1747559128,1747559128
519097,226806,2025-05-28 01:45:00,2025-05-28 18:11:00,5429,9266,349,,RM22290639,1089,,,Cancelled,,1747559128,1747559128
519098,149761,2025-05-21 17:30:00,2025-05-21 20:03:00,16641,11718,104,487,MK05754439XCD,5719,,,Scheduled,,1747559128,1747559128
519099,,2025-05-17 08:00:00,2025-05-17 09:12:00,8894,2796,491,139,UQ25121077R,,,,OnTime,,1747559128,1747559128
519100,118757,2025-05-12 17:45:00,2025-05-12 20:32:00,7160,15791,200,521,JU27126319XCD,5014,,,OnTime,,1747559128,1747559128
519101,131229,2025-05-31 20:00:00,2025-06-01 12:22:00,10582,11438,56,321,IQ09171195,7894,,,Delayed,21,1747559128,1747559128
519102,158353,2025-05-29 21:30:00,2025-05-30 04:21:00,16947,12032,412,99,DC97120206,5518,,,Scheduled,,1747559128,1747559128
519103,373136,2025-05-20 16:45:00,2025-05-20 21:56:00,3697,5821,192,18,FD71312149,6313,,,Scheduled,,1747559128,1747559128
519104,372422,2025-05-21 21:00:00,2025-05-22 04:15:00,3887,16265,116,540,HD52818401,,,,Cancelled,,1747559128,1747559128
519105,103361,2025-05-15 00:15:00,2025-05-15 17:41:00,807,15061,588,250,HW56414746,5384,,,OnTime,,1747559128,1747559128
519106,370221,2025-05-15 15:15:00,2025-05-15 18:02:00,99,15492,324,631,ZP69133989,,,,OnTime,,1747559128,1747559128
519107,218209,2025-05-31 18:00:00,2025-05-31 19:02:00,1820,5385,521,423,TA11523689,1764,,,Scheduled,,1747559128,1747559128
519108,427781,2025-05-24 02:15:00,2025-05-24 04:39:00,5324,9007,154,472,TP16864421,,,,Scheduled,,1747559128,1747559128
519109,9417,2025-05-20 08:45:00,2025-05-20 22:13:00,12423,11661,511,476,JT49258616,5529,,,Scheduled,,1747559128,1747559128
519110,79302,2025-06-03 15:45:00,2025-06-03 23:09:00,15536,1200,248,555,MX33223656XCD,7151,,,Delayed,66,1747559128,1747559128
519111,,2025-05-21 08:00:00,2025-05-21 09:09:00,12048,11125,449,438,RD86228810R,8553,,,Scheduled,,1747559128,1747559128
519112,284722,2025-05-28 14:00:00,2025-05-29 02:50:00,15886,9,530,420,BC91463688,2510,,,Delayed,86,1747559128,1747559128
519113,346183,2025-05-14 23:00:00,2025-05-15 00:40:00,10909,6952,62,31,VS74906812XCD,1272,,,OnTime,,1747559128,1747559128
519114,68859,2025-05-14 04:00:00,2025-05-14 19:03:00,13282,199,331,636,QD12199870,4119,2025-05-14 04:36:00,2025-05-14 19:39:00,Delayed,43,1747559128,1747559128
519115,273966,2025-05-15 22:00:00,2025-05-16 12:54:00,3037,1044,631,232,JP15123417,6750,,,OnTime,,1747559128,1747559128
519116,461029,2025-05-15 00:45:00,2025-05-15 10:24:00,6459,6963,251,437,OR27869289,1987,,,OnTime,,1747559128,1747559128
519117,,2025-05-21 08:00:00,2025-05-21 11:32:00,8594,16266,641,130,YZ59995978R,2742,,,Cancelled,,1747559128,1747559128
519118,199316,2025-05-26 12:00:00,2025-05-26 23:43:00,1461,16821,15,290,SN72923753,9340,,,Scheduled,,1747559128,1747559128
519119,155530,2025-05-22 22:45:00,2025-05-23 15:33:00,8580,3977,646,213,BT22723499,5012,,,Delayed,12,1747559128,1747559128
519120,245549,2025-05-14 07:15:00,2025-05-14 13:57:00,13172,9506,84,492,IB74922403,4848,,,OnTime,,1747559128,1747559128
519121,448373,2025-05-15 20:30:00,2025-05-16 05:57:00,4056,2726,266,458,LQ32475554XCD,3584,,,OnTime,,1747559128,1747559128
519122,454807,2025-05-15 16:00:00,2025-05-16 03:25:00,10641,12358,646,468,NQ01608683,9071,,,OnTime,,1747559128,1747559128
519123,270514,2025-05-29 15:00:00,2025-05-30 01:22:00,5775,13633,501,98,RN75946731,,,,Cancelled,,1747559128,1747559128
519124,212283,2025-05-16 15:00:00,2025-05-17 05:02:00,5545,1609,456,,GV05145122,2729,,,OnTime,,1747559128,1747559128
519125,393217,2025-05-18 04:00:00,2025-05-18 06:19:00,7340,8516,220,190,PN21667281,,,,OnTime,,1747559128,1747559128
519126,67523,2025-05-17 15:30:00,2025-05-17 21:45:00,13228,8198,379,565,LD24756863,9019,,,OnTime,,1747559128,1747559128
519127,310348,2025-05-22 00:00:00,2025-05-22 17:50:00,10541,7927,13,489,XB18313553XCD,7760,,,Cancelled,,1747559128,1747559128
519128,392755,2025-05-21 11:45:00,2025-05-21 19:20:00,13736,9175,49,401,LU53668159,6118,,,Scheduled,,1747559128,1747559128
519129,313975,2025-05-21 14:45:00,2025-05-22 02:40:00,4679,16749,21,611,FG10698536,,,,Cancelled,,1747559128,1747559128
519130,440323,2025-05-13 22:45:00,2025-05-14 07:27:00,816,9067,178,558,IG44421167,1630,,,OnTime,,1747559128,1747559128
519131,128336,2025-05-28 16:45:00,2025-05-28 18:15:00,11167,7822,67,422,TF27966997,2011,,,Cancelled,,1747559128,1747559128
519132,96436,2025-05-25 06:30:00,2025-05-25 09:31:00,10677,15599,471,,WK29420663XCD,1428,,,Delayed,47,1747559128,1747559128
519133,13349,2025-05-15 01:00:00,2025-05-15 16:13:00,9710,2511,399,342,VZ19117078,1977,,,OnTime,,1747559128,1747559128
519134,357592,2025-06-02 11:45:00,2025-06-03 03:38:00,3986,6908,387,358,NO25341141,608,,,Scheduled,,1747559128,1747559128
519135,25181,2025-05-30 15:15:00,2025-05-31 08:10:00,8643,13083,579,330,GW51789397,8578,,,Delayed,75,1747559128,1747559128
519136,357524,2025-05-25 21:45:00,2025-05-26 12:24:00,15071,14944,324,225,VE24655158,,,,Cancelled,,1747559128,1747559128
519137,62264,2025-05-15 19:15:00,2025-05-15 23:58:00,16319,8888,23,501,MZ20086181,9465,,,OnTime,,1747559128,1747559128
519138,340058,2025-05-24 02:15:00,2025-05-24 15:34:00,1457,9029,73,57,EO83130842,2083,,,Scheduled,,1747559128,1747559128
519139,120332,2025-05-17 16:00:00,2025-05-18 09:40:00,1459,969,15,146,HF21827799,6513,,,Cancelled,,1747559128,1747559128
519140,473641,2025-05-25 05:15:00,2025-05-25 13:14:00,1425,1497,625,315,SI26905735,,,,Delayed,56,1747559128,1747559128
519141,261070,2025-05-14 23:15:00,2025-05-15 12:35:00,9504,12715,351,,NP28484378,1187,,,OnTime,,1747559128,1747559128
519142,97960,2025-05-16 12:00:00,2025-05-16 17:10:00,8510,10244,300,293,ZO96424025,7842,2025-05-16 12:38:00,2025-05-16 17:48:00,Delayed,27,1747559128,1747559128
519143,145532,2025-05-29 05:30:00,2025-05-29 18:03:00,2099,2418,401,,SN72687568,3069,,,Scheduled,,1747559128,1747559128
519144,422181,2025-06-03 06:00:00,2025-06-03 18:56:00,12370,11933,24,276,TX03879812XCD,,,,Scheduled,,1747559128,1747559128
519145,441519,2025-05-12 08:45:00,2025-05-12 14:30:00,6607,989,510,347,RW53447631,9057,,,OnTime,,1747559128,1747559128
519146,240609,2025-05-31 20:15:00,2025-06-01 13:19:00,12587,12315,218,343,CE65967149,3931,,,Cancelled,,1747559128,1747559128
519147,284747,2025-05-22 02:45:00,2025-05-22 06:38:00,464,7566,508,38,UL41569750,3146,,,Delayed,86,1747559128,1747559128
519148,320874,2025-05-20 07:30:00,2025-05-20 09:20:00,15775,4348,592,492,FV22659886,5842,,,Delayed,68,1747559128,1747559128
519149,228994,2025-05-15 02:45:00,2025-05-15 19:05:00,11201,16645,295,618,FQ29765113,,,,OnTime,,1747559128,1747559128
519150,107174,2025-05-20 06:45:00,2025-05-20 11:48:00,6426,6435,332,324,LO56955219,5622,,,Cancelled,,1747559128,1747559128
519151,371693,2025-05-15 17:15:00,2025-05-15 20:25:00,5105,3887,119,75,RX44929244,1228,2025-05-15 17:39:00,2025-05-15 20:49:00,Delayed,21,1747559128,1747559128
519152,106591,2025-05-18 02:15:00,2025-05-18 19:34:00,2630,15640,80,503,TU41095959,4483,2025-05-18 02:51:00,2025-05-18 20:10:00,Delayed,19,1747559128,1747559128
519153,29168,2025-05-26 14:00:00,2025-05-27 01:58:00,5437,16376,467,173,FZ32004805XCD,3300,,,Scheduled,,1747559128,1747559128
519154,40045,2025-05-15 02:30:00,2025-05-15 09:57:00,9742,3405,58,116,DB13673824,4549,,,OnTime,,1747559128,1747559128
519155,318159,2025-05-22 14:15:00,2025-05-22 23:00:00,5877,9931,536,167,PE24327283XCD,162,,,Scheduled,,1747559128,1747559128
519156,108815,2025-05-28 10:00:00,2025-05-28 17:39:00,12687,8852,370,567,RW66422657XCD,6794,,,Cancelled,,1747559128,1747559128
519157,169585,2025-06-02 08:45:00,2025-06-02 23:56:00,7965,13652,194,503,IE95422247,3821,,,Cancelled,,1747559128,1747559128
519158,365156,2025-05-19 07:00:00,2025-05-19 19:27:00,4774,12600,51,136,LR21195983,5562,,,Scheduled,,1747559128,1747559128
519159,165068,2025-06-01 01:15:00,2025-06-01 14:11:00,6872,15766,288,18,UG43112334,606,,,Cancelled,,1747559128,1747559128
519160,40793,2025-05-26 06:30:00,2025-05-26 20:09:00,1262,1911,645,573,SP52245325,2856,,,Scheduled,,1747559128,1747559128
519161,,2025-05-20 08:00:00,2025-05-20 10:45:00,15609,14677,491,,IT23472855R,139,,,Delayed,39,1747559128,1747559128
519162,81193,2025-05-31 10:30:00,2025-06-01 00:20:00,14926,13928,501,318,UH12795025,,,,Scheduled,,1747559128,1747559128
519163,333344,2025-05-28 06:45:00,2025-05-28 18:27:00,7461,2073,305,162,JU45464754,69,,,Delayed,51,1747559128,1747559128
519164,495062,2025-05-22 18:15:00,2025-05-23 06:46:00,2398,7139,643,649,NT50747294,2232,,,Delayed,91,1747559128,1747559128
519165,47240,2025-05-21 11:15:00,2025-05-21 23:22:00,14651,8406,650,191,YA12744519,118,,,Delayed,68,1747559128,1747559128
519166,478399,2025-05-18 09:00:00,2025-05-18 14:18:00,650,16391,528,425,ZR94001678,4086,,,OnTime,,1747559128,1747559128
519167,184785,2025-05-29 06:15:00,2025-05-29 08:55:00,10467,2946,636,477,YQ99822741,,,,Cancelled,,1747559128,1747559128
519168,,2025-05-23 08:00:00,2025-05-23 10:11:00,1589,5555,563,247,XN31705330R,,,,Delayed,73,1747559128,1747559128
519169,335448,2025-05-22 15:15:00,2025-05-23 05:12:00,4995,14576,609,,NI97879356,,,,Delayed,22,1747559128,1747559128
519170,321387,2025-05-15 05:30:00,2025-05-15 13:58:00,9383,9802,577,444,WC87389302,2614,,,OnTime,,1747559128,1747559128
519171,62785,2025-05-17 14:30:00,2025-05-18 03:52:00,488,11356,267,315,US80975210,249,2025-05-17 15:01:00,2025-05-18 04:23:00,Delayed,48,1747559128,1747559128
519172,441894,2025-05-19 13:30:00,2025-05-19 22:57:00,13257,7450,22,176,MP09639899XCD,4699,,,Cancelled,,1747559128,1747559128
519173,240230,2025-05-24 01:30:00,2025-05-24 09:35:00,5678,15993,608,,LQ81947301,1416,,,Cancelled,,1747559128,1747559128
519174,374481,2025-05-26 12:00:00,2025-05-26 14:27:00,5370,2942,402,587,EU53274410,8403,,,Scheduled,,1747559128,1747559128
519175,492374,2025-05-17 05:00:00,2025-05-17 16:01:00,13789,1221,89,402,KU16605849,1324,,,OnTime,,1747559128,1747559128
519176,124330,2025-05-23 18:15:00,2025-05-24 01:54:00,6646,4226,449,326,GC49179747,6361,,,Scheduled,,1747559128,1747559128
519177,255106,2025-05-28 23:45:00,2025-05-29 06:29:00,11991,13418,427,100,TD49941637,,,,Cancelled,,1747559128,1747559128
519178,331921,2025-06-03 20:45:00,2025-06-04 04:46:00,6162,3980,432,520,NF08803322,,,,Cancelled,,1747559128,1747559128
519179,373758,2025-05-23 06:15:00,2025-05-23 10:51:00,16668,494,523,454,FU60058747,,,,Delayed,97,1747559128,1747559128
519180,185015,2025-05-17 13:45:00,2025-05-18 03:45:00,2309,3245,167,282,MC16802533,8682,,,OnTime,,1747559128,1747559128
519181,350081,2025-05-28 17:30:00,2025-05-29 05:25:00,6754,4530,88,22,JO21039749,2161,,,Delayed,66,1747559128,1747559128
519182,267700,2025-05-22 00:45:00,2025-05-22 11:31:00,8578,5081,579,132,ZH15553106,9327,,,Cancelled,,1747559128,1747559128
519183,211984,2025-05-24 13:15:00,2025-05-24 20:45:00,6027,8680,338,26,QF15984469,,,,Delayed,42,1747559128,1747559128
519184,311898,2025-05-13 00:00:00,2025-05-13 08:55:00,16664,9008,598,516,AE33784745,2343,2025-05-13 00:40:00,2025-05-13 09:35:00,Delayed,67,1747559128,1747559128
519185,42946,2025-05-23 06:15:00,2025-05-23 18:02:00,15072,16230,306,1,MX12566097,7628,,,Cancelled,,1747559128,1747559128
519186,152888,2025-05-29 23:15:00,2025-05-30 02:17:00,5838,6393,623,234,JS76758156,8013,,,Scheduled,,1747559128,1747559128
519187,,2025-05-16 08:00:00,2025-05-16 09:06:00,5654,5186,595,199,EU85101639R,3948,,,OnTime,,1747559128,1747559128
519188,374419,2025-05-31 09:00:00,2025-05-31 22:37:00,3286,9373,308,,LB66201749,5150,,,Scheduled,,1747559128,1747559128
519189,289955,2025-05-31 20:30:00,2025-06-01 06:35:00,9844,4761,256,290,ZC60460715,5798,,,Cancelled,,1747559128,1747559128
519190,435491,2025-05-10 23:00:00,2025-05-11 06:19:00,2764,272,261,115,QD88775258,,,,OnTime,,1747559128,1747559128
519191,94315,2025-05-15 12:30:00,2025-05-15 23:04:00,8191,7467,602,,DR30670577,,,,Cancelled,,1747559128,1747559128
519192,268238,2025-05-11 14:15:00,2025-05-12 00:42:00,7093,1715,182,,PJ38942285,674,2025-05-11 14:57:00,2025-05-12 01:24:00,Delayed,82,1747559128,1747559128
519193,269764,2025-05-10 03:45:00,2025-05-10 13:37:00,8056,6480,190,220,NQ85736699,3584,,,OnTime,,1747559128,1747559128
519194,,2025-05-25 08:00:00,2025-05-25 10:13:00,16372,5258,54,523,IC93434150R,2978,,,Cancelled,,1747559128,1747559128
519195,453741,2025-05-21 05:45:00,2025-05-21 17:46:00,1066,3847,338,286,IV99553079,5079,,,Scheduled,,1747559128,1747559128
519196,373038,2025-05-22 09:45:00,2025-05-22 13:15:00,6145,1991,401,,MU22898682,6353,,,Scheduled,,1747559128,1747559128
519197,17654,2025-05-19 15:45:00,2025-05-19 21:26:00,2232,4967,83,457,UV74063272,6530,,,Cancelled,,1747559128,1747559128
519198,77908,2025-05-22 17:00:00,2025-05-22 20:15:00,2188,6273,124,502,MX97579926XCD,,,,Scheduled,,1747559128,1747559128
519199,34995,2025-05-22 16:00:00,2025-05-22 23:25:00,9070,7483,412,276,IW13335557XCD,9037,,,Delayed,11,1747559128,1747559128
519200,87581,2025-05-23 21:00:00,2025-05-24 06:08:00,13352,3143,575,108,MR41887340,6192,,,Scheduled,,1747559128,1747559128
519201,9423,2025-05-22 21:30:00,2025-05-23 08:52:00,8541,816,416,,NU76102900,2193,,,Delayed,38,1747559128,1747559128
519202,336881,2025-05-20 10:15:00,2025-05-20 12:47:00,11685,14914,205,41,TI13056460XCD,1012,,,Cancelled,,1747559128,1747559128
519203,63627,2025-05-17 01:30:00,2025-05-17 12:39:00,12030,6781,258,589,BT57855446,4567,,,OnTime,,1747559128,1747559128
519204,289851,2025-05-15 14:15:00,2025-05-16 03:32:00,1510,2806,600,637,WK11274971,2606,,,Cancelled,,1747559128,1747559128
519205,116156,2025-05-16 19:30:00,2025-05-16 21:35:00,10712,2102,417,570,SP56383061,,,,OnTime,,1747559128,1747559128
519206,79670,2025-05-24 14:15:00,2025-05-24 15:28:00,10381,5602,152,27,OQ97766164,,,,Delayed,69,1747559128,1747559128
519207,200836,2025-05-24 09:30:00,2025-05-24 19:32:00,3847,4257,78,579,FD93879304,6456,,,Cancelled,,1747559128,1747559128
519208,442862,2025-05-24 09:45:00,2025-05-24 12:46:00,16708,11783,149,,QN43041348,,,,Delayed,58,1747559128,1747559128
519209,186820,2025-05-09 16:00:00,2025-05-10 04:52:00,2347,921,564,,JX23467575,2161,,,OnTime,,1747559128,1747559128
519210,332645,2025-05-22 04:30:00,2025-05-22 17:24:00,7190,8252,63,428,SO48128259,7293,,,Scheduled,,1747559128,1747559128
519211,260186,2025-06-01 17:45:00,2025-06-02 00:12:00,10502,16492,141,,AZ57567182,2144,,,Cancelled,,1747559128,1747559128
519212,393382,2025-05-25 09:15:00,2025-05-26 00:32:00,8556,11087,164,315,CP39364450,1237,,,Delayed,12,1747559128,1747559128
519213,157409,2025-05-17 14:45:00,2025-05-17 22:22:00,13896,957,195,128,ZH00221413,4545,2025-05-17 15:26:00,2025-05-17 23:03:00,Delayed,15,1747559128,1747559128
519214,181552,2025-05-14 14:45:00,2025-05-15 00:06:00,15281,14579,432,,UA62573281,7704,,,OnTime,,1747559128,1747559128
519215,395964,2025-05-29 08:30:00,2025-05-30 01:45:00,14416,12881,380,578,KS57026422,8766,,,Scheduled,,1747559128,1747559128
519216,424131,2025-05-13 20:15:00,2025-05-13 21:54:00,13372,13655,486,413,FQ41291211,4746,,,OnTime,,1747559128,1747559128
519217,,2025-05-19 08:00:00,2025-05-19 10:46:00,7960,4536,609,162,UF05153526R,6584,,,Scheduled,,1747559128,1747559128
519218,283638,2025-05-15 18:15:00,2025-05-16 05:41:00,7882,7525,235,52,DN56653649,2001,,,OnTime,,1747559128,1747559128
519219,222424,2025-05-19 08:45:00,2025-05-19 17:51:00,9112,7240,542,62,NM21153805,5681,,,Scheduled,,1747559128,1747559128
519220,380796,2025-05-14 11:15:00,2025-05-14 17:55:00,4144,7248,353,242,IC04515735,4062,,,OnTime,,1747559128,1747559128
519221,118680,2025-05-16 01:15:00,2025-05-16 04:18:00,12029,11986,195,220,WF42035596,5918,,,Cancelled,,1747559128,1747559128
519222,440434,2025-06-03 22:00:00,2025-06-04 05:38:00,2798,4628,453,246,TX40485627,4515,,,Scheduled,,1747559128,1747559128
519223,43905,2025-05-23 13:45:00,2025-05-23 21:26:00,2632,6413,180,620,RH47374420,,,,Delayed,95,1747559128,1747559128
519224,48310,2025-05-17 20:30:00,2025-05-18 14:00:00,9181,15244,383,209,NZ36126411,2189,2025-05-17 21:17:00,2025-05-18 14:47:00,Delayed,52,1747559128,1747559128
519225,13450,2025-05-29 14:00:00,2025-05-29 17:07:00,2407,15439,232,7,JC41314650,6931,,,Scheduled,,1747559128,1747559128
519226,313025,2025-05-17 12:15:00,2025-05-18 03:12:00,15445,12219,495,90,VH41272417,8023,,,OnTime,,1747559128,1747559128
519227,209341,2025-05-29 15:15:00,2025-05-30 05:11:00,15233,16772,121,106,NH73807021,622,,,Scheduled,,1747559128,1747559128
519228,136080,2025-05-28 16:15:00,2025-05-29 02:10:00,9024,15158,120,619,SJ33847893,6303,,,Delayed,43,1747559128,1747559128
519229,257525,2025-05-19 20:30:00,2025-05-20 05:03:00,10058,6680,436,,CZ77028453,7485,,,Delayed,68,1747559128,1747559128
519230,323948,2025-05-15 00:45:00,2025-05-15 02:14:00,8077,3315,483,269,QS31942238,8910,,,OnTime,,1747559128,1747559128
519231,119806,2025-05-31 13:15:00,2025-06-01 03:24:00,14841,13105,342,583,YA49250293,,,,Cancelled,,1747559128,1747559128
519232,297600,2025-05-31 22:30:00,2025-06-01 15:34:00,10079,2058,444,298,OD48355139,492,,,Scheduled,,1747559128,1747559128
519233,390999,2025-05-24 21:30:00,2025-05-25 02:14:00,5189,10100,275,,MV10567800,3208,,,Scheduled,,1747559128,1747559128
519234,275160,2025-05-21 13:45:00,2025-05-22 07:16:00,6644,11012,22,647,GY52213153,6032,,,Delayed,25,1747559128,1747559128
519235,69877,2025-05-31 00:30:00,2025-05-31 03:16:00,6304,13968,81,617,ZY19194657,5712,,,Cancelled,,1747559128,1747559128
519236,368233,2025-05-28 22:00:00,2025-05-29 07:40:00,1929,16825,38,74,OI36894231,185,,,Delayed,17,1747559128,1747559128
519237,302764,2025-05-16 10:00:00,2025-05-16 15:41:00,10845,4417,67,508,RH00659743,872,,,Cancelled,,1747559128,1747559128
519238,126990,2025-05-29 14:15:00,2025-05-30 07:18:00,7780,7671,408,183,AB71958594XCD,7351,,,Delayed,63,1747559128,1747559128
519239,77325,2025-05-30 11:00:00,2025-05-31 00:55:00,15862,1937,458,325,CC81592831,7898,,,Cancelled,,1747559128,1747559128
519240,493919,2025-05-31 11:15:00,2025-06-01 01:26:00,16889,1613,562,500,IV14826773,4871,,,Scheduled,,1747559128,1747559128
519241,346417,2025-05-15 10:15:00,2025-05-15 17:42:00,4022,3816,341,560,BI06482034XCD,6787,,,OnTime,,1747559128,1747559128
519242,467892,2025-05-29 07:00:00,2025-05-29 22:08:00,13121,13022,549,90,UB46039869,6591,,,Delayed,22,1747559128,1747559128
519243,499896,2025-05-21 12:45:00,2025-05-21 15:37:00,10942,6604,139,,JW01251376,,,,Delayed,63,1747559128,1747559128
519244,303251,2025-05-20 01:15:00,2025-05-20 18:25:00,10674,4920,436,170,EL64352281,,,,Cancelled,,1747559128,1747559128
519245,310901,2025-05-27 04:15:00,2025-05-27 13:42:00,12615,14626,284,336,XQ66596922,1869,,,Cancelled,,1747559128,1747559128
519246,283866,2025-05-19 15:45:00,2025-05-19 22:14:00,2335,4459,201,44,JC95530283,8653,,,Scheduled,,1747559128,1747559128
519247,205912,2025-05-26 23:00:00,2025-05-27 01:21:00,13407,10854,337,,IC72118168,,,,Cancelled,,1747559128,1747559128
519248,211371,2025-05-27 03:15:00,2025-05-27 05:20:00,3207,3941,391,,XS62392974XCD,,,,Scheduled,,1747559128,1747559128
519249,35512,2025-05-30 10:00:00,2025-05-30 11:10:00,4430,4161,403,530,QI90672294XCD,7110,,,Cancelled,,1747559128,1747559128
519250,140708,2025-05-15 20:45:00,2025-05-16 00:58:00,11817,14753,98,428,ZT95459946,4077,,,OnTime,,1747559128,1747559128
519251,384349,2025-05-15 21:00:00,2025-05-15 23:53:00,2958,13318,609,366,CA94894976,2381,2025-05-15 21:31:00,2025-05-16 00:24:00,Delayed,12,1747559128,1747559128
519252,,2025-05-18 08:00:00,2025-05-18 09:21:00,3165,4600,372,324,UN75985507R,4867,,,OnTime,,1747559128,1747559128
519253,201068,2025-05-16 20:45:00,2025-05-17 03:05:00,8913,2720,410,,KO53508508XCD,3965,,,OnTime,,1747559128,1747559128
519254,101333,2025-05-25 12:30:00,2025-05-26 02:40:00,10319,504,225,351,AZ67597784,,,,Cancelled,,1747559128,1747559128
519255,327092,2025-05-25 16:15:00,2025-05-26 02:47:00,6349,930,545,64,JT91507351XCD,5172,,,Cancelled,,1747559128,1747559128
519256,192447,2025-06-03 14:45:00,2025-06-03 16:06:00,63,12186,53,505,LW79558819XCD,7728,,,Delayed,17,1747559128,1747559128
519257,253445,2025-05-17 22:45:00,2025-05-18 01:02:00,15435,9942,226,275,RS62213129,,2025-05-17 23:34:00,2025-05-18 01:51:00,Delayed,48,1747559128,1747559128
519258,204964,2025-05-21 09:45:00,2025-05-21 17:39:00,10874,15367,44,129,WY05080498,3043,,,Scheduled,,1747559128,1747559128
519259,381587,2025-05-21 07:00:00,2025-05-21 11:37:00,1116,5941,518,49,QP85374548,4188,,,Scheduled,,1747559128,1747559128
519260,205509,2025-05-27 05:15:00,2025-05-27 21:34:00,5330,2066,474,,RM57141723,1699,,,Scheduled,,1747559128,1747559128
519261,242582,2025-05-23 10:45:00,2025-05-23 23:15:00,11197,2884,496,203,JM60431370,,,,Cancelled,,1747559128,1747559128
519262,265361,2025-05-28 10:00:00,2025-05-28 13:09:00,10985,4258,129,458,PN41514858,7551,,,Delayed,37,1747559128,1747559128
519263,,2025-05-17 08:00:00,2025-05-17 11:27:00,13587,7553,480,379,OJ95500424R,1104,2025-05-17 08:38:00,2025-05-17 12:05:00,Delayed,88,1747559128,1747559128
519264,273037,2025-05-10 20:15:00,2025-05-11 00:54:00,6733,11789,82,414,CZ84414385XCD,7088,,,OnTime,,1747559128,1747559128
519265,391352,2025-06-02 03:15:00,2025-06-02 11:00:00,10882,10980,139,100,EJ81181660,454,,,Delayed,82,1747559128,1747559128
519266,338782,2025-05-15 03:45:00,2025-05-15 10:15:00,14005,2768,133,331,FU75189109XCD,9085,,,OnTime,,1747559128,1747559128
519267,91196,2025-05-18 11:15:00,2025-05-19 00:21:00,8493,7873,496,,ZV29852415,,2025-05-18 12:08:00,2025-05-19 01:14:00,Delayed,27,1747559128,1747559128
519268,490597,2025-05-27 02:00:00,2025-05-27 07:23:00,15739,15013,33,290,RT58830075,,,,Cancelled,,1747559128,1747559128
519269,211801,2025-05-27 09:30:00,2025-05-28 03:15:00,6596,2950,13,285,YX82589212,7426,,,Cancelled,,1747559128,1747559128
519270,327794,2025-05-26 09:00:00,2025-05-27 00:22:00,13030,9111,99,462,EV01207419,437,,,Delayed,93,1747559128,1747559128
519271,435605,2025-05-17 03:15:00,2025-05-17 20:38:00,15232,504,13,156,OH49791559,9023,,,OnTime,,1747559128,1747559128
519272,,2025-05-25 08:00:00,2025-05-25 10:45:00,1460,8316,251,361,XK87388515R,5386,,,Scheduled,,1747559128,1747559128
519273,384503,2025-05-23 17:15:00,2025-05-24 01:52:00,10979,1717,401,297,BP20136008,,,,Delayed,81,1747559128,1747559128
519274,95986,2025-05-19 06:00:00,2025-05-19 15:03:00,13328,1130,260,98,HJ35036620,6640,,,Delayed,27,1747559128,1747559128
