LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
3881,41877,2025-05-15 04:45:00,2025-05-15 06:36:00,12112,12068,90,219,XH07934491,5894,,,OnTime,,1747465069,1747465069
3882,267296,2025-05-26 05:00:00,2025-05-26 20:00:00,12449,14977,468,91,TV27081939,7830,,,Delayed,24,1747465069,1747465069
3883,23156,2025-05-20 22:00:00,2025-05-21 14:13:00,4860,4033,146,451,HK42728173,5367,,,Cancelled,,1747465069,1747465069
3884,491280,2025-05-11 10:30:00,2025-05-11 12:12:00,4258,11028,539,,QF77751988,1823,,,OnTime,,1747465069,1747465069
3885,22,2025-05-22 01:00:00,2025-05-22 12:08:00,9874,7646,345,201,TC14833794,6263,,,Scheduled,,1747465069,1747465069
3886,393204,2025-05-14 12:30:00,2025-05-14 17:43:00,9006,6160,40,404,DL64760148,,,,OnTime,,1747465069,1747465069
3887,230060,2025-05-23 05:15:00,2025-05-23 10:43:00,10934,9241,620,72,WY55236326,405,,,Cancelled,,1747465069,1747465069
3888,347845,2025-05-08 21:45:00,2025-05-09 15:34:00,11984,4479,551,235,LT57206497,2859,,,OnTime,,1747465069,1747465069
3889,321605,2025-05-19 09:15:00,2025-05-19 20:59:00,371,15977,416,562,MB61736561,2511,,,Cancelled,,1747465069,1747465069
3890,141635,2025-05-29 13:30:00,2025-05-29 16:23:00,16875,4076,401,515,ME10258699,,,,Cancelled,,1747465069,1747465069
3891,420803,2025-05-14 00:45:00,2025-05-14 13:41:00,2327,15784,339,136,JU63912360,4745,,,OnTime,,1747465069,1747465069
3892,469609,2025-05-17 08:00:00,2025-05-17 11:28:00,11129,4594,560,584,WG42843298XCD,5018,2025-05-17 08:23:00,2025-05-17 11:51:00,Delayed,52,1747465069,1747465069
3893,29347,2025-05-24 08:00:00,2025-05-24 09:30:00,3379,7828,504,445,QO68029996XCD,,,,Scheduled,,1747465069,1747465069
3894,309088,2025-05-31 10:15:00,2025-06-01 01:21:00,7187,15002,98,22,QW23493936,1328,,,Cancelled,,1747465069,1747465069
3895,352844,2025-05-25 00:00:00,2025-05-25 16:29:00,6174,11039,480,,JW34469473,3824,,,Cancelled,,1747465069,1747465069
3896,179272,2025-05-27 15:45:00,2025-05-28 02:59:00,9137,4069,131,391,LD05623758,8434,,,Cancelled,,1747465069,1747465069
3897,213084,2025-05-24 14:45:00,2025-05-24 19:15:00,13870,4022,514,616,IL30015164,,,,Scheduled,,1747465069,1747465069
3898,461008,2025-05-17 01:45:00,2025-05-17 04:37:00,7341,13375,335,522,OM69999433,1915,,,Cancelled,,1747465069,1747465069
3899,98263,2025-05-07 04:30:00,2025-05-07 14:11:00,9224,10033,181,504,MP97451626,289,,,OnTime,,1747465069,1747465069
3900,384846,2025-05-21 11:00:00,2025-05-21 14:19:00,4154,3111,314,190,RQ09372275,6552,,,Scheduled,,1747465069,1747465069
3901,378609,2025-05-15 02:00:00,2025-05-15 09:00:00,4415,12392,645,360,LG84166041,3518,,,OnTime,,1747465069,1747465069
3902,118204,2025-05-22 15:00:00,2025-05-23 07:05:00,14277,14654,138,435,UO03299225,4272,,,Delayed,14,1747465069,1747465069
3903,59160,2025-05-27 04:15:00,2025-05-27 16:17:00,6502,15219,518,252,VN04532543,286,,,Cancelled,,1747465069,1747465069
3904,330556,2025-05-20 09:30:00,2025-05-20 11:21:00,11611,3390,241,320,WO67190874,4033,,,Delayed,54,1747465069,1747465069
3905,87265,2025-05-23 09:00:00,2025-05-23 16:59:00,1540,5449,476,73,GC75154272,2287,,,Cancelled,,1747465069,1747465069
3906,46079,2025-05-12 14:15:00,2025-05-13 07:45:00,6565,12988,629,416,TI93378095,8374,2025-05-12 14:43:00,2025-05-13 08:13:00,Delayed,77,1747465069,1747465069
3907,255910,2025-05-21 22:15:00,2025-05-22 10:32:00,10976,4796,449,474,PW11961720,8716,,,Delayed,57,1747465069,1747465069
3908,34065,2025-05-28 19:45:00,2025-05-28 22:44:00,15780,5887,7,44,ZW02199432,136,,,Scheduled,,1747465069,1747465069
3909,420383,2025-05-24 08:00:00,2025-05-24 10:42:00,14555,5326,374,36,XV31455603XCD,2564,,,Delayed,33,1747465069,1747465069
3910,380204,2025-05-28 11:15:00,2025-05-28 22:02:00,15070,807,351,197,QS48424454,8551,,,Delayed,28,1747465069,1747465069
3911,285646,2025-05-26 12:45:00,2025-05-26 17:52:00,14295,6634,358,607,AQ46750488,5259,,,Cancelled,,1747465069,1747465069
3912,14410,2025-05-12 20:00:00,2025-05-13 09:00:00,12827,607,200,368,KJ56651345,7635,,,OnTime,,1747465069,1747465069
3913,102882,2025-05-08 11:30:00,2025-05-08 22:29:00,5463,1959,366,602,OY06692069,6969,,,Cancelled,,1747465069,1747465069
3914,295,2025-05-27 07:15:00,2025-05-27 23:21:00,8478,22,576,,HE74106539,4320,,,Cancelled,,1747465069,1747465069
3915,216421,2025-05-09 00:45:00,2025-05-09 06:28:00,10788,3098,63,322,HG08376104,7699,,,Cancelled,,1747465069,1747465069
3916,237351,2025-05-21 08:00:00,2025-05-21 10:53:00,12651,1249,95,587,EZ76552934XCD,1913,,,Scheduled,,1747465069,1747465069
3917,98401,2025-05-08 12:45:00,2025-05-09 05:03:00,8513,38,49,68,FO90143764,2759,2025-05-08 12:58:00,2025-05-09 05:16:00,Delayed,56,1747465069,1747465069
3918,220006,2025-05-17 10:30:00,2025-05-17 14:15:00,12492,774,570,,VB64478750,1409,,,OnTime,,1747465069,1747465069
3919,333042,2025-05-14 04:00:00,2025-05-14 19:13:00,5039,16010,9,582,XT99834711,2853,2025-05-14 04:43:00,2025-05-14 19:56:00,Delayed,15,1747465069,1747465069
3920,126224,2025-05-08 09:45:00,2025-05-08 18:13:00,6246,12990,143,140,HS86083945,6911,2025-05-08 10:28:00,2025-05-08 18:56:00,Delayed,35,1747465069,1747465069
3921,194626,2025-05-24 03:15:00,2025-05-24 12:48:00,2972,15157,243,425,UP09988775,2086,,,Scheduled,,1747465069,1747465069
3922,110036,2025-05-27 05:30:00,2025-05-27 11:46:00,13507,14601,563,458,FI35027871,2028,,,Cancelled,,1747465069,1747465069
3923,204029,2025-05-29 22:00:00,2025-05-30 02:50:00,11904,13344,50,150,VG81173230,5633,,,Scheduled,,1747465069,1747465069
3924,274021,2025-05-26 04:45:00,2025-05-26 11:56:00,2229,3332,506,11,OD25363025,3900,,,Delayed,17,1747465069,1747465069
3925,227224,2025-05-18 02:30:00,2025-05-18 04:07:00,7515,567,521,421,GB99545656,,,,Delayed,21,1747465069,1747465069
3926,10377,2025-05-25 04:45:00,2025-05-25 21:26:00,977,9804,60,235,YR25167782,,,,Cancelled,,1747465069,1747465069
3927,256243,2025-05-22 20:15:00,2025-05-23 03:52:00,13755,11261,386,558,EO73212065,8957,,,Cancelled,,1747465069,1747465069
3928,14993,2025-05-29 17:45:00,2025-05-30 03:46:00,16909,341,193,44,UE54616990,8948,,,Scheduled,,1747465069,1747465069
3929,453504,2025-05-12 10:15:00,2025-05-12 23:56:00,9472,11826,505,584,WA29191103,5960,,,Cancelled,,1747465069,1747465069
3930,155195,2025-05-12 14:15:00,2025-05-13 02:08:00,8903,13942,299,,QH19159905,116,,,OnTime,,1747465069,1747465069
3931,167231,2025-05-15 08:00:00,2025-05-15 09:16:00,5603,10780,547,468,TC37861753XCD,4744,,,OnTime,,1747465069,1747465069
3932,498460,2025-05-19 15:30:00,2025-05-19 17:36:00,2797,4654,298,649,SK99662544,619,,,Scheduled,,1747465069,1747465069
3933,140068,2025-05-19 18:15:00,2025-05-20 04:45:00,14292,3661,223,504,OU62025710,3653,,,Scheduled,,1747465069,1747465069
3934,399237,2025-05-19 20:30:00,2025-05-20 02:02:00,13962,148,446,206,EJ07755429,6625,,,Delayed,79,1747465069,1747465069
3935,321824,2025-05-26 03:15:00,2025-05-26 17:59:00,11819,12811,112,346,SY58577847,9027,,,Cancelled,,1747465069,1747465069
3936,236725,2025-05-14 19:00:00,2025-05-15 02:34:00,12174,16895,209,249,BB03995104,4815,2025-05-14 19:23:00,2025-05-15 02:57:00,Delayed,11,1747465069,1747465069
3937,258280,2025-05-08 19:30:00,2025-05-09 12:44:00,13878,7751,335,190,BO11441761,4698,,,OnTime,,1747465069,1747465069
3938,173352,2025-05-11 21:15:00,2025-05-12 01:43:00,3990,9012,504,394,AF56130015,,,,OnTime,,1747465069,1747465069
3939,356582,2025-05-13 17:00:00,2025-05-13 18:27:00,6397,13601,441,,DY52991934,3913,2025-05-13 17:52:00,2025-05-13 19:19:00,Delayed,61,1747465069,1747465069
3940,441877,2025-05-24 15:00:00,2025-05-25 00:03:00,5304,13732,556,36,UC60254993,5338,,,Delayed,12,1747465069,1747465069
3941,347177,2025-05-17 21:30:00,2025-05-18 07:47:00,12551,3813,75,545,TK03569621,2315,,,Delayed,74,1747465069,1747465069
3942,100082,2025-05-18 08:00:00,2025-05-18 11:03:00,7980,4374,612,214,NK61803681XCD,8753,,,Delayed,17,1747465069,1747465069
3943,285597,2025-05-12 23:00:00,2025-05-13 05:06:00,832,2119,549,182,EI99653443,6025,,,OnTime,,1747465069,1747465069
3944,182083,2025-05-17 18:45:00,2025-05-18 00:40:00,2676,2459,50,118,HE74913322,8193,,,Cancelled,,1747465069,1747465069
3945,279965,2025-05-23 16:15:00,2025-05-23 21:13:00,3187,13711,469,182,ZJ90365809,1009,,,Cancelled,,1747465069,1747465069
3946,169464,2025-05-28 13:45:00,2025-05-28 16:33:00,4941,14020,40,28,ET94518972,7299,,,Cancelled,,1747465069,1747465069
3947,192624,2025-05-25 22:45:00,2025-05-26 08:33:00,12382,13156,503,,ZO11675811,2934,,,Cancelled,,1747465069,1747465069
3948,259818,2025-05-14 10:30:00,2025-05-14 23:07:00,11802,2309,483,430,PV78516172,,,,Cancelled,,1747465069,1747465069
3949,124993,2025-05-24 11:30:00,2025-05-24 18:40:00,15789,6604,181,230,NZ79672647,3981,,,Cancelled,,1747465069,1747465069
3950,81546,2025-05-19 07:00:00,2025-05-19 12:43:00,12780,8711,4,352,XH12258702,6336,,,Scheduled,,1747465069,1747465069
3951,30048,2025-05-26 21:00:00,2025-05-27 01:13:00,12419,404,366,281,VN51802712,4906,,,Cancelled,,1747465069,1747465069
3952,383491,2025-05-20 08:00:00,2025-05-20 10:34:00,13924,3523,436,638,ZC15793978XCD,,,,Delayed,34,1747465069,1747465069
3953,185239,2025-05-19 08:00:00,2025-05-19 10:52:00,3320,13949,596,101,BL62017123XCD,7845,,,Delayed,18,1747465069,1747465069
3954,46850,2025-05-22 08:00:00,2025-05-22 10:01:00,2290,3314,495,136,XR46755094XCD,,,,Cancelled,,1747465069,1747465069
3955,28641,2025-05-20 17:30:00,2025-05-20 23:24:00,5356,11664,286,57,LD87583925,6013,,,Scheduled,,1747465069,1747465069
3956,214879,2025-05-19 08:00:00,2025-05-19 11:35:00,3282,2373,626,556,RA63006091XCD,8169,,,Cancelled,,1747465069,1747465069
3957,236290,2025-05-18 19:15:00,2025-05-19 08:58:00,9673,13529,398,,CL67869306,,,,Delayed,63,1747465069,1747465069
3958,207881,2025-05-22 09:15:00,2025-05-22 22:43:00,13453,10269,474,459,FD93645434,5002,,,Scheduled,,1747465069,1747465069
3959,54450,2025-05-18 07:45:00,2025-05-18 21:50:00,14623,9109,626,82,CI98051644,2714,,,Delayed,54,1747465069,1747465069
3960,183739,2025-05-14 04:15:00,2025-05-14 22:04:00,4833,13688,559,,SU21767090,5125,,,OnTime,,1747465069,1747465069
3961,172753,2025-05-17 15:15:00,2025-05-17 16:51:00,16092,2732,52,384,RD49282840,7673,,,Scheduled,,1747465069,1747465069
3962,119429,2025-05-17 16:00:00,2025-05-17 21:27:00,12314,4887,612,597,YE00301662,,,,Scheduled,,1747465069,1747465069
3963,12888,2025-05-19 16:15:00,2025-05-20 09:38:00,15896,14830,307,563,GZ79818552,4377,,,Cancelled,,1747465069,1747465069
3964,481321,2025-05-17 06:30:00,2025-05-17 18:31:00,14501,79,308,520,LX65544667,,,,OnTime,,1747465069,1747465069
3965,499851,2025-05-15 14:00:00,2025-05-15 21:55:00,16939,7690,245,145,NB21370456,5133,2025-05-15 14:45:00,2025-05-15 22:40:00,Delayed,15,1747465069,1747465069
3966,324171,2025-05-15 06:30:00,2025-05-15 17:52:00,864,5423,186,301,BI26680003,865,,,OnTime,,1747465069,1747465069
3967,151290,2025-05-07 07:45:00,2025-05-07 10:20:00,12860,3366,432,255,MS55176548,,,,OnTime,,1747465069,1747465069
3968,457478,2025-05-21 06:15:00,2025-05-21 23:52:00,6527,7137,206,224,OS92763216,7724,,,Delayed,78,1747465069,1747465069
3969,335710,2025-05-09 14:45:00,2025-05-09 20:24:00,11427,10019,419,527,MZ78361410,4741,2025-05-09 15:34:00,2025-05-09 21:13:00,Delayed,43,1747465069,1747465069
3970,419047,2025-05-31 23:00:00,2025-06-01 00:06:00,12828,16639,24,195,JU97967923,5247,,,Cancelled,,1747465069,1747465069
3971,403551,2025-05-21 13:30:00,2025-05-22 05:57:00,1869,4405,419,336,YE51819349,,,,Scheduled,,1747465069,1747465069
3972,15987,2025-05-19 08:00:00,2025-05-19 09:57:00,7457,1659,137,143,ES56931266XCD,5101,,,Delayed,61,1747465069,1747465069
3973,110632,2025-05-08 05:45:00,2025-05-08 18:35:00,1313,12419,311,512,PN52457264,5856,,,OnTime,,1747465069,1747465069
3974,373957,2025-05-10 03:30:00,2025-05-10 04:57:00,10375,9894,416,,AN39146983,2093,,,OnTime,,1747465069,1747465069
3975,239062,2025-05-12 15:30:00,2025-05-13 06:03:00,10126,1883,142,493,CJ19074569,4354,,,OnTime,,1747465069,1747465069
3976,260125,2025-05-15 08:00:00,2025-05-15 11:18:00,9160,15964,117,201,NS87307646XCD,6431,2025-05-15 08:24:00,2025-05-15 11:42:00,Delayed,27,1747465069,1747465069
3977,131575,2025-05-25 22:00:00,2025-05-26 02:59:00,7976,11571,569,554,MU52316167,5358,,,Scheduled,,1747465069,1747465069
3978,239112,2025-06-01 08:00:00,2025-06-02 00:34:00,6164,765,420,5,HT73611553,,,,Scheduled,,1747465069,1747465069
3979,383362,2025-05-28 22:15:00,2025-05-29 14:10:00,740,10514,404,359,PZ98340579,,,,Delayed,43,1747465069,1747465069
3980,20426,2025-05-30 19:30:00,2025-05-31 02:07:00,9101,3804,642,632,BZ23146227,,,,Scheduled,,1747465069,1747465069
3981,484681,2025-05-16 08:00:00,2025-05-16 11:38:00,12459,15538,624,466,EL04923441XCD,3506,2025-05-16 08:59:00,2025-05-16 12:37:00,Delayed,28,1747465069,1747465069
3982,34639,2025-05-12 08:30:00,2025-05-12 19:32:00,11170,5781,629,4,FJ31384805,8531,,,Cancelled,,1747465069,1747465069
3983,244128,2025-05-24 05:45:00,2025-05-24 08:55:00,5072,2947,631,295,NQ54878443,8718,,,Cancelled,,1747465069,1747465069
3984,474630,2025-05-30 00:15:00,2025-05-30 14:59:00,4680,16452,345,171,FE89120046,1635,,,Scheduled,,1747465069,1747465069
3985,339644,2025-05-29 10:00:00,2025-05-29 22:37:00,4100,3897,45,65,MK15201170,4050,,,Scheduled,,1747465069,1747465069
3986,305804,2025-05-12 07:00:00,2025-05-12 22:06:00,1475,11106,240,199,RA88463263,2014,,,OnTime,,1747465069,1747465069
3987,480337,2025-05-14 00:30:00,2025-05-14 02:05:00,7118,2986,368,176,VD72574047,6621,,,OnTime,,1747465069,1747465069
3988,425529,2025-05-26 06:00:00,2025-05-26 07:54:00,8116,9920,165,464,ZG88311663,2355,,,Scheduled,,1747465069,1747465069
3989,62287,2025-05-26 18:00:00,2025-05-26 20:04:00,6968,3996,203,142,RW10743605,5169,,,Scheduled,,1747465069,1747465069
3990,476291,2025-05-13 14:15:00,2025-05-13 19:18:00,11877,15942,104,53,TF71046396,4971,,,OnTime,,1747465069,1747465069
3991,105331,2025-05-29 22:00:00,2025-05-29 23:36:00,1164,7034,637,88,WL07126610,5429,,,Delayed,51,1747465069,1747465069
3992,183654,2025-05-21 08:00:00,2025-05-21 09:10:00,8371,7887,377,396,JX09771549XCD,9440,,,Scheduled,,1747465069,1747465069
3993,252007,2025-05-26 20:45:00,2025-05-27 05:09:00,5363,10708,4,27,OG03328209,5321,,,Scheduled,,1747465069,1747465069
3994,128014,2025-05-18 08:00:00,2025-05-18 10:55:00,11962,5412,428,486,EY72162392XCD,3909,,,Cancelled,,1747465069,1747465069
3995,233691,2025-05-23 16:30:00,2025-05-23 17:58:00,11836,10155,224,227,VD96717245,6401,,,Cancelled,,1747465069,1747465069
3996,369180,2025-05-18 18:15:00,2025-05-18 21:37:00,3038,16038,235,244,SH87195518,2727,,,Delayed,76,1747465069,1747465069
3997,409457,2025-05-20 10:15:00,2025-05-20 18:15:00,3272,15956,384,456,XK30585047,3386,,,Scheduled,,1747465069,1747465069
3998,76857,2025-05-20 13:15:00,2025-05-20 20:54:00,4837,7068,621,200,LX03786430,186,,,Delayed,41,1747465069,1747465069
3999,195862,2025-05-30 01:30:00,2025-05-30 05:29:00,8220,4691,647,448,DV47486466,2147,,,Delayed,15,1747465069,1747465069
4000,357206,2025-05-19 19:45:00,2025-05-20 08:08:00,10852,16940,586,312,IM68643596,4608,,,Delayed,52,1747465069,1747465069
