LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
828082,122929,2025-05-25 18:00:00,2025-05-26 01:15:00,14109,1972,413,109,BC23910740,8135,,,Delayed,66,1747559128,1747559128
828083,379467,2025-05-15 15:45:00,2025-05-15 20:15:00,604,10407,106,144,WB41063478,7515,,,OnTime,,1747559128,1747559128
828084,79555,2025-05-24 04:00:00,2025-05-24 16:47:00,13393,15145,134,590,IC47823521XCD,,,,Cancelled,,1747559128,1747559128
828085,35479,2025-05-15 21:00:00,2025-05-16 10:11:00,10838,12881,67,464,UR17128294,4004,,,Cancelled,,1747559128,1747559128
828086,339232,2025-05-26 17:30:00,2025-05-27 06:42:00,8733,12919,261,312,YL28328479,,,,Delayed,28,1747559128,1747559128
828087,343025,2025-05-30 07:45:00,2025-05-30 21:42:00,8251,13585,134,,YA93723740XCD,7561,,,Delayed,63,1747559128,1747559128
828088,282366,2025-06-02 12:45:00,2025-06-03 03:12:00,14041,7097,390,103,KY48800512XCD,3249,,,Scheduled,,1747559128,1747559128
828089,94560,2025-05-26 00:15:00,2025-05-26 15:07:00,14416,2338,433,24,PH72517095,1974,,,Scheduled,,1747559128,1747559128
828090,,2025-05-21 08:00:00,2025-05-21 10:00:00,7585,11705,271,,ET66135678R,5293,,,Cancelled,,1747559128,1747559128
828091,358837,2025-05-18 02:45:00,2025-05-18 13:58:00,14462,10740,96,196,KC96996758,2534,,,OnTime,,1747559128,1747559128
828092,288316,2025-05-28 05:45:00,2025-05-28 10:36:00,5544,689,382,321,JV52571032,7991,,,Cancelled,,1747559128,1747559128
828093,180500,2025-05-28 21:00:00,2025-05-29 06:07:00,1208,13429,118,,EQ16541868,,,,Scheduled,,1747559128,1747559128
828094,395243,2025-05-30 02:45:00,2025-05-30 05:22:00,1001,1589,75,509,OX40493250,8360,,,Delayed,38,1747559128,1747559128
828095,447245,2025-05-29 12:30:00,2025-05-29 15:26:00,4407,11292,81,345,UE07534556XCD,6624,,,Cancelled,,1747559128,1747559128
828096,238333,2025-05-30 04:30:00,2025-05-30 11:05:00,16608,8494,243,280,FO66860808,3541,,,Cancelled,,1747559128,1747559128
828097,142465,2025-05-18 04:30:00,2025-05-18 21:34:00,10426,5385,413,404,XN72717048,3851,2025-05-18 04:59:00,2025-05-18 22:03:00,Delayed,21,1747559128,1747559128
828098,91556,2025-05-29 11:00:00,2025-05-29 21:41:00,1527,11821,326,266,AO36315547,3299,,,Scheduled,,1747559128,1747559128
828099,385749,2025-05-10 02:45:00,2025-05-10 06:15:00,6325,15377,535,71,RN72305163,,,,OnTime,,1747559128,1747559128
828100,473058,2025-05-31 13:30:00,2025-05-31 17:42:00,1085,6184,43,606,NX63906819XCD,6832,,,Delayed,23,1747559128,1747559128
828101,112303,2025-05-16 13:45:00,2025-05-16 23:10:00,10634,6068,624,144,SH52979142,3291,2025-05-16 14:12:00,2025-05-16 23:37:00,Delayed,27,1747559128,1747559128
828102,87577,2025-05-26 12:45:00,2025-05-26 19:57:00,12250,3183,384,558,SX39101440,378,,,Scheduled,,1747559128,1747559128
828103,184514,2025-05-17 18:45:00,2025-05-17 22:06:00,11093,14937,254,263,VR24377114,5630,2025-05-17 19:36:00,2025-05-17 22:57:00,Delayed,87,1747559128,1747559128
828104,23354,2025-05-18 00:30:00,2025-05-18 16:40:00,15718,1381,591,16,RL75498215,5884,,,Cancelled,,1747559128,1747559128
828105,29424,2025-05-15 12:30:00,2025-05-16 03:06:00,10488,9758,556,315,CU09222929,7783,,,OnTime,,1747559128,1747559128
828106,230696,2025-05-22 20:00:00,2025-05-23 02:09:00,8793,4915,362,420,BR48400393,,,,Cancelled,,1747559128,1747559128
828107,462225,2025-05-29 10:45:00,2025-05-29 12:37:00,15050,13327,253,168,IW64423070,6906,,,Cancelled,,1747559128,1747559128
828108,394597,2025-05-25 04:15:00,2025-05-25 05:49:00,11392,12997,547,583,PZ67154230,8769,,,Scheduled,,1747559128,1747559128
828109,236258,2025-05-24 14:30:00,2025-05-25 08:18:00,135,13690,645,93,FJ87668468,6314,,,Delayed,77,1747559128,1747559128
828110,482500,2025-05-26 02:15:00,2025-05-26 11:56:00,8177,14984,471,192,KY76885293,715,,,Delayed,75,1747559128,1747559128
828111,,2025-05-25 08:00:00,2025-05-25 10:49:00,2486,840,482,396,NF41591314R,3745,,,Scheduled,,1747559128,1747559128
828112,436542,2025-05-28 03:15:00,2025-05-28 16:31:00,8666,10413,5,327,UH99377548,9112,,,Cancelled,,1747559128,1747559128
828113,78917,2025-05-15 21:30:00,2025-05-16 07:50:00,1332,14807,225,121,GK90007153,,,,OnTime,,1747559128,1747559128
828114,65796,2025-05-27 07:00:00,2025-05-27 10:45:00,154,7218,574,599,AL12272154,2252,,,Delayed,97,1747559128,1747559128
828115,65663,2025-05-28 13:45:00,2025-05-28 15:09:00,13975,12392,168,,ZZ91598880,7206,,,Scheduled,,1747559128,1747559128
828116,,2025-05-19 08:00:00,2025-05-19 10:52:00,2743,7924,233,286,JD43126192R,7930,,,Delayed,28,1747559128,1747559128
828117,52620,2025-05-22 23:15:00,2025-05-23 01:54:00,6084,11209,279,,DL95221044,6394,,,Cancelled,,1747559128,1747559128
828118,310590,2025-05-19 03:15:00,2025-05-19 15:21:00,8935,15525,207,608,ZR78713985,,,,Scheduled,,1747559128,1747559128
828119,432278,2025-05-21 23:45:00,2025-05-22 12:16:00,16398,6735,284,422,UY22754659,6117,,,Delayed,89,1747559128,1747559128
828120,345597,2025-05-23 03:30:00,2025-05-23 16:44:00,14424,9378,585,42,BR68143637,2840,,,Scheduled,,1747559128,1747559128
828121,390156,2025-06-01 16:30:00,2025-06-02 06:13:00,3492,16988,103,649,NG89036846,5026,,,Delayed,87,1747559128,1747559128
828122,473401,2025-05-18 15:30:00,2025-05-18 17:30:00,10393,12497,233,257,GW87454140,3758,,,OnTime,,1747559128,1747559128
828123,269176,2025-06-01 00:00:00,2025-06-01 08:57:00,5366,2141,70,240,YO14943283,,,,Cancelled,,1747559128,1747559128
828124,,2025-05-17 08:00:00,2025-05-17 09:28:00,14128,5725,637,580,AE64013419R,7002,,,Cancelled,,1747559128,1747559128
828125,,2025-05-15 08:00:00,2025-05-15 11:09:00,11667,7050,276,376,JX51500978R,,,,OnTime,,1747559128,1747559128
828126,316490,2025-05-10 22:15:00,2025-05-11 00:29:00,1951,5170,412,215,HS80310422,1970,,,OnTime,,1747559128,1747559128
828127,214842,2025-05-13 13:30:00,2025-05-13 15:41:00,5511,10394,257,596,AS47890962,4185,,,OnTime,,1747559128,1747559128
828128,495923,2025-05-13 23:45:00,2025-05-14 14:25:00,14942,6180,241,181,ZT56991508,3390,,,OnTime,,1747559128,1747559128
828129,275042,2025-05-20 05:15:00,2025-05-20 17:36:00,16936,3289,625,296,WW03593573,6771,,,Delayed,88,1747559128,1747559128
828130,365434,2025-05-24 03:45:00,2025-05-24 13:52:00,11101,4649,405,645,GN75214725,,,,Cancelled,,1747559128,1747559128
828131,54211,2025-05-26 00:15:00,2025-05-26 03:33:00,2686,13970,349,,QK58949703,2189,,,Delayed,24,1747559128,1747559128
828132,160748,2025-05-27 00:00:00,2025-05-27 03:27:00,6698,9080,256,208,GV77469089,646,,,Scheduled,,1747559128,1747559128
828133,233673,2025-05-16 11:15:00,2025-05-16 15:22:00,10322,12757,134,628,NG78222950,,2025-05-16 11:35:00,2025-05-16 15:42:00,Delayed,63,1747559128,1747559128
828134,394099,2025-05-25 04:30:00,2025-05-25 17:56:00,15126,14251,252,41,IA63966799,4264,,,Cancelled,,1747559128,1747559128
828135,337244,2025-05-31 20:45:00,2025-06-01 05:49:00,9858,6228,582,627,BG49026734,7021,,,Scheduled,,1747559128,1747559128
828136,450426,2025-05-28 01:00:00,2025-05-28 09:28:00,648,2749,285,523,UU81510846,2770,,,Cancelled,,1747559128,1747559128
828137,66195,2025-05-21 17:15:00,2025-05-22 08:05:00,9583,2860,252,93,QB36084793,7425,,,Cancelled,,1747559128,1747559128
828138,153704,2025-05-24 19:30:00,2025-05-25 12:22:00,797,15001,611,311,OF68795489,4339,,,Scheduled,,1747559128,1747559128
828139,411052,2025-05-19 03:15:00,2025-05-19 15:40:00,13846,15137,632,22,IQ76811553,,,,Scheduled,,1747559128,1747559128
828140,153877,2025-05-24 03:45:00,2025-05-24 11:29:00,12235,7565,463,281,DH30981556,1625,,,Scheduled,,1747559128,1747559128
828141,355612,2025-05-19 14:45:00,2025-05-19 17:36:00,13635,5357,382,480,FV64633071,4901,,,Cancelled,,1747559128,1747559128
828142,384507,2025-05-30 13:00:00,2025-05-30 23:05:00,7130,7586,210,195,DQ51177816,4881,,,Delayed,12,1747559128,1747559128
828143,441573,2025-05-17 16:45:00,2025-05-17 19:50:00,16826,15276,406,101,FY33632960,,2025-05-17 17:41:00,2025-05-17 20:46:00,Delayed,39,1747559128,1747559128
828144,,2025-05-15 08:00:00,2025-05-15 11:01:00,13149,5205,601,74,MH53998022R,3030,2025-05-15 08:25:00,2025-05-15 11:26:00,Delayed,12,1747559128,1747559128
828145,357863,2025-05-17 16:45:00,2025-05-17 19:51:00,7775,9810,4,118,MX57056716,2108,2025-05-17 17:37:00,2025-05-17 20:43:00,Delayed,43,1747559128,1747559128
828146,275850,2025-06-02 13:15:00,2025-06-03 03:57:00,11208,15918,81,,JI79136347,7607,,,Scheduled,,1747559128,1747559128
828147,158731,2025-05-08 00:30:00,2025-05-08 17:53:00,7731,3730,511,67,OR86879701,3654,,,Cancelled,,1747559128,1747559128
828148,194861,2025-05-19 13:00:00,2025-05-19 23:42:00,3836,13904,202,60,GO13861763,5645,,,Scheduled,,1747559128,1747559128
828149,445925,2025-05-21 17:45:00,2025-05-21 21:10:00,2271,5170,365,16,XJ82492567,,,,Scheduled,,1747559128,1747559128
828150,285780,2025-05-17 19:30:00,2025-05-18 06:34:00,8031,2605,297,454,ZH84383295,2179,,,OnTime,,1747559128,1747559128
828151,6672,2025-05-18 15:45:00,2025-05-19 00:49:00,9844,12327,1,220,EV82689754,,,,OnTime,,1747559128,1747559128
828152,143219,2025-05-14 20:15:00,2025-05-15 10:51:00,9798,10044,68,229,PJ28648744,,2025-05-14 20:45:00,2025-05-15 11:21:00,Delayed,58,1747559128,1747559128
828153,274759,2025-05-20 00:00:00,2025-05-20 02:00:00,7448,5963,401,631,ML50250444,4698,,,Cancelled,,1747559128,1747559128
828154,255387,2025-05-22 20:45:00,2025-05-23 06:15:00,3732,15973,115,577,SA59094088,6132,,,Scheduled,,1747559128,1747559128
828155,,2025-05-24 08:00:00,2025-05-24 09:32:00,11561,1518,407,278,OG96993513R,8863,,,Scheduled,,1747559128,1747559128
828156,,2025-05-17 08:00:00,2025-05-17 10:11:00,6882,13716,327,440,DS61270747R,7126,,,OnTime,,1747559128,1747559128
828157,69396,2025-05-26 05:45:00,2025-05-26 17:51:00,15902,16348,52,295,ZT91019756,1447,,,Cancelled,,1747559128,1747559128
828158,420472,2025-05-27 11:15:00,2025-05-27 15:15:00,9868,16489,160,,RG52326195,6739,,,Cancelled,,1747559128,1747559128
828159,130663,2025-05-17 06:15:00,2025-05-17 13:04:00,13015,15204,96,,UE87322353,2420,,,OnTime,,1747559128,1747559128
828160,99456,2025-05-08 04:00:00,2025-05-08 20:34:00,3989,241,459,305,KA44988451XCD,1054,,,OnTime,,1747559128,1747559128
828161,414628,2025-05-12 11:00:00,2025-05-13 01:00:00,10191,9303,420,424,QQ68914495XCD,,,,OnTime,,1747559128,1747559128
828162,133446,2025-05-30 07:45:00,2025-05-30 16:34:00,13826,12268,285,583,WB79623386,224,,,Cancelled,,1747559128,1747559128
828163,466334,2025-05-19 10:00:00,2025-05-20 03:07:00,11657,2659,142,319,YL18339938,132,,,Delayed,51,1747559128,1747559128
828164,406127,2025-05-18 07:30:00,2025-05-18 23:59:00,15651,10392,206,,LU01997595,8068,,,OnTime,,1747559128,1747559128
828165,477698,2025-05-13 07:15:00,2025-05-13 10:18:00,14229,13178,575,102,IL63136389,6359,2025-05-13 07:34:00,2025-05-13 10:37:00,Delayed,44,1747559128,1747559128
828166,202602,2025-05-21 17:30:00,2025-05-22 10:11:00,311,6932,532,395,XM16335942,3581,,,Delayed,92,1747559128,1747559128
828167,31360,2025-05-21 03:15:00,2025-05-21 20:20:00,10139,4500,601,409,UB95540033,,,,Cancelled,,1747559128,1747559128
828168,255710,2025-05-31 23:00:00,2025-06-01 04:15:00,2917,14442,460,343,ZR73512677,2658,,,Cancelled,,1747559128,1747559128
828169,54182,2025-05-17 13:15:00,2025-05-17 20:32:00,11246,9794,519,290,SZ09794895,2826,2025-05-17 13:41:00,2025-05-17 20:58:00,Delayed,17,1747559128,1747559128
828170,270497,2025-06-02 23:15:00,2025-06-03 12:07:00,8497,1903,603,175,ZW72784444,3526,,,Cancelled,,1747559128,1747559128
828171,35857,2025-05-17 03:45:00,2025-05-17 17:31:00,30,9533,206,227,NX88390118,4637,,,OnTime,,1747559128,1747559128
828172,306283,2025-05-14 20:45:00,2025-05-15 13:25:00,13034,7479,80,,BQ62082899,1022,,,OnTime,,1747559128,1747559128
828173,445436,2025-05-29 07:30:00,2025-05-29 10:19:00,12563,13294,484,350,IV36768509,4852,,,Delayed,83,1747559128,1747559128
828174,186827,2025-05-24 06:15:00,2025-05-24 19:09:00,16984,4912,296,310,YO48347637,7948,,,Delayed,43,1747559128,1747559128
828175,211948,2025-05-30 20:30:00,2025-05-31 04:04:00,8154,7593,439,104,MZ52852548,,,,Cancelled,,1747559128,1747559128
828176,299936,2025-05-22 07:00:00,2025-05-22 10:57:00,11427,1234,361,12,HF06444280,,,,Scheduled,,1747559128,1747559128
828177,495394,2025-05-28 08:00:00,2025-05-28 18:33:00,9975,830,519,440,JM03634922,4252,,,Delayed,31,1747559128,1747559128
828178,30796,2025-05-14 00:15:00,2025-05-14 15:02:00,10846,7206,167,249,SN16556960,,2025-05-14 00:30:00,2025-05-14 15:17:00,Delayed,25,1747559128,1747559128
828179,,2025-05-25 08:00:00,2025-05-25 10:15:00,10620,13154,140,,PX00031840R,1313,,,Delayed,64,1747559128,1747559128
828180,344701,2025-05-09 06:30:00,2025-05-09 10:40:00,12959,8464,570,138,VH61557293,4296,,,OnTime,,1747559128,1747559128
828181,416426,2025-05-09 16:15:00,2025-05-10 04:33:00,15649,11278,263,,ZZ43061348,3016,,,OnTime,,1747559128,1747559128
828182,396969,2025-05-28 10:30:00,2025-05-29 01:38:00,848,16109,368,475,BP37107163,3123,,,Scheduled,,1747559128,1747559128
828183,,2025-05-24 08:00:00,2025-05-24 09:55:00,10558,2274,76,37,CL49384808R,6117,,,Delayed,72,1747559128,1747559128
828184,206570,2025-05-12 20:15:00,2025-05-13 05:11:00,5397,16449,295,545,WH63631625,1286,2025-05-12 20:36:00,2025-05-13 05:32:00,Delayed,91,1747559128,1747559128
828185,112296,2025-05-21 07:00:00,2025-05-21 14:24:00,2319,254,23,145,YL05040716,,,,Delayed,56,1747559128,1747559128
828186,,2025-05-17 08:00:00,2025-05-17 10:56:00,13580,9284,402,438,CK65576221R,2594,,,OnTime,,1747559128,1747559128
828187,215857,2025-05-18 16:15:00,2025-05-19 08:56:00,16878,13940,545,7,RZ25382987,1651,,,Cancelled,,1747559128,1747559128
828188,170347,2025-05-28 01:30:00,2025-05-28 10:47:00,5811,268,637,557,KO23470272,1381,,,Cancelled,,1747559128,1747559128
828189,446409,2025-05-10 13:45:00,2025-05-10 21:55:00,5707,9679,128,249,FU10012954,1611,2025-05-10 14:11:00,2025-05-10 22:21:00,Delayed,66,1747559128,1747559128
828190,239965,2025-05-17 04:45:00,2025-05-17 19:09:00,5655,1928,643,145,NH38776149XCD,6531,,,OnTime,,1747559128,1747559128
828191,,2025-05-17 08:00:00,2025-05-17 11:48:00,7870,9645,417,538,TJ45639942R,8186,,,OnTime,,1747559128,1747559128
828192,276461,2025-05-22 03:30:00,2025-05-22 06:25:00,1512,1933,6,133,WL70550243,5984,,,Scheduled,,1747559128,1747559128
828193,374186,2025-05-11 12:30:00,2025-05-11 21:15:00,11172,8217,327,346,PB66000032,2243,,,OnTime,,1747559128,1747559128
828194,282313,2025-05-11 18:30:00,2025-05-12 03:55:00,10001,16637,329,320,SV28830036,2617,2025-05-11 18:44:00,2025-05-12 04:09:00,Delayed,71,1747559128,1747559128
828195,6096,2025-05-29 07:45:00,2025-05-29 11:24:00,15587,1387,539,203,DP41803212,,,,Delayed,12,1747559128,1747559128
828196,236711,2025-05-31 22:15:00,2025-06-01 15:30:00,12707,2156,442,159,MX17977518,,,,Cancelled,,1747559128,1747559128
828197,474234,2025-05-30 01:45:00,2025-05-30 16:04:00,666,13659,421,17,SX27835353,,,,Delayed,94,1747559128,1747559128
828198,331196,2025-05-22 11:00:00,2025-05-23 00:42:00,16903,15952,270,287,XG84472765,8839,,,Scheduled,,1747559128,1747559128
828199,275381,2025-05-15 03:45:00,2025-05-15 08:59:00,11037,10256,126,309,DG04905808,941,,,OnTime,,1747559128,1747559128
828200,412627,2025-05-22 18:15:00,2025-05-23 09:30:00,8251,16999,64,581,KS21534016,1493,,,Scheduled,,1747559128,1747559128
828201,32152,2025-05-16 11:15:00,2025-05-16 20:16:00,8298,11737,221,565,NF03237663,8549,2025-05-16 11:26:00,2025-05-16 20:27:00,Delayed,41,1747559128,1747559128
828202,109589,2025-05-28 07:15:00,2025-05-28 20:27:00,3786,13745,448,585,NV64003089,5285,,,Cancelled,,1747559128,1747559128
828203,,2025-05-16 08:00:00,2025-05-16 12:00:00,2025,12263,296,280,UA74658363R,3083,,,OnTime,,1747559128,1747559128
828204,86596,2025-05-16 09:00:00,2025-05-16 10:35:00,9202,16093,104,279,CX91542440,5204,,,OnTime,,1747559128,1747559128
828205,251925,2025-06-01 02:00:00,2025-06-01 05:58:00,10620,13345,304,24,SZ80984291,769,,,Scheduled,,1747559128,1747559128
828206,95570,2025-05-11 17:30:00,2025-05-12 05:06:00,2580,71,261,455,OX36855795XCD,,,,OnTime,,1747559128,1747559128
828207,,2025-05-17 08:00:00,2025-05-17 11:45:00,9924,9008,415,627,VM62090749R,533,,,Cancelled,,1747559128,1747559128
828208,39736,2025-06-03 10:45:00,2025-06-03 16:42:00,11584,14024,564,380,ZY73813633,,,,Cancelled,,1747559128,1747559128
828209,468498,2025-05-20 06:30:00,2025-05-20 14:24:00,16665,16992,173,628,GL23736213,8688,,,Scheduled,,1747559128,1747559128
828210,173262,2025-05-30 19:30:00,2025-05-31 05:39:00,15260,4089,121,477,VB94580107,3990,,,Scheduled,,1747559128,1747559128
828211,267925,2025-05-24 06:15:00,2025-05-24 19:43:00,14034,1170,137,438,CH66187365,7843,,,Delayed,96,1747559128,1747559128
828212,,2025-05-25 08:00:00,2025-05-25 09:15:00,6411,12206,212,391,OC92393399R,2348,,,Cancelled,,1747559128,1747559128
828213,126449,2025-05-26 08:45:00,2025-05-26 18:01:00,16767,15780,423,311,CH27379203,9274,,,Delayed,98,1747559128,1747559128
828214,322994,2025-05-14 23:30:00,2025-05-15 09:18:00,6961,3154,89,615,DE12961492,,,,OnTime,,1747559128,1747559128
828215,457894,2025-05-15 09:45:00,2025-05-16 00:08:00,5937,10495,131,161,KQ61727056XCD,,,,OnTime,,1747559128,1747559128
828216,433371,2025-05-21 01:15:00,2025-05-21 10:57:00,12371,1831,92,535,MO32935268,5958,,,Scheduled,,1747559128,1747559128
828217,335757,2025-05-12 06:00:00,2025-05-12 14:48:00,1064,11688,515,172,HV10481874,2001,,,OnTime,,1747559128,1747559128
828218,307984,2025-05-26 19:30:00,2025-05-27 02:51:00,621,12178,405,,LW48329134,,,,Delayed,14,1747559128,1747559128
828219,478561,2025-05-26 08:30:00,2025-05-27 02:02:00,12607,11912,9,,EJ89034887,3261,,,Scheduled,,1747559128,1747559128
828220,95409,2025-05-26 06:15:00,2025-05-26 12:44:00,2890,9051,369,199,TH78158110XCD,4217,,,Delayed,97,1747559128,1747559128
828221,418887,2025-05-15 22:45:00,2025-05-16 15:49:00,1006,13748,20,4,QW83124531,126,,,OnTime,,1747559128,1747559128
828222,260917,2025-05-13 21:00:00,2025-05-14 04:29:00,6872,13946,524,331,DG37045120,6498,,,Cancelled,,1747559128,1747559128
828223,251361,2025-05-12 16:00:00,2025-05-13 06:03:00,8521,13813,92,236,HG71468918,5251,2025-05-12 16:52:00,2025-05-13 06:55:00,Delayed,99,1747559128,1747559128
828224,1032,2025-05-26 17:30:00,2025-05-27 07:39:00,7703,9974,85,516,FA76511948,2001,,,Delayed,69,1747559128,1747559128
828225,214333,2025-05-26 14:45:00,2025-05-27 02:18:00,13227,842,192,60,CS22115130,2220,,,Cancelled,,1747559128,1747559128
828226,231440,2025-05-28 17:45:00,2025-05-29 07:21:00,12890,7582,1,260,IC98807015,881,,,Scheduled,,1747559128,1747559128
828227,288931,2025-05-31 18:30:00,2025-05-31 22:07:00,13217,287,389,386,EX26035872,4573,,,Delayed,44,1747559128,1747559128
828228,363983,2025-05-13 21:15:00,2025-05-14 05:31:00,16980,7467,279,548,FZ62423118,,,,OnTime,,1747559128,1747559128
828229,374039,2025-05-26 15:30:00,2025-05-27 02:31:00,4853,7078,375,19,UG26958154,705,,,Cancelled,,1747559128,1747559128
828230,412125,2025-05-16 10:00:00,2025-05-16 21:59:00,3760,8513,266,424,CQ35647325,1650,,,OnTime,,1747559128,1747559128
828231,282584,2025-05-28 20:45:00,2025-05-29 13:32:00,806,4875,20,410,JL61810951XCD,9456,,,Cancelled,,1747559128,1747559128
828232,6694,2025-05-21 13:30:00,2025-05-22 04:01:00,12491,14712,322,139,BX04134336,6652,,,Delayed,81,1747559128,1747559128
828233,293514,2025-05-22 14:15:00,2025-05-23 03:53:00,12161,12732,71,355,TT65224927,6390,,,Scheduled,,1747559128,1747559128
828234,494805,2025-05-15 23:15:00,2025-05-16 09:57:00,15057,12687,183,531,KF45121960,9430,,,Cancelled,,1747559128,1747559128
828235,396285,2025-05-25 17:00:00,2025-05-26 04:23:00,4574,4543,268,538,TG25124799,2079,,,Delayed,99,1747559128,1747559128
828236,495674,2025-05-14 03:00:00,2025-05-14 10:45:00,2885,16532,488,240,KH01267105XCD,,,,OnTime,,1747559128,1747559128
828237,14843,2025-05-31 20:00:00,2025-06-01 01:16:00,13927,15157,494,77,GT54036680,3649,,,Cancelled,,1747559128,1747559128
828238,265717,2025-05-30 18:00:00,2025-05-30 22:21:00,8416,11023,448,336,TC44483799,4511,,,Delayed,43,1747559128,1747559128
828239,144005,2025-05-30 00:00:00,2025-05-30 13:56:00,8219,14940,571,564,DN34986622,3509,,,Delayed,64,1747559128,1747559128
828240,120972,2025-05-25 05:30:00,2025-05-25 08:03:00,9556,13003,620,403,GG28536092,7951,,,Scheduled,,1747559128,1747559128
828241,41337,2025-05-13 08:15:00,2025-05-13 14:03:00,12370,13819,314,332,EH32533770,4667,,,OnTime,,1747559128,1747559128
828242,125497,2025-05-14 02:30:00,2025-05-14 13:42:00,9883,1927,429,580,ZR05547075,8468,2025-05-14 02:49:00,2025-05-14 14:01:00,Delayed,88,1747559128,1747559128
828243,111405,2025-05-26 20:45:00,2025-05-27 05:17:00,5228,13600,544,292,XV06960380,3200,,,Scheduled,,1747559128,1747559128
828244,174998,2025-05-30 11:45:00,2025-05-30 19:20:00,4676,7518,360,391,BW68034140,518,,,Scheduled,,1747559128,1747559128
828245,304712,2025-05-30 21:00:00,2025-05-31 02:48:00,2525,15793,33,32,IG87247585,3741,,,Delayed,42,1747559128,1747559128
828246,198749,2025-05-31 03:15:00,2025-05-31 17:32:00,651,10070,53,152,NX36225692,776,,,Cancelled,,1747559128,1747559128
828247,367870,2025-05-30 09:45:00,2025-05-31 01:05:00,14127,11703,522,533,CQ32291599,8820,,,Cancelled,,1747559128,1747559128
828248,,2025-05-25 08:00:00,2025-05-25 10:59:00,9007,7178,97,226,TI84639174R,,,,Scheduled,,1747559128,1747559128
828249,288682,2025-05-17 01:15:00,2025-05-17 09:51:00,5025,8825,442,505,UI56940767,990,,,OnTime,,1747559128,1747559128
828250,426888,2025-05-23 03:45:00,2025-05-23 09:10:00,7665,93,40,200,OM49525998,6533,,,Scheduled,,1747559128,1747559128
828251,191834,2025-05-18 07:15:00,2025-05-18 21:19:00,16597,13363,385,170,RA16709147,,,,OnTime,,1747559128,1747559128
828252,419213,2025-05-26 14:00:00,2025-05-26 23:59:00,3070,15620,126,370,FN89573770,8123,,,Delayed,75,1747559128,1747559128
828253,283741,2025-05-21 07:15:00,2025-05-21 19:43:00,6935,10812,163,570,ZJ98014284,911,,,Cancelled,,1747559128,1747559128
828254,486870,2025-05-23 14:15:00,2025-05-23 22:53:00,2104,8486,473,504,CD91897168XCD,,,,Scheduled,,1747559128,1747559128
828255,216325,2025-05-15 21:30:00,2025-05-16 02:46:00,13952,2989,566,505,HN92041230XCD,,,,OnTime,,1747559128,1747559128
828256,145852,2025-05-13 14:00:00,2025-05-13 20:03:00,4519,16673,2,377,MN12088866,,2025-05-13 14:13:00,2025-05-13 20:16:00,Delayed,23,1747559128,1747559128
828257,,2025-05-18 08:00:00,2025-05-18 09:59:00,1020,15764,256,,OG02857353R,7842,,,OnTime,,1747559128,1747559128
828258,102713,2025-05-15 12:30:00,2025-05-15 21:01:00,12666,15671,347,637,BD64084128,326,,,OnTime,,1747559128,1747559128
828259,454430,2025-05-14 17:45:00,2025-05-15 05:47:00,1641,1302,483,,MZ95885475XCD,5753,,,OnTime,,1747559128,1747559128
828260,82614,2025-05-23 16:30:00,2025-05-23 18:49:00,11123,9423,50,445,MO85749570,7363,,,Delayed,35,1747559128,1747559128
828261,431450,2025-05-26 06:15:00,2025-05-26 15:58:00,12052,1633,32,586,BL50277224XCD,2065,,,Scheduled,,1747559128,1747559128
828262,32600,2025-05-26 06:45:00,2025-05-26 16:41:00,5885,6789,370,101,DH16960659,8374,,,Scheduled,,1747559128,1747559128
828263,254253,2025-05-17 07:15:00,2025-05-17 22:04:00,12770,9264,645,415,LF94764996,1022,,,OnTime,,1747559128,1747559128
828264,353355,2025-05-18 20:00:00,2025-05-19 06:46:00,5135,9322,454,548,QK55587025XCD,,,,Delayed,94,1747559128,1747559128
828265,459419,2025-05-29 21:45:00,2025-05-30 15:14:00,16494,13647,602,272,UB49095134XCD,9459,,,Scheduled,,1747559128,1747559128
828266,379654,2025-05-14 23:45:00,2025-05-15 03:57:00,12384,11298,554,471,IS45692763XCD,5653,,,OnTime,,1747559128,1747559128
828267,78223,2025-05-26 19:15:00,2025-05-26 22:06:00,9619,154,565,273,BM55727487,2011,,,Cancelled,,1747559128,1747559128
828268,162455,2025-05-14 01:30:00,2025-05-14 02:44:00,9259,537,72,55,QR10796756,6479,,,OnTime,,1747559128,1747559128
828269,,2025-05-19 08:00:00,2025-05-19 09:10:00,2576,4536,606,578,UD01543075R,2178,,,Cancelled,,1747559128,1747559128
828270,67564,2025-05-22 17:00:00,2025-05-22 21:31:00,14061,7385,184,41,YT78237245,1532,,,Cancelled,,1747559128,1747559128
828271,491474,2025-05-26 23:30:00,2025-05-27 08:04:00,4407,5232,203,129,ER32786930,4008,,,Scheduled,,1747559128,1747559128
828272,496814,2025-05-18 23:45:00,2025-05-19 01:25:00,10646,6583,622,603,IO09198506,6727,,,Delayed,28,1747559128,1747559128
828273,226431,2025-05-22 01:30:00,2025-05-22 16:39:00,9631,3249,127,486,ZF00254714,9311,,,Cancelled,,1747559128,1747559128
828274,35176,2025-05-21 14:00:00,2025-05-21 20:17:00,9081,15693,549,114,BO10913963,3749,,,Cancelled,,1747559128,1747559128
