LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
615078,318693,2025-05-28 10:15:00,2025-05-28 22:35:00,15371,4328,433,301,GW65763580,2846,,,Scheduled,,1747559128,1747559128
615079,331065,2025-05-24 23:15:00,2025-05-25 15:12:00,8457,11628,295,,FF87603520,2610,,,Scheduled,,1747559128,1747559128
615080,221588,2025-05-19 10:45:00,2025-05-19 22:19:00,6393,10647,625,50,HY65429551,4875,,,Scheduled,,1747559128,1747559128
615081,213573,2025-05-23 02:00:00,2025-05-23 08:32:00,16356,2024,538,316,TT63196738,998,,,Cancelled,,1747559128,1747559128
615082,,2025-05-20 08:00:00,2025-05-20 09:53:00,7287,2410,361,508,BF09860834R,9365,,,Cancelled,,1747559128,1747559128
615083,97934,2025-05-29 02:00:00,2025-05-29 08:03:00,2164,8881,180,142,BC64583025,3622,,,Cancelled,,1747559128,1747559128
615084,209536,2025-05-21 20:00:00,2025-05-21 23:32:00,8401,108,304,232,GP65598197,9381,,,Cancelled,,1747559128,1747559128
615085,49561,2025-05-17 00:00:00,2025-05-17 01:59:00,4089,5997,504,538,UG86616730,4545,2025-05-17 00:11:00,2025-05-17 02:10:00,Delayed,98,1747559128,1747559128
615086,452604,2025-05-16 11:30:00,2025-05-17 01:06:00,8575,5041,480,557,FA07964883XCD,2362,,,OnTime,,1747559128,1747559128
615087,54144,2025-05-17 18:15:00,2025-05-18 10:10:00,5358,9978,137,289,DC20804061,,,,OnTime,,1747559128,1747559128
615088,332570,2025-05-12 13:15:00,2025-05-13 00:22:00,11443,13719,472,,ID46748160,8716,2025-05-12 14:11:00,2025-05-13 01:18:00,Delayed,89,1747559128,1747559128
615089,56929,2025-05-14 02:45:00,2025-05-14 20:19:00,9566,5629,263,648,YR44366948,6811,,,OnTime,,1747559128,1747559128
615090,32118,2025-05-23 12:30:00,2025-05-24 01:01:00,1296,16856,61,179,VG56175804,3561,,,Scheduled,,1747559128,1747559128
615091,74876,2025-05-14 00:15:00,2025-05-14 14:24:00,10647,634,501,,CB85967424,,,,OnTime,,1747559128,1747559128
615092,42554,2025-05-12 04:30:00,2025-05-12 17:32:00,5916,11478,605,425,KA34085439,6513,,,OnTime,,1747559128,1747559128
615093,378570,2025-05-26 17:00:00,2025-05-27 08:35:00,7706,1082,313,237,RK23633421,4978,,,Cancelled,,1747559128,1747559128
615094,248302,2025-05-23 16:15:00,2025-05-23 18:55:00,8416,12085,33,,QL14893890,6009,,,Cancelled,,1747559128,1747559128
615095,,2025-05-21 08:00:00,2025-05-21 11:06:00,3028,14873,558,387,LC86999367R,4435,,,Delayed,19,1747559128,1747559128
615096,329516,2025-05-10 10:00:00,2025-05-10 13:55:00,7860,65,173,455,QT47927581,,2025-05-10 10:25:00,2025-05-10 14:20:00,Delayed,32,1747559128,1747559128
615097,,2025-05-18 08:00:00,2025-05-18 10:56:00,12183,6196,528,44,IC32281730R,,,,OnTime,,1747559128,1747559128
615098,384510,2025-05-28 22:45:00,2025-05-29 13:37:00,10189,8697,154,359,NY62308842,9132,,,Cancelled,,1747559128,1747559128
615099,478532,2025-05-21 12:15:00,2025-05-21 15:37:00,6265,1272,312,414,DY63505526XCD,,,,Scheduled,,1747559128,1747559128
615100,128793,2025-05-28 07:00:00,2025-05-28 17:39:00,6978,6086,421,521,YO34547820,7800,,,Scheduled,,1747559128,1747559128
615101,249993,2025-05-22 09:30:00,2025-05-22 19:26:00,5405,3446,580,53,SM26825710,8410,,,Scheduled,,1747559128,1747559128
615102,312936,2025-05-14 01:30:00,2025-05-14 09:59:00,1885,1109,177,153,VE09938755,,2025-05-14 02:07:00,2025-05-14 10:36:00,Delayed,17,1747559128,1747559128
615103,12165,2025-05-28 11:00:00,2025-05-28 19:12:00,7400,4049,235,228,LE04472836,6930,,,Delayed,87,1747559128,1747559128
615104,239508,2025-05-09 19:15:00,2025-05-09 23:59:00,3539,11587,193,34,TZ12470119,2114,,,OnTime,,1747559128,1747559128
615105,334781,2025-05-28 21:30:00,2025-05-29 04:54:00,8041,340,292,54,YL20631570,,,,Delayed,76,1747559128,1747559128
615106,324202,2025-05-18 04:30:00,2025-05-18 21:37:00,9844,14304,612,282,NB06002750XCD,5500,,,OnTime,,1747559128,1747559128
615107,,2025-05-21 08:00:00,2025-05-21 11:17:00,12805,14882,265,346,UA46454693R,8826,,,Delayed,21,1747559128,1747559128
615108,243818,2025-05-14 04:00:00,2025-05-14 19:22:00,13052,15299,475,138,MB29967404,5913,,,OnTime,,1747559128,1747559128
615109,248945,2025-05-10 01:30:00,2025-05-10 04:49:00,15501,19,123,615,ZT76604734,6516,,,OnTime,,1747559128,1747559128
615110,29462,2025-05-24 13:15:00,2025-05-25 04:02:00,3902,12784,204,621,KU18465810,9225,,,Scheduled,,1747559128,1747559128
615111,468936,2025-05-17 23:00:00,2025-05-18 16:08:00,3802,6411,13,233,KW05181820,1201,,,OnTime,,1747559128,1747559128
615112,414429,2025-05-27 06:00:00,2025-05-27 17:25:00,581,13733,585,606,VK01467134XCD,6619,,,Scheduled,,1747559128,1747559128
615113,354511,2025-05-20 14:00:00,2025-05-20 21:51:00,5603,2711,287,450,GJ00287662,9484,,,Cancelled,,1747559128,1747559128
615114,226738,2025-05-23 11:00:00,2025-05-23 15:10:00,12507,4061,350,433,IV90441539,4044,,,Delayed,65,1747559128,1747559128
615115,115181,2025-05-28 00:30:00,2025-05-28 06:57:00,3994,10459,158,606,XC05541964,6413,,,Cancelled,,1747559128,1747559128
615116,246551,2025-05-17 12:00:00,2025-05-17 14:37:00,38,2413,242,276,UK50822324,8123,2025-05-17 12:59:00,2025-05-17 15:36:00,Delayed,12,1747559128,1747559128
615117,445799,2025-05-15 05:15:00,2025-05-15 11:45:00,15689,14568,103,318,GB12831257,7478,,,OnTime,,1747559128,1747559128
615118,354738,2025-05-15 08:00:00,2025-05-15 20:30:00,15713,1526,40,8,RC62693821,7932,,,OnTime,,1747559128,1747559128
615119,73286,2025-05-30 08:30:00,2025-05-30 15:51:00,6863,11877,136,283,UO51836076,,,,Scheduled,,1747559128,1747559128
615120,121750,2025-05-27 06:30:00,2025-05-27 13:17:00,265,16357,288,322,HE97034367,4352,,,Cancelled,,1747559128,1747559128
615121,256055,2025-05-19 01:30:00,2025-05-19 09:50:00,13754,489,58,567,AD09193943,7489,,,Delayed,27,1747559128,1747559128
615122,95401,2025-05-12 09:30:00,2025-05-13 03:04:00,11094,15668,63,42,PK11757478,2304,2025-05-12 09:59:00,2025-05-13 03:33:00,Delayed,52,1747559128,1747559128
615123,,2025-05-20 08:00:00,2025-05-20 09:53:00,12062,8789,606,174,HU42840181R,3984,,,Cancelled,,1747559128,1747559128
615124,124184,2025-05-31 19:45:00,2025-06-01 08:49:00,13672,8605,222,435,MB93843220,4939,,,Delayed,86,1747559128,1747559128
615125,70565,2025-05-17 04:30:00,2025-05-17 08:09:00,2470,15128,261,180,HM20134269,3333,,,OnTime,,1747559128,1747559128
615126,287291,2025-05-26 04:00:00,2025-05-26 15:15:00,14773,212,601,362,WX37098915,8270,,,Scheduled,,1747559128,1747559128
615127,239676,2025-05-21 10:00:00,2025-05-22 01:50:00,145,5545,187,466,VY97563105,6187,,,Delayed,99,1747559128,1747559128
615128,275165,2025-05-21 10:30:00,2025-05-21 14:34:00,15142,11929,24,,PS35296444,2442,,,Cancelled,,1747559128,1747559128
615129,387323,2025-05-14 04:15:00,2025-05-14 05:55:00,13504,14526,290,243,KU70799142,9228,,,OnTime,,1747559128,1747559128
615130,104152,2025-05-30 22:00:00,2025-05-31 01:26:00,3697,15131,252,281,JM08826528,4472,,,Scheduled,,1747559128,1747559128
615131,422166,2025-05-20 00:00:00,2025-05-20 17:08:00,9299,4143,196,301,QF03973957,2215,,,Cancelled,,1747559128,1747559128
615132,178633,2025-05-23 17:00:00,2025-05-23 20:28:00,14305,15814,8,556,JL17127899,4687,,,Scheduled,,1747559128,1747559128
615133,201616,2025-05-21 12:00:00,2025-05-22 02:37:00,1941,1818,428,567,LF65740546,4221,,,Delayed,65,1747559128,1747559128
615134,,2025-05-23 08:00:00,2025-05-23 11:31:00,6312,12337,210,,PE84711451R,5146,,,Delayed,95,1747559128,1747559128
615135,471217,2025-05-26 01:15:00,2025-05-26 19:01:00,899,6518,329,195,ZQ61302221,7527,,,Delayed,75,1747559128,1747559128
615136,379815,2025-05-28 02:15:00,2025-05-28 11:00:00,11926,11210,467,621,OT08650550,8468,,,Scheduled,,1747559128,1747559128
615137,25506,2025-05-30 08:15:00,2025-05-30 23:46:00,7461,6866,294,153,OI48721020,5142,,,Scheduled,,1747559128,1747559128
615138,,2025-05-21 08:00:00,2025-05-21 11:21:00,3961,14141,36,49,CX09040783R,4239,,,Scheduled,,1747559128,1747559128
615139,22912,2025-05-23 15:15:00,2025-05-23 23:48:00,9232,9792,169,449,ZK00053077,,,,Delayed,45,1747559128,1747559128
615140,84724,2025-05-19 21:30:00,2025-05-20 06:25:00,9377,8665,485,68,LY72233294,3344,,,Cancelled,,1747559128,1747559128
615141,324240,2025-05-14 12:00:00,2025-05-15 02:56:00,6336,8594,275,62,BH83671510,,,,OnTime,,1747559128,1747559128
615142,80522,2025-05-18 18:15:00,2025-05-18 23:21:00,14100,12737,392,469,NC02488012,9397,,,Scheduled,,1747559128,1747559128
615143,77122,2025-05-19 07:45:00,2025-05-19 13:10:00,15853,14603,137,176,GP27940303,7604,,,Cancelled,,1747559128,1747559128
615144,405904,2025-06-01 08:15:00,2025-06-02 00:23:00,8959,3157,327,236,LF92673107,6812,,,Delayed,42,1747559128,1747559128
615145,428405,2025-05-22 20:15:00,2025-05-23 07:54:00,12982,696,153,575,NQ03179998,4655,,,Cancelled,,1747559128,1747559128
615146,368690,2025-06-03 09:45:00,2025-06-03 13:22:00,13198,15584,194,382,AL81342218,,,,Scheduled,,1747559128,1747559128
615147,,2025-05-19 08:00:00,2025-05-19 10:41:00,7482,4111,600,97,LX82216939R,7890,,,Scheduled,,1747559128,1747559128
615148,409618,2025-05-12 09:30:00,2025-05-12 17:23:00,9422,12465,107,,UT14496563,9447,2025-05-12 10:00:00,2025-05-12 17:53:00,Delayed,34,1747559128,1747559128
615149,422040,2025-05-12 05:15:00,2025-05-12 09:57:00,4705,8711,448,71,XT86236192,3402,,,OnTime,,1747559128,1747559128
615150,422932,2025-05-27 07:30:00,2025-05-27 10:58:00,9952,5633,439,107,VO12041083,8735,,,Scheduled,,1747559128,1747559128
615151,452839,2025-05-16 15:00:00,2025-05-17 01:48:00,14152,5542,236,186,KA56130743,3494,,,OnTime,,1747559128,1747559128
615152,239834,2025-05-14 02:15:00,2025-05-14 08:57:00,14202,10707,408,500,WL20977546,4846,,,OnTime,,1747559128,1747559128
615153,,2025-05-25 08:00:00,2025-05-25 10:56:00,15355,6184,335,10,KF31052376R,8068,,,Cancelled,,1747559128,1747559128
615154,170924,2025-05-24 11:30:00,2025-05-24 17:24:00,13157,13311,193,480,QH61258081,6400,,,Scheduled,,1747559128,1747559128
615155,60985,2025-05-23 10:45:00,2025-05-23 22:33:00,9823,12138,560,384,NZ22906643,,,,Cancelled,,1747559128,1747559128
615156,390630,2025-05-16 05:45:00,2025-05-16 15:40:00,14856,11488,325,39,OE16378426XCD,9140,,,OnTime,,1747559128,1747559128
615157,15394,2025-05-23 19:15:00,2025-05-24 06:29:00,1136,6210,607,288,DL38040638,2744,,,Scheduled,,1747559128,1747559128
615158,37708,2025-05-22 23:30:00,2025-05-23 11:36:00,14518,1990,236,632,GM50761817,2344,,,Delayed,16,1747559128,1747559128
615159,243903,2025-05-30 12:00:00,2025-05-30 19:40:00,444,16079,610,174,QQ62228481,5391,,,Cancelled,,1747559128,1747559128
615160,478870,2025-05-11 16:30:00,2025-05-11 21:26:00,13117,8957,79,219,FM36474610,2178,,,Cancelled,,1747559128,1747559128
615161,133300,2025-05-26 17:30:00,2025-05-27 00:57:00,14964,11694,573,164,TH53676965,2594,,,Scheduled,,1747559128,1747559128
615162,128080,2025-05-22 04:45:00,2025-05-22 19:49:00,327,3914,575,21,JS44967077,406,,,Scheduled,,1747559128,1747559128
615163,157549,2025-05-16 03:45:00,2025-05-16 19:13:00,15524,7963,573,114,EO44413759,,2025-05-16 03:56:00,2025-05-16 19:24:00,Delayed,84,1747559128,1747559128
615164,,2025-05-15 08:00:00,2025-05-15 09:22:00,4311,7891,359,422,PK92270690R,7997,,,OnTime,,1747559128,1747559128
615165,232,2025-05-19 11:30:00,2025-05-19 19:26:00,3268,5229,519,536,HJ69476229,,,,Delayed,55,1747559128,1747559128
615166,171438,2025-05-11 12:00:00,2025-05-11 20:10:00,6025,12625,621,223,YJ11306838XCD,86,,,OnTime,,1747559128,1747559128
615167,2311,2025-05-12 06:00:00,2025-05-12 08:15:00,1660,15279,80,487,JL07507248,6026,,,OnTime,,1747559128,1747559128
615168,451356,2025-05-29 03:45:00,2025-05-29 16:15:00,4605,14481,38,554,SZ52649510,8431,,,Delayed,77,1747559128,1747559128
615169,290189,2025-05-23 14:00:00,2025-05-23 18:48:00,1661,5017,163,515,VJ87156107,,,,Delayed,87,1747559128,1747559128
615170,499802,2025-05-29 09:15:00,2025-05-29 14:44:00,10962,16832,590,533,ZV21775078,1786,,,Cancelled,,1747559128,1747559128
615171,,2025-05-24 08:00:00,2025-05-24 11:45:00,16326,10950,604,474,YW49362520R,1022,,,Delayed,89,1747559128,1747559128
615172,41908,2025-05-27 22:00:00,2025-05-28 05:08:00,10361,3667,209,407,TO45250446,4911,,,Delayed,69,1747559128,1747559128
615173,256082,2025-05-27 18:00:00,2025-05-28 01:54:00,15007,14223,100,371,RT67115001,,,,Delayed,81,1747559128,1747559128
615174,,2025-05-24 08:00:00,2025-05-24 09:56:00,712,10726,313,417,NS19080777R,1033,,,Delayed,67,1747559128,1747559128
615175,140601,2025-05-26 06:45:00,2025-05-26 13:51:00,5361,15132,133,232,DV59530561,3801,,,Cancelled,,1747559128,1747559128
615176,498553,2025-05-24 22:45:00,2025-05-25 12:02:00,15734,4342,45,331,GR74144853,4737,,,Cancelled,,1747559128,1747559128
615177,156024,2025-05-21 13:00:00,2025-05-22 05:14:00,15961,1642,534,243,HL61763407,7199,,,Cancelled,,1747559128,1747559128
615178,265366,2025-05-22 13:00:00,2025-05-22 23:07:00,5518,5605,115,649,PD97812490,3390,,,Scheduled,,1747559128,1747559128
615179,203766,2025-05-24 12:45:00,2025-05-25 03:10:00,4523,9245,616,231,AW24597795,,,,Delayed,82,1747559128,1747559128
615180,96516,2025-05-22 22:15:00,2025-05-22 23:30:00,15165,4973,342,211,QA71180086,8806,,,Delayed,61,1747559128,1747559128
615181,497206,2025-05-13 21:30:00,2025-05-14 10:04:00,5520,11726,208,219,YF48196513,309,,,OnTime,,1747559128,1747559128
615182,256593,2025-05-28 04:30:00,2025-05-28 06:14:00,15243,5222,215,461,KZ63352758,2641,,,Delayed,38,1747559128,1747559128
615183,219647,2025-05-15 19:00:00,2025-05-16 04:49:00,14204,4050,237,1,EA95209604,2069,,,OnTime,,1747559128,1747559128
615184,150910,2025-05-26 22:15:00,2025-05-27 13:32:00,15685,10392,540,,XP74422383XCD,6321,,,Cancelled,,1747559128,1747559128
615185,260179,2025-06-02 04:00:00,2025-06-02 19:24:00,9009,10262,274,177,UJ86381586,1040,,,Scheduled,,1747559128,1747559128
615186,148776,2025-05-17 04:30:00,2025-05-17 15:37:00,12504,5171,225,,LT91479927,6182,,,OnTime,,1747559128,1747559128
615187,106755,2025-05-23 23:00:00,2025-05-24 07:47:00,16169,16523,251,493,JC90108726,696,,,Scheduled,,1747559128,1747559128
615188,490248,2025-05-26 19:15:00,2025-05-27 12:34:00,11162,1404,578,372,TQ10088999,4356,,,Scheduled,,1747559128,1747559128
615189,271419,2025-05-25 21:15:00,2025-05-26 04:32:00,12291,15905,137,,YK75830040,,,,Delayed,93,1747559128,1747559128
615190,344,2025-05-31 12:15:00,2025-06-01 00:09:00,13046,2721,426,433,EF20653622,3482,,,Cancelled,,1747559128,1747559128
615191,428155,2025-05-21 14:00:00,2025-05-22 02:07:00,7082,8540,643,192,LO53786637,7479,,,Cancelled,,1747559128,1747559128
615192,208336,2025-05-17 12:45:00,2025-05-17 14:13:00,10972,8073,291,427,SX81173332,,,,OnTime,,1747559128,1747559128
615193,495547,2025-05-21 10:30:00,2025-05-22 00:11:00,14223,14683,265,121,MN09495022,6992,,,Scheduled,,1747559128,1747559128
615194,167922,2025-05-28 15:45:00,2025-05-29 09:39:00,12769,10947,510,433,PT68725802,270,,,Scheduled,,1747559128,1747559128
615195,383966,2025-05-27 20:15:00,2025-05-27 23:39:00,12042,8899,338,140,SG46679000,,,,Delayed,51,1747559128,1747559128
615196,413285,2025-05-15 18:30:00,2025-05-15 22:37:00,14931,12709,439,274,SI19853224,5704,,,OnTime,,1747559128,1747559128
615197,341188,2025-05-15 23:45:00,2025-05-16 07:47:00,8421,2672,1,,CQ92782881,8711,,,OnTime,,1747559128,1747559128
615198,,2025-05-24 08:00:00,2025-05-24 10:12:00,14516,1364,516,28,LO56323596R,4022,,,Delayed,43,1747559128,1747559128
615199,419230,2025-05-21 00:30:00,2025-05-21 16:06:00,5247,8827,28,154,VY21196287,,,,Delayed,41,1747559128,1747559128
615200,465665,2025-05-13 20:45:00,2025-05-14 01:14:00,14627,5713,364,262,TL15334954,4799,,,OnTime,,1747559128,1747559128
615201,307262,2025-05-17 08:45:00,2025-05-17 18:51:00,1342,8760,646,122,ZL74010355,3321,,,Cancelled,,1747559128,1747559128
615202,369501,2025-05-20 20:15:00,2025-05-21 02:13:00,3074,14236,269,133,BT46594988,3264,,,Delayed,98,1747559128,1747559128
615203,121942,2025-05-13 00:30:00,2025-05-13 12:39:00,5328,16498,578,,LR07840924,329,,,OnTime,,1747559128,1747559128
615204,71679,2025-05-24 16:30:00,2025-05-25 08:19:00,12661,15844,270,194,IV53481299,3098,,,Scheduled,,1747559128,1747559128
615205,163571,2025-05-28 10:00:00,2025-05-28 19:35:00,9524,7540,35,299,NT06845812,2328,,,Delayed,92,1747559128,1747559128
615206,12251,2025-05-25 09:15:00,2025-05-26 03:03:00,16740,7640,205,525,KW42206341,,,,Scheduled,,1747559128,1747559128
615207,443714,2025-05-24 21:15:00,2025-05-25 14:18:00,6880,6246,148,569,TE08326696XCD,2601,,,Cancelled,,1747559128,1747559128
615208,396396,2025-05-14 12:30:00,2025-05-14 23:29:00,3200,8522,230,118,XN73246244,,,,OnTime,,1747559128,1747559128
615209,240380,2025-06-01 09:00:00,2025-06-01 14:48:00,4800,12380,467,62,MZ23289693,,,,Scheduled,,1747559128,1747559128
615210,188471,2025-05-17 23:30:00,2025-05-18 08:50:00,13865,6022,636,,UB54008962,3136,2025-05-17 23:41:00,2025-05-18 09:01:00,Delayed,64,1747559128,1747559128
615211,55102,2025-05-22 10:30:00,2025-05-23 03:20:00,7329,2335,391,485,OG94905546,226,,,Cancelled,,1747559128,1747559128
615212,113372,2025-05-18 07:15:00,2025-05-18 19:15:00,5376,2514,272,310,DQ61395542,7987,,,OnTime,,1747559128,1747559128
615213,432453,2025-05-15 06:00:00,2025-05-15 15:45:00,2017,3025,340,408,CN44141624,4517,,,OnTime,,1747559128,1747559128
615214,176175,2025-05-18 14:30:00,2025-05-19 00:43:00,15306,11823,114,355,TY80737127,8529,,,OnTime,,1747559128,1747559128
615215,39012,2025-05-20 08:00:00,2025-05-20 17:51:00,7905,7655,426,554,ZC05861823,,,,Scheduled,,1747559128,1747559128
615216,420670,2025-05-22 19:30:00,2025-05-23 07:17:00,8180,10474,390,11,SA58037765XCD,4859,,,Delayed,66,1747559128,1747559128
615217,494553,2025-05-19 07:15:00,2025-05-19 10:35:00,5518,1512,604,548,EN99159778,,,,Scheduled,,1747559128,1747559128
615218,300708,2025-05-28 10:45:00,2025-05-28 21:01:00,2099,13964,533,368,GC99156676,827,,,Cancelled,,1747559128,1747559128
615219,414093,2025-05-13 10:00:00,2025-05-14 00:36:00,14020,16390,207,341,UY44740265XCD,4104,2025-05-13 10:14:00,2025-05-14 00:50:00,Delayed,41,1747559128,1747559128
615220,78739,2025-05-10 19:15:00,2025-05-10 22:58:00,14400,9853,507,308,NY16742407,3986,,,Cancelled,,1747559128,1747559128
615221,302119,2025-05-13 11:15:00,2025-05-13 19:53:00,9128,11687,528,625,UI39726116,,2025-05-13 11:40:00,2025-05-13 20:18:00,Delayed,84,1747559128,1747559128
615222,,2025-05-24 08:00:00,2025-05-24 09:45:00,13700,5296,60,,CZ50757609R,4714,,,Scheduled,,1747559128,1747559128
615223,5863,2025-05-30 20:15:00,2025-05-31 02:01:00,3298,15313,525,516,NL86586812,2432,,,Cancelled,,1747559128,1747559128
615224,461725,2025-05-23 00:30:00,2025-05-23 16:23:00,10992,13763,58,291,AL94763663,2465,,,Scheduled,,1747559128,1747559128
615225,197216,2025-05-20 09:45:00,2025-05-20 11:26:00,13255,16837,248,148,JT62455928,4077,,,Delayed,65,1747559128,1747559128
615226,58609,2025-05-24 13:30:00,2025-05-24 20:24:00,9313,8963,101,180,AF24137015,5704,,,Scheduled,,1747559128,1747559128
615227,,2025-05-22 08:00:00,2025-05-22 09:11:00,1850,6656,445,358,CA90888812R,4471,,,Scheduled,,1747559128,1747559128
615228,399829,2025-05-19 21:00:00,2025-05-19 22:32:00,13083,3959,597,67,PX41937443,911,,,Delayed,46,1747559128,1747559128
615229,,2025-05-16 08:00:00,2025-05-16 09:33:00,16801,11200,225,496,MJ58412502R,8894,,,OnTime,,1747559128,1747559128
615230,392867,2025-05-21 01:45:00,2025-05-21 08:08:00,675,7535,572,485,OM73513218,,,,Scheduled,,1747559128,1747559128
615231,126635,2025-05-16 02:15:00,2025-05-16 19:30:00,1689,16042,199,340,FZ69233181,4681,,,OnTime,,1747559128,1747559128
615232,67734,2025-05-17 20:15:00,2025-05-18 05:53:00,7851,13742,394,413,NW95746758,7240,,,Cancelled,,1747559128,1747559128
615233,299319,2025-05-11 09:45:00,2025-05-11 16:38:00,4335,14023,273,511,HQ98155574,8489,2025-05-11 09:55:00,2025-05-11 16:48:00,Delayed,12,1747559128,1747559128
615234,240779,2025-05-14 16:15:00,2025-05-15 06:03:00,16111,6868,371,292,IQ05122968,,,,OnTime,,1747559128,1747559128
615235,,2025-05-19 08:00:00,2025-05-19 09:06:00,10303,9687,129,515,TA87210958R,7573,,,Cancelled,,1747559128,1747559128
615236,274747,2025-05-21 00:15:00,2025-05-21 15:52:00,1214,13384,144,516,LW55249341,7147,,,Delayed,68,1747559128,1747559128
615237,50114,2025-05-14 12:15:00,2025-05-14 20:40:00,4289,12238,509,41,MI84726849XCD,7375,,,OnTime,,1747559128,1747559128
615238,289733,2025-06-01 14:00:00,2025-06-02 04:16:00,8493,11425,427,558,KI64837676,6297,,,Cancelled,,1747559128,1747559128
615239,478900,2025-05-14 14:45:00,2025-05-14 17:37:00,13359,6075,106,287,SC61723161,5834,,,Cancelled,,1747559128,1747559128
615240,174240,2025-05-17 05:30:00,2025-05-17 11:52:00,13967,15214,224,480,JN29421125,,,,OnTime,,1747559128,1747559128
615241,168570,2025-05-17 20:00:00,2025-05-18 02:16:00,6800,1541,321,587,BS32396730,,,,OnTime,,1747559128,1747559128
615242,35493,2025-05-29 01:00:00,2025-05-29 03:49:00,11820,3380,2,78,HX30538114XCD,7893,,,Delayed,75,1747559128,1747559128
615243,452711,2025-05-31 13:30:00,2025-06-01 06:25:00,723,16558,579,170,BU02536261,,,,Delayed,86,1747559128,1747559128
615244,37979,2025-05-29 00:45:00,2025-05-29 14:33:00,11289,938,435,416,UY38038005,6195,,,Delayed,24,1747559128,1747559128
615245,323554,2025-05-11 04:00:00,2025-05-11 20:51:00,13316,9384,464,85,JW97800989,,,,OnTime,,1747559128,1747559128
615246,431790,2025-05-21 23:30:00,2025-05-22 05:48:00,8113,8488,2,575,UM56354761,4427,,,Scheduled,,1747559128,1747559128
615247,,2025-05-19 08:00:00,2025-05-19 11:23:00,11630,3121,198,114,AL74920553R,4353,,,Scheduled,,1747559128,1747559128
615248,458638,2025-05-28 05:30:00,2025-05-28 12:32:00,4633,9611,84,353,IK66900532,9490,,,Delayed,63,1747559128,1747559128
615249,425436,2025-05-17 19:15:00,2025-05-18 01:26:00,608,12728,564,373,PG00135110,,,,OnTime,,1747559128,1747559128
615250,299322,2025-05-25 22:45:00,2025-05-26 07:46:00,4226,8463,94,608,CO47776863,,,,Scheduled,,1747559128,1747559128
615251,266247,2025-05-29 00:30:00,2025-05-29 13:00:00,10580,11547,205,,ZN91605094,1771,,,Scheduled,,1747559128,1747559128
615252,314761,2025-05-26 19:45:00,2025-05-27 00:56:00,11800,4111,615,538,OG55731827,545,,,Cancelled,,1747559128,1747559128
615253,185816,2025-05-26 22:00:00,2025-05-27 14:58:00,9909,4752,502,219,KD99358203,,,,Cancelled,,1747559128,1747559128
615254,45301,2025-05-12 16:30:00,2025-05-13 05:31:00,84,2444,8,346,YJ70653853,,,,OnTime,,1747559128,1747559128
615255,477751,2025-05-12 10:15:00,2025-05-13 01:09:00,10854,5042,203,,SA44589785,,,,OnTime,,1747559128,1747559128
615256,67407,2025-05-23 13:00:00,2025-05-23 16:56:00,10428,12122,394,457,AY99340704,,,,Cancelled,,1747559128,1747559128
615257,388051,2025-05-14 06:00:00,2025-05-14 23:01:00,13740,11504,282,2,IC76538390,3182,,,OnTime,,1747559128,1747559128
615258,240699,2025-05-17 13:45:00,2025-05-17 15:01:00,13530,5862,440,321,XX18895960,2560,,,OnTime,,1747559128,1747559128
615259,410902,2025-05-30 04:30:00,2025-05-30 22:07:00,1256,3323,286,342,RD02593292,3283,,,Delayed,15,1747559128,1747559128
615260,,2025-05-23 08:00:00,2025-05-23 11:06:00,6183,1500,86,587,UL76123584R,8900,,,Cancelled,,1747559128,1747559128
615261,116270,2025-05-28 04:00:00,2025-05-28 14:44:00,3295,9743,507,297,XL75609706,6336,,,Cancelled,,1747559128,1747559128
615262,36364,2025-05-14 12:45:00,2025-05-15 03:26:00,9685,6516,298,292,XO22131208,8409,,,OnTime,,1747559128,1747559128
615263,,2025-05-23 08:00:00,2025-05-23 09:51:00,11201,16422,220,367,DO33724425R,9439,,,Scheduled,,1747559128,1747559128
615264,84951,2025-05-28 16:00:00,2025-05-28 19:00:00,14900,2859,535,296,PD96132300,1089,,,Delayed,13,1747559128,1747559128
615265,202875,2025-05-28 10:30:00,2025-05-29 01:08:00,4372,11996,575,549,YQ09472145,8442,,,Cancelled,,1747559128,1747559128
615266,149081,2025-05-26 01:45:00,2025-05-26 16:39:00,4754,2227,263,618,PQ03433202,8485,,,Delayed,57,1747559128,1747559128
615267,203923,2025-05-23 23:00:00,2025-05-24 03:17:00,15166,16949,43,283,YM27358924,1362,,,Cancelled,,1747559128,1747559128
615268,400698,2025-05-19 14:45:00,2025-05-20 02:00:00,16992,14930,21,509,ZP99567037,2117,,,Scheduled,,1747559128,1747559128
615269,19408,2025-05-29 17:45:00,2025-05-29 20:50:00,8984,9175,110,491,TT21095588,1029,,,Cancelled,,1747559128,1747559128
615270,312496,2025-05-22 14:00:00,2025-05-23 00:03:00,12526,9474,519,88,YJ48314558,2858,,,Scheduled,,1747559128,1747559128
615271,213926,2025-05-14 17:45:00,2025-05-15 04:58:00,14892,3942,554,410,BV51348142,5111,,,OnTime,,1747559128,1747559128
615272,240083,2025-05-15 18:30:00,2025-05-16 04:26:00,1509,13358,225,391,EN16239021,9151,,,OnTime,,1747559128,1747559128
