LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
435887,31335,2025-05-16 20:15:00,2025-05-17 13:44:00,7446,7279,606,413,DK93964606,6646,,,Cancelled,,1747465069,1747465069
435888,329792,2025-05-24 05:45:00,2025-05-24 07:36:00,6234,11662,332,271,CM50816539,8663,,,Delayed,42,1747465069,1747465069
435889,203143,2025-05-12 17:00:00,2025-05-13 01:45:00,7359,8447,509,381,XG90802601,5093,,,OnTime,,1747465069,1747465069
435890,391363,2025-05-26 10:30:00,2025-05-27 01:29:00,8223,3136,67,,ZE87117162,7021,,,Cancelled,,1747465069,1747465069
435891,251817,2025-05-15 11:00:00,2025-05-15 21:32:00,1866,1832,425,620,XE94975017,5927,,,OnTime,,1747465069,1747465069
435892,444369,2025-05-23 08:00:00,2025-05-23 11:42:00,6014,6530,158,383,WV05604844XCD,,,,Cancelled,,1747465069,1747465069
435893,419253,2025-05-07 23:45:00,2025-05-08 08:10:00,3803,6454,256,21,BO77990757,270,,,OnTime,,1747465069,1747465069
435894,215496,2025-05-19 06:00:00,2025-05-19 19:24:00,6273,2831,618,109,RZ86243201,,,,Cancelled,,1747465069,1747465069
435895,123590,2025-05-10 02:30:00,2025-05-10 20:29:00,13874,13335,269,609,JE24135783,148,,,OnTime,,1747465069,1747465069
435896,299920,2025-05-10 09:30:00,2025-05-10 22:04:00,14529,6127,608,514,NO78197119,7841,,,OnTime,,1747465069,1747465069
435897,228760,2025-05-16 01:30:00,2025-05-16 04:10:00,1151,12183,144,,EF24701882,7162,,,OnTime,,1747465069,1747465069
435898,318947,2025-05-17 01:45:00,2025-05-17 17:55:00,8776,4119,396,263,LZ71920342,,2025-05-17 02:25:00,2025-05-17 18:35:00,Delayed,71,1747465069,1747465069
435899,144598,2025-05-17 06:00:00,2025-05-17 15:24:00,4568,5037,164,576,BA07580823,197,,,OnTime,,1747465069,1747465069
435900,168603,2025-05-15 03:00:00,2025-05-15 18:02:00,13279,15679,238,,KP06680171,9148,,,OnTime,,1747465069,1747465069
435901,480201,2025-05-16 18:15:00,2025-05-17 03:30:00,16080,11061,298,170,GS44865919,2566,2025-05-16 18:47:00,2025-05-17 04:02:00,Delayed,75,1747465069,1747465069
435902,417415,2025-05-15 02:00:00,2025-05-15 19:36:00,167,5914,244,575,UU63926905,8466,,,OnTime,,1747465069,1747465069
435903,472672,2025-05-15 03:00:00,2025-05-15 13:35:00,13129,11439,523,432,QW63157717,2030,,,Cancelled,,1747465069,1747465069
435904,416357,2025-05-18 11:45:00,2025-05-18 16:37:00,10793,9719,557,443,HL29982935,,,,Scheduled,,1747465069,1747465069
435905,271423,2025-05-31 03:00:00,2025-05-31 17:53:00,3503,2377,264,252,TP01242289,312,,,Delayed,57,1747465069,1747465069
435906,155870,2025-05-11 01:30:00,2025-05-11 06:44:00,12708,14505,128,397,FM62718406,6271,,,OnTime,,1747465069,1747465069
435907,393544,2025-05-21 17:00:00,2025-05-22 03:42:00,14591,449,10,7,KJ71711914,4088,,,Scheduled,,1747465069,1747465069
435908,261264,2025-05-08 21:00:00,2025-05-09 01:30:00,6939,131,257,575,EC36020863,8743,2025-05-08 21:34:00,2025-05-09 02:04:00,Delayed,36,1747465069,1747465069
435909,395353,2025-05-27 16:30:00,2025-05-28 09:25:00,15893,3215,454,114,LM30291797,3531,,,Scheduled,,1747465069,1747465069
435910,326096,2025-05-15 20:15:00,2025-05-16 13:59:00,16110,9211,133,391,ZQ58928352,4555,,,OnTime,,1747465069,1747465069
435911,310955,2025-05-14 14:15:00,2025-05-14 21:52:00,10425,12680,596,298,QP67338339,5926,,,OnTime,,1747465069,1747465069
435912,279891,2025-05-28 05:30:00,2025-05-28 16:43:00,454,5561,293,,PS98342604,6707,,,Delayed,11,1747465069,1747465069
435913,312422,2025-05-22 22:45:00,2025-05-23 04:18:00,2705,11364,638,261,AN91350185,6417,,,Cancelled,,1747465069,1747465069
435914,206212,2025-05-14 08:00:00,2025-05-14 11:23:00,8689,9832,260,88,GR15900336XCD,6268,,,OnTime,,1747465069,1747465069
435915,57688,2025-05-28 05:00:00,2025-05-28 10:26:00,750,12334,421,215,LF99848445,7422,,,Cancelled,,1747465069,1747465069
435916,78121,2025-05-22 21:15:00,2025-05-23 11:18:00,1495,11571,87,18,TD58088559,,,,Cancelled,,1747465069,1747465069
435917,380511,2025-06-02 19:00:00,2025-06-03 09:06:00,15567,3651,405,76,ZD58233539,,,,Scheduled,,1747465069,1747465069
435918,203422,2025-05-11 23:00:00,2025-05-12 04:10:00,1249,9797,196,210,IV54751841,80,,,OnTime,,1747465069,1747465069
435919,175301,2025-05-19 12:45:00,2025-05-19 18:59:00,11128,6101,66,420,JO78358270,558,,,Delayed,37,1747465069,1747465069
435920,329267,2025-05-20 22:30:00,2025-05-21 03:12:00,11337,12718,400,254,BJ01072082,3199,,,Delayed,73,1747465069,1747465069
435921,339179,2025-05-24 08:00:00,2025-05-24 09:17:00,16929,13464,355,580,ZD81490711XCD,3478,,,Cancelled,,1747465069,1747465069
435922,242495,2025-05-21 00:45:00,2025-05-21 17:07:00,12568,6301,304,612,MR98244652,8639,,,Cancelled,,1747465069,1747465069
435923,136286,2025-05-22 05:15:00,2025-05-22 15:17:00,9124,3205,527,156,QK67905590,,,,Delayed,38,1747465069,1747465069
435924,186181,2025-05-13 09:45:00,2025-05-13 19:17:00,12166,9460,141,362,AA53904065,,2025-05-13 09:59:00,2025-05-13 19:31:00,Delayed,63,1747465069,1747465069
435925,39489,2025-05-20 08:00:00,2025-05-20 11:03:00,9867,7653,565,218,YP02577974XCD,6750,,,Scheduled,,1747465069,1747465069
435926,74821,2025-05-26 23:30:00,2025-05-27 17:04:00,2435,1870,303,625,UC93989302,3506,,,Scheduled,,1747465069,1747465069
435927,460506,2025-05-22 03:15:00,2025-05-22 04:56:00,16006,11346,518,,FN40818673,4047,,,Delayed,21,1747465069,1747465069
435928,203841,2025-05-22 15:45:00,2025-05-22 20:03:00,12614,3056,543,290,AL84187972,4972,,,Delayed,23,1747465069,1747465069
435929,262074,2025-05-21 20:45:00,2025-05-22 05:20:00,10619,3002,173,,PX51442403,3959,,,Cancelled,,1747465069,1747465069
435930,61665,2025-05-19 23:00:00,2025-05-20 09:07:00,7480,13381,635,246,RG96196959,2115,,,Cancelled,,1747465069,1747465069
435931,101918,2025-05-22 06:45:00,2025-05-22 15:08:00,1260,8617,608,,BU03831618,,,,Scheduled,,1747465069,1747465069
435932,413785,2025-05-13 22:45:00,2025-05-14 03:06:00,4732,16843,527,,SK34619329,7965,,,OnTime,,1747465069,1747465069
435933,260961,2025-05-12 21:30:00,2025-05-13 12:31:00,1353,10916,362,15,DS96816562,1310,,,OnTime,,1747465069,1747465069
435934,378850,2025-05-24 20:00:00,2025-05-25 01:45:00,12790,5744,413,162,WY75429701,7828,,,Delayed,38,1747465069,1747465069
435935,209155,2025-05-16 21:45:00,2025-05-17 11:07:00,2252,3187,422,303,NX75808552,3620,,,OnTime,,1747465069,1747465069
435936,305105,2025-05-28 01:45:00,2025-05-28 15:33:00,16703,723,157,369,YN92613090,8180,,,Cancelled,,1747465069,1747465069
435937,243895,2025-05-23 05:00:00,2025-05-23 15:01:00,4536,3899,609,228,ZP63127407,7482,,,Scheduled,,1747465069,1747465069
435938,258624,2025-05-17 04:45:00,2025-05-17 08:03:00,2314,9487,40,,LI91796576,,,,Cancelled,,1747465069,1747465069
435939,157022,2025-05-18 16:45:00,2025-05-19 00:50:00,5884,8830,428,,VP40600563,9371,,,Cancelled,,1747465069,1747465069
435940,72405,2025-05-07 18:45:00,2025-05-07 21:30:00,9243,8732,614,359,AS03976347,2728,,,OnTime,,1747465069,1747465069
435941,308438,2025-05-14 23:15:00,2025-05-15 14:45:00,850,8151,61,498,XC07361853,,,,OnTime,,1747465069,1747465069
435942,102471,2025-05-12 20:15:00,2025-05-12 23:55:00,8806,6245,266,553,AB97929459,,2025-05-12 20:34:00,2025-05-13 00:14:00,Delayed,24,1747465069,1747465069
435943,350897,2025-05-13 20:30:00,2025-05-14 00:56:00,15426,3762,89,633,DJ45691976,9242,,,OnTime,,1747465069,1747465069
435944,111143,2025-06-02 11:30:00,2025-06-03 01:57:00,11421,7796,550,587,DL08168690,,,,Cancelled,,1747465069,1747465069
435945,334862,2025-05-16 20:45:00,2025-05-17 11:35:00,3642,9464,446,619,NV79853481,,,,OnTime,,1747465069,1747465069
435946,33795,2025-05-28 15:30:00,2025-05-28 22:05:00,9325,6110,132,170,GP99756745,6206,,,Delayed,27,1747465069,1747465069
435947,496400,2025-05-15 18:00:00,2025-05-16 09:07:00,13954,3018,223,275,SR11381422,4895,,,OnTime,,1747465069,1747465069
435948,462226,2025-05-17 07:15:00,2025-05-17 11:32:00,4201,15854,579,593,QB81221481,292,,,OnTime,,1747465069,1747465069
435949,108558,2025-05-20 18:30:00,2025-05-21 01:36:00,1369,5642,521,311,QC37597337,2031,,,Delayed,11,1747465069,1747465069
435950,319306,2025-05-21 12:15:00,2025-05-21 18:52:00,12427,2129,544,183,UM82906990,1761,,,Cancelled,,1747465069,1747465069
435951,217785,2025-05-23 09:15:00,2025-05-24 03:12:00,1456,1029,290,295,OT20407835,6432,,,Scheduled,,1747465069,1747465069
435952,168084,2025-05-17 08:00:00,2025-05-17 10:59:00,4320,1417,304,48,NF38084822XCD,1091,2025-05-17 08:55:00,2025-05-17 11:54:00,Delayed,43,1747465069,1747465069
435953,105506,2025-05-21 19:00:00,2025-05-22 06:33:00,8423,12814,617,143,ZD59172546,,,,Scheduled,,1747465069,1747465069
435954,320267,2025-05-25 21:45:00,2025-05-26 07:50:00,13910,10666,373,650,EZ86651884,1392,,,Scheduled,,1747465069,1747465069
435955,458054,2025-05-29 13:30:00,2025-05-29 20:02:00,14593,12276,544,179,OT74837131,3475,,,Delayed,53,1747465069,1747465069
435956,253016,2025-05-15 14:15:00,2025-05-15 22:31:00,14218,11157,402,104,FV02114716,2992,,,OnTime,,1747465069,1747465069
435957,213334,2025-05-26 04:45:00,2025-05-26 15:25:00,5324,1158,454,236,IK27994795,4113,,,Delayed,29,1747465069,1747465069
435958,37640,2025-05-15 08:00:00,2025-05-15 11:07:00,10255,7416,589,,TO47454743XCD,2684,,,OnTime,,1747465069,1747465069
435959,72369,2025-05-12 05:45:00,2025-05-12 08:37:00,1568,14778,262,394,LS87671809,,2025-05-12 06:28:00,2025-05-12 09:20:00,Delayed,45,1747465069,1747465069
435960,313807,2025-05-19 22:30:00,2025-05-20 11:57:00,7657,8999,337,66,WZ05993379,8769,,,Delayed,77,1747465069,1747465069
435961,324255,2025-05-19 08:00:00,2025-05-19 10:31:00,8524,7674,198,49,LX38604112XCD,2691,,,Cancelled,,1747465069,1747465069
435962,37655,2025-05-14 01:00:00,2025-05-14 09:23:00,6488,621,534,630,QI51745593,1035,,,OnTime,,1747465069,1747465069
435963,93447,2025-05-11 15:00:00,2025-05-12 05:51:00,6382,9750,102,352,FA16097705,,,,OnTime,,1747465069,1747465069
435964,363039,2025-05-15 22:15:00,2025-05-16 08:03:00,642,1732,640,355,NH37899772,6357,,,OnTime,,1747465069,1747465069
435965,190065,2025-05-29 05:15:00,2025-05-29 20:53:00,4296,4039,244,,BE84555743,2113,,,Delayed,29,1747465069,1747465069
435966,293211,2025-05-14 11:45:00,2025-05-14 13:40:00,6551,13646,336,,JG04667173,7904,,,OnTime,,1747465069,1747465069
435967,439276,2025-05-13 05:00:00,2025-05-13 15:00:00,15186,13450,95,453,PN06443832,226,2025-05-13 05:17:00,2025-05-13 15:17:00,Delayed,72,1747465069,1747465069
435968,322740,2025-05-17 11:45:00,2025-05-17 12:59:00,6797,6095,95,401,CN16037325,5197,,,Cancelled,,1747465069,1747465069
435969,169525,2025-05-18 08:00:00,2025-05-18 09:58:00,6463,9158,417,118,CG23039965XCD,1492,,,Scheduled,,1747465069,1747465069
435970,270919,2025-05-18 04:30:00,2025-05-18 19:28:00,8891,12477,96,,ZN36011647,6383,,,Cancelled,,1747465069,1747465069
435971,98303,2025-05-13 04:15:00,2025-05-13 20:15:00,6249,131,290,257,BT65971242,4653,,,OnTime,,1747465069,1747465069
435972,363563,2025-05-28 17:00:00,2025-05-29 02:36:00,13926,1726,197,589,CS45660980,8559,,,Cancelled,,1747465069,1747465069
435973,295390,2025-05-14 08:00:00,2025-05-14 11:32:00,11456,1000,602,31,NQ62398533XCD,2448,,,Cancelled,,1747465069,1747465069
435974,419387,2025-05-22 08:45:00,2025-05-22 09:48:00,3885,6329,545,349,YB68566852,8930,,,Scheduled,,1747465069,1747465069
435975,36631,2025-05-17 16:00:00,2025-05-18 06:48:00,9347,6768,136,295,QW88980277,3976,,,Scheduled,,1747465069,1747465069
435976,287101,2025-05-22 04:30:00,2025-05-22 21:56:00,10311,3006,56,211,KE02484948,7598,,,Delayed,25,1747465069,1747465069
435977,8676,2025-05-21 14:00:00,2025-05-21 20:04:00,8216,10806,642,564,GE49902787,,,,Delayed,56,1747465069,1747465069
435978,110601,2025-05-28 03:30:00,2025-05-28 14:33:00,7227,2843,312,,SA94085866,1041,,,Scheduled,,1747465069,1747465069
435979,307212,2025-05-14 15:00:00,2025-05-15 08:27:00,15026,3708,202,42,YV09892585,2871,,,Cancelled,,1747465069,1747465069
435980,471295,2025-05-25 00:00:00,2025-05-25 16:32:00,1089,9584,522,457,DL12857940,6397,,,Delayed,71,1747465069,1747465069
435981,456062,2025-05-14 14:45:00,2025-05-14 23:33:00,9905,2249,571,275,NO59469194,4859,,,OnTime,,1747465069,1747465069
435982,183083,2025-05-26 06:30:00,2025-05-26 12:26:00,6166,4655,354,,VC45593881,248,,,Scheduled,,1747465069,1747465069
435983,160721,2025-05-26 03:15:00,2025-05-26 06:56:00,11021,14945,599,468,SX16847180,415,,,Cancelled,,1747465069,1747465069
435984,434477,2025-05-29 00:15:00,2025-05-29 04:39:00,8196,12865,503,594,GC27892514,8111,,,Delayed,77,1747465069,1747465069
435985,24773,2025-05-15 23:15:00,2025-05-16 05:14:00,13063,8705,498,,GZ90278965,1569,,,OnTime,,1747465069,1747465069
435986,150952,2025-05-23 05:15:00,2025-05-23 08:21:00,13356,13662,339,212,JR38074184,,,,Cancelled,,1747465069,1747465069
435987,394344,2025-05-24 19:30:00,2025-05-25 02:34:00,6459,2651,50,129,ZN63500053,,,,Scheduled,,1747465069,1747465069
435988,104865,2025-05-27 00:00:00,2025-05-27 11:17:00,299,9366,239,211,ES29280325,,,,Cancelled,,1747465069,1747465069
435989,308563,2025-05-15 03:00:00,2025-05-15 07:52:00,5570,14386,583,642,PI15585087,6950,,,OnTime,,1747465069,1747465069
435990,27179,2025-05-28 23:00:00,2025-05-29 06:45:00,12299,9508,496,,XV95036202,4553,,,Scheduled,,1747465069,1747465069
435991,52397,2025-05-10 11:00:00,2025-05-10 21:53:00,11190,1577,637,508,QV31231329,5712,,,Cancelled,,1747465069,1747465069
435992,482086,2025-05-22 22:15:00,2025-05-23 07:40:00,1468,9973,368,267,DW19456735,272,,,Cancelled,,1747465069,1747465069
435993,364844,2025-05-12 15:30:00,2025-05-13 08:10:00,4637,15268,166,448,LT47130891,7264,2025-05-12 16:23:00,2025-05-13 09:03:00,Delayed,52,1747465069,1747465069
435994,236184,2025-05-24 08:00:00,2025-05-24 11:13:00,15008,11659,597,82,NM33753378XCD,2662,,,Scheduled,,1747465069,1747465069
435995,93026,2025-05-20 08:00:00,2025-05-20 09:59:00,3386,5,66,389,WK45169609XCD,7601,,,Cancelled,,1747465069,1747465069
435996,128226,2025-05-08 14:45:00,2025-05-08 20:15:00,228,1552,48,501,GR14829971,,,,OnTime,,1747465069,1747465069
435997,404984,2025-05-23 13:15:00,2025-05-24 03:58:00,9586,6625,461,69,ZN34482021,,,,Delayed,13,1747465069,1747465069
435998,429587,2025-05-27 15:30:00,2025-05-28 01:40:00,10152,11378,124,376,CH33702321,4976,,,Cancelled,,1747465069,1747465069
435999,293297,2025-05-13 03:45:00,2025-05-13 09:03:00,905,8388,514,,PN50770337,510,2025-05-13 04:40:00,2025-05-13 09:58:00,Delayed,18,1747465069,1747465069
436000,32003,2025-05-18 02:15:00,2025-05-18 17:32:00,2288,9502,413,533,JD68988800,1456,,,Delayed,19,1747465069,1747465069
