LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
849081,383632,2025-05-27 09:00:00,2025-05-27 19:04:00,14093,3248,436,216,KU02187961,6560,,,Cancelled,,1747559128,1747559128
849082,80334,2025-05-21 17:45:00,2025-05-22 11:09:00,11468,2167,554,,GM64584894,4267,,,Scheduled,,1747559128,1747559128
849083,401336,2025-05-16 16:30:00,2025-05-17 07:31:00,2955,15248,291,258,IS18457156,3000,,,OnTime,,1747559128,1747559128
849084,352729,2025-05-20 01:30:00,2025-05-20 15:52:00,6817,8414,525,527,ID93449915,6350,,,Scheduled,,1747559128,1747559128
849085,302490,2025-05-20 14:30:00,2025-05-21 05:35:00,10772,2989,607,418,VU84760283,215,,,Delayed,82,1747559128,1747559128
849086,398432,2025-05-19 02:45:00,2025-05-19 09:10:00,6598,10040,318,486,KC48799878XCD,2033,,,Cancelled,,1747559128,1747559128
849087,,2025-05-17 08:00:00,2025-05-17 10:14:00,2852,2072,368,583,PY31273693R,804,,,OnTime,,1747559128,1747559128
849088,,2025-05-24 08:00:00,2025-05-24 09:08:00,13881,708,4,324,KS45252993R,,,,Scheduled,,1747559128,1747559128
849089,364855,2025-05-23 23:15:00,2025-05-24 01:49:00,6390,10529,478,422,RN58305162,1230,,,Delayed,47,1747559128,1747559128
849090,302581,2025-05-20 12:00:00,2025-05-20 21:07:00,1776,7806,31,149,CT68716733,3766,,,Cancelled,,1747559128,1747559128
849091,248683,2025-05-17 20:00:00,2025-05-18 04:39:00,12852,3645,369,385,MK56710960,1091,,,OnTime,,1747559128,1747559128
849092,169240,2025-05-27 14:00:00,2025-05-27 18:03:00,1112,837,367,156,TG54124496,,,,Scheduled,,1747559128,1747559128
849093,366938,2025-05-20 09:15:00,2025-05-20 15:42:00,7997,6926,270,647,VB94135886,3141,,,Cancelled,,1747559128,1747559128
849094,148131,2025-05-10 11:00:00,2025-05-11 04:31:00,1861,229,448,621,VL82453556,106,,,OnTime,,1747559128,1747559128
849095,20335,2025-05-29 18:15:00,2025-05-29 20:38:00,6385,5679,538,564,NZ67066888,,,,Scheduled,,1747559128,1747559128
849096,447411,2025-05-28 17:15:00,2025-05-29 06:07:00,4772,11162,54,196,FN45799599,3639,,,Delayed,14,1747559128,1747559128
849097,212120,2025-05-29 14:15:00,2025-05-29 15:34:00,494,12367,540,60,AZ85353011,7637,,,Delayed,92,1747559128,1747559128
849098,174302,2025-05-14 03:30:00,2025-05-14 08:30:00,13151,8374,83,218,FU19544351XCD,23,2025-05-14 03:51:00,2025-05-14 08:51:00,Delayed,23,1747559128,1747559128
849099,58602,2025-05-20 20:15:00,2025-05-21 05:48:00,2411,3485,553,228,KO41728429,839,,,Cancelled,,1747559128,1747559128
849100,184229,2025-05-19 19:30:00,2025-05-20 00:52:00,15368,11569,244,188,EV58253023,8385,,,Scheduled,,1747559128,1747559128
849101,454528,2025-05-21 22:45:00,2025-05-22 08:21:00,5064,7858,631,165,RC97569428,7633,,,Scheduled,,1747559128,1747559128
849102,115697,2025-05-22 00:15:00,2025-05-22 15:59:00,6119,11910,322,388,WO97619734XCD,5139,,,Cancelled,,1747559128,1747559128
849103,299423,2025-05-20 11:15:00,2025-05-20 19:22:00,6476,13573,235,303,UL51070867,4675,,,Delayed,77,1747559128,1747559128
849104,98635,2025-05-17 12:30:00,2025-05-18 03:33:00,10798,10773,171,541,BG45290861,8562,,,OnTime,,1747559128,1747559128
849105,202089,2025-05-19 05:30:00,2025-05-19 06:56:00,293,4504,221,391,KY31957505,5356,,,Scheduled,,1747559128,1747559128
849106,498141,2025-05-12 06:30:00,2025-05-12 10:49:00,7824,7431,17,586,VD16528075,853,,,OnTime,,1747559128,1747559128
849107,,2025-05-24 08:00:00,2025-05-24 11:06:00,2676,13659,631,28,AF09901135R,2743,,,Delayed,26,1747559128,1747559128
849108,249220,2025-05-13 04:30:00,2025-05-13 10:36:00,16201,666,484,90,RS79830401,,,,OnTime,,1747559128,1747559128
849109,69439,2025-05-26 13:15:00,2025-05-26 20:58:00,7836,16312,163,502,TQ42637656,4018,,,Scheduled,,1747559128,1747559128
849110,144579,2025-05-25 00:30:00,2025-05-25 12:50:00,12017,1735,463,335,BR61897084,3771,,,Scheduled,,1747559128,1747559128
849111,29152,2025-05-21 11:45:00,2025-05-21 16:50:00,15262,14005,193,496,XW72536619,5265,,,Scheduled,,1747559128,1747559128
849112,291029,2025-05-22 01:00:00,2025-05-22 10:34:00,13861,3381,341,17,VY69870823,2371,,,Cancelled,,1747559128,1747559128
849113,87813,2025-05-17 23:45:00,2025-05-18 16:32:00,10081,15078,227,195,JO53046091,5029,,,Cancelled,,1747559128,1747559128
849114,394144,2025-05-19 18:00:00,2025-05-20 04:43:00,6159,8618,221,420,JC59437648,,,,Cancelled,,1747559128,1747559128
849115,469912,2025-05-27 04:15:00,2025-05-27 06:57:00,12398,174,537,175,DV70668128,,,,Scheduled,,1747559128,1747559128
849116,257667,2025-06-01 03:15:00,2025-06-01 07:11:00,9735,2065,180,177,SA21954481,287,,,Cancelled,,1747559128,1747559128
849117,226786,2025-05-21 14:45:00,2025-05-21 22:31:00,3951,13553,488,179,DV65425078,8712,,,Scheduled,,1747559128,1747559128
849118,245884,2025-05-19 03:15:00,2025-05-19 10:39:00,8729,4978,369,631,XC74891712,,,,Cancelled,,1747559128,1747559128
849119,371084,2025-05-20 07:45:00,2025-05-20 23:34:00,14771,4411,84,290,WM12070570,,,,Scheduled,,1747559128,1747559128
849120,327592,2025-05-25 06:15:00,2025-05-25 18:28:00,10995,11964,553,83,VB11442330,4122,,,Cancelled,,1747559128,1747559128
849121,244801,2025-05-20 03:15:00,2025-05-20 19:44:00,11626,3858,584,316,MQ29122168,,,,Delayed,27,1747559128,1747559128
849122,145221,2025-05-20 19:00:00,2025-05-21 00:53:00,8516,9612,414,183,CP68513595,1035,,,Scheduled,,1747559128,1747559128
849123,278900,2025-05-24 09:15:00,2025-05-24 21:50:00,5076,6816,512,380,RW04505140,,,,Delayed,42,1747559128,1747559128
849124,451080,2025-05-21 04:45:00,2025-05-21 13:02:00,3423,817,321,87,QE48182534,1400,,,Scheduled,,1747559128,1747559128
849125,157783,2025-05-21 23:15:00,2025-05-22 05:44:00,16422,2619,268,343,BL35761179,2968,,,Scheduled,,1747559128,1747559128
849126,175654,2025-05-10 11:15:00,2025-05-11 04:38:00,12140,3759,312,236,OD66970287XCD,,,,OnTime,,1747559128,1747559128
849127,195194,2025-05-26 22:00:00,2025-05-27 11:04:00,14001,1196,442,397,IJ98827136,2485,,,Delayed,23,1747559128,1747559128
849128,234845,2025-05-19 05:45:00,2025-05-19 17:04:00,13237,16896,466,382,SJ62990206,5686,,,Delayed,63,1747559128,1747559128
849129,217285,2025-05-11 17:15:00,2025-05-12 00:36:00,11278,12690,228,20,WR08442382,1108,2025-05-11 17:31:00,2025-05-12 00:52:00,Delayed,12,1747559128,1747559128
849130,419277,2025-05-14 07:00:00,2025-05-14 18:54:00,7986,12469,130,269,OG41554745,,,,OnTime,,1747559128,1747559128
849131,216559,2025-05-23 06:00:00,2025-05-23 19:14:00,3064,3651,12,431,AN60288184XCD,9466,,,Cancelled,,1747559128,1747559128
849132,328075,2025-05-17 22:00:00,2025-05-18 05:57:00,13350,11587,543,592,QG33523298,1030,,,OnTime,,1747559128,1747559128
849133,482519,2025-05-20 23:15:00,2025-05-21 13:31:00,7342,15794,123,482,RF47404549,7787,,,Cancelled,,1747559128,1747559128
849134,37949,2025-05-16 01:30:00,2025-05-16 07:49:00,3575,15459,330,476,YD45429878,7565,,,OnTime,,1747559128,1747559128
849135,224066,2025-05-26 11:00:00,2025-05-26 20:19:00,16498,8806,8,625,NC46399088,,,,Cancelled,,1747559128,1747559128
849136,326351,2025-05-31 19:15:00,2025-06-01 07:19:00,2381,7252,349,,TC03631261,7099,,,Cancelled,,1747559128,1747559128
849137,445804,2025-05-25 16:30:00,2025-05-25 21:25:00,11118,4172,517,315,QE49964512,9026,,,Delayed,27,1747559128,1747559128
849138,314859,2025-05-14 04:30:00,2025-05-14 05:33:00,2404,15471,404,406,ZD40086209,3171,,,OnTime,,1747559128,1747559128
849139,,2025-05-20 08:00:00,2025-05-20 10:10:00,11866,14526,511,157,EA91970501R,5664,,,Scheduled,,1747559128,1747559128
849140,340713,2025-05-15 10:00:00,2025-05-15 16:56:00,10042,6982,574,36,NQ41102977,3223,,,OnTime,,1747559128,1747559128
849141,,2025-05-20 08:00:00,2025-05-20 10:45:00,10475,3809,357,547,MT44189974R,,,,Scheduled,,1747559128,1747559128
849142,188172,2025-05-11 02:00:00,2025-05-11 17:51:00,15964,1788,412,406,PE12595487,5950,,,OnTime,,1747559128,1747559128
849143,214150,2025-05-22 11:45:00,2025-05-22 23:01:00,6292,12499,256,560,EW54889929,,,,Scheduled,,1747559128,1747559128
849144,,2025-05-21 08:00:00,2025-05-21 11:36:00,4246,10042,276,646,OQ02520061R,9014,,,Scheduled,,1747559128,1747559128
849145,161267,2025-05-23 20:30:00,2025-05-23 23:05:00,11343,16223,451,627,IA51501912,3089,,,Scheduled,,1747559128,1747559128
849146,420384,2025-05-18 19:00:00,2025-05-19 05:33:00,6566,16084,553,304,OB95286369,,,,Delayed,88,1747559128,1747559128
849147,378695,2025-05-23 19:45:00,2025-05-23 23:34:00,9252,1472,474,593,JZ31625770,57,,,Scheduled,,1747559128,1747559128
849148,366910,2025-05-29 16:00:00,2025-05-29 19:48:00,7723,5673,158,75,WI08651752,8805,,,Cancelled,,1747559128,1747559128
849149,394223,2025-05-20 09:00:00,2025-05-20 22:59:00,2572,9914,309,409,NA21430717,,,,Delayed,87,1747559128,1747559128
849150,276944,2025-05-21 23:45:00,2025-05-22 06:10:00,11305,16436,124,218,EQ38629721XCD,,,,Scheduled,,1747559128,1747559128
849151,412364,2025-05-13 04:00:00,2025-05-13 16:14:00,9837,3987,81,11,FP53707641,397,,,OnTime,,1747559128,1747559128
849152,12251,2025-05-11 09:15:00,2025-05-12 03:03:00,16740,7640,500,255,KW42206341,,,,OnTime,,1747559128,1747559128
849153,134573,2025-05-19 21:00:00,2025-05-20 12:19:00,12716,10350,388,329,FX28591989,,,,Cancelled,,1747559128,1747559128
849154,207156,2025-05-27 03:00:00,2025-05-27 08:47:00,757,7658,441,14,BE58207702,4947,,,Scheduled,,1747559128,1747559128
849155,,2025-05-16 08:00:00,2025-05-16 10:02:00,556,9425,340,327,LV63950694R,5693,,,OnTime,,1747559128,1747559128
849156,33448,2025-05-16 12:30:00,2025-05-16 16:35:00,13157,12465,72,398,TJ19377668,5994,,,OnTime,,1747559128,1747559128
849157,,2025-05-21 08:00:00,2025-05-21 09:14:00,4030,954,178,131,TF32783230R,6883,,,Delayed,24,1747559128,1747559128
849158,57049,2025-05-28 19:15:00,2025-05-29 07:43:00,4900,13172,288,170,GA45664777,4585,,,Delayed,14,1747559128,1747559128
849159,494174,2025-05-26 14:00:00,2025-05-27 05:41:00,14094,5281,252,152,AT89916664,462,,,Scheduled,,1747559128,1747559128
849160,325280,2025-05-17 10:00:00,2025-05-17 22:47:00,14160,64,432,401,LV78487573XCD,7966,2025-05-17 10:35:00,2025-05-17 23:22:00,Delayed,75,1747559128,1747559128
849161,258071,2025-05-17 19:00:00,2025-05-18 01:33:00,16721,1101,385,,BS94262966,9057,,,OnTime,,1747559128,1747559128
849162,203098,2025-05-21 09:00:00,2025-05-21 21:52:00,13175,15968,547,629,HP16535850,4681,,,Cancelled,,1747559128,1747559128
849163,195499,2025-05-28 22:45:00,2025-05-29 14:49:00,6902,5307,554,232,RB88810306,3694,,,Scheduled,,1747559128,1747559128
849164,170698,2025-05-16 16:00:00,2025-05-16 20:46:00,3778,2011,136,323,RF17796098,9178,,,OnTime,,1747559128,1747559128
849165,77161,2025-05-09 20:00:00,2025-05-09 22:42:00,15890,1569,505,412,AO18336038,6593,,,OnTime,,1747559128,1747559128
849166,120602,2025-05-20 01:00:00,2025-05-20 15:23:00,4074,4800,384,634,GX11752983,4906,,,Delayed,29,1747559128,1747559128
849167,473179,2025-05-28 00:15:00,2025-05-28 02:13:00,4169,12191,226,17,DO23260805,8895,,,Cancelled,,1747559128,1747559128
849168,397183,2025-05-22 05:00:00,2025-05-22 22:46:00,10779,1555,2,403,GP05688687,2188,,,Scheduled,,1747559128,1747559128
849169,280476,2025-05-24 05:30:00,2025-05-24 12:43:00,10595,11141,252,,AF68989222,4362,,,Scheduled,,1747559128,1747559128
849170,243561,2025-05-27 10:15:00,2025-05-27 17:32:00,14632,15556,47,135,IE53496568,2058,,,Cancelled,,1747559128,1747559128
849171,221699,2025-05-14 00:15:00,2025-05-14 07:28:00,14269,6262,472,451,LP42713976,2790,,,Cancelled,,1747559128,1747559128
849172,98320,2025-05-09 15:30:00,2025-05-10 01:34:00,9564,647,113,315,FN11472160,3777,,,OnTime,,1747559128,1747559128
849173,391813,2025-05-25 00:15:00,2025-05-25 05:56:00,1580,8847,73,281,GK89925715,7999,,,Cancelled,,1747559128,1747559128
849174,,2025-05-25 08:00:00,2025-05-25 10:55:00,12083,11437,294,528,OQ66142518R,2938,,,Scheduled,,1747559128,1747559128
849175,91909,2025-05-20 18:30:00,2025-05-20 19:52:00,11473,2433,552,2,JR48191084,207,,,Delayed,77,1747559128,1747559128
849176,282045,2025-05-22 03:15:00,2025-05-22 18:04:00,3459,15079,333,369,VE61270077,1999,,,Delayed,64,1747559128,1747559128
849177,6467,2025-05-23 04:15:00,2025-05-23 10:51:00,3477,728,316,300,YT78712797,,,,Delayed,41,1747559128,1747559128
849178,97049,2025-05-17 01:45:00,2025-05-17 04:29:00,7710,12480,208,,YM45549761XCD,5227,,,OnTime,,1747559128,1747559128
849179,396166,2025-05-13 22:45:00,2025-05-14 00:18:00,13165,2190,481,366,CU14719631,,,,OnTime,,1747559128,1747559128
849180,183928,2025-05-22 14:45:00,2025-05-23 03:57:00,15804,15901,221,409,UT95512462,620,,,Delayed,32,1747559128,1747559128
849181,388102,2025-05-22 12:00:00,2025-05-22 21:25:00,10939,7771,462,260,GK35901557,,,,Scheduled,,1747559128,1747559128
849182,24618,2025-05-21 02:30:00,2025-05-21 07:43:00,13475,9779,373,593,UP17687260XCD,,,,Delayed,31,1747559128,1747559128
849183,429580,2025-05-26 11:45:00,2025-05-26 14:32:00,11224,13132,288,37,GA59057226,4176,,,Scheduled,,1747559128,1747559128
849184,335584,2025-05-31 06:45:00,2025-05-31 22:12:00,2088,1189,439,260,VS08527415,5938,,,Cancelled,,1747559128,1747559128
849185,390853,2025-05-12 19:00:00,2025-05-13 09:44:00,7430,8185,507,,VR78568002,,,,OnTime,,1747559128,1747559128
849186,,2025-05-20 08:00:00,2025-05-20 11:48:00,10147,14589,616,126,MS08421715R,,,,Delayed,87,1747559128,1747559128
849187,202897,2025-05-26 06:00:00,2025-05-26 07:07:00,1967,5028,103,376,IQ96362077,2070,,,Delayed,34,1747559128,1747559128
849188,34794,2025-05-22 21:15:00,2025-05-23 14:04:00,14756,12923,614,,OG36087168,6764,,,Delayed,93,1747559128,1747559128
849189,51993,2025-05-19 01:00:00,2025-05-19 03:18:00,15142,3169,462,149,XV87973303,3194,,,Scheduled,,1747559128,1747559128
849190,113771,2025-05-25 00:15:00,2025-05-25 08:02:00,3875,13525,29,431,IJ57417659,7194,,,Scheduled,,1747559128,1747559128
849191,121175,2025-05-23 03:00:00,2025-05-23 10:39:00,8043,10952,146,619,LI12187555XCD,7552,,,Scheduled,,1747559128,1747559128
849192,487428,2025-05-11 07:45:00,2025-05-11 18:36:00,12196,8929,266,89,BW96410677,6225,,,OnTime,,1747559128,1747559128
849193,423774,2025-05-20 21:15:00,2025-05-21 05:29:00,5880,13818,535,,KY58765150,,,,Cancelled,,1747559128,1747559128
849194,498253,2025-05-28 22:15:00,2025-05-29 12:46:00,2132,2093,82,586,TZ09883387,4444,,,Delayed,99,1747559128,1747559128
849195,220285,2025-05-15 12:45:00,2025-05-15 17:15:00,5990,10096,414,271,SA08875215,7987,,,OnTime,,1747559128,1747559128
849196,399298,2025-05-19 01:15:00,2025-05-19 04:39:00,15282,9569,622,97,QK49342571,7896,,,Scheduled,,1747559128,1747559128
849197,85823,2025-05-30 08:15:00,2025-05-30 17:09:00,16193,1954,315,493,WW75836532,2719,,,Delayed,76,1747559128,1747559128
849198,290059,2025-05-10 20:15:00,2025-05-11 10:19:00,4646,21,543,164,XS72728904,849,,,OnTime,,1747559128,1747559128
849199,7857,2025-05-15 14:15:00,2025-05-15 19:44:00,10789,16795,300,135,SA53350486,703,,,OnTime,,1747559128,1747559128
849200,172611,2025-05-25 22:15:00,2025-05-26 11:07:00,14309,5337,166,286,PW90603588,4142,,,Scheduled,,1747559128,1747559128
849201,284380,2025-05-13 06:15:00,2025-05-13 11:30:00,12601,14128,85,491,TH64810112,1898,,,OnTime,,1747559128,1747559128
849202,,2025-05-16 08:00:00,2025-05-16 09:01:00,7162,15988,448,283,BS26568493R,5865,,,OnTime,,1747559128,1747559128
849203,160327,2025-05-18 10:30:00,2025-05-18 13:30:00,7597,3446,60,,AS23435472,5893,,,OnTime,,1747559128,1747559128
849204,280627,2025-05-28 06:00:00,2025-05-28 07:11:00,12740,12218,174,219,HO45125220,8308,,,Delayed,26,1747559128,1747559128
849205,314752,2025-05-22 02:30:00,2025-05-22 06:31:00,11584,215,628,203,GZ49405125,2108,,,Cancelled,,1747559128,1747559128
849206,73350,2025-05-12 04:15:00,2025-05-12 06:04:00,6345,1032,308,2,UE81309158,9430,,,Cancelled,,1747559128,1747559128
849207,360164,2025-05-25 10:45:00,2025-05-25 16:58:00,8118,14091,459,101,HA48131813,6428,,,Scheduled,,1747559128,1747559128
849208,284109,2025-05-14 20:00:00,2025-05-15 04:43:00,9194,2120,440,139,NX66924777,5566,,,Cancelled,,1747559128,1747559128
849209,478140,2025-05-29 18:30:00,2025-05-30 02:23:00,9867,1954,622,32,FS76202701,7358,,,Delayed,16,1747559128,1747559128
849210,,2025-05-16 08:00:00,2025-05-16 10:38:00,6230,16485,29,133,ZQ93233543R,6759,,,OnTime,,1747559128,1747559128
849211,247270,2025-05-19 05:15:00,2025-05-19 14:34:00,4677,502,622,,YS90891386,3447,,,Delayed,94,1747559128,1747559128
849212,46344,2025-05-23 16:15:00,2025-05-24 05:26:00,7640,6298,524,301,CZ12225299,728,,,Delayed,22,1747559128,1747559128
849213,322756,2025-05-10 07:30:00,2025-05-10 20:27:00,5632,16197,477,465,GZ97461607,5916,,,OnTime,,1747559128,1747559128
849214,110477,2025-05-24 06:00:00,2025-05-24 18:45:00,6817,10038,246,529,OU45044462,4379,,,Scheduled,,1747559128,1747559128
849215,,2025-05-22 08:00:00,2025-05-22 10:06:00,16216,14842,94,213,UC79814263R,2527,,,Delayed,37,1747559128,1747559128
849216,408930,2025-05-17 08:30:00,2025-05-17 19:12:00,16690,15866,5,216,FW19584345,4667,,,OnTime,,1747559128,1747559128
849217,244627,2025-05-21 21:45:00,2025-05-22 14:42:00,8061,9481,622,650,SK95917999,5360,,,Scheduled,,1747559128,1747559128
849218,460925,2025-05-20 07:30:00,2025-05-20 10:04:00,14747,135,73,146,FW48247389,7060,,,Cancelled,,1747559128,1747559128
849219,,2025-05-18 08:00:00,2025-05-18 11:51:00,13319,16097,148,536,BX70711105R,3101,,,OnTime,,1747559128,1747559128
849220,220810,2025-05-14 01:45:00,2025-05-14 12:19:00,3109,3506,159,44,DG07441183,2986,,,OnTime,,1747559128,1747559128
849221,335946,2025-05-15 07:15:00,2025-05-15 09:03:00,15990,3266,201,650,JP70292414,651,,,OnTime,,1747559128,1747559128
849222,279294,2025-05-14 07:15:00,2025-05-14 23:34:00,15724,3683,433,100,AD45936448,,2025-05-14 07:39:00,2025-05-14 23:58:00,Delayed,26,1747559128,1747559128
849223,173015,2025-05-12 08:15:00,2025-05-12 22:24:00,9479,1866,123,72,IT39268364,3535,,,Cancelled,,1747559128,1747559128
849224,194067,2025-05-27 16:30:00,2025-05-28 05:58:00,16679,2124,520,597,EH57485984,,,,Cancelled,,1747559128,1747559128
849225,374186,2025-05-11 12:30:00,2025-05-11 21:15:00,11172,8217,640,511,PB66000032,,,,OnTime,,1747559128,1747559128
849226,186460,2025-05-29 12:45:00,2025-05-30 02:09:00,661,13287,642,231,LD76309810XCD,6953,,,Delayed,33,1747559128,1747559128
849227,96171,2025-05-11 19:15:00,2025-05-12 06:27:00,12562,13114,638,347,CH25132136,7614,,,OnTime,,1747559128,1747559128
849228,250382,2025-05-13 10:45:00,2025-05-14 00:45:00,224,6460,142,549,LS49331944,,,,OnTime,,1747559128,1747559128
849229,74480,2025-05-14 14:45:00,2025-05-15 05:21:00,3646,523,257,261,EO82938379,3987,,,OnTime,,1747559128,1747559128
849230,155064,2025-05-17 23:15:00,2025-05-18 07:07:00,9571,10027,25,646,BX65279021XCD,,,,OnTime,,1747559128,1747559128
849231,202404,2025-05-19 12:30:00,2025-05-20 01:19:00,12622,13502,33,288,BF37795261,6380,,,Scheduled,,1747559128,1747559128
849232,470818,2025-06-03 13:45:00,2025-06-04 02:22:00,15478,927,276,376,EN28210673,568,,,Scheduled,,1747559128,1747559128
849233,327315,2025-05-21 10:15:00,2025-05-21 19:34:00,2389,6559,563,81,JB62196905,5969,,,Delayed,11,1747559128,1747559128
849234,165453,2025-05-15 08:00:00,2025-05-15 15:19:00,12073,6821,152,649,QO77619865,748,,,OnTime,,1747559128,1747559128
849235,43785,2025-05-14 20:30:00,2025-05-14 22:14:00,10968,8443,203,50,FA29291088,2727,,,OnTime,,1747559128,1747559128
849236,57429,2025-05-09 18:15:00,2025-05-10 06:15:00,5323,5468,172,72,JN51514252,,,,OnTime,,1747559128,1747559128
849237,,2025-05-20 08:00:00,2025-05-20 10:15:00,5330,5371,196,289,HV97565622R,,,,Scheduled,,1747559128,1747559128
849238,406413,2025-05-14 15:15:00,2025-05-15 00:12:00,1614,781,532,306,YA80019019,2323,,,OnTime,,1747559128,1747559128
849239,318051,2025-05-23 04:15:00,2025-05-23 12:27:00,12752,15109,617,,PM82623081,924,,,Scheduled,,1747559128,1747559128
849240,211099,2025-05-28 17:00:00,2025-05-28 22:06:00,9323,348,305,484,TH16975155,,,,Cancelled,,1747559128,1747559128
849241,281441,2025-05-21 03:15:00,2025-05-21 15:37:00,7265,15992,475,453,SU29629813,7120,,,Cancelled,,1747559128,1747559128
849242,172859,2025-05-15 13:45:00,2025-05-16 03:40:00,9889,14215,582,536,LB19978483,685,,,Cancelled,,1747559128,1747559128
849243,494344,2025-05-19 14:30:00,2025-05-19 23:40:00,3218,13935,44,199,KA63692258,4392,,,Cancelled,,1747559128,1747559128
849244,245978,2025-05-15 08:30:00,2025-05-15 09:32:00,11949,2306,589,377,CA31933218,,,,OnTime,,1747559128,1747559128
849245,90850,2025-05-30 08:45:00,2025-05-31 01:47:00,11059,5478,50,471,WR30670518,,,,Scheduled,,1747559128,1747559128
849246,253392,2025-05-27 14:30:00,2025-05-27 19:30:00,6304,14050,49,64,RZ46095567,,,,Cancelled,,1747559128,1747559128
849247,301749,2025-05-14 16:15:00,2025-05-15 04:39:00,8579,4912,388,509,NC18649461,,,,OnTime,,1747559128,1747559128
849248,411710,2025-05-20 05:15:00,2025-05-20 17:46:00,15489,7144,387,203,WN05718592,91,,,Delayed,72,1747559128,1747559128
849249,171934,2025-05-23 13:45:00,2025-05-23 20:53:00,12037,5986,635,109,NF22471807,,,,Scheduled,,1747559128,1747559128
849250,30294,2025-05-30 01:00:00,2025-05-30 13:32:00,218,7885,494,409,ND72236087,4242,,,Delayed,86,1747559128,1747559128
849251,403841,2025-05-19 10:30:00,2025-05-19 23:20:00,15547,2063,134,372,US57501057,7798,,,Cancelled,,1747559128,1747559128
849252,303967,2025-06-01 04:15:00,2025-06-01 20:18:00,6676,10326,124,218,ZG88780137XCD,1346,,,Cancelled,,1747559128,1747559128
849253,350884,2025-05-26 17:45:00,2025-05-27 00:29:00,16190,16349,269,92,PP40032363,7116,,,Scheduled,,1747559128,1747559128
849254,309801,2025-05-23 06:45:00,2025-05-23 17:13:00,2585,10703,520,,CL94765299,,,,Cancelled,,1747559128,1747559128
849255,262299,2025-06-01 00:00:00,2025-06-01 10:28:00,6095,1297,70,295,CV66813039,5070,,,Cancelled,,1747559128,1747559128
849256,82563,2025-05-25 12:30:00,2025-05-25 13:38:00,3590,2005,373,648,DB37833897,6603,,,Cancelled,,1747559128,1747559128
849257,349178,2025-05-19 09:00:00,2025-05-19 23:39:00,4126,2664,158,99,HY49445944,,,,Delayed,43,1747559128,1747559128
849258,239682,2025-05-27 16:15:00,2025-05-28 06:21:00,4220,16348,499,358,EK91355143XCD,6938,,,Delayed,64,1747559128,1747559128
849259,108986,2025-05-17 18:00:00,2025-05-18 04:33:00,15609,13219,643,470,XR07445987,1386,,,OnTime,,1747559128,1747559128
849260,231583,2025-05-08 11:30:00,2025-05-09 00:18:00,9533,1696,117,223,SW06824420,5313,2025-05-08 12:10:00,2025-05-09 00:58:00,Delayed,77,1747559128,1747559128
849261,252265,2025-05-15 12:45:00,2025-05-15 18:35:00,16886,1089,331,128,KK83672500,4056,2025-05-15 13:03:00,2025-05-15 18:53:00,Delayed,64,1747559128,1747559128
849262,,2025-05-15 08:00:00,2025-05-15 11:42:00,5550,12006,180,248,NE85621522R,3587,,,OnTime,,1747559128,1747559128
849263,14328,2025-05-29 16:30:00,2025-05-29 23:22:00,1659,2095,284,158,CS40469684,7536,,,Scheduled,,1747559128,1747559128
849264,277482,2025-05-30 21:30:00,2025-05-31 10:55:00,7635,9854,566,512,YJ41321392,1639,,,Cancelled,,1747559128,1747559128
849265,233429,2025-05-28 01:30:00,2025-05-28 03:01:00,5185,6117,532,575,DL79906141,1964,,,Delayed,82,1747559128,1747559128
849266,439683,2025-05-09 15:45:00,2025-05-09 21:54:00,12525,8384,118,,RJ00839842,5169,,,OnTime,,1747559128,1747559128
849267,84063,2025-05-31 07:30:00,2025-05-31 15:48:00,10817,14211,229,642,EJ09968386,,,,Scheduled,,1747559128,1747559128
849268,348460,2025-05-25 20:45:00,2025-05-25 23:45:00,9670,9605,237,586,MK36164278,1760,,,Cancelled,,1747559128,1747559128
849269,,2025-05-20 08:00:00,2025-05-20 10:38:00,697,10351,223,445,VA55954231R,,,,Delayed,85,1747559128,1747559128
849270,348470,2025-05-26 21:45:00,2025-05-27 00:35:00,3975,2363,527,96,HB95257643,,,,Scheduled,,1747559128,1747559128
849271,439392,2025-05-21 19:00:00,2025-05-22 04:23:00,16202,9208,207,326,SY47271279,2330,,,Cancelled,,1747559128,1747559128
849272,332564,2025-05-24 18:00:00,2025-05-25 03:12:00,4369,13176,426,228,SC60147387,7437,,,Delayed,69,1747559128,1747559128
849273,,2025-05-21 08:00:00,2025-05-21 09:59:00,9720,1839,19,276,EV60321087R,6567,,,Scheduled,,1747559128,1747559128
849274,116381,2025-05-29 09:30:00,2025-05-30 00:01:00,12511,13154,412,498,HB76461881,,,,Cancelled,,1747559128,1747559128
849275,97550,2025-05-30 02:30:00,2025-05-30 05:34:00,12808,14381,631,614,CF46366473XCD,310,,,Scheduled,,1747559128,1747559128
849276,262698,2025-05-15 09:30:00,2025-05-16 02:20:00,14608,4672,633,175,ZZ38893015,9225,,,Cancelled,,1747559128,1747559128
849277,124641,2025-05-08 10:15:00,2025-05-08 12:55:00,7601,14236,84,235,HP97183599,4853,,,Cancelled,,1747559128,1747559128
849278,142963,2025-05-16 00:30:00,2025-05-16 08:39:00,7001,3832,487,545,QU19863684,3543,,,OnTime,,1747559128,1747559128
