LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
753081,310600,2025-05-20 04:45:00,2025-05-20 10:56:00,5437,3918,286,32,LX49067262,,,,Cancelled,,1747559128,1747559128
753082,134429,2025-05-15 06:30:00,2025-05-15 07:43:00,16005,15413,14,579,JA40354272,2982,2025-05-15 06:42:00,2025-05-15 07:55:00,Delayed,47,1747559128,1747559128
753083,206861,2025-05-19 15:15:00,2025-05-20 06:10:00,180,11810,309,533,DL10713958,5128,,,Scheduled,,1747559128,1747559128
753084,100833,2025-05-13 08:45:00,2025-05-14 00:58:00,7931,8660,164,380,CJ96964189,3313,,,OnTime,,1747559128,1747559128
753085,210941,2025-05-20 20:00:00,2025-05-20 21:42:00,714,3023,365,414,HC52025863,4164,,,Delayed,62,1747559128,1747559128
753086,147162,2025-05-22 05:45:00,2025-05-22 13:36:00,6938,13964,601,485,NR50912682,639,,,Scheduled,,1747559128,1747559128
753087,,2025-05-20 08:00:00,2025-05-20 11:41:00,7100,12369,336,530,AI45913426R,7250,,,Scheduled,,1747559128,1747559128
753088,312326,2025-05-31 20:00:00,2025-06-01 02:37:00,1374,14438,404,511,KQ85688647,3610,,,Cancelled,,1747559128,1747559128
753089,323854,2025-05-23 03:00:00,2025-05-23 15:24:00,531,7970,233,,ST80298921,5421,,,Scheduled,,1747559128,1747559128
753090,283839,2025-05-12 08:00:00,2025-05-12 10:25:00,10054,16540,411,311,II97417084,374,2025-05-12 08:22:00,2025-05-12 10:47:00,Delayed,34,1747559128,1747559128
753091,485703,2025-05-22 02:00:00,2025-05-22 18:57:00,1428,4352,252,,TH37824759XCD,302,,,Delayed,41,1747559128,1747559128
753092,120100,2025-05-30 18:30:00,2025-05-30 22:20:00,15642,5195,193,,QU53050878,46,,,Delayed,12,1747559128,1747559128
753093,391542,2025-05-21 18:00:00,2025-05-22 06:10:00,4630,16048,319,200,PA99475465,1703,,,Scheduled,,1747559128,1747559128
753094,380297,2025-05-14 01:30:00,2025-05-14 10:30:00,3999,8322,156,455,OU39782203,6397,,,OnTime,,1747559128,1747559128
753095,179927,2025-05-14 18:15:00,2025-05-15 06:14:00,1123,14496,613,275,JJ88604529,4571,,,OnTime,,1747559128,1747559128
753096,171415,2025-05-31 20:30:00,2025-06-01 14:03:00,10125,1775,617,468,TL32386771,2188,,,Scheduled,,1747559128,1747559128
753097,71825,2025-05-26 01:00:00,2025-05-26 11:12:00,13095,7052,86,595,ZL15164289,,,,Cancelled,,1747559128,1747559128
753098,10279,2025-05-26 14:30:00,2025-05-27 01:24:00,6751,9442,306,461,MD46132478,7806,,,Cancelled,,1747559128,1747559128
753099,398187,2025-05-14 19:45:00,2025-05-15 03:45:00,6046,11239,22,532,KR65865549,2574,,,OnTime,,1747559128,1747559128
753100,405145,2025-05-23 02:15:00,2025-05-23 09:10:00,15576,6738,270,157,XW40798214,,,,Scheduled,,1747559128,1747559128
753101,332841,2025-05-10 13:30:00,2025-05-11 02:18:00,10817,3640,557,289,OB98318621,8461,,,OnTime,,1747559128,1747559128
753102,113366,2025-05-09 23:45:00,2025-05-10 11:26:00,15816,5930,446,554,KS75548428,,,,OnTime,,1747559128,1747559128
753103,,2025-05-25 08:00:00,2025-05-25 11:30:00,7455,3503,123,99,WM18132614R,8640,,,Cancelled,,1747559128,1747559128
753104,355268,2025-05-26 18:30:00,2025-05-27 05:24:00,7866,16490,89,376,KI31871985,5111,,,Cancelled,,1747559128,1747559128
753105,287216,2025-05-29 19:45:00,2025-05-30 11:57:00,904,390,87,99,ZM68629824,8467,,,Scheduled,,1747559128,1747559128
753106,471415,2025-05-14 09:45:00,2025-05-14 18:15:00,7955,14467,275,27,TA03497125,4566,,,OnTime,,1747559128,1747559128
753107,,2025-05-18 08:00:00,2025-05-18 09:14:00,15820,8272,326,,RZ01924095R,,,,OnTime,,1747559128,1747559128
753108,,2025-05-21 08:00:00,2025-05-21 11:41:00,6396,15180,134,453,DI96979233R,2485,,,Cancelled,,1747559128,1747559128
753109,,2025-05-17 08:00:00,2025-05-17 11:47:00,2467,4344,323,369,OB00418892R,2036,,,OnTime,,1747559128,1747559128
753110,82043,2025-05-22 18:45:00,2025-05-23 02:15:00,3243,13270,400,309,HP82515531,5844,,,Cancelled,,1747559128,1747559128
753111,44556,2025-05-13 18:45:00,2025-05-14 07:45:00,5780,14205,376,461,CB56029792,7408,,,OnTime,,1747559128,1747559128
753112,230348,2025-05-29 22:30:00,2025-05-30 11:54:00,13583,15212,503,115,PQ84628350,749,,,Cancelled,,1747559128,1747559128
753113,439405,2025-05-22 13:15:00,2025-05-22 23:34:00,15235,12767,82,482,AU28539983,,,,Cancelled,,1747559128,1747559128
753114,12902,2025-05-12 01:30:00,2025-05-12 05:52:00,7778,11049,183,300,JD94945067,5529,,,OnTime,,1747559128,1747559128
753115,,2025-05-23 08:00:00,2025-05-23 11:12:00,8113,8775,302,,PM47254889R,,,,Delayed,91,1747559128,1747559128
753116,480233,2025-05-21 12:45:00,2025-05-22 02:04:00,16331,9673,76,562,BU45597984,584,,,Scheduled,,1747559128,1747559128
753117,,2025-05-23 08:00:00,2025-05-23 11:16:00,12482,9644,128,130,AG77487317R,4728,,,Scheduled,,1747559128,1747559128
753118,228991,2025-05-17 03:15:00,2025-05-17 19:37:00,10279,11589,42,135,DK19990391,,,,OnTime,,1747559128,1747559128
753119,234680,2025-05-26 17:15:00,2025-05-27 04:33:00,15922,2353,250,524,SU20063647,9233,,,Cancelled,,1747559128,1747559128
753120,109772,2025-05-26 09:15:00,2025-05-26 10:23:00,10776,6642,607,89,LI47183204,6714,,,Scheduled,,1747559128,1747559128
753121,278328,2025-05-29 01:30:00,2025-05-29 10:44:00,8184,6195,113,173,GT14801506,,,,Delayed,77,1747559128,1747559128
753122,109553,2025-05-26 14:15:00,2025-05-27 06:48:00,152,14625,263,442,GQ91282289,2232,,,Scheduled,,1747559128,1747559128
753123,132177,2025-05-17 23:00:00,2025-05-18 15:28:00,317,9591,436,620,UQ68573690,,,,OnTime,,1747559128,1747559128
753124,434160,2025-05-18 10:00:00,2025-05-19 03:08:00,681,7350,630,162,XF97002216XCD,,,,OnTime,,1747559128,1747559128
753125,13635,2025-05-22 09:15:00,2025-05-22 13:17:00,6554,5453,282,639,JK23667235,,,,Cancelled,,1747559128,1747559128
753126,14235,2025-05-26 08:30:00,2025-05-26 17:57:00,12072,16962,212,341,LI27285232,932,,,Scheduled,,1747559128,1747559128
753127,37306,2025-05-17 09:45:00,2025-05-17 16:31:00,2474,805,341,463,CR78233807XCD,7330,,,OnTime,,1747559128,1747559128
753128,54134,2025-05-17 19:15:00,2025-05-18 08:38:00,15651,15686,231,447,OB34211086,7944,,,OnTime,,1747559128,1747559128
753129,95552,2025-05-27 07:00:00,2025-05-27 13:45:00,11662,3776,174,125,OC93707134,8414,,,Cancelled,,1747559128,1747559128
753130,366526,2025-05-20 11:45:00,2025-05-21 03:34:00,8818,6578,337,141,RP95337282XCD,,,,Delayed,36,1747559128,1747559128
753131,227012,2025-05-19 22:15:00,2025-05-20 05:07:00,1939,1382,323,,LZ55925081,3890,,,Cancelled,,1747559128,1747559128
753132,159297,2025-05-15 11:30:00,2025-05-15 22:57:00,12819,14863,267,237,NB91053689XCD,,,,OnTime,,1747559128,1747559128
753133,386095,2025-05-21 17:30:00,2025-05-21 20:22:00,16040,1803,95,81,AC53082173,7813,,,Delayed,82,1747559128,1747559128
753134,438071,2025-05-10 20:00:00,2025-05-11 13:02:00,2533,4159,364,584,TK47614721,,2025-05-10 20:58:00,2025-05-11 14:00:00,Delayed,64,1747559128,1747559128
753135,1704,2025-05-22 15:15:00,2025-05-23 03:28:00,9292,4957,280,163,BY89421717,7865,,,Delayed,33,1747559128,1747559128
753136,155765,2025-06-01 12:45:00,2025-06-02 02:34:00,8980,10077,369,256,QH20839948,,,,Scheduled,,1747559128,1747559128
753137,329795,2025-05-12 18:45:00,2025-05-12 22:37:00,4426,2325,611,588,WN93098643,4011,,,OnTime,,1747559128,1747559128
753138,282457,2025-05-22 06:45:00,2025-05-22 09:51:00,6018,7074,451,335,PF48322638,8254,,,Delayed,63,1747559128,1747559128
753139,414010,2025-05-23 14:30:00,2025-05-24 03:19:00,2448,2952,446,589,GA24689057XCD,2220,,,Cancelled,,1747559128,1747559128
753140,443931,2025-05-17 12:45:00,2025-05-17 16:12:00,8136,13073,239,523,UA51064563,1395,,,OnTime,,1747559128,1747559128
753141,,2025-05-16 08:00:00,2025-05-16 10:17:00,9229,6205,315,107,EX48323179R,327,2025-05-16 08:45:00,2025-05-16 11:02:00,Delayed,25,1747559128,1747559128
753142,123931,2025-05-21 14:30:00,2025-05-22 08:24:00,4520,5706,624,336,AD54879029,2681,,,Scheduled,,1747559128,1747559128
753143,372023,2025-05-15 12:45:00,2025-05-15 13:45:00,13979,6123,531,3,YD46616122,873,,,OnTime,,1747559128,1747559128
753144,438890,2025-05-22 16:45:00,2025-05-22 20:35:00,9081,9090,385,79,IX55916097,2486,,,Cancelled,,1747559128,1747559128
753145,,2025-05-17 08:00:00,2025-05-17 11:55:00,12640,1105,291,566,KD39019221R,605,2025-05-17 08:10:00,2025-05-17 12:05:00,Delayed,21,1747559128,1747559128
753146,16474,2025-05-27 18:45:00,2025-05-27 20:23:00,11416,8904,332,76,YU48169488,66,,,Cancelled,,1747559128,1747559128
753147,446969,2025-05-26 08:00:00,2025-05-26 13:10:00,12198,16583,518,56,XU85885257,,,,Cancelled,,1747559128,1747559128
753148,301560,2025-05-28 18:00:00,2025-05-29 06:15:00,15211,1337,63,46,TO15841707,,,,Delayed,98,1747559128,1747559128
753149,18506,2025-06-01 07:30:00,2025-06-01 12:09:00,15152,9451,6,211,NO65479873,4074,,,Scheduled,,1747559128,1747559128
753150,59639,2025-05-14 11:15:00,2025-05-14 23:01:00,7519,7991,39,199,EY76353025,5141,,,OnTime,,1747559128,1747559128
753151,29781,2025-05-17 09:15:00,2025-05-17 16:21:00,4333,13192,209,178,IP18042376,947,,,OnTime,,1747559128,1747559128
753152,132929,2025-06-02 07:30:00,2025-06-02 15:35:00,2052,16786,431,,FJ46121400,8689,,,Scheduled,,1747559128,1747559128
753153,120373,2025-05-22 21:30:00,2025-05-23 11:23:00,705,16156,332,149,AE65240743,4087,,,Cancelled,,1747559128,1747559128
753154,437176,2025-05-31 23:45:00,2025-06-01 02:11:00,10396,6081,498,575,JU77228597,4526,,,Cancelled,,1747559128,1747559128
753155,58970,2025-05-19 18:15:00,2025-05-19 20:12:00,15624,4436,299,421,RY97035638XCD,3541,,,Delayed,29,1747559128,1747559128
753156,135698,2025-05-12 15:45:00,2025-05-12 23:01:00,1560,16220,121,,HI62336110,720,,,OnTime,,1747559128,1747559128
753157,400582,2025-05-19 09:00:00,2025-05-19 19:57:00,1794,14491,460,182,QZ95577612,3339,,,Delayed,65,1747559128,1747559128
753158,363676,2025-05-13 21:00:00,2025-05-14 03:56:00,45,5976,377,345,BL37580409,,,,OnTime,,1747559128,1747559128
753159,129420,2025-05-18 11:00:00,2025-05-18 17:20:00,11070,4969,481,147,NQ02144760,1187,,,OnTime,,1747559128,1747559128
753160,472660,2025-05-28 18:00:00,2025-05-29 07:46:00,4957,15128,12,611,KJ99416823,6064,,,Scheduled,,1747559128,1747559128
753161,353910,2025-05-21 00:45:00,2025-05-21 05:18:00,16422,10576,78,111,TS15502878,6657,,,Delayed,35,1747559128,1747559128
753162,487192,2025-05-19 18:30:00,2025-05-20 06:41:00,8695,9906,340,326,QV17065561,4764,,,Scheduled,,1747559128,1747559128
753163,499200,2025-05-29 07:00:00,2025-05-29 19:58:00,10660,8720,513,372,FN13995768XCD,4654,,,Scheduled,,1747559128,1747559128
753164,498321,2025-05-15 13:30:00,2025-05-15 19:19:00,6379,13682,475,552,SO34741024,6417,2025-05-15 13:46:00,2025-05-15 19:35:00,Delayed,21,1747559128,1747559128
753165,89561,2025-05-22 22:15:00,2025-05-23 14:06:00,2758,16019,501,635,UA06124560,3153,,,Scheduled,,1747559128,1747559128
753166,328795,2025-06-02 11:15:00,2025-06-02 21:10:00,12515,16179,604,55,WC42942558,,,,Delayed,66,1747559128,1747559128
753167,200127,2025-05-28 07:30:00,2025-05-29 01:19:00,8736,10694,368,274,LT10466394,6480,,,Cancelled,,1747559128,1747559128
753168,479120,2025-05-09 14:45:00,2025-05-09 21:17:00,11747,6120,215,343,UX09177298XCD,4292,,,OnTime,,1747559128,1747559128
753169,462350,2025-05-31 22:00:00,2025-06-01 00:22:00,14987,1921,582,317,PP24318817,7176,,,Delayed,85,1747559128,1747559128
753170,50038,2025-05-29 13:45:00,2025-05-30 03:41:00,4792,3299,376,554,WL33716264,7343,,,Cancelled,,1747559128,1747559128
753171,66045,2025-05-09 19:45:00,2025-05-10 12:55:00,241,9682,50,45,QW19943089,8466,,,OnTime,,1747559128,1747559128
753172,400231,2025-06-02 11:30:00,2025-06-02 21:42:00,9571,2335,410,410,UH06280727,9052,,,Scheduled,,1747559128,1747559128
753173,150514,2025-05-09 06:45:00,2025-05-09 07:59:00,3937,341,334,22,LQ26353393,,,,OnTime,,1747559128,1747559128
753174,161252,2025-05-16 11:00:00,2025-05-17 00:09:00,6423,16251,599,215,DB23245453,133,,,OnTime,,1747559128,1747559128
753175,137509,2025-05-15 08:30:00,2025-05-16 01:49:00,12863,7091,557,87,HK50606221,7630,2025-05-15 09:14:00,2025-05-16 02:33:00,Delayed,11,1747559128,1747559128
753176,143430,2025-05-14 20:00:00,2025-05-14 21:48:00,1452,14361,441,577,GU11989912,,,,OnTime,,1747559128,1747559128
753177,365110,2025-05-18 15:00:00,2025-05-19 01:43:00,11794,14514,463,133,NO90717526,,,,Cancelled,,1747559128,1747559128
753178,163477,2025-05-22 19:45:00,2025-05-23 09:45:00,16202,2390,562,570,HX53397762,185,,,Cancelled,,1747559128,1747559128
753179,169335,2025-05-27 09:00:00,2025-05-27 20:51:00,7907,11087,194,23,VI15427848XCD,,,,Scheduled,,1747559128,1747559128
753180,97431,2025-05-20 08:30:00,2025-05-20 21:48:00,1736,4489,228,527,OI72937650,6436,,,Cancelled,,1747559128,1747559128
753181,132821,2025-05-29 22:30:00,2025-05-30 07:31:00,5020,10039,36,204,TB66320367,3755,,,Delayed,26,1747559128,1747559128
753182,353641,2025-05-13 00:30:00,2025-05-13 10:06:00,11130,6537,437,10,UN59200064,4545,,,OnTime,,1747559128,1747559128
753183,12389,2025-05-19 18:45:00,2025-05-19 22:39:00,2692,2001,42,,IK86853050,1508,,,Delayed,77,1747559128,1747559128
753184,384008,2025-05-22 08:00:00,2025-05-22 20:32:00,14769,114,561,589,DJ25510508,,,,Delayed,62,1747559128,1747559128
753185,143989,2025-05-23 22:30:00,2025-05-24 01:28:00,9001,13074,471,394,NT39142818,4002,,,Delayed,71,1747559128,1747559128
753186,153170,2025-05-27 01:45:00,2025-05-27 14:57:00,3361,16752,148,529,AQ64833546,,,,Cancelled,,1747559128,1747559128
753187,498425,2025-05-18 16:45:00,2025-05-19 03:58:00,9635,942,342,160,FN58338576,6426,,,Cancelled,,1747559128,1747559128
753188,329957,2025-05-17 20:15:00,2025-05-18 00:51:00,1696,12817,48,182,XL97020864XCD,,,,OnTime,,1747559128,1747559128
753189,40439,2025-05-30 08:30:00,2025-05-30 20:45:00,12752,4376,620,631,EQ00022329,4714,,,Cancelled,,1747559128,1747559128
753190,50033,2025-05-29 01:15:00,2025-05-29 12:25:00,10270,4601,278,550,VY75911219,3014,,,Scheduled,,1747559128,1747559128
753191,344498,2025-05-20 07:00:00,2025-05-20 14:22:00,14194,15775,270,643,JU31968163XCD,7429,,,Scheduled,,1747559128,1747559128
753192,320841,2025-05-29 11:45:00,2025-05-29 14:24:00,10685,181,224,611,WY07582128,3120,,,Cancelled,,1747559128,1747559128
753193,71719,2025-06-02 02:30:00,2025-06-02 10:23:00,16094,1886,229,4,VF52048394,5379,,,Delayed,21,1747559128,1747559128
753194,393792,2025-05-19 08:45:00,2025-05-19 20:23:00,10924,396,53,299,AB18879680,8306,,,Cancelled,,1747559128,1747559128
753195,274210,2025-05-14 17:00:00,2025-05-15 05:54:00,8052,9718,451,504,PF17613848,7894,2025-05-14 17:37:00,2025-05-15 06:31:00,Delayed,18,1747559128,1747559128
753196,,2025-05-19 08:00:00,2025-05-19 09:06:00,3913,2851,82,446,VZ48068458R,3323,,,Delayed,63,1747559128,1747559128
753197,323424,2025-05-23 15:00:00,2025-05-23 19:58:00,8308,11992,438,253,OK41136531,6287,,,Cancelled,,1747559128,1747559128
753198,51621,2025-05-27 23:30:00,2025-05-28 11:08:00,332,9289,595,342,AL96534552,1616,,,Scheduled,,1747559128,1747559128
753199,36784,2025-05-26 03:30:00,2025-05-26 17:22:00,16230,10045,344,382,NM25027156,4968,,,Cancelled,,1747559128,1747559128
753200,156909,2025-05-12 10:30:00,2025-05-13 00:01:00,7906,1260,329,56,LH25483018,2855,,,OnTime,,1747559128,1747559128
753201,47602,2025-05-16 22:15:00,2025-05-17 03:32:00,6450,10729,428,222,LD61858802,,,,OnTime,,1747559128,1747559128
753202,458933,2025-05-18 08:00:00,2025-05-18 20:50:00,16950,6869,322,634,BU44126936,1073,,,Cancelled,,1747559128,1747559128
753203,,2025-05-25 08:00:00,2025-05-25 10:32:00,14918,16836,164,452,QA33297172R,6672,,,Scheduled,,1747559128,1747559128
753204,218796,2025-05-14 02:30:00,2025-05-14 19:04:00,10067,14479,422,,DV41902890,6429,,,OnTime,,1747559128,1747559128
753205,425028,2025-06-02 06:00:00,2025-06-02 09:25:00,14527,215,566,186,DK98353728,8069,,,Cancelled,,1747559128,1747559128
753206,409428,2025-05-21 06:15:00,2025-05-21 12:41:00,185,9225,317,3,MX84880990,,,,Scheduled,,1747559128,1747559128
753207,131632,2025-05-18 20:30:00,2025-05-19 09:01:00,23,10098,266,54,CY26025255,9411,,,Scheduled,,1747559128,1747559128
753208,,2025-05-17 08:00:00,2025-05-17 10:36:00,8145,8636,197,,HY17729787R,8794,,,OnTime,,1747559128,1747559128
753209,227761,2025-05-28 02:45:00,2025-05-28 14:44:00,2717,3919,585,206,TT85455830,5473,,,Delayed,18,1747559128,1747559128
753210,115411,2025-05-29 21:00:00,2025-05-30 09:13:00,1013,13097,144,413,KG49467490,6273,,,Cancelled,,1747559128,1747559128
753211,299836,2025-05-27 15:45:00,2025-05-28 04:57:00,12032,952,118,417,DV38993932,384,,,Delayed,58,1747559128,1747559128
753212,485765,2025-05-17 12:15:00,2025-05-17 15:01:00,7950,9704,253,580,LU85418272,1410,,,OnTime,,1747559128,1747559128
753213,455063,2025-05-19 09:30:00,2025-05-19 11:00:00,2544,14748,460,,ZW47471449,2724,,,Scheduled,,1747559128,1747559128
753214,,2025-05-18 08:00:00,2025-05-18 10:59:00,7828,10551,497,,GX50894027R,8780,,,OnTime,,1747559128,1747559128
753215,217925,2025-05-26 15:00:00,2025-05-26 17:20:00,9714,6055,604,393,BG58911685,,,,Cancelled,,1747559128,1747559128
753216,175206,2025-05-15 12:00:00,2025-05-15 15:17:00,4265,2314,606,504,OJ48954388,5153,2025-05-15 13:00:00,2025-05-15 16:17:00,Delayed,15,1747559128,1747559128
753217,277381,2025-05-23 15:30:00,2025-05-24 00:29:00,10827,7025,353,,TY79900548,2443,,,Scheduled,,1747559128,1747559128
753218,39247,2025-05-31 06:15:00,2025-05-31 12:46:00,7878,7538,581,482,BE93996492,5846,,,Cancelled,,1747559128,1747559128
753219,299705,2025-05-22 10:45:00,2025-05-23 03:30:00,5779,4116,620,94,QS08011713,418,,,Delayed,89,1747559128,1747559128
753220,341852,2025-05-21 09:45:00,2025-05-22 01:52:00,5222,8401,207,,AE19363638,8539,,,Delayed,99,1747559128,1747559128
753221,190052,2025-05-21 20:45:00,2025-05-22 04:31:00,3371,9602,375,67,VD14356816,355,,,Delayed,31,1747559128,1747559128
753222,,2025-05-21 08:00:00,2025-05-21 10:42:00,12740,6387,282,637,KK80598341R,5058,,,Cancelled,,1747559128,1747559128
753223,,2025-05-15 08:00:00,2025-05-15 11:31:00,11260,1611,517,,ES23055825R,3370,,,OnTime,,1747559128,1747559128
753224,335774,2025-05-09 15:30:00,2025-05-09 20:15:00,10157,14966,430,375,XV93886868,7863,,,OnTime,,1747559128,1747559128
753225,58353,2025-05-10 01:30:00,2025-05-10 08:45:00,12584,11956,483,288,ZG33304642,3053,2025-05-10 02:29:00,2025-05-10 09:44:00,Delayed,44,1747559128,1747559128
753226,427801,2025-05-15 23:15:00,2025-05-16 03:08:00,11867,10340,114,376,KA31689828,9169,,,OnTime,,1747559128,1747559128
753227,362209,2025-05-25 09:15:00,2025-05-25 18:19:00,138,12511,471,615,GK40534740,7651,,,Cancelled,,1747559128,1747559128
753228,179903,2025-05-10 19:15:00,2025-05-11 01:34:00,5160,6650,130,314,AI11515735,4323,,,OnTime,,1747559128,1747559128
753229,498496,2025-05-17 00:00:00,2025-05-17 01:55:00,4099,3510,440,1,II93655411,,,,OnTime,,1747559128,1747559128
753230,229041,2025-05-22 03:00:00,2025-05-22 09:54:00,7764,4160,477,422,MF36111372,1051,,,Cancelled,,1747559128,1747559128
753231,276224,2025-05-28 18:30:00,2025-05-29 09:31:00,11358,1150,253,477,IX97453775,,,,Scheduled,,1747559128,1747559128
753232,292378,2025-05-26 18:30:00,2025-05-27 04:43:00,5895,3288,613,373,QV44138972,,,,Delayed,16,1747559128,1747559128
753233,295709,2025-05-26 04:45:00,2025-05-26 18:15:00,4796,2055,339,,IU68658396,2777,,,Delayed,18,1747559128,1747559128
753234,434755,2025-05-21 20:30:00,2025-05-22 01:10:00,1069,8694,457,223,BS03478793,,,,Delayed,38,1747559128,1747559128
753235,24640,2025-05-15 06:15:00,2025-05-15 14:21:00,5385,12012,505,139,ZW19870899XCD,780,,,OnTime,,1747559128,1747559128
753236,195838,2025-06-02 01:15:00,2025-06-02 06:15:00,8527,12452,485,106,NH76875339,5997,,,Delayed,67,1747559128,1747559128
753237,,2025-05-17 08:00:00,2025-05-17 10:30:00,12406,12326,507,403,VR26357192R,1410,,,OnTime,,1747559128,1747559128
753238,276678,2025-05-22 02:00:00,2025-05-22 12:25:00,14625,14634,158,103,MU23352898,7264,,,Scheduled,,1747559128,1747559128
753239,,2025-05-25 08:00:00,2025-05-25 10:38:00,16639,9747,163,513,XS79146989R,,,,Scheduled,,1747559128,1747559128
753240,493843,2025-05-22 03:30:00,2025-05-22 16:21:00,2025,5372,44,,EF88622860,1266,,,Delayed,15,1747559128,1747559128
753241,209343,2025-05-11 18:15:00,2025-05-11 20:24:00,2801,8091,153,112,BK93865403XCD,2740,,,OnTime,,1747559128,1747559128
753242,303079,2025-05-10 09:00:00,2025-05-10 19:06:00,13321,14248,403,635,DP48203999,7210,,,Cancelled,,1747559128,1747559128
753243,246816,2025-05-28 07:45:00,2025-05-29 01:18:00,2342,4288,569,59,SZ57452824,3523,,,Cancelled,,1747559128,1747559128
753244,67240,2025-05-27 12:45:00,2025-05-27 23:01:00,263,12704,371,260,ZO97544657,5704,,,Scheduled,,1747559128,1747559128
753245,,2025-05-17 08:00:00,2025-05-17 09:18:00,9530,4078,311,78,KZ79065251R,5771,,,OnTime,,1747559128,1747559128
753246,,2025-05-15 08:00:00,2025-05-15 10:26:00,16608,11375,260,359,TE88222941R,2010,2025-05-15 08:46:00,2025-05-15 11:12:00,Delayed,82,1747559128,1747559128
753247,,2025-05-18 08:00:00,2025-05-18 09:08:00,7358,8207,80,49,JB60404025R,5055,,,OnTime,,1747559128,1747559128
753248,456523,2025-05-19 04:15:00,2025-05-19 15:12:00,14744,9417,100,544,KB34233078XCD,,,,Delayed,88,1747559128,1747559128
753249,419606,2025-05-18 12:15:00,2025-05-19 00:12:00,12711,6316,500,305,MO03378494,452,,,OnTime,,1747559128,1747559128
753250,78687,2025-05-27 14:45:00,2025-05-27 16:41:00,14002,488,307,466,BU04330288,8234,,,Delayed,92,1747559128,1747559128
753251,31983,2025-05-22 10:45:00,2025-05-23 01:19:00,10229,13213,499,,YO83251670,353,,,Cancelled,,1747559128,1747559128
753252,27621,2025-05-29 11:30:00,2025-05-30 03:29:00,7327,15484,69,476,QZ37105914,5799,,,Delayed,42,1747559128,1747559128
753253,189255,2025-05-17 16:00:00,2025-05-17 20:07:00,16456,7550,12,288,YH13488184,6447,,,Cancelled,,1747559128,1747559128
753254,335922,2025-05-17 11:45:00,2025-05-17 21:24:00,14909,360,307,13,BH45267592,9050,,,OnTime,,1747559128,1747559128
753255,111155,2025-05-16 22:00:00,2025-05-17 04:09:00,13971,4346,372,354,BU78013386,,,,OnTime,,1747559128,1747559128
753256,,2025-05-16 08:00:00,2025-05-16 10:12:00,9037,11308,95,570,DN55116253R,1417,,,OnTime,,1747559128,1747559128
753257,212290,2025-05-13 11:15:00,2025-05-13 18:52:00,7670,8077,588,,QC05083247,4051,2025-05-13 12:00:00,2025-05-13 19:37:00,Delayed,41,1747559128,1747559128
753258,180573,2025-05-12 09:45:00,2025-05-13 03:09:00,13326,3787,187,521,JM01891793,598,,,Cancelled,,1747559128,1747559128
753259,497130,2025-05-24 20:30:00,2025-05-25 06:44:00,8278,12794,461,100,VS98548441,4870,,,Cancelled,,1747559128,1747559128
753260,215785,2025-05-24 14:15:00,2025-05-24 18:20:00,8604,11284,143,606,ZP37009666XCD,7466,,,Cancelled,,1747559128,1747559128
753261,363618,2025-05-21 16:45:00,2025-05-22 04:40:00,15922,11859,383,181,KJ66896301,,,,Cancelled,,1747559128,1747559128
753262,387741,2025-05-17 22:45:00,2025-05-18 07:10:00,8243,15506,127,573,JQ23384949,2502,2025-05-17 23:33:00,2025-05-18 07:58:00,Delayed,38,1747559128,1747559128
753263,71414,2025-05-30 19:30:00,2025-05-30 21:36:00,838,4406,108,504,OW03878850,3257,,,Cancelled,,1747559128,1747559128
753264,47947,2025-05-28 02:30:00,2025-05-28 17:47:00,3093,5307,390,105,TB18719847,5621,,,Cancelled,,1747559128,1747559128
753265,276319,2025-05-21 12:00:00,2025-05-21 14:47:00,15587,4598,546,,PV06803111,7887,,,Cancelled,,1747559128,1747559128
753266,202303,2025-05-13 10:30:00,2025-05-13 13:59:00,329,10671,425,241,JY57663820,502,,,OnTime,,1747559128,1747559128
753267,256043,2025-05-29 15:00:00,2025-05-29 22:00:00,1900,2254,363,411,VU63864683,6200,,,Scheduled,,1747559128,1747559128
753268,472291,2025-05-31 17:15:00,2025-06-01 03:20:00,1997,5546,115,,TI59056927XCD,5620,,,Cancelled,,1747559128,1747559128
753269,394958,2025-05-29 03:00:00,2025-05-29 18:46:00,5820,340,199,415,LS89889888,1341,,,Delayed,75,1747559128,1747559128
753270,343571,2025-05-21 03:45:00,2025-05-21 20:10:00,7992,281,465,415,PR41523388,7756,,,Delayed,38,1747559128,1747559128
753271,178972,2025-05-31 20:30:00,2025-05-31 23:46:00,5346,15895,480,280,FD41019978XCD,1625,,,Scheduled,,1747559128,1747559128
753272,242549,2025-05-19 12:45:00,2025-05-20 00:50:00,4069,6077,559,88,DB65253082,,,,Cancelled,,1747559128,1747559128
753273,185915,2025-05-11 13:45:00,2025-05-12 01:14:00,3484,4020,61,415,JD15073714,349,,,Cancelled,,1747559128,1747559128
753274,,2025-05-20 08:00:00,2025-05-20 11:37:00,2457,4632,515,515,EP91324380R,1727,,,Delayed,97,1747559128,1747559128
753275,477583,2025-05-15 10:30:00,2025-05-15 18:06:00,528,3491,539,641,KJ84591323,7993,,,OnTime,,1747559128,1747559128
