LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
587084,78221,2025-05-26 07:15:00,2025-05-26 08:41:00,16707,12420,125,207,RT67620169,2197,,,Delayed,61,1747559128,1747559128
587085,22158,2025-05-12 17:15:00,2025-05-12 22:37:00,4648,8847,2,102,XP52979857,9497,,,Cancelled,,1747559128,1747559128
587086,497014,2025-05-31 03:00:00,2025-05-31 12:16:00,487,12026,35,330,WV04718063,5492,,,Delayed,17,1747559128,1747559128
587087,290223,2025-05-22 00:00:00,2025-05-22 10:02:00,7979,129,198,172,GM23268735XCD,7039,,,Scheduled,,1747559128,1747559128
587088,267025,2025-05-10 09:15:00,2025-05-10 22:33:00,12247,4466,219,412,ZX11317683,,,,OnTime,,1747559128,1747559128
587089,349893,2025-05-25 14:45:00,2025-05-25 17:06:00,7055,15212,176,478,XH32444645XCD,2526,,,Scheduled,,1747559128,1747559128
587090,,2025-05-17 08:00:00,2025-05-17 10:42:00,5783,8079,565,514,ZU43910387R,7683,,,OnTime,,1747559128,1747559128
587091,327890,2025-05-20 18:15:00,2025-05-21 09:28:00,16046,7735,190,650,YM03719806,7143,,,Scheduled,,1747559128,1747559128
587092,19471,2025-05-29 10:45:00,2025-05-29 14:40:00,12178,9851,212,536,TQ90841776,7650,,,Cancelled,,1747559128,1747559128
587093,202151,2025-05-26 14:00:00,2025-05-26 23:51:00,4078,1798,397,516,LD56825567,748,,,Scheduled,,1747559128,1747559128
587094,248098,2025-05-28 23:15:00,2025-05-29 02:08:00,14551,3537,87,360,ME13532961,8992,,,Delayed,87,1747559128,1747559128
587095,392407,2025-05-16 15:00:00,2025-05-17 07:18:00,11413,10753,462,445,JB98612986,1757,,,OnTime,,1747559128,1747559128
587096,156039,2025-05-11 12:45:00,2025-05-12 03:07:00,16451,3834,126,99,AP26856971,,,,OnTime,,1747559128,1747559128
587097,,2025-05-21 08:00:00,2025-05-21 10:39:00,16501,4650,40,111,HQ05763322R,8442,,,Delayed,14,1747559128,1747559128
587098,289771,2025-05-13 02:45:00,2025-05-13 12:19:00,14459,6803,136,457,SZ27914632XCD,,2025-05-13 03:45:00,2025-05-13 13:19:00,Delayed,98,1747559128,1747559128
587099,276297,2025-05-21 07:00:00,2025-05-21 21:58:00,10623,14031,150,285,NK90088609,6821,,,Scheduled,,1747559128,1747559128
587100,452788,2025-05-13 09:00:00,2025-05-13 18:27:00,3226,4362,590,475,DD07653695,2386,2025-05-13 09:55:00,2025-05-13 19:22:00,Delayed,42,1747559128,1747559128
587101,456818,2025-05-12 17:30:00,2025-05-12 21:22:00,10502,4456,77,161,AQ68923260XCD,3196,2025-05-12 17:54:00,2025-05-12 21:46:00,Delayed,27,1747559128,1747559128
587102,,2025-05-18 08:00:00,2025-05-18 09:11:00,11320,8936,122,412,EC86946757R,2520,,,OnTime,,1747559128,1747559128
587103,137299,2025-05-20 03:15:00,2025-05-20 06:49:00,2490,16856,123,145,RB59192176,6332,,,Scheduled,,1747559128,1747559128
587104,132777,2025-05-28 10:30:00,2025-05-28 11:56:00,11451,16923,363,634,PF04509995,753,,,Scheduled,,1747559128,1747559128
587105,382515,2025-05-11 14:30:00,2025-05-12 07:10:00,9335,5093,350,301,TA01923605,,,,Cancelled,,1747559128,1747559128
587106,86436,2025-05-12 05:00:00,2025-05-12 12:01:00,12730,15911,80,127,LO97004308,6374,,,OnTime,,1747559128,1747559128
587107,78841,2025-05-23 08:15:00,2025-05-23 21:18:00,745,3187,377,,NN19052937,9277,,,Cancelled,,1747559128,1747559128
587108,178482,2025-05-24 23:15:00,2025-05-25 05:56:00,5858,744,302,564,UB04777034XCD,,,,Cancelled,,1747559128,1747559128
587109,382938,2025-05-28 00:00:00,2025-05-28 13:05:00,4370,12376,633,10,SQ02773120XCD,,,,Scheduled,,1747559128,1747559128
587110,120044,2025-05-24 08:45:00,2025-05-25 02:24:00,5057,4338,327,128,VC83434762,5822,,,Scheduled,,1747559128,1747559128
587111,150218,2025-05-10 14:30:00,2025-05-11 07:33:00,15409,15036,625,73,WA17639327XCD,6576,,,OnTime,,1747559128,1747559128
587112,,2025-05-25 08:00:00,2025-05-25 11:53:00,10672,16446,7,,KG20459326R,1413,,,Delayed,51,1747559128,1747559128
587113,37746,2025-05-24 02:30:00,2025-05-24 06:29:00,7671,9883,250,177,ET03205381,,,,Delayed,39,1747559128,1747559128
587114,290282,2025-05-15 12:00:00,2025-05-15 22:57:00,3429,1560,86,469,BS27856239XCD,,,,OnTime,,1747559128,1747559128
587115,337697,2025-05-15 01:00:00,2025-05-15 03:52:00,8538,10251,634,57,AD64277188,451,,,OnTime,,1747559128,1747559128
587116,67304,2025-05-31 09:30:00,2025-06-01 02:36:00,13082,3217,320,202,CS98868884XCD,7338,,,Cancelled,,1747559128,1747559128
587117,153832,2025-05-15 22:00:00,2025-05-16 14:27:00,988,15759,487,357,IS02152934,,,,OnTime,,1747559128,1747559128
587118,,2025-05-20 08:00:00,2025-05-20 11:23:00,2562,4759,38,386,DP85586103R,7883,,,Delayed,99,1747559128,1747559128
587119,33080,2025-05-16 05:00:00,2025-05-16 09:23:00,10937,11476,264,156,AZ10016614,1201,,,Cancelled,,1747559128,1747559128
587120,448100,2025-05-22 06:15:00,2025-05-22 08:37:00,714,8164,272,578,AQ61860748,2081,,,Delayed,98,1747559128,1747559128
587121,122854,2025-05-19 09:00:00,2025-05-19 23:29:00,8811,9384,510,26,EV92927577,,,,Delayed,93,1747559128,1747559128
587122,169963,2025-06-02 18:00:00,2025-06-02 23:38:00,769,9312,54,42,VJ90268090,9039,,,Scheduled,,1747559128,1747559128
587123,158145,2025-05-29 08:00:00,2025-05-29 18:27:00,12513,6320,160,394,CB88424590,,,,Cancelled,,1747559128,1747559128
587124,191757,2025-05-27 01:30:00,2025-05-27 12:13:00,10837,5080,207,204,UZ25217212,1722,,,Scheduled,,1747559128,1747559128
587125,226542,2025-05-17 04:15:00,2025-05-17 09:04:00,16084,13177,361,165,VW84281233,7818,2025-05-17 04:43:00,2025-05-17 09:32:00,Delayed,34,1747559128,1747559128
587126,180565,2025-05-11 07:00:00,2025-05-12 00:45:00,11185,15891,99,204,AF08730598,8799,,,OnTime,,1747559128,1747559128
587127,105121,2025-05-22 23:00:00,2025-05-23 08:19:00,757,16374,245,444,VW72729681,779,,,Scheduled,,1747559128,1747559128
587128,359967,2025-05-30 05:45:00,2025-05-30 08:13:00,2369,16327,525,407,KZ09013365,4096,,,Delayed,97,1747559128,1747559128
587129,297253,2025-05-15 03:15:00,2025-05-15 13:30:00,632,2248,480,559,XT46639515,7611,,,Cancelled,,1747559128,1747559128
587130,322641,2025-05-20 01:45:00,2025-05-20 02:46:00,2950,9925,321,90,ES62352472,4782,,,Cancelled,,1747559128,1747559128
587131,356066,2025-05-10 10:00:00,2025-05-10 11:43:00,14923,2537,49,394,JB41518621,5579,2025-05-10 10:24:00,2025-05-10 12:07:00,Delayed,35,1747559128,1747559128
587132,250780,2025-05-17 05:45:00,2025-05-17 17:33:00,10935,6745,347,23,HH86597991,,,,OnTime,,1747559128,1747559128
587133,480900,2025-05-19 20:00:00,2025-05-20 06:12:00,195,8997,465,338,GC99705363,4385,,,Scheduled,,1747559128,1747559128
587134,96894,2025-05-26 05:45:00,2025-05-26 19:02:00,8192,8973,544,358,VD43881487,,,,Cancelled,,1747559128,1747559128
587135,414316,2025-05-12 07:15:00,2025-05-12 11:20:00,10780,14316,42,98,PW41462793,7975,,,OnTime,,1747559128,1747559128
587136,174677,2025-05-19 03:30:00,2025-05-19 13:01:00,3870,7499,337,310,TG31342097,,,,Delayed,28,1747559128,1747559128
587137,381537,2025-05-08 08:15:00,2025-05-08 16:18:00,10715,2871,199,475,EZ53572220,2196,2025-05-08 09:11:00,2025-05-08 17:14:00,Delayed,77,1747559128,1747559128
587138,164060,2025-05-21 08:30:00,2025-05-21 17:14:00,7365,3729,626,,ZK67600040,8230,,,Scheduled,,1747559128,1747559128
587139,238596,2025-05-31 15:15:00,2025-06-01 09:12:00,1555,11790,152,444,UF12550047,,,,Cancelled,,1747559128,1747559128
587140,116651,2025-05-26 23:00:00,2025-05-27 06:37:00,974,9577,621,486,OI84056494,2024,,,Delayed,64,1747559128,1747559128
587141,158153,2025-05-31 07:30:00,2025-05-31 08:45:00,15607,3601,107,614,GY32794925,4474,,,Cancelled,,1747559128,1747559128
587142,,2025-05-17 08:00:00,2025-05-17 11:10:00,16242,8077,641,388,BI94967169R,4822,,,OnTime,,1747559128,1747559128
587143,164242,2025-06-01 20:00:00,2025-06-02 13:42:00,7454,16492,443,387,ON66923647,821,,,Cancelled,,1747559128,1747559128
587144,,2025-05-17 08:00:00,2025-05-17 11:44:00,6436,6442,514,398,YN68628236R,2651,,,OnTime,,1747559128,1747559128
587145,288235,2025-05-26 23:00:00,2025-05-27 00:30:00,14993,12884,518,,GL43782023,9178,,,Delayed,39,1747559128,1747559128
587146,,2025-05-16 08:00:00,2025-05-16 09:03:00,9725,13350,142,334,XJ23648823R,2115,,,OnTime,,1747559128,1747559128
587147,445262,2025-05-16 07:45:00,2025-05-16 21:32:00,16,5043,116,146,FP48361597,6370,,,OnTime,,1747559128,1747559128
587148,433697,2025-05-28 09:30:00,2025-05-28 13:56:00,13081,5619,352,189,JZ59109165,6864,,,Cancelled,,1747559128,1747559128
587149,244567,2025-05-26 10:00:00,2025-05-26 17:14:00,428,7554,244,626,CA35148941,7120,,,Scheduled,,1747559128,1747559128
587150,12385,2025-05-12 20:30:00,2025-05-13 11:53:00,1441,2749,78,229,PW47764552,3089,2025-05-12 20:56:00,2025-05-13 12:19:00,Delayed,71,1747559128,1747559128
587151,22017,2025-05-12 20:45:00,2025-05-13 08:48:00,9352,7141,322,27,CS94248423,2569,2025-05-12 21:33:00,2025-05-13 09:36:00,Delayed,88,1747559128,1747559128
587152,374307,2025-05-25 13:00:00,2025-05-25 23:55:00,6470,15578,524,582,JN38905568,,,,Cancelled,,1747559128,1747559128
587153,189212,2025-05-28 12:00:00,2025-05-28 23:56:00,13604,13847,495,307,WV38305506XCD,1176,,,Delayed,55,1747559128,1747559128
587154,304328,2025-05-14 18:45:00,2025-05-15 01:54:00,6753,10907,628,417,VI07428156,7517,,,Cancelled,,1747559128,1747559128
587155,372444,2025-05-29 20:30:00,2025-05-30 02:52:00,16980,8635,523,555,OH42093150,2806,,,Cancelled,,1747559128,1747559128
587156,100935,2025-05-13 00:30:00,2025-05-13 05:13:00,10633,15971,227,549,AE87712198,6634,,,OnTime,,1747559128,1747559128
587157,109104,2025-05-09 16:45:00,2025-05-10 03:36:00,9,13727,255,476,QQ07923828,9112,,,OnTime,,1747559128,1747559128
587158,91278,2025-05-22 04:45:00,2025-05-22 11:42:00,1922,6718,300,117,CY95860072,8947,,,Cancelled,,1747559128,1747559128
587159,406746,2025-05-14 14:45:00,2025-05-14 21:13:00,2263,16736,46,6,BO56064754,6393,2025-05-14 15:39:00,2025-05-14 22:07:00,Delayed,31,1747559128,1747559128
587160,,2025-05-17 08:00:00,2025-05-17 11:48:00,13961,16603,6,559,AS54961060R,3301,,,OnTime,,1747559128,1747559128
587161,456333,2025-05-21 22:00:00,2025-05-22 14:58:00,2148,10095,423,180,OH15634743,6933,,,Delayed,68,1747559128,1747559128
587162,336152,2025-05-09 20:00:00,2025-05-10 08:00:00,8597,916,58,617,EC83060097,2372,,,OnTime,,1747559128,1747559128
587163,124820,2025-05-22 21:00:00,2025-05-23 10:37:00,6131,2409,132,434,EQ25705565,626,,,Delayed,11,1747559128,1747559128
587164,35634,2025-05-29 08:00:00,2025-05-29 09:43:00,9583,8927,603,619,BP38700527,7609,,,Cancelled,,1747559128,1747559128
587165,264570,2025-05-31 19:00:00,2025-06-01 11:14:00,13723,6143,372,511,UK11382919,,,,Scheduled,,1747559128,1747559128
587166,18939,2025-05-28 03:45:00,2025-05-28 07:59:00,15538,15799,276,105,ZK89746794,8770,,,Cancelled,,1747559128,1747559128
587167,298271,2025-06-02 05:15:00,2025-06-02 07:45:00,2004,9019,541,,RG09090141,4717,,,Cancelled,,1747559128,1747559128
587168,426646,2025-05-26 08:00:00,2025-05-26 18:16:00,2964,11771,194,469,TD46241005,3420,,,Cancelled,,1747559128,1747559128
587169,90939,2025-05-27 12:45:00,2025-05-28 04:46:00,1626,9648,520,192,PS13524860,4524,,,Delayed,71,1747559128,1747559128
587170,,2025-05-22 08:00:00,2025-05-22 11:35:00,13195,1106,30,353,XV49859553R,9005,,,Scheduled,,1747559128,1747559128
587171,229783,2025-05-14 11:00:00,2025-05-15 00:50:00,14127,5558,188,412,MZ41383718,2557,2025-05-14 11:54:00,2025-05-15 01:44:00,Delayed,94,1747559128,1747559128
587172,393822,2025-05-31 23:00:00,2025-06-01 11:11:00,8797,891,572,505,RP19394235,4872,,,Cancelled,,1747559128,1747559128
587173,54075,2025-05-21 21:45:00,2025-05-21 23:25:00,2692,416,297,634,NE42577480,5143,,,Delayed,97,1747559128,1747559128
587174,479016,2025-05-29 19:15:00,2025-05-30 02:52:00,4807,5183,383,573,GK71756536,,,,Delayed,45,1747559128,1747559128
587175,132041,2025-05-20 11:45:00,2025-05-20 14:47:00,13579,6090,426,434,NS59208784,2369,,,Delayed,97,1747559128,1747559128
587176,271685,2025-05-15 07:45:00,2025-05-15 11:40:00,11451,11993,270,269,LM82508300,2987,,,OnTime,,1747559128,1747559128
587177,314150,2025-05-27 08:00:00,2025-05-27 11:02:00,1798,11246,250,649,OJ19738341,5566,,,Delayed,69,1747559128,1747559128
587178,118448,2025-05-20 15:45:00,2025-05-21 09:26:00,11849,12740,528,572,WY83292112,,,,Cancelled,,1747559128,1747559128
587179,236157,2025-05-17 18:00:00,2025-05-17 19:29:00,3640,10583,19,366,QF27442637,,2025-05-17 18:18:00,2025-05-17 19:47:00,Delayed,19,1747559128,1747559128
587180,120562,2025-05-22 16:45:00,2025-05-23 08:03:00,3721,2260,202,438,ZH05316997,,,,Cancelled,,1747559128,1747559128
587181,137991,2025-05-25 04:45:00,2025-05-25 05:58:00,12037,4768,550,534,OG62953181,6091,,,Scheduled,,1747559128,1747559128
587182,409335,2025-05-18 14:30:00,2025-05-19 08:25:00,2920,223,548,,DF79393173,,,,OnTime,,1747559128,1747559128
587183,215017,2025-05-22 05:30:00,2025-05-22 16:39:00,9585,9568,268,326,SE50414726,,,,Delayed,29,1747559128,1747559128
587184,183457,2025-05-12 18:00:00,2025-05-12 21:28:00,1564,3747,550,,KP57731711,1549,,,OnTime,,1747559128,1747559128
587185,164480,2025-05-16 13:30:00,2025-05-16 17:11:00,7899,3774,383,,HJ77096533,9086,,,Cancelled,,1747559128,1747559128
587186,323585,2025-05-22 00:45:00,2025-05-22 02:24:00,14753,13203,33,639,GF84780515,5926,,,Delayed,42,1747559128,1747559128
587187,459220,2025-05-17 02:30:00,2025-05-17 07:48:00,9098,16503,531,527,GR95348180XCD,6047,,,OnTime,,1747559128,1747559128
587188,277726,2025-05-13 04:00:00,2025-05-13 06:48:00,5478,7643,50,449,TK74250374,3876,,,Cancelled,,1747559128,1747559128
587189,355151,2025-05-20 01:00:00,2025-05-20 17:09:00,14020,237,258,525,KU70442362,4296,,,Scheduled,,1747559128,1747559128
587190,2581,2025-05-16 18:00:00,2025-05-17 05:33:00,11914,14794,521,444,OO25355992,9044,,,Cancelled,,1747559128,1747559128
587191,181296,2025-05-21 00:45:00,2025-05-21 02:31:00,12521,7014,647,642,RM67206380,1791,,,Scheduled,,1747559128,1747559128
587192,442374,2025-05-20 19:15:00,2025-05-20 21:43:00,6995,4024,65,12,RU25435435,8410,,,Scheduled,,1747559128,1747559128
587193,393071,2025-05-13 08:30:00,2025-05-14 01:28:00,10361,8334,341,,NQ98714792,408,,,OnTime,,1747559128,1747559128
587194,127773,2025-06-01 07:15:00,2025-06-01 16:45:00,12757,11126,429,,VI85723682,5430,,,Cancelled,,1747559128,1747559128
587195,386988,2025-05-08 19:45:00,2025-05-09 07:22:00,1545,11022,186,554,YH89816310,1735,2025-05-08 20:36:00,2025-05-09 08:13:00,Delayed,25,1747559128,1747559128
587196,247290,2025-05-22 21:15:00,2025-05-23 01:47:00,11503,3856,193,634,HT77544812,666,,,Scheduled,,1747559128,1747559128
587197,83192,2025-05-29 21:30:00,2025-05-30 12:20:00,3083,14872,434,251,YY42351163,6750,,,Delayed,25,1747559128,1747559128
587198,44534,2025-05-28 03:45:00,2025-05-28 18:06:00,13721,16057,141,117,ZL89826769,8543,,,Delayed,81,1747559128,1747559128
587199,494391,2025-05-27 15:45:00,2025-05-27 20:26:00,15378,1365,131,396,HK43239667,2722,,,Cancelled,,1747559128,1747559128
587200,40959,2025-05-15 19:15:00,2025-05-16 06:10:00,16471,11394,582,98,NH04486493,5816,,,OnTime,,1747559128,1747559128
587201,28314,2025-05-19 23:30:00,2025-05-20 07:32:00,7576,10008,578,,OT19947535XCD,6867,,,Cancelled,,1747559128,1747559128
587202,378203,2025-05-13 22:45:00,2025-05-14 01:09:00,12088,12189,173,,AH57872065XCD,8377,2025-05-13 23:04:00,2025-05-14 01:28:00,Delayed,18,1747559128,1747559128
587203,174903,2025-05-22 15:00:00,2025-05-22 19:58:00,13328,12029,650,103,UZ42368211,8763,,,Delayed,46,1747559128,1747559128
587204,288298,2025-05-15 10:45:00,2025-05-15 19:22:00,12757,12432,512,129,HG48256212,379,2025-05-15 11:11:00,2025-05-15 19:48:00,Delayed,14,1747559128,1747559128
587205,84746,2025-05-26 00:45:00,2025-05-26 02:26:00,5692,13414,362,101,KY00598711,7159,,,Cancelled,,1747559128,1747559128
587206,371037,2025-05-13 03:30:00,2025-05-13 12:12:00,2775,5972,168,27,AC71866585,3776,,,OnTime,,1747559128,1747559128
587207,442224,2025-05-23 00:00:00,2025-05-23 17:00:00,15279,8457,467,173,BN88689957,6539,,,Cancelled,,1747559128,1747559128
587208,55525,2025-05-29 11:00:00,2025-05-29 23:18:00,14797,1987,166,453,IP85052136,,,,Cancelled,,1747559128,1747559128
587209,342752,2025-05-22 08:45:00,2025-05-23 00:07:00,2317,16288,180,471,DP57884799,9399,,,Cancelled,,1747559128,1747559128
587210,140429,2025-05-22 17:15:00,2025-05-23 03:35:00,16372,1482,297,,WS54337585,,,,Scheduled,,1747559128,1747559128
587211,315729,2025-05-20 01:30:00,2025-05-20 03:53:00,16450,4815,48,78,KH45062444,4709,,,Scheduled,,1747559128,1747559128
587212,52100,2025-05-11 19:15:00,2025-05-12 03:58:00,530,3334,97,139,HT23524008,,,,OnTime,,1747559128,1747559128
587213,187106,2025-05-26 22:30:00,2025-05-27 01:43:00,6639,8606,27,453,HI61106043,7305,,,Cancelled,,1747559128,1747559128
587214,29685,2025-05-22 00:00:00,2025-05-22 12:03:00,9155,4782,29,184,UF43210612,3731,,,Scheduled,,1747559128,1747559128
587215,82462,2025-05-24 22:00:00,2025-05-25 07:41:00,12568,755,567,,EE34122155,8438,,,Delayed,12,1747559128,1747559128
587216,15486,2025-06-03 11:00:00,2025-06-04 01:54:00,15898,12165,255,438,FK79759265XCD,3258,,,Scheduled,,1747559128,1747559128
587217,487701,2025-05-28 04:45:00,2025-05-28 18:28:00,14448,1373,115,500,XW18172790,3790,,,Delayed,47,1747559128,1747559128
587218,490754,2025-05-25 00:15:00,2025-05-25 02:19:00,15685,10874,494,226,XR07695865,5836,,,Delayed,61,1747559128,1747559128
587219,2142,2025-05-22 07:15:00,2025-05-22 10:40:00,15659,6599,524,46,EK92535774,1206,,,Delayed,43,1747559128,1747559128
587220,146409,2025-05-18 15:15:00,2025-05-19 05:52:00,8054,13652,299,269,ZM53686946,3339,,,OnTime,,1747559128,1747559128
587221,381521,2025-05-29 05:00:00,2025-05-29 18:36:00,11631,6121,10,,IU60115133,1376,,,Cancelled,,1747559128,1747559128
587222,,2025-05-22 08:00:00,2025-05-22 09:22:00,14896,5635,464,117,ZN61803415R,,,,Delayed,77,1747559128,1747559128
587223,64683,2025-05-12 15:15:00,2025-05-13 04:00:00,12041,11988,197,224,PO97227439,6840,,,OnTime,,1747559128,1747559128
587224,128311,2025-05-26 05:45:00,2025-05-26 13:12:00,12800,13493,70,358,SO44384039,,,,Cancelled,,1747559128,1747559128
587225,,2025-05-21 08:00:00,2025-05-21 09:09:00,8614,10862,343,482,GV64688745R,1262,,,Cancelled,,1747559128,1747559128
587226,234905,2025-05-25 14:30:00,2025-05-26 01:33:00,6450,14581,532,367,ND53933983,7525,,,Scheduled,,1747559128,1747559128
587227,354222,2025-05-24 02:30:00,2025-05-24 07:43:00,12115,9339,560,233,ES16443927,873,,,Scheduled,,1747559128,1747559128
587228,183400,2025-05-15 00:30:00,2025-05-15 01:31:00,11804,15761,219,,KS55614014,6601,2025-05-15 01:19:00,2025-05-15 02:20:00,Delayed,67,1747559128,1747559128
587229,251976,2025-05-22 03:30:00,2025-05-22 19:35:00,4415,8717,385,345,ZT52511172,7159,,,Delayed,48,1747559128,1747559128
587230,258317,2025-06-02 08:30:00,2025-06-02 11:21:00,11450,16384,492,469,EM42356429,3801,,,Scheduled,,1747559128,1747559128
587231,114256,2025-05-28 04:30:00,2025-05-28 21:43:00,175,2496,301,631,VW08534467,7071,,,Cancelled,,1747559128,1747559128
587232,409531,2025-05-22 02:45:00,2025-05-22 16:27:00,9938,828,18,24,QB35898109,5604,,,Cancelled,,1747559128,1747559128
587233,,2025-05-18 08:00:00,2025-05-18 11:05:00,1713,3014,280,,HR34791350R,8229,,,OnTime,,1747559128,1747559128
587234,50650,2025-05-11 13:00:00,2025-05-12 00:39:00,9617,11600,425,556,CF87510227,1007,,,OnTime,,1747559128,1747559128
587235,37905,2025-05-29 21:00:00,2025-05-30 04:09:00,5932,4909,1,617,XY02793127,5894,,,Cancelled,,1747559128,1747559128
587236,152259,2025-05-31 14:30:00,2025-05-31 18:15:00,15173,12795,310,640,ZM51524265,6555,,,Scheduled,,1747559128,1747559128
587237,404931,2025-05-13 14:00:00,2025-05-13 22:49:00,3419,1020,224,72,PM15664260,7279,,,OnTime,,1747559128,1747559128
587238,475583,2025-05-15 19:00:00,2025-05-16 05:41:00,6016,7468,543,437,CZ68536593,9025,,,Cancelled,,1747559128,1747559128
587239,428239,2025-05-14 07:00:00,2025-05-14 16:22:00,1266,2666,591,69,AY39884627,3546,,,OnTime,,1747559128,1747559128
587240,319680,2025-05-16 11:30:00,2025-05-16 13:44:00,14499,10648,285,486,UX29011165,2960,,,OnTime,,1747559128,1747559128
587241,306682,2025-05-29 09:15:00,2025-05-29 11:23:00,13839,520,59,209,FA78380973,7085,,,Delayed,16,1747559128,1747559128
587242,,2025-05-16 08:00:00,2025-05-16 10:05:00,16719,15556,112,435,IU03300243R,6817,2025-05-16 08:26:00,2025-05-16 10:31:00,Delayed,41,1747559128,1747559128
587243,,2025-05-16 08:00:00,2025-05-16 09:36:00,9501,15004,205,580,DA16541468R,6040,,,OnTime,,1747559128,1747559128
587244,158406,2025-05-11 13:45:00,2025-05-12 05:44:00,7615,5539,162,393,FW28102481,3295,,,OnTime,,1747559128,1747559128
587245,461241,2025-05-22 16:30:00,2025-05-23 06:48:00,11235,12263,356,541,ZM59060511,2750,,,Scheduled,,1747559128,1747559128
587246,80998,2025-05-29 14:15:00,2025-05-29 16:17:00,11697,7621,275,349,RJ93367808,5182,,,Delayed,32,1747559128,1747559128
587247,385089,2025-05-17 08:45:00,2025-05-17 23:36:00,12513,1526,172,545,HS03540610,6476,,,Cancelled,,1747559128,1747559128
587248,85690,2025-05-30 13:15:00,2025-05-30 17:33:00,2342,5920,451,380,NX94914194,7095,,,Cancelled,,1747559128,1747559128
587249,344089,2025-05-26 07:00:00,2025-05-26 08:22:00,16337,11608,519,322,VW78425561,7878,,,Delayed,22,1747559128,1747559128
587250,260629,2025-05-26 12:15:00,2025-05-26 19:11:00,16779,5729,424,377,HS16738456,1363,,,Cancelled,,1747559128,1747559128
587251,78919,2025-05-21 01:30:00,2025-05-21 14:07:00,4516,12202,368,73,AJ56953696,944,,,Cancelled,,1747559128,1747559128
587252,,2025-05-23 08:00:00,2025-05-23 10:49:00,249,8864,100,277,GX41995343R,4528,,,Cancelled,,1747559128,1747559128
587253,352133,2025-05-22 04:15:00,2025-05-22 11:55:00,9307,13720,594,547,XR44189027XCD,3726,,,Delayed,56,1747559128,1747559128
587254,315063,2025-05-26 20:30:00,2025-05-27 10:45:00,16361,7057,265,225,BI44607510,8210,,,Cancelled,,1747559128,1747559128
587255,184261,2025-05-09 03:00:00,2025-05-09 11:10:00,13050,9274,331,629,MU39435807,276,2025-05-09 03:23:00,2025-05-09 11:33:00,Delayed,42,1747559128,1747559128
587256,401611,2025-05-23 17:00:00,2025-05-24 01:43:00,16104,15785,622,,VP46644300,1995,,,Cancelled,,1747559128,1747559128
587257,150900,2025-05-27 10:30:00,2025-05-27 18:56:00,138,5809,621,194,ZG73261413XCD,5399,,,Scheduled,,1747559128,1747559128
587258,4344,2025-05-15 03:15:00,2025-05-15 05:39:00,3576,11951,10,,DY42223565,8294,,,OnTime,,1747559128,1747559128
587259,62291,2025-05-14 09:00:00,2025-05-14 17:18:00,10243,11618,81,497,MF38324559XCD,1534,,,OnTime,,1747559128,1747559128
587260,49624,2025-05-29 11:15:00,2025-05-29 17:24:00,8482,2737,30,472,HH55006119XCD,6441,,,Cancelled,,1747559128,1747559128
587261,462234,2025-05-23 23:15:00,2025-05-24 01:23:00,214,8363,15,266,JO21182405,5810,,,Cancelled,,1747559128,1747559128
587262,434948,2025-05-28 13:30:00,2025-05-28 17:03:00,15282,16078,44,135,ZY55303689,3860,,,Cancelled,,1747559128,1747559128
587263,393655,2025-05-19 00:00:00,2025-05-19 11:29:00,12555,16970,504,185,XY34363299,9304,,,Scheduled,,1747559128,1747559128
587264,416217,2025-05-15 20:15:00,2025-05-16 03:26:00,16501,12011,196,389,HQ88398098,4219,2025-05-15 21:13:00,2025-05-16 04:24:00,Delayed,55,1747559128,1747559128
587265,496625,2025-05-15 04:15:00,2025-05-15 22:04:00,9050,3253,277,462,AA01845399,7077,,,OnTime,,1747559128,1747559128
587266,343446,2025-05-10 04:15:00,2025-05-10 15:42:00,10217,5470,599,63,DD59835993,5177,,,Cancelled,,1747559128,1747559128
587267,33446,2025-05-24 22:45:00,2025-05-25 02:30:00,8845,12339,336,559,QC12654767,7936,,,Scheduled,,1747559128,1747559128
587268,185213,2025-06-01 06:15:00,2025-06-01 07:19:00,14477,6437,510,30,OP00406899,1504,,,Scheduled,,1747559128,1747559128
587269,348181,2025-05-26 15:00:00,2025-05-26 16:10:00,5889,4917,339,174,XQ82357062,323,,,Cancelled,,1747559128,1747559128
587270,418004,2025-05-15 22:30:00,2025-05-16 11:06:00,3233,1683,346,296,VH03458656,4500,,,OnTime,,1747559128,1747559128
587271,150084,2025-05-13 05:15:00,2025-05-13 21:50:00,7050,14827,638,393,WA13926920,2864,,,OnTime,,1747559128,1747559128
587272,457882,2025-05-28 14:30:00,2025-05-28 20:56:00,9017,15840,1,556,QQ18491269,4278,,,Cancelled,,1747559128,1747559128
587273,490118,2025-05-26 16:45:00,2025-05-27 01:39:00,2957,3573,126,,AX78754704,5440,,,Delayed,29,1747559128,1747559128
587274,,2025-05-22 08:00:00,2025-05-22 10:20:00,11809,5280,375,369,NI23865229R,3977,,,Cancelled,,1747559128,1747559128
587275,,2025-05-25 08:00:00,2025-05-25 10:01:00,8095,1353,333,207,YG39026498R,,,,Cancelled,,1747559128,1747559128
587276,74645,2025-05-15 19:45:00,2025-05-15 23:29:00,460,6736,543,357,BP20378824,7614,,,OnTime,,1747559128,1747559128
