LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
213887,336926,2025-05-10 03:30:00,2025-05-10 04:54:00,5703,2283,189,142,CL82883550,2264,,,OnTime,,1747465069,1747465069
213888,280089,2025-05-26 05:30:00,2025-05-26 21:38:00,12265,13324,579,501,RV48601056,4876,,,Cancelled,,1747465069,1747465069
213889,313094,2025-05-29 14:30:00,2025-05-30 05:55:00,7237,16752,161,120,JY02990881,4014,,,Scheduled,,1747465069,1747465069
213890,328089,2025-05-17 14:45:00,2025-05-17 16:16:00,10871,8023,317,167,EL38836524,,,,Cancelled,,1747465069,1747465069
213891,57278,2025-05-20 12:30:00,2025-05-21 05:26:00,15963,76,3,526,AY85162842,7327,,,Delayed,44,1747465069,1747465069
213892,210279,2025-05-28 16:00:00,2025-05-29 04:48:00,8337,8615,561,,RH59808794,6343,,,Scheduled,,1747465069,1747465069
213893,187194,2025-05-20 08:00:00,2025-05-20 09:29:00,13848,5686,613,93,RB76315952XCD,626,,,Delayed,56,1747465069,1747465069
213894,410815,2025-05-13 00:00:00,2025-05-13 04:29:00,12259,5970,32,130,ND27600869,7668,,,OnTime,,1747465069,1747465069
213895,69163,2025-05-19 09:45:00,2025-05-19 16:11:00,14895,15786,99,484,FN12524166,4927,,,Delayed,32,1747465069,1747465069
213896,328608,2025-05-25 10:15:00,2025-05-26 02:18:00,8014,3634,185,297,DX49937263,,,,Cancelled,,1747465069,1747465069
213897,252639,2025-06-02 01:15:00,2025-06-02 05:10:00,11539,2182,635,344,OH14351553,3930,,,Cancelled,,1747465069,1747465069
213898,493821,2025-05-20 08:00:00,2025-05-20 10:44:00,5576,13313,360,287,HQ66937579XCD,1462,,,Cancelled,,1747465069,1747465069
213899,447101,2025-05-10 05:30:00,2025-05-10 22:06:00,5455,13577,287,585,IF26207827,2811,,,OnTime,,1747465069,1747465069
213900,308510,2025-05-08 05:30:00,2025-05-08 19:20:00,9476,2285,572,101,LQ86681999,6817,,,OnTime,,1747465069,1747465069
213901,115485,2025-05-20 01:30:00,2025-05-20 02:30:00,10359,12894,348,230,VN09702727,934,,,Cancelled,,1747465069,1747465069
213902,17119,2025-05-23 18:00:00,2025-05-24 02:04:00,10926,7364,285,511,ZF34815908,5682,,,Cancelled,,1747465069,1747465069
213903,405752,2025-05-20 16:15:00,2025-05-20 20:12:00,7083,4335,472,305,MM70228902,5277,,,Delayed,73,1747465069,1747465069
213904,391913,2025-05-23 02:15:00,2025-05-23 15:43:00,5688,14771,185,95,RG97311297,5875,,,Delayed,79,1747465069,1747465069
213905,163806,2025-05-22 19:15:00,2025-05-23 04:17:00,1696,8787,66,618,YU15659270,6565,,,Delayed,41,1747465069,1747465069
213906,360062,2025-05-20 08:00:00,2025-05-21 00:40:00,15031,10661,435,,XH84014508,5063,,,Scheduled,,1747465069,1747465069
213907,301151,2025-05-15 08:00:00,2025-05-15 09:50:00,3166,750,382,247,CO66110818XCD,7907,2025-05-15 08:35:00,2025-05-15 10:25:00,Delayed,56,1747465069,1747465069
213908,406140,2025-05-15 08:00:00,2025-05-15 11:17:00,12836,4237,135,501,SX41318436XCD,,,,OnTime,,1747465069,1747465069
213909,410928,2025-05-08 12:15:00,2025-05-09 03:40:00,11825,13560,388,532,FJ78928913,,2025-05-08 13:01:00,2025-05-09 04:26:00,Delayed,63,1747465069,1747465069
213910,189461,2025-05-11 12:30:00,2025-05-11 20:33:00,7888,12806,392,296,FH37129022,5607,,,OnTime,,1747465069,1747465069
213911,271768,2025-05-25 13:45:00,2025-05-25 22:53:00,3560,16924,111,158,GX14079178,7295,,,Scheduled,,1747465069,1747465069
213912,396117,2025-05-21 12:30:00,2025-05-22 00:46:00,14144,1840,349,558,BT25939078,7888,,,Scheduled,,1747465069,1747465069
213913,239895,2025-05-13 18:45:00,2025-05-14 03:02:00,10659,731,275,429,VL08354055,4975,,,OnTime,,1747465069,1747465069
213914,168627,2025-05-22 08:00:00,2025-05-22 10:05:00,12769,11594,39,480,RV59975838XCD,7606,,,Cancelled,,1747465069,1747465069
213915,283552,2025-05-15 00:00:00,2025-05-15 10:47:00,5896,9755,344,345,YN03225784,4161,,,OnTime,,1747465069,1747465069
213916,394312,2025-05-09 18:00:00,2025-05-09 23:40:00,1429,1122,612,,TT39746249,7312,2025-05-09 18:59:00,2025-05-10 00:39:00,Delayed,29,1747465069,1747465069
213917,5102,2025-05-11 01:00:00,2025-05-11 18:01:00,5329,12932,639,610,SD93165427,5519,,,OnTime,,1747465069,1747465069
213918,328992,2025-05-22 14:30:00,2025-05-22 23:18:00,4108,14949,47,34,HT59660331,1006,,,Delayed,41,1747465069,1747465069
213919,126519,2025-05-24 11:15:00,2025-05-25 00:13:00,4496,11641,70,,MV92447932,8217,,,Delayed,12,1747465069,1747465069
213920,201712,2025-05-16 08:00:00,2025-05-16 11:48:00,1104,5908,66,422,FN21093960XCD,7868,,,OnTime,,1747465069,1747465069
213921,322378,2025-05-21 19:00:00,2025-05-22 07:09:00,15296,7764,641,390,BM93705780,1966,,,Delayed,74,1747465069,1747465069
213922,169573,2025-05-25 15:45:00,2025-05-25 23:28:00,117,5642,132,245,UR38203378,3214,,,Cancelled,,1747465069,1747465069
213923,335734,2025-05-15 07:45:00,2025-05-15 20:41:00,15801,4979,31,208,VN57617971,72,,,OnTime,,1747465069,1747465069
213924,102462,2025-05-26 04:15:00,2025-05-26 18:00:00,5525,12868,50,450,WK17893810,,,,Cancelled,,1747465069,1747465069
213925,467535,2025-05-24 15:30:00,2025-05-25 08:46:00,5282,13638,309,633,KM47904542,,,,Delayed,21,1747465069,1747465069
213926,299468,2025-05-15 12:00:00,2025-05-16 00:49:00,9820,7646,381,149,HU75568243,4895,,,OnTime,,1747465069,1747465069
213927,318589,2025-05-18 10:00:00,2025-05-18 22:44:00,14233,15192,576,276,BO24700110,2674,,,Delayed,79,1747465069,1747465069
213928,207937,2025-05-21 05:30:00,2025-05-21 09:30:00,14212,6313,13,310,FV40308904,6234,,,Cancelled,,1747465069,1747465069
213929,342089,2025-05-21 08:00:00,2025-05-21 10:58:00,15281,12824,247,553,XC63363749XCD,3273,,,Scheduled,,1747465069,1747465069
213930,42075,2025-05-29 01:45:00,2025-05-29 03:48:00,151,6332,168,,DQ61208578,9356,,,Cancelled,,1747465069,1747465069
213931,11671,2025-05-29 13:45:00,2025-05-29 23:03:00,15371,11711,260,455,ON29602061,6495,,,Delayed,11,1747465069,1747465069
213932,433087,2025-05-14 05:15:00,2025-05-14 10:17:00,570,11810,50,301,TI09507452,3558,,,OnTime,,1747465069,1747465069
213933,453311,2025-05-17 08:00:00,2025-05-17 09:11:00,12251,13435,393,390,IX38337457XCD,1762,2025-05-17 08:42:00,2025-05-17 09:53:00,Delayed,53,1747465069,1747465069
213934,161359,2025-05-19 03:15:00,2025-05-19 06:55:00,14481,15579,252,154,TH50147703,,,,Delayed,74,1747465069,1747465069
213935,268904,2025-05-09 18:30:00,2025-05-10 10:27:00,13350,2449,269,650,SS67502217,,,,OnTime,,1747465069,1747465069
213936,146696,2025-05-30 05:45:00,2025-05-30 13:59:00,15585,840,328,391,LF58967906,1060,,,Cancelled,,1747465069,1747465069
213937,90632,2025-05-20 08:00:00,2025-05-20 09:10:00,8212,6960,592,336,ZH18819202XCD,8932,,,Delayed,11,1747465069,1747465069
213938,40778,2025-05-12 03:00:00,2025-05-12 12:10:00,2068,5306,190,567,MV52948002,,,,OnTime,,1747465069,1747465069
213939,463121,2025-05-28 17:00:00,2025-05-28 20:45:00,15425,12596,393,90,SC30720085,1843,,,Scheduled,,1747465069,1747465069
213940,106204,2025-05-26 13:30:00,2025-05-27 06:43:00,245,3429,395,626,YZ37630021,2643,,,Delayed,71,1747465069,1747465069
213941,375596,2025-05-22 22:15:00,2025-05-23 03:54:00,7395,15804,612,100,UO46554596,2447,,,Delayed,75,1747465069,1747465069
213942,151849,2025-05-14 08:00:00,2025-05-14 09:24:00,1547,6031,140,136,DJ66180024XCD,4410,2025-05-14 08:30:00,2025-05-14 09:54:00,Delayed,43,1747465069,1747465069
213943,420149,2025-05-15 17:30:00,2025-05-16 04:41:00,3246,16294,562,177,GB48731851,952,,,OnTime,,1747465069,1747465069
213944,176299,2025-05-11 14:45:00,2025-05-11 23:21:00,14865,13095,586,598,DW45808883,,,,OnTime,,1747465069,1747465069
213945,125107,2025-05-17 07:30:00,2025-05-17 23:06:00,12183,2850,151,,UN23459745,1338,,,OnTime,,1747465069,1747465069
213946,234143,2025-05-16 01:00:00,2025-05-16 11:50:00,301,12977,279,226,DR97228584,2178,,,OnTime,,1747465069,1747465069
213947,39851,2025-05-10 12:30:00,2025-05-11 05:00:00,4679,7836,248,346,NC80401831,5162,,,OnTime,,1747465069,1747465069
213948,64731,2025-06-02 03:00:00,2025-06-02 14:38:00,15441,10813,294,,MY85397847,1186,,,Scheduled,,1747465069,1747465069
213949,19546,2025-05-30 13:15:00,2025-05-30 19:33:00,11842,10475,207,464,OR00819864,,,,Delayed,37,1747465069,1747465069
213950,5527,2025-05-11 01:15:00,2025-05-11 12:28:00,6313,15237,516,,EO91298296,,,,OnTime,,1747465069,1747465069
213951,1964,2025-05-10 07:45:00,2025-05-10 17:03:00,2711,2630,403,639,AN07253656,3021,2025-05-10 08:00:00,2025-05-10 17:18:00,Delayed,23,1747465069,1747465069
213952,325826,2025-05-29 07:15:00,2025-05-29 21:54:00,12056,13955,554,,KJ22268837,,,,Cancelled,,1747465069,1747465069
213953,299810,2025-05-26 00:45:00,2025-05-26 12:54:00,16299,13353,93,582,AN01542795,5815,,,Delayed,26,1747465069,1747465069
213954,392653,2025-05-12 12:00:00,2025-05-13 01:54:00,10702,10281,255,566,GD93922305,,2025-05-12 12:20:00,2025-05-13 02:14:00,Delayed,74,1747465069,1747465069
213955,229904,2025-05-12 10:45:00,2025-05-13 02:45:00,6981,16120,226,341,EC43425346,5822,,,OnTime,,1747465069,1747465069
213956,287394,2025-05-20 09:00:00,2025-05-20 23:19:00,1866,6132,565,,OK00617103,1396,,,Delayed,24,1747465069,1747465069
213957,340235,2025-05-15 08:00:00,2025-05-15 10:39:00,12865,3620,106,285,KF35775822XCD,3669,,,OnTime,,1747465069,1747465069
213958,297188,2025-05-10 00:15:00,2025-05-10 10:12:00,657,15323,122,394,RV37791123,5225,,,OnTime,,1747465069,1747465069
213959,230367,2025-05-24 10:00:00,2025-05-24 13:20:00,738,11887,530,498,DM73239265,115,,,Delayed,17,1747465069,1747465069
213960,257531,2025-05-08 05:45:00,2025-05-08 06:50:00,7209,4780,649,541,KE07408711,7523,,,OnTime,,1747465069,1747465069
213961,157963,2025-05-16 08:00:00,2025-05-16 10:07:00,5262,11561,547,183,PJ13777236XCD,6393,,,OnTime,,1747465069,1747465069
213962,330420,2025-05-24 20:30:00,2025-05-25 10:21:00,861,10825,290,204,EX83444286,4231,,,Cancelled,,1747465069,1747465069
213963,173981,2025-05-20 07:45:00,2025-05-20 20:08:00,2468,3429,367,496,WP13270583,,,,Cancelled,,1747465069,1747465069
213964,478254,2025-05-14 21:00:00,2025-05-15 02:09:00,14598,4462,206,330,PL32429312,4532,,,OnTime,,1747465069,1747465069
213965,121724,2025-05-31 11:45:00,2025-06-01 05:42:00,290,6234,376,228,SC72666107,,,,Delayed,17,1747465069,1747465069
213966,263973,2025-05-19 19:45:00,2025-05-20 10:14:00,3998,11470,188,228,XR08222811,7160,,,Scheduled,,1747465069,1747465069
213967,57118,2025-05-22 03:00:00,2025-05-22 08:04:00,2561,2362,509,,QW77029357,3548,,,Scheduled,,1747465069,1747465069
213968,245947,2025-05-30 19:00:00,2025-05-31 05:01:00,589,12745,362,27,IS04709545,8048,,,Scheduled,,1747465069,1747465069
213969,494205,2025-05-24 11:00:00,2025-05-25 00:34:00,16640,3160,409,,SH84255145,,,,Delayed,38,1747465069,1747465069
213970,233938,2025-05-13 01:30:00,2025-05-13 18:45:00,16324,16382,411,,ZL10991267,5856,2025-05-13 02:07:00,2025-05-13 19:22:00,Delayed,56,1747465069,1747465069
213971,72107,2025-05-17 07:30:00,2025-05-17 10:00:00,10948,2607,396,210,SM67899708,2799,2025-05-17 08:15:00,2025-05-17 10:45:00,Delayed,78,1747465069,1747465069
213972,7445,2025-05-24 23:45:00,2025-05-25 10:41:00,1900,7731,181,80,GU85722102,4247,,,Scheduled,,1747465069,1747465069
213973,201754,2025-05-21 18:45:00,2025-05-21 23:51:00,6958,10452,225,,RO86191576,698,,,Cancelled,,1747465069,1747465069
213974,14803,2025-05-12 13:15:00,2025-05-12 19:03:00,5848,10144,353,318,XQ66192756,214,,,OnTime,,1747465069,1747465069
213975,488926,2025-05-19 15:30:00,2025-05-19 17:42:00,6165,5804,567,371,CB59091033,6109,,,Delayed,57,1747465069,1747465069
213976,163138,2025-05-31 19:15:00,2025-06-01 06:23:00,1108,5911,542,634,UQ78377912,8782,,,Scheduled,,1747465069,1747465069
213977,279512,2025-05-16 07:15:00,2025-05-16 16:28:00,3319,16364,102,367,OH80526704,6398,,,OnTime,,1747465069,1747465069
213978,271404,2025-05-16 08:00:00,2025-05-16 09:46:00,8916,11032,426,137,CK44915936XCD,7761,,,OnTime,,1747465069,1747465069
213979,288357,2025-05-17 06:15:00,2025-05-17 22:48:00,5295,9491,466,242,AR13721640,3319,,,OnTime,,1747465069,1747465069
213980,89327,2025-05-12 02:45:00,2025-05-12 14:09:00,3499,15543,176,489,TD23994776,2682,,,Cancelled,,1747465069,1747465069
213981,308249,2025-05-14 08:00:00,2025-05-14 10:05:00,3605,2295,349,580,MM81901184XCD,,,,Cancelled,,1747465069,1747465069
213982,86619,2025-05-10 07:45:00,2025-05-10 09:49:00,5547,3123,511,,KE92857307,4083,,,OnTime,,1747465069,1747465069
213983,298893,2025-05-09 17:00:00,2025-05-09 18:10:00,5813,11681,198,152,TV39303032,1270,,,OnTime,,1747465069,1747465069
213984,470907,2025-05-20 20:45:00,2025-05-21 10:29:00,649,5425,428,256,CW97639640,6165,,,Cancelled,,1747465069,1747465069
213985,471846,2025-05-23 15:00:00,2025-05-23 22:36:00,6406,14227,247,360,MQ34822270,949,,,Scheduled,,1747465069,1747465069
213986,86910,2025-05-24 08:00:00,2025-05-24 09:20:00,827,13274,231,170,ST14342007XCD,8356,,,Delayed,22,1747465069,1747465069
213987,12093,2025-05-30 05:45:00,2025-05-30 12:11:00,13511,4753,562,168,AG65833343,,,,Scheduled,,1747465069,1747465069
213988,172034,2025-05-25 18:00:00,2025-05-26 08:33:00,8337,10218,375,429,CH72932906,5427,,,Scheduled,,1747465069,1747465069
213989,150749,2025-05-13 03:00:00,2025-05-13 10:41:00,7687,6435,131,161,KD88332395,,,,OnTime,,1747465069,1747465069
213990,253064,2025-05-22 20:15:00,2025-05-23 02:23:00,2148,4544,547,323,TR43259119,8233,,,Delayed,36,1747465069,1747465069
213991,153621,2025-05-17 15:45:00,2025-05-18 01:13:00,16109,1277,228,485,IR49339556,5644,,,Cancelled,,1747465069,1747465069
213992,67790,2025-05-21 13:00:00,2025-05-22 00:36:00,6350,8025,197,353,BO16099816,,,,Delayed,52,1747465069,1747465069
213993,236351,2025-05-15 07:00:00,2025-05-15 10:55:00,12097,2368,440,552,WK39769009,,,,OnTime,,1747465069,1747465069
213994,419798,2025-05-26 10:15:00,2025-05-27 00:26:00,13633,7709,418,429,GY56376674,4270,,,Cancelled,,1747465069,1747465069
213995,252141,2025-05-22 19:30:00,2025-05-22 21:00:00,878,10559,485,131,OS91367475,8014,,,Scheduled,,1747465069,1747465069
213996,89721,2025-05-20 23:30:00,2025-05-21 04:43:00,6087,7141,135,323,UQ62590075,4711,,,Scheduled,,1747465069,1747465069
213997,183709,2025-05-23 06:00:00,2025-05-23 11:44:00,5960,15406,400,73,DS62167905,3204,,,Delayed,37,1747465069,1747465069
213998,396034,2025-05-15 02:00:00,2025-05-15 03:39:00,9787,13689,295,579,ZC69287666,7996,2025-05-15 02:51:00,2025-05-15 04:30:00,Delayed,29,1747465069,1747465069
213999,460653,2025-05-28 07:00:00,2025-05-28 16:29:00,8171,14194,279,190,LX75876042,2091,,,Scheduled,,1747465069,1747465069
214000,273396,2025-05-28 01:45:00,2025-05-28 12:48:00,10078,14263,524,497,KL73994353,9454,,,Delayed,42,1747465069,1747465069
