LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
644084,173586,2025-05-19 04:45:00,2025-05-19 09:02:00,7924,4739,538,,EV12546488,847,,,Cancelled,,1747559128,1747559128
644085,405141,2025-05-13 07:00:00,2025-05-13 21:01:00,6752,14079,279,369,BS19615677,800,,,OnTime,,1747559128,1747559128
644086,321241,2025-05-24 05:00:00,2025-05-24 14:55:00,8831,6719,527,584,RQ64241094XCD,,,,Cancelled,,1747559128,1747559128
644087,98989,2025-05-11 04:45:00,2025-05-11 13:35:00,6927,13003,411,43,YM33801857,4470,,,OnTime,,1747559128,1747559128
644088,483962,2025-05-08 17:15:00,2025-05-09 09:51:00,7217,14971,108,622,YS93874418,2066,2025-05-08 17:46:00,2025-05-09 10:22:00,Delayed,27,1747559128,1747559128
644089,476970,2025-05-29 03:00:00,2025-05-29 12:30:00,16892,7526,470,398,DT77400654XCD,8872,,,Delayed,38,1747559128,1747559128
644090,462177,2025-05-25 16:00:00,2025-05-25 19:11:00,14481,11699,470,159,BY90486715,6548,,,Scheduled,,1747559128,1747559128
644091,497094,2025-05-14 04:15:00,2025-05-14 11:03:00,517,9033,309,608,NI12617047,8554,,,OnTime,,1747559128,1747559128
644092,56101,2025-05-26 09:15:00,2025-05-26 20:25:00,3907,14862,321,216,YV73909583,359,,,Cancelled,,1747559128,1747559128
644093,,2025-05-25 08:00:00,2025-05-25 09:15:00,2671,9160,37,115,CJ59105616R,,,,Cancelled,,1747559128,1747559128
644094,421982,2025-05-23 09:45:00,2025-05-23 23:02:00,16350,1990,229,103,RA67034948,8492,,,Delayed,12,1747559128,1747559128
644095,150552,2025-05-26 15:00:00,2025-05-26 17:29:00,4441,9995,494,594,SV81090401XCD,2149,,,Scheduled,,1747559128,1747559128
644096,,2025-05-17 08:00:00,2025-05-17 09:19:00,6079,3090,311,116,MQ72532736R,,,,OnTime,,1747559128,1747559128
644097,495828,2025-05-27 11:45:00,2025-05-28 03:43:00,15322,1056,132,554,VA32875521,7645,,,Delayed,61,1747559128,1747559128
644098,490645,2025-05-12 03:45:00,2025-05-12 15:55:00,1073,12205,461,603,PH28715930,2699,,,OnTime,,1747559128,1747559128
644099,125209,2025-05-23 05:45:00,2025-05-23 12:04:00,5464,14624,6,548,BG85512910,1496,,,Delayed,86,1747559128,1747559128
644100,320904,2025-05-14 18:15:00,2025-05-15 07:12:00,16401,8869,355,81,JM28628222,4984,2025-05-14 18:32:00,2025-05-15 07:29:00,Delayed,91,1747559128,1747559128
644101,274983,2025-05-10 00:15:00,2025-05-10 11:55:00,2569,11497,579,410,CX01000963,2179,2025-05-10 00:30:00,2025-05-10 12:10:00,Delayed,21,1747559128,1747559128
644102,24442,2025-05-22 19:00:00,2025-05-23 08:35:00,9815,8399,363,267,QV36520778,,,,Cancelled,,1747559128,1747559128
644103,150126,2025-05-15 09:15:00,2025-05-16 02:19:00,1304,10178,198,18,FI96662674,,,,OnTime,,1747559128,1747559128
644104,37795,2025-05-22 13:45:00,2025-05-23 07:29:00,9489,1070,349,,MK33376592,4171,,,Delayed,57,1747559128,1747559128
644105,243232,2025-05-10 07:15:00,2025-05-10 13:44:00,7804,7381,225,,LD11539786,1066,,,OnTime,,1747559128,1747559128
644106,407657,2025-05-19 04:45:00,2025-05-19 13:14:00,15379,2690,243,418,DN73805079,5973,,,Cancelled,,1747559128,1747559128
644107,348600,2025-05-24 06:45:00,2025-05-24 17:11:00,9656,6367,236,596,ZX68432478,8065,,,Cancelled,,1747559128,1747559128
644108,478627,2025-05-17 14:30:00,2025-05-17 20:24:00,3117,9658,54,29,MJ37562172,,2025-05-17 14:41:00,2025-05-17 20:35:00,Delayed,84,1747559128,1747559128
644109,187809,2025-05-31 16:30:00,2025-05-31 17:36:00,13964,1832,408,352,KL78721686,3824,,,Delayed,96,1747559128,1747559128
644110,46736,2025-05-23 23:15:00,2025-05-24 09:30:00,8385,6866,136,135,SO56524872XCD,3111,,,Delayed,52,1747559128,1747559128
644111,115894,2025-05-12 21:45:00,2025-05-13 10:17:00,5516,7520,265,471,VC43659463,5033,2025-05-12 22:01:00,2025-05-13 10:33:00,Delayed,16,1747559128,1747559128
644112,226534,2025-05-18 23:15:00,2025-05-19 17:05:00,7742,15715,550,388,ZT15292549,7395,,,Delayed,47,1747559128,1747559128
644113,365879,2025-05-13 01:30:00,2025-05-13 16:51:00,6016,16029,460,185,BW58124688,2450,,,OnTime,,1747559128,1747559128
644114,,2025-05-17 08:00:00,2025-05-17 11:53:00,6745,9701,634,,UT88488832R,5258,,,OnTime,,1747559128,1747559128
644115,280272,2025-05-14 18:45:00,2025-05-15 02:56:00,4923,3752,415,,EQ01069992,,,,OnTime,,1747559128,1747559128
644116,286814,2025-05-26 10:15:00,2025-05-27 01:14:00,9337,642,315,178,VQ68358410XCD,9151,,,Cancelled,,1747559128,1747559128
644117,227983,2025-05-29 04:45:00,2025-05-29 07:13:00,9708,13391,361,67,BZ19714491,,,,Scheduled,,1747559128,1747559128
644118,297548,2025-05-11 16:45:00,2025-05-12 03:05:00,8702,1478,222,123,CW43123480,,,,OnTime,,1747559128,1747559128
644119,295317,2025-05-14 08:15:00,2025-05-14 22:37:00,1211,11962,182,645,XH18159621,1919,2025-05-14 09:13:00,2025-05-14 23:35:00,Delayed,44,1747559128,1747559128
644120,232502,2025-05-15 04:30:00,2025-05-15 10:45:00,13937,16980,8,141,WO42039793,6018,2025-05-15 04:55:00,2025-05-15 11:10:00,Delayed,61,1747559128,1747559128
644121,418980,2025-05-13 07:30:00,2025-05-13 11:51:00,3835,13791,227,288,NZ01592854,2941,,,OnTime,,1747559128,1747559128
644122,189134,2025-05-28 04:15:00,2025-05-28 10:36:00,15822,3804,369,284,BE57743924,,,,Delayed,69,1747559128,1747559128
644123,,2025-05-23 08:00:00,2025-05-23 09:16:00,12298,313,309,369,SZ96445430R,4972,,,Scheduled,,1747559128,1747559128
644124,493842,2025-05-10 04:15:00,2025-05-10 16:26:00,12694,2086,210,268,NQ33895799XCD,1541,,,OnTime,,1747559128,1747559128
644125,291246,2025-05-09 19:30:00,2025-05-10 08:21:00,2225,6104,491,,RQ60950771,15,,,OnTime,,1747559128,1747559128
644126,280136,2025-06-01 23:30:00,2025-06-02 09:05:00,16801,9970,365,439,WR91818506,3014,,,Scheduled,,1747559128,1747559128
644127,106384,2025-05-15 12:00:00,2025-05-15 16:09:00,12058,2435,634,327,KH21287357,4061,,,Cancelled,,1747559128,1747559128
644128,125616,2025-05-21 12:30:00,2025-05-21 17:51:00,16495,14896,587,286,YA60211346,5123,,,Cancelled,,1747559128,1747559128
644129,399098,2025-05-23 14:15:00,2025-05-24 06:14:00,16477,4730,183,10,XJ45414382XCD,2815,,,Cancelled,,1747559128,1747559128
644130,62579,2025-06-02 15:15:00,2025-06-03 03:40:00,9523,5114,93,192,LM67544819,7748,,,Scheduled,,1747559128,1747559128
644131,373730,2025-05-29 23:15:00,2025-05-30 04:25:00,11568,11723,537,270,UV04272569,5336,,,Delayed,34,1747559128,1747559128
644132,490695,2025-05-17 10:00:00,2025-05-17 15:03:00,5061,8848,423,563,FU03653240,2384,,,Cancelled,,1747559128,1747559128
644133,234266,2025-05-25 02:45:00,2025-05-25 04:33:00,6535,643,341,239,UP22412174,6737,,,Scheduled,,1747559128,1747559128
644134,380555,2025-05-10 08:00:00,2025-05-11 01:52:00,7094,13775,510,112,GI10756906,9428,,,Cancelled,,1747559128,1747559128
644135,282023,2025-05-15 15:30:00,2025-05-15 22:59:00,6576,15162,645,439,SQ45230097,5295,,,OnTime,,1747559128,1747559128
644136,32989,2025-05-12 05:00:00,2025-05-12 20:30:00,5278,9013,125,202,LG99946327,6357,,,OnTime,,1747559128,1747559128
644137,284164,2025-05-25 20:30:00,2025-05-26 01:29:00,15617,7783,275,373,BA10198238,4805,,,Cancelled,,1747559128,1747559128
644138,459951,2025-05-12 05:15:00,2025-05-12 13:50:00,9103,3589,94,409,GQ19016838,3119,,,OnTime,,1747559128,1747559128
644139,19502,2025-05-11 10:15:00,2025-05-11 19:43:00,13696,16616,398,285,PN30595658,,,,Cancelled,,1747559128,1747559128
644140,47873,2025-05-29 09:30:00,2025-05-29 21:05:00,10443,13016,368,544,VB08001243,,,,Cancelled,,1747559128,1747559128
644141,145495,2025-05-27 16:30:00,2025-05-27 18:24:00,9148,3580,120,319,GP86213629XCD,3014,,,Cancelled,,1747559128,1747559128
644142,353760,2025-05-31 00:45:00,2025-05-31 04:21:00,734,12567,61,6,QW52713226,6550,,,Delayed,73,1747559128,1747559128
644143,2686,2025-05-14 04:00:00,2025-05-14 19:18:00,2463,12547,332,548,IE13153505,1250,2025-05-14 04:45:00,2025-05-14 20:03:00,Delayed,82,1747559128,1747559128
644144,,2025-05-20 08:00:00,2025-05-20 10:37:00,16696,6806,303,633,RA80496879R,4878,,,Scheduled,,1747559128,1747559128
644145,113041,2025-05-23 15:00:00,2025-05-24 08:04:00,7975,4314,534,144,PV56108250XCD,7960,,,Cancelled,,1747559128,1747559128
644146,342271,2025-05-12 12:45:00,2025-05-12 16:02:00,14282,5634,413,324,AI85980110,,,,OnTime,,1747559128,1747559128
644147,267170,2025-05-22 05:45:00,2025-05-22 08:38:00,1025,3157,438,544,JR35810079,1270,,,Delayed,75,1747559128,1747559128
644148,40973,2025-05-19 16:45:00,2025-05-20 06:10:00,11254,6550,310,478,BS77968284,6364,,,Cancelled,,1747559128,1747559128
644149,283468,2025-05-10 11:15:00,2025-05-10 16:32:00,3101,16928,178,335,PT27543357,2617,,,OnTime,,1747559128,1747559128
644150,276326,2025-05-14 23:15:00,2025-05-15 02:59:00,15110,2607,505,193,SU95329641,2265,,,OnTime,,1747559128,1747559128
644151,365256,2025-05-22 22:30:00,2025-05-23 13:07:00,4038,8013,75,309,ST18773103,5343,,,Delayed,51,1747559128,1747559128
644152,256526,2025-05-28 04:15:00,2025-05-28 17:25:00,7021,5484,496,113,ES12043389,7111,,,Delayed,18,1747559128,1747559128
644153,411154,2025-05-28 07:00:00,2025-05-29 00:11:00,9232,1918,361,78,KK19959371XCD,7916,,,Scheduled,,1747559128,1747559128
644154,34347,2025-05-15 23:45:00,2025-05-16 10:52:00,16247,7638,172,597,BC32598391,,,,Cancelled,,1747559128,1747559128
644155,410107,2025-05-18 20:30:00,2025-05-19 05:31:00,1898,424,476,341,SW91734064,6027,,,Delayed,21,1747559128,1747559128
644156,149823,2025-05-28 04:00:00,2025-05-28 19:40:00,366,6549,577,444,CU94835155XCD,428,,,Delayed,22,1747559128,1747559128
644157,490142,2025-05-17 09:45:00,2025-05-17 13:08:00,3041,9055,150,403,BD18223494,4806,2025-05-17 09:58:00,2025-05-17 13:21:00,Delayed,92,1747559128,1747559128
644158,185853,2025-05-24 17:15:00,2025-05-24 20:46:00,3347,1502,185,396,PY44238163,,,,Cancelled,,1747559128,1747559128
644159,72815,2025-05-19 23:45:00,2025-05-20 14:29:00,14409,5035,272,441,ZF95730428,4792,,,Scheduled,,1747559128,1747559128
644160,201477,2025-05-21 23:45:00,2025-05-22 17:32:00,302,824,582,584,WA40323250,4984,,,Scheduled,,1747559128,1747559128
644161,469077,2025-05-17 00:45:00,2025-05-17 09:43:00,7980,13386,435,192,OK64080078,6839,,,OnTime,,1747559128,1747559128
644162,136377,2025-05-22 08:30:00,2025-05-22 15:05:00,6735,6872,379,524,DV78803694XCD,,,,Scheduled,,1747559128,1747559128
644163,133138,2025-05-27 17:30:00,2025-05-28 01:45:00,904,14405,514,71,XH89541369,8742,,,Scheduled,,1747559128,1747559128
644164,23036,2025-05-17 08:00:00,2025-05-17 11:27:00,10555,13071,120,643,WI80103913,8582,,,OnTime,,1747559128,1747559128
644165,360553,2025-05-28 05:00:00,2025-05-28 19:59:00,11971,7922,359,226,QZ93773059XCD,1702,,,Cancelled,,1747559128,1747559128
644166,128337,2025-05-26 23:30:00,2025-05-27 10:07:00,5385,15328,401,48,MU16647762,,,,Delayed,41,1747559128,1747559128
644167,93342,2025-05-25 02:00:00,2025-05-25 18:53:00,2838,13388,61,73,GJ51882498,5249,,,Scheduled,,1747559128,1747559128
644168,342301,2025-05-20 05:30:00,2025-05-20 21:00:00,13283,10486,127,218,QI58698400,2270,,,Scheduled,,1747559128,1747559128
644169,143389,2025-05-19 01:15:00,2025-05-19 08:22:00,536,7770,452,325,LY55610551XCD,4848,,,Scheduled,,1747559128,1747559128
644170,22402,2025-05-23 19:00:00,2025-05-24 00:22:00,11984,4354,559,427,US55798305,8575,,,Delayed,76,1747559128,1747559128
644171,471590,2025-05-15 03:45:00,2025-05-15 12:01:00,4968,1700,182,478,CZ48053500,2668,,,OnTime,,1747559128,1747559128
644172,20111,2025-05-30 01:45:00,2025-05-30 14:59:00,9363,2056,128,94,DH33175594,3889,,,Scheduled,,1747559128,1747559128
644173,477256,2025-05-28 01:00:00,2025-05-28 17:39:00,827,6836,102,306,AA52499168,3034,,,Delayed,21,1747559128,1747559128
644174,389335,2025-05-27 07:45:00,2025-05-27 19:09:00,16380,6785,177,574,QT77662509,5482,,,Cancelled,,1747559128,1747559128
644175,166772,2025-05-13 08:00:00,2025-05-13 20:26:00,9405,8142,120,404,GM79628753,,,,OnTime,,1747559128,1747559128
644176,105382,2025-05-22 14:00:00,2025-05-22 21:09:00,1406,2652,312,576,OK87062320,1,,,Delayed,76,1747559128,1747559128
644177,289146,2025-05-31 06:30:00,2025-05-31 17:59:00,15096,13935,336,449,XG17887780,5988,,,Delayed,94,1747559128,1747559128
644178,240759,2025-05-25 12:00:00,2025-05-25 14:34:00,3033,7474,611,19,FT98792835,5299,,,Scheduled,,1747559128,1747559128
644179,322985,2025-05-22 06:00:00,2025-05-22 21:11:00,3976,3664,622,587,JT17913405,8785,,,Delayed,32,1747559128,1747559128
644180,378787,2025-05-28 05:00:00,2025-05-28 09:11:00,5058,2596,610,477,WJ50656189,7601,,,Scheduled,,1747559128,1747559128
644181,306110,2025-05-13 06:30:00,2025-05-13 18:06:00,9575,12334,337,624,IN11082164XCD,7290,,,OnTime,,1747559128,1747559128
644182,495471,2025-05-16 16:30:00,2025-05-17 06:18:00,16803,5092,67,473,ZD22457085,6641,,,OnTime,,1747559128,1747559128
644183,,2025-05-22 08:00:00,2025-05-22 10:35:00,3745,6359,73,513,TH23967038R,394,,,Scheduled,,1747559128,1747559128
644184,238576,2025-05-25 14:45:00,2025-05-26 08:43:00,5935,13795,449,353,AP62785447,2106,,,Delayed,89,1747559128,1747559128
644185,261302,2025-05-26 21:30:00,2025-05-27 12:16:00,4909,6651,423,247,XZ04147513,5063,,,Cancelled,,1747559128,1747559128
644186,304232,2025-05-20 01:00:00,2025-05-20 09:13:00,10761,7570,351,624,TV40267239,9229,,,Cancelled,,1747559128,1747559128
644187,111834,2025-05-13 07:30:00,2025-05-13 16:06:00,13514,3456,450,,KX90840381,,,,Cancelled,,1747559128,1747559128
644188,365779,2025-05-10 14:30:00,2025-05-11 03:56:00,15886,11065,407,166,VF68670922,393,2025-05-10 14:46:00,2025-05-11 04:12:00,Delayed,77,1747559128,1747559128
644189,275401,2025-05-20 18:00:00,2025-05-20 20:19:00,8962,15826,82,441,SH87276265,9396,,,Cancelled,,1747559128,1747559128
644190,421485,2025-05-24 12:00:00,2025-05-25 02:28:00,382,5565,133,,UN94346971,296,,,Delayed,87,1747559128,1747559128
644191,440155,2025-05-09 19:30:00,2025-05-10 10:50:00,1242,12788,485,642,KH64261947,715,,,OnTime,,1747559128,1747559128
644192,,2025-05-22 08:00:00,2025-05-22 11:12:00,9528,8278,594,113,RX87478525R,2281,,,Delayed,77,1747559128,1747559128
644193,398785,2025-06-02 03:45:00,2025-06-02 08:43:00,7008,270,511,317,ZF67982717,,,,Cancelled,,1747559128,1747559128
644194,75018,2025-05-14 07:45:00,2025-05-14 16:41:00,1995,13846,159,325,XO69746907,7121,2025-05-14 07:59:00,2025-05-14 16:55:00,Delayed,63,1747559128,1747559128
644195,61818,2025-05-20 06:45:00,2025-05-20 16:00:00,10014,16964,254,,WS26019210,,,,Scheduled,,1747559128,1747559128
644196,175037,2025-05-25 08:00:00,2025-05-25 11:07:00,8964,612,248,36,HF07231354,2542,,,Cancelled,,1747559128,1747559128
644197,471399,2025-05-26 13:00:00,2025-05-27 02:08:00,11607,842,1,119,BR13506469,7180,,,Delayed,72,1747559128,1747559128
644198,325430,2025-05-15 20:30:00,2025-05-16 03:24:00,16451,8090,85,329,PQ29946548,8923,2025-05-15 20:44:00,2025-05-16 03:38:00,Delayed,26,1747559128,1747559128
644199,59416,2025-05-22 03:15:00,2025-05-22 11:46:00,7521,9422,365,,EO46632949,296,,,Scheduled,,1747559128,1747559128
644200,425560,2025-05-16 11:00:00,2025-05-16 14:10:00,4952,4277,222,390,RA37179402,8264,,,OnTime,,1747559128,1747559128
644201,,2025-05-23 08:00:00,2025-05-23 09:30:00,14051,4355,380,509,ST01709572R,,,,Scheduled,,1747559128,1747559128
644202,,2025-05-19 08:00:00,2025-05-19 11:47:00,7392,7280,304,118,VJ70283092R,,,,Cancelled,,1747559128,1747559128
644203,462520,2025-05-26 22:30:00,2025-05-27 04:56:00,7307,8581,382,21,ZH96078314,,,,Cancelled,,1747559128,1747559128
644204,28558,2025-05-18 17:15:00,2025-05-19 05:17:00,857,7423,514,575,KY06690762,5603,,,Delayed,19,1747559128,1747559128
644205,,2025-05-18 08:00:00,2025-05-18 09:52:00,13027,2882,644,619,SR61825075R,9492,2025-05-18 08:10:00,2025-05-18 10:02:00,Delayed,47,1747559128,1747559128
644206,145966,2025-05-26 01:15:00,2025-05-26 11:24:00,10924,10261,535,292,TJ93315301,,,,Delayed,31,1747559128,1747559128
644207,480330,2025-05-22 12:30:00,2025-05-23 04:48:00,5791,14022,536,470,AH97084318,3201,,,Cancelled,,1747559128,1747559128
644208,470902,2025-05-27 13:45:00,2025-05-28 01:58:00,11729,5338,626,587,CN17615348,2780,,,Scheduled,,1747559128,1747559128
644209,123955,2025-05-28 16:00:00,2025-05-29 09:52:00,2226,10929,150,137,OR01527080,1690,,,Delayed,92,1747559128,1747559128
644210,64322,2025-05-17 23:15:00,2025-05-18 03:12:00,12165,4400,278,,ZM28775945,6581,,,OnTime,,1747559128,1747559128
644211,28362,2025-05-12 05:30:00,2025-05-12 06:40:00,1455,15984,331,421,BM03785355,7664,,,OnTime,,1747559128,1747559128
644212,410458,2025-05-25 12:45:00,2025-05-25 18:20:00,4594,14564,417,425,TD73821997,1612,,,Cancelled,,1747559128,1747559128
644213,286935,2025-05-13 05:15:00,2025-05-13 21:13:00,3188,5345,75,261,TY74432690,,,,OnTime,,1747559128,1747559128
644214,,2025-05-24 08:00:00,2025-05-24 09:39:00,13201,13916,443,541,LL06520202R,,,,Delayed,83,1747559128,1747559128
644215,437318,2025-05-28 18:45:00,2025-05-29 06:14:00,3156,10309,213,256,II11354998,7643,,,Delayed,76,1747559128,1747559128
644216,,2025-05-21 08:00:00,2025-05-21 11:23:00,6835,16763,209,180,QJ00394172R,,,,Delayed,43,1747559128,1747559128
644217,398789,2025-06-03 13:00:00,2025-06-04 05:37:00,3676,4244,549,170,OS50007305,858,,,Delayed,92,1747559128,1747559128
644218,30494,2025-05-22 10:45:00,2025-05-22 15:13:00,14342,7231,354,291,KE79013512,2782,,,Delayed,21,1747559128,1747559128
644219,65353,2025-05-25 20:00:00,2025-05-25 22:07:00,1979,14964,200,509,PU16143007,7730,,,Scheduled,,1747559128,1747559128
644220,363838,2025-05-16 17:30:00,2025-05-17 01:34:00,6779,4385,341,162,OR71077469,,,,Cancelled,,1747559128,1747559128
644221,437487,2025-06-02 11:15:00,2025-06-03 04:34:00,9991,16362,579,374,AA87643915,6100,,,Cancelled,,1747559128,1747559128
644222,332431,2025-05-30 23:00:00,2025-05-31 14:40:00,3299,173,575,569,LS45512426,,,,Cancelled,,1747559128,1747559128
644223,396550,2025-05-31 08:45:00,2025-05-31 13:02:00,6864,8546,149,146,QD90370139,3252,,,Cancelled,,1747559128,1747559128
644224,496534,2025-05-28 05:00:00,2025-05-28 14:42:00,4117,3786,130,181,CR10232622,,,,Scheduled,,1747559128,1747559128
644225,,2025-05-17 08:00:00,2025-05-17 10:00:00,813,14862,236,,OB56909699R,3476,,,OnTime,,1747559128,1747559128
644226,188818,2025-05-26 09:00:00,2025-05-27 00:31:00,7314,4351,307,357,NF01940589,3443,,,Scheduled,,1747559128,1747559128
644227,193725,2025-05-11 05:45:00,2025-05-11 09:30:00,12460,15571,81,68,QI96191372,3705,2025-05-11 06:02:00,2025-05-11 09:47:00,Delayed,15,1747559128,1747559128
644228,382195,2025-05-12 16:15:00,2025-05-12 20:17:00,12074,4598,305,122,XE19623084,4568,2025-05-12 16:39:00,2025-05-12 20:41:00,Delayed,65,1747559128,1747559128
644229,386966,2025-05-16 01:30:00,2025-05-16 14:45:00,8833,453,59,261,ME28472236,360,,,OnTime,,1747559128,1747559128
644230,448100,2025-05-22 06:15:00,2025-05-22 08:37:00,714,8164,84,458,AQ61860748,,,,Delayed,14,1747559128,1747559128
644231,316243,2025-05-28 01:30:00,2025-05-28 04:46:00,15471,6460,510,173,JP03192883,,,,Delayed,37,1747559128,1747559128
644232,105639,2025-05-29 09:45:00,2025-05-29 22:02:00,1947,12627,640,,NG57447427,1861,,,Scheduled,,1747559128,1747559128
644233,212530,2025-05-30 17:15:00,2025-05-30 22:23:00,1301,14179,150,164,ZF12674243,9279,,,Scheduled,,1747559128,1747559128
644234,,2025-05-18 08:00:00,2025-05-18 10:58:00,14168,2577,539,645,QB32756117R,4397,,,OnTime,,1747559128,1747559128
644235,401660,2025-05-22 04:45:00,2025-05-22 09:45:00,278,12280,392,327,GB22810086,8165,,,Delayed,41,1747559128,1747559128
644236,129321,2025-05-28 10:30:00,2025-05-29 02:27:00,6378,13810,159,475,BH47914914,1624,,,Delayed,55,1747559128,1747559128
644237,,2025-05-24 08:00:00,2025-05-24 11:41:00,2430,6789,357,309,HW22552635R,98,,,Delayed,22,1747559128,1747559128
644238,360496,2025-05-19 04:15:00,2025-05-19 09:14:00,8169,633,269,361,IK72210012,8807,,,Cancelled,,1747559128,1747559128
644239,251778,2025-05-22 10:00:00,2025-05-22 13:40:00,13389,13172,216,85,ED23146766,546,,,Cancelled,,1747559128,1747559128
644240,,2025-05-17 08:00:00,2025-05-17 11:42:00,875,3814,572,84,QH62763592R,3727,2025-05-17 08:33:00,2025-05-17 12:15:00,Delayed,45,1747559128,1747559128
644241,332436,2025-05-14 00:30:00,2025-05-14 10:08:00,10469,14891,108,384,CF67186021,,2025-05-14 00:41:00,2025-05-14 10:19:00,Delayed,61,1747559128,1747559128
644242,45980,2025-05-31 04:00:00,2025-05-31 21:10:00,9440,16629,144,340,ND45145975,6307,,,Cancelled,,1747559128,1747559128
644243,388996,2025-05-19 08:00:00,2025-05-19 23:46:00,5667,11334,170,303,RH81029818,3163,,,Scheduled,,1747559128,1747559128
644244,455431,2025-05-11 13:30:00,2025-05-12 07:27:00,6269,9999,206,,UH13141411,6173,2025-05-11 14:08:00,2025-05-12 08:05:00,Delayed,68,1747559128,1747559128
644245,375480,2025-05-14 20:00:00,2025-05-15 07:53:00,15799,7281,12,8,HG21924755XCD,4785,,,OnTime,,1747559128,1747559128
644246,1757,2025-05-22 04:00:00,2025-05-22 20:52:00,7567,2723,20,297,XJ42559929,7309,,,Scheduled,,1747559128,1747559128
644247,26356,2025-05-24 15:30:00,2025-05-25 01:05:00,10371,7492,95,576,ME19726876,7415,,,Cancelled,,1747559128,1747559128
644248,38681,2025-05-31 10:15:00,2025-05-31 15:42:00,1338,6454,377,,AL90207866,,,,Scheduled,,1747559128,1747559128
644249,101956,2025-05-26 11:15:00,2025-05-27 02:25:00,1370,15753,131,213,IV89968532,4644,,,Cancelled,,1747559128,1747559128
644250,157502,2025-05-14 15:15:00,2025-05-14 23:44:00,849,5860,410,21,AL51618043,6217,,,Cancelled,,1747559128,1747559128
644251,131558,2025-05-15 04:00:00,2025-05-15 10:34:00,2581,5031,582,396,GV52328938,3915,,,OnTime,,1747559128,1747559128
644252,47447,2025-05-14 18:00:00,2025-05-15 11:47:00,1533,13711,204,468,JH49276952XCD,1483,,,Cancelled,,1747559128,1747559128
644253,449145,2025-05-15 13:15:00,2025-05-16 04:22:00,11959,5858,437,151,KI79938996,8935,,,OnTime,,1747559128,1747559128
644254,337996,2025-05-26 08:15:00,2025-05-26 23:37:00,1790,91,377,118,II55633922,,,,Scheduled,,1747559128,1747559128
644255,411143,2025-05-19 11:45:00,2025-05-20 03:29:00,6887,9980,640,527,LE31632660,2171,,,Delayed,88,1747559128,1747559128
644256,403011,2025-05-10 06:30:00,2025-05-10 18:16:00,7735,1111,400,624,UW63496414,,,,OnTime,,1747559128,1747559128
644257,492273,2025-05-23 22:00:00,2025-05-24 04:44:00,15982,3632,375,284,HX90816651XCD,7292,,,Cancelled,,1747559128,1747559128
644258,408468,2025-05-08 19:00:00,2025-05-09 02:15:00,16021,15214,174,81,RV95452412,,,,OnTime,,1747559128,1747559128
644259,58967,2025-05-19 01:00:00,2025-05-19 07:32:00,14855,8078,363,412,FR22934443,4536,,,Delayed,58,1747559128,1747559128
644260,466990,2025-05-08 02:00:00,2025-05-08 17:00:00,8972,14962,240,352,BF38935382,432,,,OnTime,,1747559128,1747559128
644261,152162,2025-05-14 18:15:00,2025-05-15 09:44:00,5602,518,90,320,JA67936127,6071,,,OnTime,,1747559128,1747559128
644262,478675,2025-05-22 04:45:00,2025-05-22 11:39:00,11377,699,609,608,BM61284618,179,,,Cancelled,,1747559128,1747559128
644263,129380,2025-05-12 11:00:00,2025-05-12 21:05:00,2411,9716,571,169,GR83938655XCD,1813,,,OnTime,,1747559128,1747559128
644264,123407,2025-05-29 08:30:00,2025-05-29 23:05:00,5128,8586,271,581,FH78995997,6543,,,Cancelled,,1747559128,1747559128
644265,411553,2025-05-12 07:15:00,2025-05-12 13:19:00,13214,14254,442,168,QA49618861,7806,,,OnTime,,1747559128,1747559128
644266,169409,2025-05-14 16:15:00,2025-05-15 06:41:00,2512,6312,597,,QH00283016,5369,,,OnTime,,1747559128,1747559128
644267,,2025-05-23 08:00:00,2025-05-23 10:13:00,779,16202,374,211,UU76145331R,3408,,,Scheduled,,1747559128,1747559128
644268,272727,2025-05-26 11:45:00,2025-05-26 18:22:00,12176,13470,25,649,YO46180664,2570,,,Delayed,66,1747559128,1747559128
644269,151625,2025-05-19 19:45:00,2025-05-20 10:57:00,7118,8687,282,544,VR94322545,,,,Delayed,33,1747559128,1747559128
644270,,2025-05-17 08:00:00,2025-05-17 09:56:00,12683,8463,38,582,RV36427943R,8906,,,OnTime,,1747559128,1747559128
644271,349347,2025-05-21 20:00:00,2025-05-22 03:42:00,2016,14110,316,23,OP10059577,,,,Delayed,81,1747559128,1747559128
644272,,2025-05-21 08:00:00,2025-05-21 09:52:00,13640,8293,75,474,PU97816173R,79,,,Delayed,34,1747559128,1747559128
644273,217186,2025-05-14 12:00:00,2025-05-14 13:25:00,2656,9640,508,174,YR30377814,2608,,,OnTime,,1747559128,1747559128
644274,477970,2025-05-14 15:00:00,2025-05-14 22:07:00,15429,8219,324,528,DJ72419951,5690,2025-05-14 15:45:00,2025-05-14 22:52:00,Delayed,93,1747559128,1747559128
644275,137965,2025-05-21 15:15:00,2025-05-21 17:58:00,6085,10865,69,556,LF24116707,7343,,,Cancelled,,1747559128,1747559128
644276,141340,2025-05-18 02:15:00,2025-05-18 20:02:00,12513,2346,400,249,RY84753487,9447,,,OnTime,,1747559128,1747559128
