LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
484088,187638,2025-05-28 15:00:00,2025-05-28 18:35:00,2688,13026,310,,BA00972357,6540,,,Scheduled,,1747559128,1747559128
484089,99674,2025-05-24 23:45:00,2025-05-25 02:46:00,9408,14822,235,559,AI51789730,9453,,,Delayed,31,1747559128,1747559128
484090,351935,2025-05-19 15:45:00,2025-05-19 17:34:00,13493,16028,415,,BE19246206,3307,,,Scheduled,,1747559128,1747559128
484091,75405,2025-05-19 21:30:00,2025-05-20 00:21:00,4436,10662,472,362,QS91150621,9483,,,Scheduled,,1747559128,1747559128
484092,316139,2025-05-17 12:00:00,2025-05-17 15:24:00,12892,16020,8,27,FO05865074,,2025-05-17 12:40:00,2025-05-17 16:04:00,Delayed,51,1747559128,1747559128
484093,437132,2025-05-22 01:30:00,2025-05-22 09:51:00,14366,4860,345,217,CH49479949,4385,,,Scheduled,,1747559128,1747559128
484094,72628,2025-05-29 20:00:00,2025-05-29 21:24:00,4523,15705,395,254,UK35333713XCD,,,,Scheduled,,1747559128,1747559128
484095,447046,2025-05-21 11:30:00,2025-05-21 21:52:00,6512,9572,387,293,CQ40499166,,,,Cancelled,,1747559128,1747559128
484096,479937,2025-05-29 18:00:00,2025-05-30 08:38:00,6091,6623,17,,RB48290226,3368,,,Cancelled,,1747559128,1747559128
484097,348270,2025-05-23 17:15:00,2025-05-23 22:28:00,9836,8614,492,232,RO88565129,7288,,,Scheduled,,1747559128,1747559128
484098,243999,2025-05-19 12:00:00,2025-05-20 00:35:00,2795,6046,36,538,FC87766551,,,,Delayed,88,1747559128,1747559128
484099,426339,2025-05-15 11:30:00,2025-05-15 17:49:00,7851,1797,101,44,YB70579538,5276,,,OnTime,,1747559128,1747559128
484100,87232,2025-05-30 19:30:00,2025-05-31 05:20:00,13337,16904,75,398,KX18983457,9465,,,Scheduled,,1747559128,1747559128
484101,,2025-05-25 08:00:00,2025-05-25 11:28:00,7760,3224,37,414,PK35496072R,6383,,,Scheduled,,1747559128,1747559128
484102,139042,2025-05-25 22:00:00,2025-05-26 15:27:00,14776,14800,571,577,GW85788768,,,,Delayed,73,1747559128,1747559128
484103,82146,2025-05-18 21:30:00,2025-05-19 07:58:00,14439,9400,81,237,MH41776457,7059,,,Scheduled,,1747559128,1747559128
484104,352236,2025-05-29 09:00:00,2025-05-29 20:19:00,930,1790,470,9,LG42474817,3349,,,Delayed,18,1747559128,1747559128
484105,137876,2025-05-22 02:15:00,2025-05-22 14:50:00,3941,12649,635,266,QX03796996,,,,Delayed,38,1747559128,1747559128
484106,54857,2025-05-14 08:00:00,2025-05-14 12:26:00,11543,2219,22,386,JZ71256105,999,,,OnTime,,1747559128,1747559128
484107,484965,2025-05-17 22:15:00,2025-05-18 09:36:00,12335,2605,33,308,AS06530465XCD,806,,,OnTime,,1747559128,1747559128
484108,416776,2025-05-26 11:45:00,2025-05-26 16:28:00,11819,6993,60,445,BV21741757,8112,,,Delayed,88,1747559128,1747559128
484109,494987,2025-05-15 06:30:00,2025-05-15 15:58:00,9090,10762,584,464,EY86089840,3443,,,OnTime,,1747559128,1747559128
484110,478099,2025-05-16 13:45:00,2025-05-16 23:23:00,4872,12660,309,84,OY66751020,7531,,,OnTime,,1747559128,1747559128
484111,392626,2025-05-22 08:45:00,2025-05-22 16:28:00,9305,3902,415,56,XE06745419,563,,,Delayed,37,1747559128,1747559128
484112,101919,2025-05-12 11:00:00,2025-05-12 21:30:00,4267,11846,151,248,VF15666606XCD,6456,,,Cancelled,,1747559128,1747559128
484113,385549,2025-05-26 03:45:00,2025-05-26 05:48:00,5091,2521,216,,TZ61293532,,,,Cancelled,,1747559128,1747559128
484114,117944,2025-05-23 04:15:00,2025-05-23 13:24:00,11403,11589,442,160,CW18021708,,,,Scheduled,,1747559128,1747559128
484115,351359,2025-05-25 15:00:00,2025-05-26 09:00:00,15752,9298,628,,DX09980663,2618,,,Delayed,37,1747559128,1747559128
484116,51023,2025-05-15 12:45:00,2025-05-16 06:08:00,13424,8513,118,254,TI81482227,,,,Cancelled,,1747559128,1747559128
484117,90557,2025-05-26 21:45:00,2025-05-27 06:26:00,7263,10440,338,94,QK24005909,1997,,,Scheduled,,1747559128,1747559128
484118,312308,2025-05-21 08:00:00,2025-05-21 20:01:00,5628,7809,633,275,QS43468833,4486,,,Scheduled,,1747559128,1747559128
484119,272879,2025-05-27 05:15:00,2025-05-27 18:42:00,767,12479,397,405,JR06486739,,,,Cancelled,,1747559128,1747559128
484120,456069,2025-05-28 12:45:00,2025-05-29 06:34:00,16805,4119,545,614,DV98361791XCD,,,,Delayed,42,1747559128,1747559128
484121,65414,2025-05-14 11:00:00,2025-05-15 03:22:00,1879,166,497,110,XB86596873,,,,OnTime,,1747559128,1747559128
484122,411366,2025-05-22 12:00:00,2025-05-23 02:30:00,12717,9355,62,514,FH38094034XCD,,,,Cancelled,,1747559128,1747559128
484123,493611,2025-05-27 14:30:00,2025-05-28 05:33:00,3183,12910,475,537,GG39194175,,,,Delayed,86,1747559128,1747559128
484124,78578,2025-05-14 08:30:00,2025-05-14 15:42:00,7908,3319,276,340,KJ82314003,,,,OnTime,,1747559128,1747559128
484125,285530,2025-05-10 15:00:00,2025-05-11 04:36:00,8348,10770,410,102,QW03737706,6013,,,OnTime,,1747559128,1747559128
484126,382098,2025-05-28 00:45:00,2025-05-28 08:43:00,1999,2711,536,502,YB85659312,2057,,,Delayed,37,1747559128,1747559128
484127,247354,2025-05-22 05:45:00,2025-05-22 07:05:00,16915,4303,583,647,VW50024084,,,,Cancelled,,1747559128,1747559128
484128,477860,2025-05-30 06:15:00,2025-05-30 11:51:00,3963,11432,247,51,BT58193523XCD,2790,,,Scheduled,,1747559128,1747559128
484129,130167,2025-06-02 16:15:00,2025-06-03 09:45:00,2393,10835,36,368,XF29265946,3940,,,Scheduled,,1747559128,1747559128
484130,161092,2025-05-23 14:45:00,2025-05-23 23:27:00,6204,12234,45,42,GH31038167,9210,,,Cancelled,,1747559128,1747559128
484131,315953,2025-05-24 17:00:00,2025-05-25 04:37:00,1479,11352,59,251,MV23947446,4340,,,Delayed,12,1747559128,1747559128
484132,12260,2025-05-12 02:30:00,2025-05-12 05:21:00,2742,5596,286,595,WU97514290,9085,2025-05-12 03:28:00,2025-05-12 06:19:00,Delayed,13,1747559128,1747559128
484133,409597,2025-05-30 13:15:00,2025-05-31 02:48:00,11194,12371,481,263,XS35153939,86,,,Cancelled,,1747559128,1747559128
484134,19803,2025-05-30 02:30:00,2025-05-30 04:22:00,9368,14943,343,47,ZE79533940,,,,Scheduled,,1747559128,1747559128
484135,468044,2025-05-12 06:30:00,2025-05-12 20:03:00,8277,14061,448,131,WL25433340XCD,2654,,,Cancelled,,1747559128,1747559128
484136,477946,2025-05-26 19:00:00,2025-05-27 05:51:00,8250,11107,407,156,LK52319150,8469,,,Delayed,44,1747559128,1747559128
484137,202374,2025-05-15 13:15:00,2025-05-15 16:24:00,10853,1497,497,110,UA22094626,8015,,,OnTime,,1747559128,1747559128
484138,66589,2025-05-16 22:45:00,2025-05-17 15:25:00,7197,10515,234,416,ZM96178689,4803,,,OnTime,,1747559128,1747559128
484139,335822,2025-05-24 02:45:00,2025-05-24 06:09:00,15050,8026,192,362,EU96691230,3165,,,Delayed,23,1747559128,1747559128
484140,359070,2025-05-26 19:00:00,2025-05-27 01:30:00,3622,7427,584,282,YH82925706,,,,Cancelled,,1747559128,1747559128
484141,75635,2025-05-27 04:45:00,2025-05-27 15:00:00,2441,4870,123,149,IJ00328806,5470,,,Cancelled,,1747559128,1747559128
484142,424054,2025-05-13 10:30:00,2025-05-13 13:29:00,1704,15127,208,111,UE36141650,,,,OnTime,,1747559128,1747559128
484143,246540,2025-05-28 05:30:00,2025-05-28 13:51:00,9886,1932,428,,ZG73021389,3704,,,Delayed,82,1747559128,1747559128
484144,29138,2025-05-28 11:30:00,2025-05-28 20:11:00,9686,16332,26,614,TL65435770XCD,2023,,,Cancelled,,1747559128,1747559128
484145,,2025-05-17 08:00:00,2025-05-17 10:09:00,9090,14547,604,262,DJ84813617R,,2025-05-17 08:11:00,2025-05-17 10:20:00,Delayed,98,1747559128,1747559128
484146,,2025-05-17 08:00:00,2025-05-17 10:14:00,4579,15570,49,605,NI52255070R,3177,,,OnTime,,1747559128,1747559128
484147,,2025-05-16 08:00:00,2025-05-16 10:10:00,1889,3059,269,615,MG90133915R,3405,,,Cancelled,,1747559128,1747559128
484148,182328,2025-05-26 21:30:00,2025-05-27 07:11:00,1685,12562,152,,YO00759283,,,,Cancelled,,1747559128,1747559128
484149,243072,2025-05-24 21:45:00,2025-05-25 03:29:00,14240,4119,589,517,EN57425626,6771,,,Delayed,68,1747559128,1747559128
484150,411139,2025-05-17 04:45:00,2025-05-17 07:31:00,16865,577,135,472,ZE18779805,9256,,,OnTime,,1747559128,1747559128
484151,391136,2025-05-29 06:30:00,2025-05-29 18:04:00,9007,13557,324,156,AL36657908,,,,Cancelled,,1747559128,1747559128
484152,253270,2025-05-14 12:30:00,2025-05-14 19:10:00,7590,15176,256,285,DD57074678,,,,OnTime,,1747559128,1747559128
484153,472487,2025-05-15 02:15:00,2025-05-15 18:48:00,3416,7337,585,479,FE55640240,,,,OnTime,,1747559128,1747559128
484154,152948,2025-05-13 11:30:00,2025-05-14 00:52:00,4070,8211,422,112,XF76928111XCD,1288,2025-05-13 12:27:00,2025-05-14 01:49:00,Delayed,32,1747559128,1747559128
484155,279056,2025-05-28 20:45:00,2025-05-29 04:32:00,4362,10178,155,215,KR89307869,5928,,,Cancelled,,1747559128,1747559128
484156,220246,2025-05-17 05:45:00,2025-05-17 09:40:00,11766,2295,159,53,HI21463293XCD,4483,2025-05-17 05:59:00,2025-05-17 09:54:00,Delayed,86,1747559128,1747559128
484157,192473,2025-05-30 05:30:00,2025-05-30 21:28:00,4553,16772,619,,MQ16806734,8374,,,Cancelled,,1747559128,1747559128
484158,252356,2025-05-16 18:30:00,2025-05-17 07:58:00,12180,11955,48,141,BW68700583,6129,,,Cancelled,,1747559128,1747559128
484159,388228,2025-05-19 07:45:00,2025-05-19 11:45:00,2726,11992,406,189,BH89252535,,,,Scheduled,,1747559128,1747559128
484160,24499,2025-05-25 14:15:00,2025-05-26 03:16:00,13825,16076,302,95,VO10336830,2175,,,Delayed,58,1747559128,1747559128
484161,118666,2025-05-12 10:15:00,2025-05-13 01:04:00,15877,4626,327,67,MM11055663,8921,,,OnTime,,1747559128,1747559128
484162,128154,2025-06-01 18:30:00,2025-06-02 06:02:00,1569,5638,38,427,GS04681485,2259,,,Scheduled,,1747559128,1747559128
484163,187525,2025-05-25 01:15:00,2025-05-25 18:38:00,14105,12993,321,498,GL45433640,5826,,,Scheduled,,1747559128,1747559128
484164,449769,2025-05-28 04:00:00,2025-05-28 06:08:00,12216,7536,572,83,TO62968494XCD,2136,,,Delayed,48,1747559128,1747559128
484165,161710,2025-05-17 08:30:00,2025-05-17 13:33:00,11133,2090,395,30,KJ20364586,,,,OnTime,,1747559128,1747559128
484166,468932,2025-05-14 21:45:00,2025-05-15 03:30:00,2102,4299,249,504,EG47419449,4583,,,OnTime,,1747559128,1747559128
484167,26429,2025-05-21 08:00:00,2025-05-21 15:53:00,7885,5568,316,,SP13847781,8053,,,Cancelled,,1747559128,1747559128
484168,147503,2025-05-17 07:15:00,2025-05-17 15:23:00,5277,11882,275,,KQ45544928,,2025-05-17 07:45:00,2025-05-17 15:53:00,Delayed,37,1747559128,1747559128
484169,47303,2025-05-24 22:15:00,2025-05-25 15:37:00,1976,2366,246,607,KR95991596,3250,,,Cancelled,,1747559128,1747559128
484170,322273,2025-05-20 10:30:00,2025-05-20 11:56:00,7816,4417,388,175,OV83855202,,,,Cancelled,,1747559128,1747559128
484171,,2025-05-15 08:00:00,2025-05-15 11:54:00,8540,5648,478,193,SQ81336091R,2703,,,OnTime,,1747559128,1747559128
484172,401375,2025-05-20 01:00:00,2025-05-20 13:59:00,2757,14473,420,235,CE51532513,,,,Delayed,33,1747559128,1747559128
484173,376023,2025-05-30 08:45:00,2025-05-30 23:30:00,11194,676,70,233,IY75254166,3688,,,Cancelled,,1747559128,1747559128
484174,440449,2025-05-24 06:45:00,2025-05-24 16:02:00,3834,7391,316,398,AT05256938,2447,,,Delayed,21,1747559128,1747559128
484175,278883,2025-05-23 02:45:00,2025-05-23 09:46:00,15662,6038,180,627,FP97425522,,,,Scheduled,,1747559128,1747559128
484176,168346,2025-05-14 03:15:00,2025-05-14 11:15:00,10462,13207,45,,RF26604453,2662,,,OnTime,,1747559128,1747559128
484177,453165,2025-05-17 05:15:00,2025-05-17 22:14:00,12790,14549,6,498,RW26281882,3827,,,Cancelled,,1747559128,1747559128
484178,90854,2025-05-17 09:00:00,2025-05-18 01:49:00,6249,8668,530,230,ER53977012,2293,,,OnTime,,1747559128,1747559128
484179,364905,2025-05-25 11:45:00,2025-05-26 00:17:00,1395,2552,316,24,BF26932771,9067,,,Cancelled,,1747559128,1747559128
484180,282493,2025-05-19 05:15:00,2025-05-19 20:42:00,15497,2631,316,589,LQ11649573,,,,Delayed,93,1747559128,1747559128
484181,46101,2025-05-22 11:45:00,2025-05-22 21:56:00,15193,3977,466,278,OY54057282,1269,,,Delayed,29,1747559128,1747559128
484182,95328,2025-05-29 04:30:00,2025-05-29 18:24:00,8476,14470,218,492,WK37553916,2627,,,Cancelled,,1747559128,1747559128
484183,246525,2025-05-17 05:45:00,2025-05-17 14:26:00,12160,9403,565,283,FX11846290,8117,,,OnTime,,1747559128,1747559128
484184,434211,2025-05-20 07:15:00,2025-05-20 14:19:00,15815,5441,21,100,YQ28880213,1111,,,Cancelled,,1747559128,1747559128
484185,494798,2025-06-02 01:45:00,2025-06-02 18:39:00,16826,3263,198,635,GJ79495951,593,,,Cancelled,,1747559128,1747559128
484186,288912,2025-05-14 17:45:00,2025-05-15 04:08:00,1019,4146,446,219,OT24304996,5497,,,OnTime,,1747559128,1747559128
484187,82902,2025-05-17 16:00:00,2025-05-18 03:16:00,2822,857,281,186,SG46449945,8133,2025-05-17 16:18:00,2025-05-18 03:34:00,Delayed,29,1747559128,1747559128
484188,251710,2025-05-24 10:30:00,2025-05-25 00:28:00,14180,16836,270,424,SM90707779,1613,,,Delayed,35,1747559128,1747559128
484189,205878,2025-05-24 04:15:00,2025-05-24 17:57:00,16096,12712,106,230,HH39937970XCD,6893,,,Cancelled,,1747559128,1747559128
484190,246369,2025-05-19 10:45:00,2025-05-19 20:57:00,6607,15870,206,364,VD96812706,,,,Cancelled,,1747559128,1747559128
484191,29747,2025-05-24 12:45:00,2025-05-24 17:14:00,12209,11533,96,439,WK57579703,4613,,,Cancelled,,1747559128,1747559128
484192,163067,2025-05-31 23:15:00,2025-06-01 04:16:00,8741,969,525,27,KY30877570,2755,,,Delayed,61,1747559128,1747559128
484193,451965,2025-05-25 14:00:00,2025-05-26 02:13:00,13287,3890,540,640,LR63981858,7087,,,Delayed,85,1747559128,1747559128
484194,410344,2025-05-22 01:00:00,2025-05-22 18:10:00,16212,12280,609,193,GN33713090,579,,,Cancelled,,1747559128,1747559128
484195,482673,2025-05-14 21:30:00,2025-05-15 12:47:00,15500,7082,63,597,WN20899304,1450,,,OnTime,,1747559128,1747559128
484196,,2025-05-23 08:00:00,2025-05-23 11:53:00,109,15955,277,337,CE39379226R,4946,,,Delayed,19,1747559128,1747559128
484197,58896,2025-05-27 23:15:00,2025-05-28 09:28:00,11835,193,444,43,MA95383093,,,,Delayed,48,1747559128,1747559128
484198,19522,2025-05-27 03:15:00,2025-05-27 19:43:00,1577,12420,429,72,LF84369154,4356,,,Cancelled,,1747559128,1747559128
484199,322319,2025-05-25 17:15:00,2025-05-26 03:27:00,10002,15071,173,357,EY50191553,822,,,Scheduled,,1747559128,1747559128
484200,102505,2025-05-25 00:00:00,2025-05-25 05:27:00,7047,1590,540,591,TF63235876,5276,,,Delayed,36,1747559128,1747559128
484201,445525,2025-05-24 11:45:00,2025-05-25 01:10:00,8148,5900,330,371,DN22252616,7789,,,Cancelled,,1747559128,1747559128
484202,362304,2025-05-27 02:00:00,2025-05-27 08:07:00,3636,4118,399,250,NR33551938,,,,Delayed,26,1747559128,1747559128
484203,172975,2025-05-20 02:15:00,2025-05-20 19:31:00,4566,15454,166,144,NY78123401,7629,,,Delayed,15,1747559128,1747559128
484204,356257,2025-05-15 11:45:00,2025-05-16 00:37:00,695,449,293,524,TA78470655,1592,2025-05-15 11:58:00,2025-05-16 00:50:00,Delayed,72,1747559128,1747559128
484205,204565,2025-05-19 01:30:00,2025-05-19 16:34:00,9424,15645,464,592,DC91693938,3292,,,Cancelled,,1747559128,1747559128
484206,50629,2025-05-29 00:45:00,2025-05-29 13:37:00,4014,526,190,161,SS25887209,3234,,,Cancelled,,1747559128,1747559128
484207,380764,2025-05-17 18:15:00,2025-05-17 23:55:00,10079,16900,634,495,XD94839527,337,,,OnTime,,1747559128,1747559128
484208,295065,2025-05-21 07:15:00,2025-05-21 18:59:00,7715,16452,145,118,IV87291833,8219,,,Delayed,75,1747559128,1747559128
484209,408290,2025-05-31 05:45:00,2025-05-31 22:29:00,4657,16932,300,329,OA63352434,4304,,,Scheduled,,1747559128,1747559128
484210,363649,2025-05-23 03:30:00,2025-05-23 11:07:00,7125,10621,5,323,IC71515019,4596,,,Scheduled,,1747559128,1747559128
484211,285968,2025-05-12 02:00:00,2025-05-12 03:55:00,6364,1401,69,502,SM95175277XCD,8121,2025-05-12 02:37:00,2025-05-12 04:32:00,Delayed,77,1747559128,1747559128
484212,255964,2025-05-26 00:30:00,2025-05-26 17:23:00,10978,10854,341,170,MU83420899,3183,,,Cancelled,,1747559128,1747559128
484213,363702,2025-05-12 15:15:00,2025-05-12 17:22:00,2868,1091,340,356,BX35701561,4418,,,OnTime,,1747559128,1747559128
484214,283360,2025-05-27 16:00:00,2025-05-28 01:59:00,10522,4590,515,271,EB63570690XCD,3149,,,Cancelled,,1747559128,1747559128
484215,,2025-05-21 08:00:00,2025-05-21 10:14:00,9565,10791,315,571,VI97418654R,6326,,,Cancelled,,1747559128,1747559128
484216,84819,2025-05-26 18:45:00,2025-05-27 04:09:00,16483,9094,532,298,UP44912734,4388,,,Cancelled,,1747559128,1747559128
484217,119905,2025-05-22 14:30:00,2025-05-23 04:07:00,4299,9433,506,632,QX30729680,4302,,,Delayed,52,1747559128,1747559128
484218,447331,2025-05-23 17:30:00,2025-05-24 06:29:00,13109,9973,446,208,NN01657528,7895,,,Cancelled,,1747559128,1747559128
484219,366735,2025-05-30 15:45:00,2025-05-31 08:21:00,4972,510,491,640,MS47710066,1369,,,Delayed,63,1747559128,1747559128
484220,374756,2025-06-01 01:45:00,2025-06-01 08:12:00,4424,16236,334,54,AE40850184,875,,,Scheduled,,1747559128,1747559128
484221,9029,2025-05-20 08:15:00,2025-05-20 13:57:00,1685,8801,273,73,SP92361646,,,,Delayed,71,1747559128,1747559128
484222,369909,2025-05-17 23:45:00,2025-05-18 12:26:00,2892,3189,60,623,OX39964920,6208,,,OnTime,,1747559128,1747559128
484223,447905,2025-05-16 10:15:00,2025-05-16 20:25:00,1020,14771,386,471,UM81040483,3894,,,OnTime,,1747559128,1747559128
484224,,2025-05-22 08:00:00,2025-05-22 11:27:00,10569,737,394,330,QQ40663297R,8546,,,Delayed,17,1747559128,1747559128
484225,,2025-05-23 08:00:00,2025-05-23 11:53:00,9450,14697,488,477,ZU41980870R,,,,Scheduled,,1747559128,1747559128
484226,197896,2025-05-19 19:45:00,2025-05-20 02:46:00,13856,1928,356,213,YP92917174,8762,,,Scheduled,,1747559128,1747559128
484227,355887,2025-05-08 10:30:00,2025-05-08 22:42:00,10547,5644,176,383,JL59207386,825,,,Cancelled,,1747559128,1747559128
484228,128751,2025-05-17 00:15:00,2025-05-17 07:54:00,7981,14931,572,138,KJ84216579,364,,,OnTime,,1747559128,1747559128
484229,34730,2025-05-23 09:00:00,2025-05-23 14:11:00,16569,13795,513,265,GF64974803,2066,,,Scheduled,,1747559128,1747559128
484230,77872,2025-05-30 07:30:00,2025-05-30 23:42:00,15986,16198,255,442,PO58413159,5805,,,Delayed,45,1747559128,1747559128
484231,,2025-05-15 08:00:00,2025-05-15 10:54:00,4674,9684,515,146,IW60652939R,8199,,,OnTime,,1747559128,1747559128
484232,357863,2025-05-24 16:45:00,2025-05-24 19:51:00,7775,9810,499,286,MX57056716,1150,,,Delayed,38,1747559128,1747559128
484233,,2025-05-19 08:00:00,2025-05-19 10:26:00,16169,11460,641,472,FJ10220054R,6391,,,Delayed,82,1747559128,1747559128
484234,354667,2025-05-19 01:15:00,2025-05-19 10:23:00,15932,16180,498,235,DJ56241135,6479,,,Cancelled,,1747559128,1747559128
484235,55204,2025-05-13 22:15:00,2025-05-14 14:23:00,14910,13529,439,71,QX67176096,2453,,,OnTime,,1747559128,1747559128
484236,314246,2025-06-02 13:15:00,2025-06-02 17:25:00,3271,11035,429,,KK34164095,,,,Cancelled,,1747559128,1747559128
484237,327193,2025-05-13 14:45:00,2025-05-13 19:03:00,13642,8078,362,272,GO37079859,6263,,,OnTime,,1747559128,1747559128
484238,277342,2025-05-29 23:30:00,2025-05-30 10:16:00,14579,388,391,88,OQ83017720,,,,Cancelled,,1747559128,1747559128
484239,496021,2025-05-10 02:15:00,2025-05-10 03:45:00,15296,16125,249,330,TU26490194,7241,,,OnTime,,1747559128,1747559128
484240,219370,2025-05-21 06:45:00,2025-05-21 11:37:00,6815,11514,164,326,FJ72450369,3382,,,Scheduled,,1747559128,1747559128
484241,14086,2025-05-25 11:30:00,2025-05-25 22:48:00,3466,1504,554,4,OF83489294,469,,,Delayed,92,1747559128,1747559128
484242,473193,2025-05-26 12:15:00,2025-05-27 01:13:00,14366,8879,376,138,SA16806124,6512,,,Scheduled,,1747559128,1747559128
484243,378364,2025-05-31 17:45:00,2025-06-01 11:13:00,11750,13301,79,224,VI83421120,6581,,,Delayed,23,1747559128,1747559128
484244,105171,2025-05-21 15:45:00,2025-05-22 05:21:00,4816,4530,454,,DQ65720349,1938,,,Cancelled,,1747559128,1747559128
484245,313964,2025-05-22 21:30:00,2025-05-23 08:25:00,7768,5507,66,24,UK56920065,3383,,,Delayed,13,1747559128,1747559128
484246,518,2025-05-15 14:15:00,2025-05-15 21:33:00,15460,16547,178,267,WF84759493,8073,,,OnTime,,1747559128,1747559128
484247,,2025-05-19 08:00:00,2025-05-19 10:27:00,11755,2881,511,333,QU08219143R,,,,Cancelled,,1747559128,1747559128
484248,,2025-05-15 08:00:00,2025-05-15 11:42:00,5915,5509,13,571,YM50428498R,,,,OnTime,,1747559128,1747559128
484249,331139,2025-05-27 17:45:00,2025-05-28 00:34:00,45,14827,574,456,EK60107418,1361,,,Cancelled,,1747559128,1747559128
484250,4832,2025-05-25 23:45:00,2025-05-26 13:13:00,8777,12862,495,567,CO52327846,4282,,,Cancelled,,1747559128,1747559128
484251,275355,2025-05-29 14:30:00,2025-05-30 03:55:00,4993,8187,203,,FM62056033,5073,,,Scheduled,,1747559128,1747559128
484252,341729,2025-05-18 08:00:00,2025-05-18 09:28:00,10909,16013,170,287,HC61045712,8022,,,OnTime,,1747559128,1747559128
484253,232379,2025-05-19 02:00:00,2025-05-19 09:35:00,6275,1847,466,573,CA09222076,1093,,,Scheduled,,1747559128,1747559128
484254,237764,2025-05-28 02:00:00,2025-05-28 06:02:00,7178,7533,464,,FN07080542,5502,,,Delayed,22,1747559128,1747559128
484255,91799,2025-05-27 12:00:00,2025-05-27 18:17:00,923,1924,360,208,EN33626594,9411,,,Cancelled,,1747559128,1747559128
484256,32045,2025-05-22 03:45:00,2025-05-22 19:47:00,15886,6580,295,19,JN04185064,7434,,,Cancelled,,1747559128,1747559128
484257,88086,2025-05-24 12:45:00,2025-05-24 20:04:00,6999,11872,126,37,RS98118626XCD,8926,,,Cancelled,,1747559128,1747559128
484258,17072,2025-05-20 20:15:00,2025-05-21 07:45:00,118,998,76,485,NV47583750,8472,,,Cancelled,,1747559128,1747559128
484259,389106,2025-05-21 07:00:00,2025-05-21 21:38:00,6156,6311,164,274,GJ91708574,8036,,,Cancelled,,1747559128,1747559128
484260,413825,2025-05-09 18:00:00,2025-05-10 05:37:00,12473,9406,628,,DW43131267,,2025-05-09 18:35:00,2025-05-10 06:12:00,Delayed,47,1747559128,1747559128
484261,391443,2025-05-23 23:30:00,2025-05-24 09:29:00,76,7650,179,645,XI97399211,,,,Scheduled,,1747559128,1747559128
484262,283656,2025-05-11 15:30:00,2025-05-12 03:57:00,9896,6282,75,98,CX88800525,7981,,,OnTime,,1747559128,1747559128
484263,214790,2025-05-17 09:45:00,2025-05-18 03:39:00,4623,10418,502,,YK29584189,5746,,,Cancelled,,1747559128,1747559128
484264,243293,2025-05-26 00:30:00,2025-05-26 13:42:00,4544,14367,139,349,ZJ16177080,5214,,,Scheduled,,1747559128,1747559128
484265,153829,2025-05-26 04:00:00,2025-05-26 08:09:00,16719,15362,248,125,WQ74556588XCD,998,,,Cancelled,,1747559128,1747559128
484266,126726,2025-05-24 02:00:00,2025-05-24 14:35:00,6421,4962,421,260,NL57539623,568,,,Delayed,68,1747559128,1747559128
484267,242326,2025-05-10 03:00:00,2025-05-10 19:11:00,13152,15492,620,41,LM92070331,8238,2025-05-10 03:29:00,2025-05-10 19:40:00,Delayed,38,1747559128,1747559128
484268,130793,2025-05-30 08:15:00,2025-05-30 18:16:00,11350,8692,9,298,FV78746131,8080,,,Scheduled,,1747559128,1747559128
484269,485507,2025-05-15 18:00:00,2025-05-16 03:34:00,9382,6306,272,622,TM16390736,3883,,,OnTime,,1747559128,1747559128
484270,128111,2025-06-03 04:45:00,2025-06-03 16:50:00,9249,14761,26,518,OW57030425,2524,,,Delayed,36,1747559128,1747559128
484271,264589,2025-05-15 06:15:00,2025-05-15 23:52:00,6257,835,245,60,DI12550641,8365,,,OnTime,,1747559128,1747559128
484272,14665,2025-05-22 00:15:00,2025-05-22 07:05:00,5741,13498,204,494,FI55114162,,,,Cancelled,,1747559128,1747559128
484273,221735,2025-05-13 11:30:00,2025-05-14 00:07:00,466,1603,574,470,YW69427624,479,2025-05-13 12:19:00,2025-05-14 00:56:00,Delayed,32,1747559128,1747559128
484274,265502,2025-05-24 15:00:00,2025-05-25 08:35:00,15016,1300,483,,CX05074177,1894,,,Scheduled,,1747559128,1747559128
484275,61486,2025-05-15 09:30:00,2025-05-16 03:07:00,13351,13004,263,558,MG48709469,9165,,,OnTime,,1747559128,1747559128
484276,280064,2025-05-26 18:30:00,2025-05-27 03:16:00,13079,827,385,384,LG89438719,7747,,,Scheduled,,1747559128,1747559128
484277,157689,2025-05-25 16:45:00,2025-05-25 18:17:00,14111,9712,263,386,BA03899432,2297,,,Delayed,26,1747559128,1747559128
484278,302457,2025-05-16 23:15:00,2025-05-17 03:17:00,4802,16823,595,484,IK43477930,977,,,OnTime,,1747559128,1747559128
484279,95845,2025-05-26 13:15:00,2025-05-26 15:09:00,1509,10356,463,408,VG62732071,7351,,,Scheduled,,1747559128,1747559128
484280,214412,2025-05-21 18:45:00,2025-05-22 09:43:00,4519,14206,340,582,SN93825419XCD,5634,,,Cancelled,,1747559128,1747559128
484281,277612,2025-05-26 21:30:00,2025-05-27 00:22:00,2947,10595,341,362,FA96712535,512,,,Delayed,42,1747559128,1747559128
484282,364292,2025-05-15 20:00:00,2025-05-15 22:41:00,5525,3223,111,164,YK90658923,266,,,OnTime,,1747559128,1747559128
