LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
453886,211292,2025-05-28 02:45:00,2025-05-28 15:17:00,7610,13641,263,343,YU39402935,8657,,,Cancelled,,1747465069,1747465069
453887,154772,2025-05-19 00:15:00,2025-05-19 13:14:00,6021,16568,120,,RQ88323559,6149,,,Cancelled,,1747465069,1747465069
453888,246523,2025-05-24 09:15:00,2025-05-24 11:55:00,1525,13457,237,241,SY67002362,1901,,,Cancelled,,1747465069,1747465069
453889,320423,2025-05-12 00:45:00,2025-05-12 12:09:00,11289,11936,584,477,HK26852315,8795,,,OnTime,,1747465069,1747465069
453890,322393,2025-05-18 08:45:00,2025-05-18 21:08:00,2201,12115,413,58,KM87527903,2663,,,Scheduled,,1747465069,1747465069
453891,33161,2025-05-21 18:45:00,2025-05-22 07:18:00,909,16882,146,201,TD18068697,938,,,Scheduled,,1747465069,1747465069
453892,297023,2025-05-09 21:30:00,2025-05-10 11:19:00,10410,8032,392,337,EK79897063,,,,OnTime,,1747465069,1747465069
453893,2732,2025-05-14 00:30:00,2025-05-14 10:59:00,8095,13353,37,98,YV90339231,4502,,,OnTime,,1747465069,1747465069
453894,465241,2025-05-29 13:00:00,2025-05-29 14:21:00,13756,11123,24,162,OW94786845,,,,Delayed,71,1747465069,1747465069
453895,78916,2025-05-17 15:45:00,2025-05-18 06:58:00,10161,14152,75,278,MF16489355,596,,,Cancelled,,1747465069,1747465069
453896,60507,2025-05-17 20:00:00,2025-05-18 10:06:00,3727,12509,341,331,KQ32559698,8613,,,Cancelled,,1747465069,1747465069
453897,53526,2025-06-01 11:30:00,2025-06-01 20:16:00,8146,13387,407,276,CI93119884,737,,,Cancelled,,1747465069,1747465069
453898,310391,2025-05-23 14:00:00,2025-05-23 18:29:00,7956,12599,549,351,OI28394967,2242,,,Delayed,26,1747465069,1747465069
453899,260893,2025-05-29 07:30:00,2025-05-29 15:13:00,7917,6035,324,69,ZI30098169,,,,Cancelled,,1747465069,1747465069
453900,384311,2025-05-14 08:45:00,2025-05-14 19:44:00,6406,16983,91,16,AV99456199,2332,,,OnTime,,1747465069,1747465069
453901,136180,2025-05-29 17:00:00,2025-05-30 06:04:00,4065,12327,160,526,LF34182409,538,,,Delayed,14,1747465069,1747465069
453902,400156,2025-05-14 01:15:00,2025-05-14 03:00:00,16423,16019,345,233,SB65186418,7254,,,OnTime,,1747465069,1747465069
453903,388438,2025-05-29 22:45:00,2025-05-30 08:16:00,1873,1086,121,,IC78599600,8269,,,Scheduled,,1747465069,1747465069
453904,353543,2025-05-14 19:30:00,2025-05-15 09:15:00,2234,16087,144,36,ZB44754792,344,,,OnTime,,1747465069,1747465069
453905,52071,2025-05-13 15:45:00,2025-05-13 21:55:00,11273,16563,364,17,FY58768119,7938,2025-05-13 16:36:00,2025-05-13 22:46:00,Delayed,52,1747465069,1747465069
453906,243883,2025-05-28 00:45:00,2025-05-28 05:22:00,103,5584,340,621,WG75160471,2062,,,Cancelled,,1747465069,1747465069
453907,437018,2025-05-09 07:30:00,2025-05-09 10:57:00,3483,11181,557,,EM89752490,,,,OnTime,,1747465069,1747465069
453908,107702,2025-05-11 01:00:00,2025-05-11 13:34:00,15782,11360,77,569,BS83450898,,,,OnTime,,1747465069,1747465069
453909,387414,2025-05-12 14:45:00,2025-05-13 04:09:00,12313,3393,605,109,DN22901790,8140,,,OnTime,,1747465069,1747465069
453910,253691,2025-05-19 08:00:00,2025-05-19 11:54:00,7546,7563,80,217,OR75059545XCD,8711,,,Scheduled,,1747465069,1747465069
453911,428228,2025-05-17 08:00:00,2025-05-17 20:20:00,2988,1295,72,175,PC80176872,,,,Cancelled,,1747465069,1747465069
453912,329885,2025-05-19 08:30:00,2025-05-20 01:01:00,6945,5580,325,166,OX97163354,3296,,,Delayed,32,1747465069,1747465069
453913,336796,2025-05-10 19:15:00,2025-05-11 10:02:00,8945,1559,33,225,GT78894698,5012,,,OnTime,,1747465069,1747465069
453914,341581,2025-05-16 08:00:00,2025-05-16 09:55:00,15075,10947,617,,TO30601777XCD,,,,OnTime,,1747465069,1747465069
453915,205081,2025-05-26 10:00:00,2025-05-26 14:37:00,5212,10525,222,245,CA47651342,3187,,,Delayed,21,1747465069,1747465069
453916,292139,2025-05-08 10:45:00,2025-05-08 18:22:00,3847,11153,184,139,SO05015308,5949,2025-05-08 11:11:00,2025-05-08 18:48:00,Delayed,45,1747465069,1747465069
453917,415547,2025-05-29 20:30:00,2025-05-30 06:22:00,2507,6815,373,16,GL63100165,6469,,,Cancelled,,1747465069,1747465069
453918,181387,2025-05-28 05:30:00,2025-05-28 15:01:00,7265,9150,503,,TL38721807,5182,,,Scheduled,,1747465069,1747465069
453919,458313,2025-05-16 17:15:00,2025-05-16 22:49:00,15012,4600,22,,JJ91389734,2663,,,OnTime,,1747465069,1747465069
453920,375398,2025-05-21 08:30:00,2025-05-21 11:09:00,16497,10220,617,348,RV14565891,,,,Delayed,25,1747465069,1747465069
453921,280993,2025-05-31 16:15:00,2025-05-31 18:51:00,6708,10812,463,61,NV58698258,7312,,,Cancelled,,1747465069,1747465069
453922,154500,2025-05-09 21:15:00,2025-05-10 03:00:00,10226,11390,2,278,JS02525878,2458,,,OnTime,,1747465069,1747465069
453923,144198,2025-05-28 16:45:00,2025-05-29 05:42:00,4858,10771,13,462,XV59293724,3417,,,Scheduled,,1747465069,1747465069
453924,48230,2025-05-18 09:15:00,2025-05-19 01:49:00,7539,6751,144,52,XM94281746,,,,Delayed,56,1747465069,1747465069
453925,24046,2025-06-01 09:15:00,2025-06-01 21:18:00,13058,2906,487,,JE30246951,974,,,Scheduled,,1747465069,1747465069
453926,26450,2025-05-24 09:30:00,2025-05-24 23:01:00,7991,8989,466,561,AD83699764,6195,,,Scheduled,,1747465069,1747465069
453927,257437,2025-05-28 11:15:00,2025-05-28 22:20:00,2454,12732,3,471,VP14196421,394,,,Scheduled,,1747465069,1747465069
453928,181066,2025-05-27 10:30:00,2025-05-27 21:38:00,5726,5463,613,642,JG60523052,2529,,,Cancelled,,1747465069,1747465069
453929,486061,2025-05-18 12:15:00,2025-05-18 16:02:00,7979,974,64,638,TH18279549,8937,,,Cancelled,,1747465069,1747465069
453930,188196,2025-05-24 08:00:00,2025-05-24 09:29:00,1024,11374,324,459,PX26401119XCD,1888,,,Scheduled,,1747465069,1747465069
453931,202903,2025-05-19 05:30:00,2025-05-19 18:41:00,257,11635,115,613,FI08558543,,,,Delayed,78,1747465069,1747465069
453932,382563,2025-05-19 21:30:00,2025-05-20 00:11:00,9907,1933,416,118,RB67820725,,,,Cancelled,,1747465069,1747465069
453933,327769,2025-05-26 07:15:00,2025-05-26 21:42:00,7230,1750,579,300,XL57853509,4149,,,Scheduled,,1747465069,1747465069
453934,77927,2025-05-18 17:15:00,2025-05-19 10:02:00,9716,14922,273,,YI94152326,9001,,,Scheduled,,1747465069,1747465069
453935,35405,2025-05-28 13:30:00,2025-05-29 02:10:00,3896,5291,573,35,VU68350508,8580,,,Scheduled,,1747465069,1747465069
453936,195296,2025-05-13 22:45:00,2025-05-13 23:52:00,10079,4119,339,401,IX98095715,2883,,,OnTime,,1747465069,1747465069
453937,143248,2025-05-20 08:00:00,2025-05-20 09:21:00,14778,15148,214,327,LF21412105XCD,,,,Scheduled,,1747465069,1747465069
453938,296512,2025-05-20 02:45:00,2025-05-20 14:07:00,399,16128,339,,ZK59433919,2639,,,Delayed,31,1747465069,1747465069
453939,482677,2025-05-25 08:45:00,2025-05-25 13:49:00,16360,9775,502,7,JM23835197,2486,,,Delayed,53,1747465069,1747465069
453940,458651,2025-05-21 07:00:00,2025-05-21 15:22:00,14304,3578,290,529,LK61517771,6944,,,Cancelled,,1747465069,1747465069
453941,143845,2025-05-22 22:30:00,2025-05-23 08:55:00,5970,15176,350,374,EA14845070,4429,,,Cancelled,,1747465069,1747465069
453942,483246,2025-05-28 02:00:00,2025-05-28 13:17:00,9301,1578,626,443,WK51589133,2408,,,Delayed,62,1747465069,1747465069
453943,18416,2025-05-22 14:15:00,2025-05-23 07:29:00,15424,1129,296,451,ZB42220354,33,,,Scheduled,,1747465069,1747465069
453944,159253,2025-05-24 06:45:00,2025-05-24 10:40:00,4715,3870,479,374,TR74506582,2271,,,Cancelled,,1747465069,1747465069
453945,46313,2025-05-21 04:45:00,2025-05-21 06:57:00,9249,9452,216,398,QT47305900,4893,,,Delayed,64,1747465069,1747465069
453946,99315,2025-05-23 23:45:00,2025-05-24 17:01:00,3986,12735,373,47,VV76672133,9072,,,Cancelled,,1747465069,1747465069
453947,18777,2025-05-26 05:45:00,2025-05-26 16:27:00,16471,3154,80,266,OI99460760,1463,,,Delayed,19,1747465069,1747465069
453948,9319,2025-05-10 16:45:00,2025-05-10 19:35:00,11108,6672,15,589,NQ99785147,5107,,,OnTime,,1747465069,1747465069
453949,301144,2025-05-22 08:00:00,2025-05-22 10:05:00,6153,16849,42,32,GL36271407XCD,5641,,,Scheduled,,1747465069,1747465069
453950,99006,2025-05-09 06:00:00,2025-05-09 09:06:00,8768,16092,263,608,TH43720452,434,2025-05-09 06:39:00,2025-05-09 09:45:00,Delayed,54,1747465069,1747465069
453951,328028,2025-05-16 04:00:00,2025-05-16 21:08:00,4923,6611,622,595,ZP35515654,2179,,,OnTime,,1747465069,1747465069
453952,136207,2025-05-12 00:15:00,2025-05-12 13:56:00,11214,9167,556,289,JT18309249,,,,OnTime,,1747465069,1747465069
453953,399692,2025-05-14 14:00:00,2025-05-14 17:25:00,5514,10560,571,323,EI19690442,,,,OnTime,,1747465069,1747465069
453954,27969,2025-05-18 15:45:00,2025-05-19 01:03:00,14460,6835,485,124,AR33581887,4867,,,Scheduled,,1747465069,1747465069
453955,104513,2025-05-22 06:00:00,2025-05-22 13:57:00,16838,7401,641,621,RN09148022,,,,Scheduled,,1747465069,1747465069
453956,234604,2025-05-22 06:15:00,2025-05-22 10:46:00,386,2030,71,,EI58975700,1957,,,Scheduled,,1747465069,1747465069
453957,218803,2025-05-28 20:30:00,2025-05-29 07:25:00,14584,4816,336,216,MB27377976,738,,,Cancelled,,1747465069,1747465069
453958,356010,2025-05-14 19:15:00,2025-05-15 13:04:00,3869,6930,464,308,VP25955032,8490,,,OnTime,,1747465069,1747465069
453959,12174,2025-05-27 06:15:00,2025-05-27 07:38:00,11561,2250,8,471,FB09965282,9306,,,Delayed,79,1747465069,1747465069
453960,255615,2025-05-18 13:00:00,2025-05-18 20:46:00,13217,16449,262,508,BN05843099,3338,,,Delayed,33,1747465069,1747465069
453961,39625,2025-05-19 23:15:00,2025-05-20 10:23:00,9326,12620,354,363,YC33677707,8897,,,Delayed,43,1747465069,1747465069
453962,276510,2025-05-27 23:00:00,2025-05-28 02:50:00,4570,7035,178,235,HS93180696,,,,Scheduled,,1747465069,1747465069
453963,360946,2025-05-16 23:15:00,2025-05-17 10:27:00,6278,6163,506,85,WW16166535,4012,,,OnTime,,1747465069,1747465069
453964,187480,2025-05-17 08:00:00,2025-05-17 09:25:00,8797,16474,596,282,AQ75867601XCD,6414,,,OnTime,,1747465069,1747465069
453965,113188,2025-05-22 07:45:00,2025-05-22 12:24:00,6985,9958,249,367,LG14304711,426,,,Delayed,64,1747465069,1747465069
453966,171382,2025-05-21 03:30:00,2025-05-21 06:24:00,5865,8167,89,645,TY25916615,,,,Delayed,26,1747465069,1747465069
453967,323071,2025-05-17 01:45:00,2025-05-17 12:54:00,10201,10378,554,638,DF83228828,8560,,,OnTime,,1747465069,1747465069
453968,127403,2025-05-26 02:15:00,2025-05-26 14:40:00,2623,2865,64,67,UW66662327,7252,,,Cancelled,,1747465069,1747465069
453969,279786,2025-05-20 01:00:00,2025-05-20 17:19:00,8892,16658,487,401,NL57018617,865,,,Cancelled,,1747465069,1747465069
453970,486565,2025-05-15 13:30:00,2025-05-15 19:22:00,4657,2033,647,435,AD53041416,,,,OnTime,,1747465069,1747465069
453971,164262,2025-05-23 21:00:00,2025-05-23 23:20:00,13018,12845,437,300,CX48039992,7443,,,Cancelled,,1747465069,1747465069
453972,395902,2025-05-26 17:30:00,2025-05-27 09:58:00,7935,3179,35,,UA94807490,9398,,,Cancelled,,1747465069,1747465069
453973,177964,2025-05-21 08:00:00,2025-05-21 11:00:00,9216,602,87,164,NQ01261343XCD,7178,,,Scheduled,,1747465069,1747465069
453974,228263,2025-05-26 20:15:00,2025-05-27 02:26:00,6,5469,510,230,OX75484613,7797,,,Cancelled,,1747465069,1747465069
453975,157319,2025-05-31 22:30:00,2025-06-01 11:43:00,8292,694,22,,GD50661437,4467,,,Cancelled,,1747465069,1747465069
453976,118509,2025-05-30 07:15:00,2025-05-30 09:13:00,3908,15267,540,,MB63857681,5814,,,Delayed,42,1747465069,1747465069
453977,402516,2025-05-12 01:15:00,2025-05-12 10:08:00,2042,746,259,643,RS85221474,,2025-05-12 02:09:00,2025-05-12 11:02:00,Delayed,56,1747465069,1747465069
453978,108497,2025-05-17 11:00:00,2025-05-17 14:24:00,6046,565,648,332,GA85505194,7264,,,OnTime,,1747465069,1747465069
453979,29295,2025-05-19 03:45:00,2025-05-19 10:01:00,2620,12938,590,334,LD90353236,1990,,,Cancelled,,1747465069,1747465069
453980,403518,2025-05-29 17:15:00,2025-05-30 04:55:00,10174,4947,46,,UM47006622,,,,Cancelled,,1747465069,1747465069
453981,139961,2025-05-26 10:00:00,2025-05-26 16:34:00,3828,9787,216,391,JJ39856686,5104,,,Cancelled,,1747465069,1747465069
453982,440645,2025-05-21 03:15:00,2025-05-21 18:04:00,5279,2675,145,212,VO43255266,6114,,,Delayed,75,1747465069,1747465069
453983,92841,2025-05-28 22:30:00,2025-05-29 08:26:00,4050,6157,608,490,NB09690607,1381,,,Cancelled,,1747465069,1747465069
453984,124048,2025-05-26 04:30:00,2025-05-26 15:02:00,3762,11148,430,148,XT48395273,,,,Delayed,31,1747465069,1747465069
453985,42546,2025-05-21 00:00:00,2025-05-21 04:24:00,7843,13477,246,419,CS66272351,3315,,,Cancelled,,1747465069,1747465069
453986,33028,2025-05-26 13:30:00,2025-05-26 21:22:00,7467,983,213,,RK03012742,3006,,,Delayed,11,1747465069,1747465069
453987,69052,2025-05-29 11:45:00,2025-05-29 22:26:00,12363,14500,460,61,XZ20243776,1893,,,Cancelled,,1747465069,1747465069
453988,422732,2025-05-23 08:00:00,2025-05-23 15:35:00,5497,8332,350,403,VG22463438,1415,,,Scheduled,,1747465069,1747465069
453989,490327,2025-05-11 14:15:00,2025-05-12 03:47:00,15473,3028,167,,IM37799303,7438,,,OnTime,,1747465069,1747465069
453990,342019,2025-05-25 05:00:00,2025-05-25 19:04:00,14547,9745,285,586,EH62737359,8833,,,Delayed,14,1747465069,1747465069
453991,170887,2025-05-11 17:30:00,2025-05-12 00:04:00,15060,7898,190,383,ID24400846,7876,,,OnTime,,1747465069,1747465069
453992,454220,2025-05-20 07:45:00,2025-05-20 18:01:00,7816,11985,53,488,CH06305195,3207,,,Scheduled,,1747465069,1747465069
453993,442876,2025-05-21 08:00:00,2025-05-21 09:30:00,13623,15398,628,621,BH33764037XCD,5434,,,Cancelled,,1747465069,1747465069
453994,407517,2025-05-20 13:15:00,2025-05-20 23:04:00,6473,756,123,328,OZ70400454,7462,,,Cancelled,,1747465069,1747465069
453995,411876,2025-05-27 01:00:00,2025-05-27 08:04:00,6100,2325,135,240,IG21657590,6618,,,Scheduled,,1747465069,1747465069
453996,324945,2025-05-30 08:00:00,2025-05-31 02:00:00,5495,15234,601,642,ET60795813,2302,,,Scheduled,,1747465069,1747465069
453997,197167,2025-05-27 03:00:00,2025-05-27 11:08:00,13465,13616,554,92,UN82577648,6250,,,Delayed,33,1747465069,1747465069
453998,379366,2025-05-15 01:00:00,2025-05-15 18:09:00,15741,2798,121,595,HP59426950,4427,,,OnTime,,1747465069,1747465069
453999,496983,2025-05-17 10:30:00,2025-05-18 02:56:00,8275,7302,45,376,GO67369533,,,,OnTime,,1747465069,1747465069
454000,26412,2025-05-17 17:45:00,2025-05-18 04:53:00,8930,7946,210,496,SV09014843,5020,,,Cancelled,,1747465069,1747465069
