LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
454385,477511,2025-05-11 23:30:00,2025-05-12 14:01:00,13207,7153,78,470,CI13838229,2594,2025-05-11 23:43:00,2025-05-12 14:14:00,Delayed,63,1747465069,1747465069
454386,189663,2025-05-22 08:00:00,2025-05-22 09:38:00,15384,98,512,,VN60494138XCD,6689,,,Cancelled,,1747465069,1747465069
454387,109407,2025-06-01 23:15:00,2025-06-02 03:33:00,12524,16594,524,518,IV04961204,8542,,,Cancelled,,1747465069,1747465069
454388,13911,2025-05-25 21:45:00,2025-05-26 03:19:00,2084,4046,426,,HI32428810,,,,Delayed,15,1747465069,1747465069
454389,226121,2025-05-14 21:00:00,2025-05-15 06:37:00,6310,11624,21,471,LC51889956,1550,,,Cancelled,,1747465069,1747465069
454390,300430,2025-05-22 08:45:00,2025-05-22 16:41:00,16945,10263,399,,HR09994454,9457,,,Cancelled,,1747465069,1747465069
454391,491594,2025-05-27 02:00:00,2025-05-27 09:55:00,11022,3582,644,197,TI57081891,2910,,,Scheduled,,1747465069,1747465069
454392,197489,2025-05-19 10:30:00,2025-05-19 15:38:00,8819,16904,59,57,VK05195163,1443,,,Scheduled,,1747465069,1747465069
454393,465248,2025-05-23 00:15:00,2025-05-23 03:12:00,11310,12122,74,562,CX11345964,4090,,,Scheduled,,1747465069,1747465069
454394,52730,2025-05-14 16:00:00,2025-05-15 06:47:00,9264,2017,437,497,OO69302665,5736,,,OnTime,,1747465069,1747465069
454395,445630,2025-05-17 08:00:00,2025-05-17 09:59:00,16945,15830,634,568,VF42665103XCD,228,,,OnTime,,1747465069,1747465069
454396,122430,2025-05-27 04:45:00,2025-05-27 19:46:00,16142,5933,637,361,TF20623288,68,,,Cancelled,,1747465069,1747465069
454397,430484,2025-05-29 14:45:00,2025-05-30 04:44:00,3367,10143,175,11,RZ47723642,7728,,,Cancelled,,1747465069,1747465069
454398,32260,2025-05-13 07:15:00,2025-05-13 17:53:00,8993,9299,123,226,ZA19152962,,,,OnTime,,1747465069,1747465069
454399,340312,2025-05-19 07:45:00,2025-05-19 17:41:00,6585,15272,285,282,HN10957325,,,,Scheduled,,1747465069,1747465069
454400,240431,2025-05-23 08:00:00,2025-05-23 10:42:00,7376,9114,298,637,KA61511867XCD,2951,,,Delayed,45,1747465069,1747465069
454401,287134,2025-05-20 05:30:00,2025-05-20 11:20:00,6262,11337,138,126,OD17759810,3683,,,Cancelled,,1747465069,1747465069
454402,187573,2025-05-22 08:00:00,2025-05-22 10:58:00,2952,2805,401,323,OQ28663927XCD,,,,Cancelled,,1747465069,1747465069
454403,253397,2025-05-19 17:45:00,2025-05-19 21:08:00,15675,3396,545,127,UJ55706344,1447,,,Cancelled,,1747465069,1747465069
454404,145861,2025-05-17 14:00:00,2025-05-17 21:36:00,4977,2064,241,587,ZL56004772,421,,,Scheduled,,1747465069,1747465069
454405,295779,2025-05-15 15:30:00,2025-05-15 17:12:00,5782,5537,412,258,AS28586161,5153,2025-05-15 16:25:00,2025-05-15 18:07:00,Delayed,21,1747465069,1747465069
454406,117786,2025-05-07 14:15:00,2025-05-08 06:23:00,5379,9045,105,597,SE24878398,565,,,OnTime,,1747465069,1747465069
454407,179764,2025-05-12 12:45:00,2025-05-13 03:18:00,6879,9419,362,149,CB82964129,2845,,,OnTime,,1747465069,1747465069
454408,160654,2025-05-08 05:15:00,2025-05-08 11:49:00,16303,9191,616,432,FT59210820,1700,,,OnTime,,1747465069,1747465069
454409,260922,2025-05-28 16:00:00,2025-05-29 00:41:00,9603,11500,375,321,PF51907694,3422,,,Delayed,17,1747465069,1747465069
454410,139782,2025-05-18 14:15:00,2025-05-18 15:44:00,6387,4280,253,286,MB03297540,8059,,,Scheduled,,1747465069,1747465069
454411,310002,2025-05-26 12:45:00,2025-05-27 06:34:00,15223,1226,330,,WH12496411,5062,,,Cancelled,,1747465069,1747465069
454412,58021,2025-05-24 08:00:00,2025-05-24 09:23:00,15827,9792,294,502,WW49566699XCD,4954,,,Delayed,33,1747465069,1747465069
454413,490256,2025-05-13 06:30:00,2025-05-13 16:21:00,7597,10977,518,592,AM65468289,2208,,,OnTime,,1747465069,1747465069
454414,74889,2025-05-21 18:45:00,2025-05-22 00:32:00,3203,6736,229,372,EY18219739,4733,,,Scheduled,,1747465069,1747465069
454415,366385,2025-05-12 01:15:00,2025-05-12 09:56:00,16043,1286,148,19,QL12034534,9237,,,Cancelled,,1747465069,1747465069
454416,171961,2025-05-25 18:30:00,2025-05-26 07:34:00,10827,890,128,574,MT87696570,5123,,,Delayed,38,1747465069,1747465069
454417,242187,2025-05-14 20:30:00,2025-05-15 03:09:00,4217,2268,35,337,MF09166797,5532,,,Cancelled,,1747465069,1747465069
454418,70705,2025-05-20 08:00:00,2025-05-20 11:08:00,2609,6780,154,,ET38062628XCD,,,,Scheduled,,1747465069,1747465069
454419,442170,2025-05-16 07:45:00,2025-05-16 13:57:00,16965,2149,98,378,GJ68489497,4890,,,OnTime,,1747465069,1747465069
454420,117400,2025-05-26 06:45:00,2025-05-26 09:42:00,15776,5775,72,274,QL39115184,4923,,,Delayed,52,1747465069,1747465069
454421,287874,2025-05-28 21:30:00,2025-05-29 05:42:00,13119,10956,442,479,TN43283193,8806,,,Scheduled,,1747465069,1747465069
454422,109512,2025-05-20 01:45:00,2025-05-20 13:13:00,12519,165,247,567,SR88717403,3228,,,Scheduled,,1747465069,1747465069
454423,38493,2025-05-16 00:00:00,2025-05-16 09:32:00,5529,15798,351,,UB73291753,815,,,OnTime,,1747465069,1747465069
454424,345290,2025-05-24 08:00:00,2025-05-24 09:35:00,10779,7137,271,,SR76221882XCD,,,,Scheduled,,1747465069,1747465069
454425,113176,2025-05-16 19:15:00,2025-05-17 09:36:00,9574,1349,372,18,UZ61291276,6375,2025-05-16 19:27:00,2025-05-17 09:48:00,Delayed,57,1747465069,1747465069
454426,481923,2025-05-15 08:00:00,2025-05-15 11:15:00,3296,13366,117,617,RU24852802XCD,289,,,OnTime,,1747465069,1747465069
454427,336818,2025-05-14 07:45:00,2025-05-14 19:44:00,5834,4721,650,263,SF23926147,1241,,,OnTime,,1747465069,1747465069
454428,475474,2025-05-24 16:45:00,2025-05-25 07:49:00,5688,13611,353,307,AG21313366,8955,,,Scheduled,,1747465069,1747465069
454429,342308,2025-05-15 04:00:00,2025-05-15 14:40:00,14776,12742,89,591,BN16731532,3508,,,OnTime,,1747465069,1747465069
454430,265046,2025-05-29 13:45:00,2025-05-29 17:36:00,5530,155,439,336,OW78952989,,,,Delayed,76,1747465069,1747465069
454431,98886,2025-05-11 06:30:00,2025-05-12 00:02:00,6823,12894,408,194,YW88045924,1334,,,OnTime,,1747465069,1747465069
454432,84567,2025-05-18 08:00:00,2025-05-18 11:45:00,11938,7509,182,,VF48616254XCD,9000,,,Cancelled,,1747465069,1747465069
454433,89770,2025-05-12 01:45:00,2025-05-12 12:58:00,5684,16580,113,391,YF64156204,,,,OnTime,,1747465069,1747465069
454434,261990,2025-05-23 18:45:00,2025-05-24 12:13:00,16676,6373,497,162,GW31206805,1732,,,Scheduled,,1747465069,1747465069
454435,115326,2025-05-22 04:15:00,2025-05-22 11:49:00,4739,1282,496,70,ZR32432065,,,,Cancelled,,1747465069,1747465069
454436,45256,2025-05-14 14:15:00,2025-05-15 07:34:00,12269,10812,203,83,YA62312116,2006,,,OnTime,,1747465069,1747465069
454437,401151,2025-05-26 08:00:00,2025-05-26 19:40:00,9161,9977,36,392,WE29157656,2804,,,Cancelled,,1747465069,1747465069
454438,85952,2025-05-17 11:45:00,2025-05-18 03:09:00,9694,12241,38,595,CU01409765,706,,,OnTime,,1747465069,1747465069
454439,39,2025-05-19 12:45:00,2025-05-20 05:11:00,15138,13940,179,560,BE03872295,,,,Scheduled,,1747465069,1747465069
454440,176139,2025-05-26 20:30:00,2025-05-27 05:26:00,7084,16649,56,356,EO71558300,4551,,,Delayed,32,1747465069,1747465069
454441,453033,2025-05-19 23:15:00,2025-05-20 14:12:00,2659,793,27,55,GQ77199697,121,,,Cancelled,,1747465069,1747465069
454442,142768,2025-05-28 01:30:00,2025-05-28 05:37:00,9408,3650,645,639,IQ79695868,,,,Delayed,55,1747465069,1747465069
454443,134050,2025-05-19 20:15:00,2025-05-20 11:36:00,7853,10303,127,340,DX65841718,2614,,,Scheduled,,1747465069,1747465069
454444,424191,2025-05-14 01:45:00,2025-05-14 15:53:00,14076,12805,211,75,MV97702186,7542,,,OnTime,,1747465069,1747465069
454445,29386,2025-05-24 07:15:00,2025-05-24 18:28:00,4247,3059,565,279,MP76384959,8815,,,Scheduled,,1747465069,1747465069
454446,151915,2025-05-21 16:30:00,2025-05-22 02:02:00,3876,6445,433,272,NK24977115,7424,,,Cancelled,,1747465069,1747465069
454447,21335,2025-05-20 05:45:00,2025-05-20 13:37:00,1965,3550,74,95,TD73037607,952,,,Delayed,38,1747465069,1747465069
454448,488174,2025-05-14 21:00:00,2025-05-15 00:51:00,1310,5847,567,56,DY38051177,9404,,,OnTime,,1747465069,1747465069
454449,346966,2025-05-28 08:45:00,2025-05-28 10:46:00,13341,3602,368,472,LP95487456,5624,,,Delayed,61,1747465069,1747465069
454450,453341,2025-05-20 23:15:00,2025-05-21 04:38:00,7631,14302,178,,NS99344441,,,,Scheduled,,1747465069,1747465069
454451,305669,2025-05-19 13:15:00,2025-05-19 15:24:00,10908,12162,50,160,BC70277649,,,,Scheduled,,1747465069,1747465069
454452,406951,2025-05-26 05:00:00,2025-05-26 12:20:00,9562,3279,113,140,YV98668535,,,,Scheduled,,1747465069,1747465069
454453,34184,2025-05-19 01:30:00,2025-05-19 11:21:00,13300,5104,173,146,ET77529167,6630,,,Cancelled,,1747465069,1747465069
454454,104749,2025-05-15 18:00:00,2025-05-15 20:12:00,9383,14252,158,,AT59024513,6771,,,OnTime,,1747465069,1747465069
454455,96431,2025-05-24 08:00:00,2025-05-24 11:47:00,4245,8983,602,397,UJ54042687XCD,,,,Cancelled,,1747465069,1747465069
454456,327811,2025-05-11 09:30:00,2025-05-12 02:23:00,7062,1097,155,85,TY84496678,4376,,,OnTime,,1747465069,1747465069
454457,360898,2025-05-12 21:30:00,2025-05-13 15:25:00,11636,8529,274,159,II78723632,1143,2025-05-12 22:00:00,2025-05-13 15:55:00,Delayed,39,1747465069,1747465069
454458,19014,2025-05-20 07:45:00,2025-05-20 15:31:00,9867,8078,388,281,PX06949329,218,,,Cancelled,,1747465069,1747465069
454459,92276,2025-05-15 04:15:00,2025-05-15 12:10:00,11277,4747,593,255,OJ92757464,541,,,OnTime,,1747465069,1747465069
454460,194481,2025-05-30 20:15:00,2025-05-31 01:18:00,8581,15691,602,194,AI04107654,,,,Delayed,71,1747465069,1747465069
454461,260730,2025-05-14 21:15:00,2025-05-15 12:37:00,10088,13491,265,47,OL48978176,6074,,,Cancelled,,1747465069,1747465069
454462,245390,2025-05-18 15:30:00,2025-05-19 03:09:00,3858,4487,429,,AA15190971,6428,,,Delayed,34,1747465069,1747465069
454463,115766,2025-05-20 08:00:00,2025-05-20 09:12:00,11616,8336,98,541,RP71838847XCD,,,,Cancelled,,1747465069,1747465069
454464,462834,2025-05-19 16:30:00,2025-05-19 22:01:00,7365,11437,363,572,FT22786581,2795,,,Cancelled,,1747465069,1747465069
454465,118287,2025-05-29 12:30:00,2025-05-30 01:17:00,14755,2043,89,591,ER50454021,7984,,,Scheduled,,1747465069,1747465069
454466,95153,2025-05-14 08:00:00,2025-05-14 11:54:00,529,5649,63,452,HD74347286XCD,5889,,,OnTime,,1747465069,1747465069
454467,136910,2025-05-22 20:00:00,2025-05-23 06:05:00,4130,15231,42,468,LF37966787,7079,,,Delayed,54,1747465069,1747465069
454468,302999,2025-05-30 05:00:00,2025-05-30 11:41:00,7059,6010,492,,UG56133657,5781,,,Cancelled,,1747465069,1747465069
454469,306179,2025-05-17 02:45:00,2025-05-17 12:50:00,15883,10043,436,269,XI19499550,1119,,,OnTime,,1747465069,1747465069
454470,228417,2025-05-29 14:00:00,2025-05-30 07:18:00,10255,481,294,473,CF12997958,5951,,,Delayed,63,1747465069,1747465069
454471,79026,2025-05-19 01:30:00,2025-05-19 19:16:00,860,12233,168,206,QF55981235,3166,,,Scheduled,,1747465069,1747465069
454472,223814,2025-05-31 14:15:00,2025-05-31 22:44:00,13205,1003,47,292,BL28246659,5537,,,Delayed,17,1747465069,1747465069
454473,331617,2025-05-31 21:45:00,2025-06-01 06:07:00,2701,16935,351,456,YE55670053,350,,,Delayed,32,1747465069,1747465069
454474,93465,2025-05-25 23:45:00,2025-05-26 14:16:00,1292,5612,444,322,JG44447892,179,,,Cancelled,,1747465069,1747465069
454475,73259,2025-05-26 00:45:00,2025-05-26 06:59:00,16426,6925,346,539,MT67238825,4022,,,Delayed,56,1747465069,1747465069
454476,111686,2025-05-15 12:45:00,2025-05-15 23:00:00,691,659,209,288,PG92215932,8575,,,OnTime,,1747465069,1747465069
454477,282227,2025-05-22 08:00:00,2025-05-22 11:05:00,15828,3940,509,198,AI93259929XCD,449,,,Cancelled,,1747465069,1747465069
454478,432600,2025-05-16 02:45:00,2025-05-16 20:30:00,673,5916,188,289,HO79566909,8694,,,OnTime,,1747465069,1747465069
454479,127312,2025-05-28 00:00:00,2025-05-28 04:32:00,13292,8619,72,244,LJ28545186,7592,,,Cancelled,,1747465069,1747465069
454480,466691,2025-05-26 20:00:00,2025-05-27 13:45:00,2284,5237,98,275,UC76575709,3946,,,Scheduled,,1747465069,1747465069
454481,287055,2025-05-22 13:00:00,2025-05-22 17:04:00,775,3283,141,154,TM76654110,3871,,,Scheduled,,1747465069,1747465069
454482,396728,2025-05-21 00:15:00,2025-05-21 05:03:00,10933,9463,539,61,NO15966907,3970,,,Cancelled,,1747465069,1747465069
454483,417455,2025-05-31 04:00:00,2025-05-31 06:28:00,5584,9623,84,477,GM94467053,790,,,Delayed,27,1747465069,1747465069
454484,259122,2025-05-26 03:30:00,2025-05-26 09:22:00,9681,15898,29,,HF43670902,4325,,,Scheduled,,1747465069,1747465069
454485,454633,2025-06-01 14:45:00,2025-06-02 07:44:00,14432,16258,425,399,UN87146644,7244,,,Delayed,42,1747465069,1747465069
454486,334612,2025-05-28 18:30:00,2025-05-29 09:21:00,12085,3268,544,490,SO46098833,4192,,,Cancelled,,1747465069,1747465069
454487,100526,2025-05-20 06:30:00,2025-05-20 17:42:00,9381,12723,404,411,QP56290657,9125,,,Delayed,18,1747465069,1747465069
454488,210321,2025-05-17 09:15:00,2025-05-17 21:07:00,11960,6994,220,19,HS67130133,,,,OnTime,,1747465069,1747465069
454489,225003,2025-05-27 17:30:00,2025-05-28 09:50:00,3011,7456,515,363,UG30744802,5212,,,Scheduled,,1747465069,1747465069
454490,1410,2025-05-21 04:15:00,2025-05-21 17:17:00,5826,8465,308,494,CC53020180,8459,,,Cancelled,,1747465069,1747465069
454491,387044,2025-05-23 07:30:00,2025-05-23 19:45:00,6003,12695,623,251,VB93457135,1144,,,Scheduled,,1747465069,1747465069
454492,97637,2025-05-13 01:15:00,2025-05-13 07:45:00,329,8434,564,460,VF82364492,7950,,,OnTime,,1747465069,1747465069
454493,486887,2025-05-29 23:15:00,2025-05-30 14:43:00,13935,16621,215,351,DX14766526,6797,,,Cancelled,,1747465069,1747465069
454494,426473,2025-05-21 20:45:00,2025-05-22 08:44:00,7563,3893,197,479,KN34741889,6300,,,Scheduled,,1747465069,1747465069
454495,456216,2025-05-23 08:00:00,2025-05-23 11:54:00,14524,13938,569,17,OA08278648XCD,581,,,Cancelled,,1747465069,1747465069
454496,25357,2025-05-16 14:00:00,2025-05-16 16:08:00,5536,1967,611,247,AJ12617760,3669,,,OnTime,,1747465069,1747465069
454497,446058,2025-05-25 16:30:00,2025-05-26 00:36:00,13836,1851,277,512,WH96458775,1839,,,Cancelled,,1747465069,1747465069
454498,222822,2025-05-30 09:00:00,2025-05-30 19:52:00,16870,6806,303,459,YW46490815,5197,,,Delayed,42,1747465069,1747465069
454499,230118,2025-05-28 15:15:00,2025-05-29 03:06:00,3819,7645,580,32,LC73394462,6454,,,Cancelled,,1747465069,1747465069
454500,122173,2025-05-29 14:15:00,2025-05-29 22:16:00,6225,9812,536,427,TY28461226,8998,,,Scheduled,,1747465069,1747465069
