LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
125387,13409,2025-05-24 04:45:00,2025-05-24 11:16:00,146,7460,454,123,JW23813428,7694,,,Scheduled,,1747465069,1747465069
125388,200193,2025-05-23 08:00:00,2025-05-23 11:14:00,275,12732,185,640,UK01668585XCD,,,,Delayed,63,1747465069,1747465069
125389,135444,2025-05-21 08:00:00,2025-05-21 10:09:00,14871,6899,397,296,VY82635889XCD,5531,,,Scheduled,,1747465069,1747465069
125390,411592,2025-05-23 08:00:00,2025-05-23 09:01:00,5549,16846,29,79,SO97957309XCD,,,,Scheduled,,1747465069,1747465069
125391,189294,2025-05-28 20:45:00,2025-05-29 00:26:00,9556,4485,281,345,TI55337558,9335,,,Delayed,24,1747465069,1747465069
125392,182173,2025-05-14 20:30:00,2025-05-15 06:53:00,6826,4481,635,44,NV38167272,8535,,,OnTime,,1747465069,1747465069
125393,245671,2025-05-19 03:45:00,2025-05-19 07:51:00,4055,9647,60,31,MP63547099,7703,,,Delayed,62,1747465069,1747465069
125394,13076,2025-05-10 05:30:00,2025-05-10 15:49:00,11782,10632,264,131,VB32151103,3793,,,OnTime,,1747465069,1747465069
125395,130993,2025-05-26 01:45:00,2025-05-26 14:24:00,8370,8184,640,133,HJ60579919,7535,,,Scheduled,,1747465069,1747465069
125396,110961,2025-05-28 04:45:00,2025-05-28 17:44:00,6769,1081,56,12,AG63449226,7750,,,Cancelled,,1747465069,1747465069
125397,392067,2025-05-14 19:15:00,2025-05-15 10:55:00,4859,544,218,431,NG19480694,7338,2025-05-14 19:53:00,2025-05-15 11:33:00,Delayed,11,1747465069,1747465069
125398,75933,2025-05-18 00:45:00,2025-05-18 14:25:00,3510,7433,38,542,AP20352527,787,,,Cancelled,,1747465069,1747465069
125399,306328,2025-05-17 03:00:00,2025-05-17 10:31:00,16793,5131,555,387,YJ12185645,,,,OnTime,,1747465069,1747465069
125400,333463,2025-05-27 10:30:00,2025-05-27 13:22:00,7169,9868,620,85,LP13198760,4265,,,Cancelled,,1747465069,1747465069
125401,122501,2025-05-24 16:00:00,2025-05-25 00:47:00,2879,10103,169,370,EE50558615,372,,,Scheduled,,1747465069,1747465069
125402,139637,2025-05-14 08:00:00,2025-05-14 10:35:00,15775,3255,406,11,BI78705900XCD,8240,2025-05-14 08:43:00,2025-05-14 11:18:00,Delayed,11,1747465069,1747465069
125403,160232,2025-05-14 21:00:00,2025-05-15 01:07:00,6661,1181,317,107,DO20315359,3496,,,Cancelled,,1747465069,1747465069
125404,122863,2025-05-20 08:00:00,2025-05-20 09:47:00,1141,563,247,187,PF25804648XCD,,,,Delayed,53,1747465069,1747465069
125405,19122,2025-05-24 08:00:00,2025-05-24 11:01:00,11714,15879,318,328,YZ88584300XCD,4591,,,Delayed,74,1747465069,1747465069
125406,215948,2025-05-23 08:00:00,2025-05-23 20:56:00,62,6583,592,116,EG21351405,8932,,,Cancelled,,1747465069,1747465069
125407,395647,2025-05-25 00:15:00,2025-05-25 08:55:00,1172,12385,203,417,QK64075264,8652,,,Scheduled,,1747465069,1747465069
125408,295290,2025-05-16 12:30:00,2025-05-17 03:06:00,9571,5146,40,,IL31093033,307,2025-05-16 13:23:00,2025-05-17 03:59:00,Delayed,51,1747465069,1747465069
125409,421335,2025-05-09 11:30:00,2025-05-09 15:48:00,10466,15783,99,302,NO60943510,4512,,,OnTime,,1747465069,1747465069
125410,191605,2025-05-16 16:30:00,2025-05-17 00:13:00,15493,2930,396,611,WS71985445,3599,,,OnTime,,1747465069,1747465069
125411,494921,2025-05-15 02:00:00,2025-05-15 08:04:00,4560,3510,507,448,WY65290068,5162,2025-05-15 02:32:00,2025-05-15 08:36:00,Delayed,54,1747465069,1747465069
125412,388311,2025-05-09 21:45:00,2025-05-10 14:13:00,5934,14105,471,524,BB90860273,9150,,,OnTime,,1747465069,1747465069
125413,209445,2025-05-22 11:00:00,2025-05-22 16:29:00,7915,3527,53,395,KV77028003,6820,,,Cancelled,,1747465069,1747465069
125414,66350,2025-05-18 15:45:00,2025-05-19 04:06:00,997,12750,328,219,ZI79651063,7834,,,Scheduled,,1747465069,1747465069
125415,452422,2025-05-17 19:15:00,2025-05-18 03:10:00,3747,13908,468,252,BM86998649,8962,,,Cancelled,,1747465069,1747465069
125416,178657,2025-05-11 03:00:00,2025-05-11 10:49:00,14518,11813,186,,VV15405420,763,2025-05-11 03:53:00,2025-05-11 11:42:00,Delayed,35,1747465069,1747465069
125417,205239,2025-05-19 16:00:00,2025-05-19 18:59:00,6260,11895,647,28,TH98319202,8107,,,Delayed,22,1747465069,1747465069
125418,360938,2025-05-17 23:15:00,2025-05-18 12:44:00,4011,10392,353,112,HV85510629,8693,,,Delayed,55,1747465069,1747465069
125419,175,2025-05-26 04:00:00,2025-05-26 07:48:00,14202,2942,390,224,MV04476585,7581,,,Cancelled,,1747465069,1747465069
125420,454615,2025-05-27 09:15:00,2025-05-27 15:04:00,16879,5801,17,201,DQ71570649,7804,,,Scheduled,,1747465069,1747465069
125421,455166,2025-05-14 21:15:00,2025-05-15 05:10:00,5446,9879,39,360,CS25027733,8505,,,Cancelled,,1747465069,1747465069
125422,231969,2025-05-25 03:45:00,2025-05-25 08:28:00,14224,8654,184,530,CV75951668,356,,,Delayed,21,1747465069,1747465069
125423,235029,2025-05-15 05:45:00,2025-05-15 07:41:00,3780,7337,177,479,XJ17537188,4488,,,OnTime,,1747465069,1747465069
125424,193390,2025-05-18 00:15:00,2025-05-18 11:16:00,12683,9267,185,621,IR08303721,119,,,Scheduled,,1747465069,1747465069
125425,490096,2025-05-18 01:30:00,2025-05-18 13:55:00,5135,13229,618,637,AR33079309,1058,,,Scheduled,,1747465069,1747465069
125426,300145,2025-05-27 00:15:00,2025-05-27 09:55:00,2187,12412,473,186,ES60021920,6091,,,Delayed,36,1747465069,1747465069
125427,344914,2025-05-13 17:45:00,2025-05-14 06:38:00,3535,5096,593,,XJ30809452,4914,,,OnTime,,1747465069,1747465069
125428,160761,2025-05-26 13:00:00,2025-05-27 03:07:00,9719,16635,346,584,QA06256413,3982,,,Scheduled,,1747465069,1747465069
125429,486154,2025-05-20 08:00:00,2025-05-20 09:28:00,16250,15019,546,436,ZE98391797XCD,2144,,,Delayed,25,1747465069,1747465069
125430,72558,2025-05-21 21:00:00,2025-05-22 14:55:00,10425,13855,278,86,YQ64638506,4992,,,Delayed,32,1747465069,1747465069
125431,62184,2025-05-28 19:15:00,2025-05-29 01:24:00,1224,2167,402,438,KF58774866,,,,Scheduled,,1747465069,1747465069
125432,361259,2025-05-29 18:30:00,2025-05-30 07:59:00,13290,10780,120,225,GA71034640,144,,,Cancelled,,1747465069,1747465069
125433,175491,2025-05-11 12:15:00,2025-05-11 14:35:00,1875,1988,257,474,NO36480420,3962,,,OnTime,,1747465069,1747465069
125434,89805,2025-05-16 10:30:00,2025-05-16 11:47:00,8434,5937,560,495,JQ33127015,,,,Cancelled,,1747465069,1747465069
125435,149812,2025-05-28 07:00:00,2025-05-28 17:30:00,14566,10125,28,580,TU03417075,6875,,,Delayed,19,1747465069,1747465069
125436,85501,2025-05-23 08:00:00,2025-05-23 09:52:00,16703,16682,86,,TR41243102XCD,,,,Cancelled,,1747465069,1747465069
125437,321958,2025-05-28 02:15:00,2025-05-28 08:50:00,15233,16728,543,588,ZL92718221,193,,,Cancelled,,1747465069,1747465069
125438,9800,2025-05-19 03:15:00,2025-05-19 13:45:00,10666,15950,533,437,BW17801319,8827,,,Scheduled,,1747465069,1747465069
125439,203567,2025-06-01 01:30:00,2025-06-01 11:50:00,6804,5609,403,297,DS80716387,8473,,,Delayed,26,1747465069,1747465069
125440,173110,2025-05-27 08:00:00,2025-05-27 23:31:00,5833,134,499,11,JS35087722,4113,,,Delayed,33,1747465069,1747465069
125441,249191,2025-05-18 03:30:00,2025-05-18 08:04:00,1145,13969,481,423,LN11196232,4877,,,Cancelled,,1747465069,1747465069
125442,359123,2025-05-16 05:00:00,2025-05-16 15:02:00,12000,16295,14,448,AS82523075,6139,,,OnTime,,1747465069,1747465069
125443,493,2025-05-08 14:15:00,2025-05-08 17:37:00,4390,3380,328,518,BS36218057,,,,Cancelled,,1747465069,1747465069
125444,482890,2025-05-21 08:00:00,2025-05-21 10:58:00,16392,4647,139,201,GI96842642XCD,4033,,,Delayed,29,1747465069,1747465069
125445,377258,2025-05-18 14:45:00,2025-05-19 03:23:00,11566,1622,150,279,IJ43629894,3417,,,Scheduled,,1747465069,1747465069
125446,201988,2025-05-26 12:45:00,2025-05-26 19:49:00,9131,6503,557,,EW63922613,4894,,,Delayed,25,1747465069,1747465069
125447,369600,2025-05-21 08:00:00,2025-05-21 11:23:00,5803,15986,595,576,PZ06154633XCD,1827,,,Scheduled,,1747465069,1747465069
125448,154847,2025-05-14 23:15:00,2025-05-15 11:45:00,9793,2744,211,615,IF09175839,1222,,,OnTime,,1747465069,1747465069
125449,382502,2025-05-17 08:00:00,2025-05-17 11:58:00,16024,12323,302,24,SF96333974XCD,7894,,,OnTime,,1747465069,1747465069
125450,52153,2025-05-14 05:00:00,2025-05-14 12:25:00,15112,103,205,16,RD84135697,4122,2025-05-14 05:28:00,2025-05-14 12:53:00,Delayed,41,1747465069,1747465069
125451,8467,2025-05-19 05:00:00,2025-05-19 11:29:00,6092,3587,377,34,RF59811961,526,,,Delayed,11,1747465069,1747465069
125452,53138,2025-05-21 14:30:00,2025-05-22 03:58:00,6566,11703,54,359,FU42017939,3209,,,Cancelled,,1747465069,1747465069
125453,354833,2025-05-11 21:45:00,2025-05-12 13:53:00,9061,4559,581,,BY33315771,5589,2025-05-11 22:35:00,2025-05-12 14:43:00,Delayed,25,1747465069,1747465069
125454,349103,2025-05-16 08:00:00,2025-05-16 09:12:00,11057,5379,384,519,BZ97932656XCD,3890,2025-05-16 08:31:00,2025-05-16 09:43:00,Delayed,72,1747465069,1747465069
125455,370397,2025-05-14 08:00:00,2025-05-14 09:24:00,12165,3152,530,35,JQ30868544XCD,,,,Cancelled,,1747465069,1747465069
125456,474443,2025-05-22 10:15:00,2025-05-22 17:05:00,2830,6262,160,250,ZV28703419,4819,,,Scheduled,,1747465069,1747465069
125457,10082,2025-05-13 15:00:00,2025-05-14 06:37:00,12399,7784,603,126,SM25469725,8246,,,OnTime,,1747465069,1747465069
125458,286588,2025-06-01 02:30:00,2025-06-01 06:30:00,14373,7911,187,412,DE47905146,501,,,Scheduled,,1747465069,1747465069
125459,179669,2025-05-23 05:30:00,2025-05-23 13:17:00,6300,15102,77,628,RS20517927,,,,Delayed,32,1747465069,1747465069
125460,349528,2025-05-21 06:30:00,2025-05-21 22:18:00,7952,2971,315,205,UU04541485,384,,,Delayed,79,1747465069,1747465069
125461,234943,2025-05-17 16:00:00,2025-05-18 04:35:00,9015,9232,387,348,UT46129874,2361,,,Scheduled,,1747465069,1747465069
125462,465019,2025-05-21 21:00:00,2025-05-22 00:45:00,15886,1733,511,127,WU67838779,8010,,,Scheduled,,1747465069,1747465069
125463,293253,2025-05-24 08:00:00,2025-05-24 09:42:00,15211,9072,370,527,LM09852718XCD,3752,,,Scheduled,,1747465069,1747465069
125464,56922,2025-05-13 10:00:00,2025-05-13 14:02:00,1808,11783,595,46,PR34414999,7616,,,OnTime,,1747465069,1747465069
125465,6278,2025-05-10 21:30:00,2025-05-11 12:36:00,1132,1549,433,305,FB40353379,7414,,,OnTime,,1747465069,1747465069
125466,155908,2025-05-24 12:00:00,2025-05-25 02:30:00,13226,7080,238,61,MM38341244,3801,,,Delayed,27,1747465069,1747465069
125467,496257,2025-05-15 07:15:00,2025-05-15 11:26:00,7019,1192,126,555,EP31043392,8054,,,OnTime,,1747465069,1747465069
125468,492716,2025-05-31 12:45:00,2025-05-31 20:29:00,12406,2643,605,561,JK84578161,8839,,,Cancelled,,1747465069,1747465069
125469,486443,2025-05-13 05:00:00,2025-05-13 13:42:00,5700,11597,80,,YR12005293,7497,2025-05-13 05:26:00,2025-05-13 14:08:00,Delayed,43,1747465069,1747465069
125470,52303,2025-05-28 07:45:00,2025-05-28 14:44:00,11476,13182,461,441,DK50465548,3261,,,Scheduled,,1747465069,1747465069
125471,451860,2025-05-12 14:15:00,2025-05-12 16:00:00,15280,13536,482,330,XI13581542,6761,,,OnTime,,1747465069,1747465069
125472,96293,2025-05-07 15:30:00,2025-05-08 02:09:00,15636,15382,288,323,GW05891568,7996,,,OnTime,,1747465069,1747465069
125473,252831,2025-05-26 11:00:00,2025-05-26 23:14:00,10650,8993,157,16,BH21268444,3687,,,Scheduled,,1747465069,1747465069
125474,337634,2025-05-13 13:15:00,2025-05-13 22:40:00,13394,16387,125,371,EN33320790,3254,,,OnTime,,1747465069,1747465069
125475,253067,2025-05-24 01:30:00,2025-05-24 03:33:00,11290,10605,131,568,RT81908980,,,,Scheduled,,1747465069,1747465069
125476,471229,2025-05-11 03:30:00,2025-05-11 08:05:00,133,12483,583,522,RF94960600,,,,OnTime,,1747465069,1747465069
125477,395990,2025-05-13 02:30:00,2025-05-13 16:18:00,7628,5072,75,240,MS69276753,6930,,,OnTime,,1747465069,1747465069
125478,101163,2025-05-15 05:30:00,2025-05-15 23:05:00,15738,5905,349,26,LC04677430,3419,,,OnTime,,1747465069,1747465069
125479,411822,2025-05-13 13:30:00,2025-05-13 23:41:00,9573,4200,64,490,VS83171281,401,,,OnTime,,1747465069,1747465069
125480,445606,2025-05-28 04:00:00,2025-05-28 16:55:00,5156,12075,170,243,MV35894223,6903,,,Cancelled,,1747465069,1747465069
125481,277647,2025-05-16 08:00:00,2025-05-16 10:24:00,13724,8465,128,,NS29116275XCD,6771,,,OnTime,,1747465069,1747465069
125482,92462,2025-05-17 18:45:00,2025-05-17 19:59:00,13368,10153,42,,BC63184849,2350,,,Cancelled,,1747465069,1747465069
125483,61039,2025-05-26 03:45:00,2025-05-26 13:49:00,3038,4054,234,441,SV77133963,2132,,,Delayed,64,1747465069,1747465069
125484,308725,2025-05-22 07:30:00,2025-05-22 12:56:00,4718,12716,573,,MT12073798,7248,,,Cancelled,,1747465069,1747465069
125485,423515,2025-05-17 10:45:00,2025-05-17 17:31:00,1134,6933,205,176,QV96976483,5906,,,OnTime,,1747465069,1747465069
125486,335927,2025-05-11 06:00:00,2025-05-11 17:44:00,1972,15677,219,238,WS20038779,,,,OnTime,,1747465069,1747465069
125487,371721,2025-05-15 08:00:00,2025-05-15 09:30:00,11354,8316,193,447,TV08995871XCD,7672,,,OnTime,,1747465069,1747465069
125488,411341,2025-05-14 08:00:00,2025-05-14 11:54:00,8878,9167,18,276,YF31370969XCD,1772,,,OnTime,,1747465069,1747465069
125489,380033,2025-05-15 19:30:00,2025-05-16 08:43:00,5658,11134,445,457,XN59183000,2418,,,OnTime,,1747465069,1747465069
125490,441539,2025-05-17 02:00:00,2025-05-17 04:31:00,4320,1870,241,568,EU32584063,2455,,,OnTime,,1747465069,1747465069
125491,123297,2025-05-26 19:15:00,2025-05-27 00:43:00,9574,476,86,576,AG42857685,5125,,,Cancelled,,1747465069,1747465069
125492,384921,2025-05-31 01:45:00,2025-05-31 17:05:00,12059,1188,312,,YF96583817,4763,,,Scheduled,,1747465069,1747465069
125493,219955,2025-05-24 08:00:00,2025-05-24 11:17:00,10640,7337,604,396,IJ57936565XCD,616,,,Delayed,29,1747465069,1747465069
125494,365604,2025-05-10 09:00:00,2025-05-10 10:30:00,5583,6019,346,471,EP13168143,1034,2025-05-10 09:51:00,2025-05-10 11:21:00,Delayed,27,1747465069,1747465069
125495,350254,2025-05-15 07:15:00,2025-05-15 11:11:00,8084,16002,372,172,TH25223686,,,,OnTime,,1747465069,1747465069
125496,357047,2025-05-23 13:45:00,2025-05-23 20:29:00,2755,4298,112,285,NB12076136,7680,,,Delayed,56,1747465069,1747465069
125497,114643,2025-05-21 01:45:00,2025-05-21 12:27:00,11006,10339,533,370,CT58254835,9220,,,Scheduled,,1747465069,1747465069
125498,395928,2025-05-18 08:00:00,2025-05-18 10:21:00,3502,15090,274,333,AU99223591XCD,3330,,,Cancelled,,1747465069,1747465069
125499,152180,2025-05-19 11:30:00,2025-05-19 20:21:00,341,14739,80,289,ST44628165,9404,,,Cancelled,,1747465069,1747465069
125500,362617,2025-05-26 01:45:00,2025-05-26 13:03:00,657,741,587,550,AY01609222,,,,Cancelled,,1747465069,1747465069
