LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
463082,481319,2025-05-19 16:45:00,2025-05-20 04:12:00,5853,5812,610,14,AX37030529,2496,,,Scheduled,,1747559128,1747559128
463083,144830,2025-05-15 08:30:00,2025-05-15 19:40:00,10798,6162,454,323,FM13711448,7627,,,OnTime,,1747559128,1747559128
463084,493099,2025-05-14 22:00:00,2025-05-15 11:56:00,16933,5306,568,482,KD44463747,6284,2025-05-14 22:29:00,2025-05-15 12:25:00,Delayed,21,1747559128,1747559128
463085,355626,2025-05-18 20:45:00,2025-05-19 06:42:00,10654,14685,53,449,HY83552826,,,,Delayed,55,1747559128,1747559128
463086,,2025-05-23 08:00:00,2025-05-23 09:57:00,7111,3959,248,322,VJ18094079R,,,,Delayed,48,1747559128,1747559128
463087,301362,2025-05-16 04:30:00,2025-05-16 18:18:00,14686,603,364,624,HF59063579,,,,OnTime,,1747559128,1747559128
463088,155262,2025-05-26 14:00:00,2025-05-26 23:09:00,4692,11946,349,563,NY47609222,3711,,,Cancelled,,1747559128,1747559128
463089,438458,2025-05-29 00:30:00,2025-05-29 11:38:00,998,7356,13,419,WO50129173,379,,,Scheduled,,1747559128,1747559128
463090,271517,2025-05-12 06:30:00,2025-05-12 19:33:00,5334,9921,114,72,SV69628988,878,2025-05-12 07:15:00,2025-05-12 20:18:00,Delayed,23,1747559128,1747559128
463091,394484,2025-05-22 07:00:00,2025-05-22 17:53:00,901,5721,82,,BO50134805,6552,,,Delayed,69,1747559128,1747559128
463092,496228,2025-05-18 01:30:00,2025-05-18 17:28:00,13272,8446,541,292,UI67458648,,,,OnTime,,1747559128,1747559128
463093,68715,2025-05-14 02:45:00,2025-05-14 11:02:00,16425,13708,549,515,ST62763987,,2025-05-14 03:32:00,2025-05-14 11:49:00,Delayed,65,1747559128,1747559128
463094,183810,2025-05-21 17:30:00,2025-05-21 18:49:00,3619,3008,7,569,CS99324660,,,,Scheduled,,1747559128,1747559128
463095,268483,2025-05-23 18:15:00,2025-05-24 02:12:00,5448,16430,407,372,UY35664950,9299,,,Scheduled,,1747559128,1747559128
463096,,2025-05-16 08:00:00,2025-05-16 10:51:00,1675,2307,87,257,BC52915004R,,,,OnTime,,1747559128,1747559128
463097,430044,2025-05-21 22:15:00,2025-05-22 14:40:00,6215,3725,97,444,LD89935630,57,,,Cancelled,,1747559128,1747559128
463098,27970,2025-05-23 03:30:00,2025-05-23 18:20:00,4718,13056,307,494,BA42532701,5929,,,Delayed,69,1747559128,1747559128
463099,18799,2025-05-16 19:30:00,2025-05-17 02:05:00,237,5675,444,302,WS72939811,9439,,,OnTime,,1747559128,1747559128
463100,414700,2025-05-14 19:00:00,2025-05-15 09:49:00,13904,16636,258,,ZV52285210,2209,,,OnTime,,1747559128,1747559128
463101,,2025-05-19 08:00:00,2025-05-19 11:06:00,10476,11586,145,507,GI53302458R,,,,Scheduled,,1747559128,1747559128
463102,368286,2025-05-19 20:00:00,2025-05-20 10:43:00,4199,1874,623,435,LV33415008,5318,,,Delayed,67,1747559128,1747559128
463103,398681,2025-05-11 22:45:00,2025-05-12 15:36:00,14535,16907,49,79,YA95763164,8549,,,OnTime,,1747559128,1747559128
463104,106712,2025-05-12 19:00:00,2025-05-13 10:58:00,15634,13321,25,425,GU69919868XCD,7285,,,OnTime,,1747559128,1747559128
463105,427387,2025-05-28 09:15:00,2025-05-28 23:00:00,1769,13716,133,240,NM21734656XCD,1815,,,Cancelled,,1747559128,1747559128
463106,311072,2025-05-16 18:15:00,2025-05-17 08:10:00,8326,1089,553,97,GB78798988,5978,,,OnTime,,1747559128,1747559128
463107,214770,2025-05-20 23:30:00,2025-05-21 08:32:00,3598,8526,296,145,XI14770570,2944,,,Cancelled,,1747559128,1747559128
463108,138560,2025-05-27 03:45:00,2025-05-27 11:55:00,950,11287,574,624,OO12845843,7029,,,Cancelled,,1747559128,1747559128
463109,99129,2025-05-18 12:15:00,2025-05-18 21:06:00,16794,7454,381,12,SF15573507,6718,,,OnTime,,1747559128,1747559128
463110,178219,2025-05-21 02:00:00,2025-05-21 05:00:00,8634,14316,97,129,QJ63632545,5126,,,Scheduled,,1747559128,1747559128
463111,178341,2025-05-29 08:00:00,2025-05-29 15:08:00,2698,11056,270,554,GU24255874,153,,,Delayed,55,1747559128,1747559128
463112,324761,2025-05-24 17:45:00,2025-05-25 05:23:00,9213,16799,116,150,VV91597288,,,,Cancelled,,1747559128,1747559128
463113,,2025-05-20 08:00:00,2025-05-20 10:39:00,13910,10394,339,317,GN64227723R,8318,,,Cancelled,,1747559128,1747559128
463114,403071,2025-05-22 16:15:00,2025-05-22 20:29:00,15718,333,284,137,AF24877856,4403,,,Delayed,15,1747559128,1747559128
463115,158032,2025-05-15 16:15:00,2025-05-15 21:39:00,1776,498,572,,QG19892279,6713,,,OnTime,,1747559128,1747559128
463116,249853,2025-05-27 17:45:00,2025-05-28 01:39:00,2512,2134,495,388,NF62369337,3993,,,Scheduled,,1747559128,1747559128
463117,298861,2025-05-14 00:30:00,2025-05-14 15:14:00,4428,976,616,101,OZ73179031,1986,2025-05-14 01:05:00,2025-05-14 15:49:00,Delayed,65,1747559128,1747559128
463118,140669,2025-05-30 01:45:00,2025-05-30 14:36:00,14359,654,469,108,WC38617063,7237,,,Scheduled,,1747559128,1747559128
463119,439364,2025-05-14 12:30:00,2025-05-14 15:33:00,14324,6450,446,196,LC05535342,5322,,,OnTime,,1747559128,1747559128
463120,380825,2025-05-15 06:00:00,2025-05-15 15:21:00,8455,12568,294,292,LW62804640,,,,OnTime,,1747559128,1747559128
463121,372655,2025-05-22 09:45:00,2025-05-22 11:12:00,15714,5023,210,32,TA61180700,4676,,,Scheduled,,1747559128,1747559128
463122,132050,2025-05-17 22:30:00,2025-05-18 06:40:00,9403,5392,466,625,BV89217975,4677,,,OnTime,,1747559128,1747559128
463123,390023,2025-05-19 02:15:00,2025-05-19 13:25:00,12809,1112,224,328,NJ17325246,,,,Delayed,48,1747559128,1747559128
463124,492046,2025-05-21 20:15:00,2025-05-22 05:53:00,12841,967,282,79,QL07366095,7180,,,Cancelled,,1747559128,1747559128
463125,305126,2025-05-29 13:30:00,2025-05-29 18:58:00,5930,1803,352,164,IB72300259,5103,,,Scheduled,,1747559128,1747559128
463126,96916,2025-05-28 08:00:00,2025-05-28 13:19:00,5474,5104,133,550,JM14529445,1834,,,Scheduled,,1747559128,1747559128
463127,,2025-05-23 08:00:00,2025-05-23 10:00:00,4470,12232,514,190,KP72185525R,3020,,,Cancelled,,1747559128,1747559128
463128,,2025-05-21 08:00:00,2025-05-21 10:42:00,11878,14521,542,,TE87044231R,6677,,,Scheduled,,1747559128,1747559128
463129,493175,2025-05-12 02:15:00,2025-05-12 12:07:00,9482,6692,479,596,OY57138502,1442,,,OnTime,,1747559128,1747559128
463130,180046,2025-05-11 00:00:00,2025-05-11 16:42:00,15403,4042,54,611,UH79410175,2251,,,Cancelled,,1747559128,1747559128
463131,160891,2025-05-26 13:30:00,2025-05-26 21:47:00,897,375,436,234,XN45628669,,,,Delayed,82,1747559128,1747559128
463132,401856,2025-05-14 02:00:00,2025-05-14 03:21:00,9157,3212,383,525,UO89990992,6635,,,OnTime,,1747559128,1747559128
463133,,2025-05-17 08:00:00,2025-05-17 10:07:00,15426,15216,138,454,IR40729781R,7026,,,OnTime,,1747559128,1747559128
463134,,2025-05-17 08:00:00,2025-05-17 10:48:00,9454,7367,432,280,TP58113469R,,,,OnTime,,1747559128,1747559128
463135,224950,2025-06-01 17:15:00,2025-06-01 23:24:00,14768,7011,185,263,FJ44141864,4553,,,Delayed,65,1747559128,1747559128
463136,95309,2025-05-23 00:00:00,2025-05-23 10:15:00,6191,15206,372,,EN09353901,,,,Scheduled,,1747559128,1747559128
463137,109059,2025-05-19 22:45:00,2025-05-20 04:01:00,3183,10726,561,110,UG60881431XCD,3663,,,Scheduled,,1747559128,1747559128
463138,314620,2025-05-12 04:30:00,2025-05-12 16:30:00,5157,1495,10,,EE60784794,3614,,,OnTime,,1747559128,1747559128
463139,443593,2025-05-31 18:15:00,2025-06-01 10:41:00,11862,15873,460,259,VK11051309,9485,,,Delayed,76,1747559128,1747559128
463140,113323,2025-05-28 02:45:00,2025-05-28 19:19:00,14768,14138,409,,JI16727382,,,,Delayed,28,1747559128,1747559128
463141,153431,2025-05-24 12:30:00,2025-05-25 03:36:00,16446,13791,105,78,JI44340764XCD,3962,,,Scheduled,,1747559128,1747559128
463142,274675,2025-05-10 03:00:00,2025-05-10 19:49:00,2592,1920,296,,VS03599858,,,,OnTime,,1747559128,1747559128
463143,368571,2025-05-16 08:00:00,2025-05-16 15:02:00,15381,12361,482,433,LR03083847,5162,,,OnTime,,1747559128,1747559128
463144,291001,2025-05-10 14:00:00,2025-05-10 19:31:00,11865,15308,309,191,ML23733604,8447,,,OnTime,,1747559128,1747559128
463145,457415,2025-05-29 02:45:00,2025-05-29 04:37:00,9441,1082,508,246,VG38815365,5163,,,Scheduled,,1747559128,1747559128
463146,469199,2025-05-15 11:00:00,2025-05-15 14:37:00,14033,10028,386,309,JP55702520,5591,,,OnTime,,1747559128,1747559128
463147,327455,2025-05-29 18:15:00,2025-05-29 21:09:00,3827,3209,362,144,ZB79742643,7208,,,Scheduled,,1747559128,1747559128
463148,471628,2025-05-21 21:30:00,2025-05-22 08:08:00,15440,7914,53,411,ZT95841835XCD,4728,,,Scheduled,,1747559128,1747559128
463149,181611,2025-05-19 10:15:00,2025-05-19 20:47:00,16613,6973,607,203,PI68255833,,,,Scheduled,,1747559128,1747559128
463150,,2025-05-21 08:00:00,2025-05-21 09:51:00,1301,13556,369,293,OO84212745R,9411,,,Scheduled,,1747559128,1747559128
463151,,2025-05-22 08:00:00,2025-05-22 09:16:00,8834,1148,494,127,HL87006278R,3297,,,Scheduled,,1747559128,1747559128
463152,296981,2025-05-30 02:00:00,2025-05-30 16:02:00,3306,8601,647,450,WE09392822,3654,,,Cancelled,,1747559128,1747559128
463153,308990,2025-05-14 23:00:00,2025-05-15 08:38:00,6076,15089,189,266,IE74487329,7900,,,Cancelled,,1747559128,1747559128
463154,269677,2025-05-17 12:15:00,2025-05-17 22:24:00,11011,11197,270,510,EB96702974,7407,,,OnTime,,1747559128,1747559128
463155,4692,2025-05-26 23:30:00,2025-05-27 07:44:00,14982,7822,280,264,FI91953627,8550,,,Cancelled,,1747559128,1747559128
463156,255574,2025-05-20 18:15:00,2025-05-21 11:54:00,12776,13483,166,608,EK09895907,,,,Cancelled,,1747559128,1747559128
463157,332999,2025-05-17 15:30:00,2025-05-18 07:13:00,5551,13234,309,225,JZ67894747,3983,,,OnTime,,1747559128,1747559128
463158,499820,2025-05-26 17:00:00,2025-05-27 01:50:00,4039,4551,160,,IO40434513,8332,,,Cancelled,,1747559128,1747559128
463159,,2025-05-23 08:00:00,2025-05-23 09:48:00,15870,12118,341,547,JL14541850R,3269,,,Delayed,22,1747559128,1747559128
463160,,2025-05-18 08:00:00,2025-05-18 09:39:00,16874,4321,266,28,OS38501928R,5253,,,OnTime,,1747559128,1747559128
463161,489083,2025-05-28 21:45:00,2025-05-29 09:11:00,16011,13252,524,475,XW57980259XCD,241,,,Delayed,24,1747559128,1747559128
463162,234030,2025-05-27 03:15:00,2025-05-27 05:59:00,16839,6198,4,24,RL17698387,4752,,,Scheduled,,1747559128,1747559128
463163,350914,2025-05-31 04:15:00,2025-05-31 15:50:00,13793,14996,571,415,NE22985563,729,,,Scheduled,,1747559128,1747559128
463164,465296,2025-05-12 18:45:00,2025-05-13 00:09:00,1881,7221,43,520,NI08581661,,2025-05-12 19:05:00,2025-05-13 00:29:00,Delayed,14,1747559128,1747559128
463165,336252,2025-05-14 19:30:00,2025-05-15 02:23:00,13221,8893,103,310,RP49725803,7625,,,Cancelled,,1747559128,1747559128
463166,305446,2025-05-21 01:45:00,2025-05-21 15:40:00,1538,5392,112,505,FB12750996,6815,,,Scheduled,,1747559128,1747559128
463167,286905,2025-05-15 15:30:00,2025-05-16 00:29:00,15342,10585,384,171,KO63633401,1847,,,OnTime,,1747559128,1747559128
463168,213304,2025-05-08 14:30:00,2025-05-08 22:17:00,3321,6587,158,561,OR62821433XCD,129,,,Cancelled,,1747559128,1747559128
463169,183802,2025-05-27 02:30:00,2025-05-27 04:09:00,7625,4726,282,401,YO06505889,1805,,,Delayed,68,1747559128,1747559128
463170,288386,2025-06-03 07:15:00,2025-06-03 23:29:00,13479,16711,602,295,IO46817851,2648,,,Scheduled,,1747559128,1747559128
463171,171697,2025-05-28 03:30:00,2025-05-28 12:58:00,890,1649,570,406,DY11643634,359,,,Delayed,43,1747559128,1747559128
463172,,2025-05-16 08:00:00,2025-05-16 09:59:00,13609,2639,273,479,EV85809878R,6633,,,OnTime,,1747559128,1747559128
463173,439220,2025-05-12 01:30:00,2025-05-12 15:23:00,5220,6550,7,226,EW10536837,,,,OnTime,,1747559128,1747559128
463174,296737,2025-05-09 21:00:00,2025-05-10 09:53:00,15637,1055,173,477,AC38874142,7743,,,OnTime,,1747559128,1747559128
463175,496614,2025-05-21 01:00:00,2025-05-21 08:20:00,2340,8379,142,,ZY43168098,2492,,,Scheduled,,1747559128,1747559128
463176,473115,2025-05-28 13:45:00,2025-05-29 00:15:00,7419,10468,194,415,PA55638989,8649,,,Cancelled,,1747559128,1747559128
463177,343236,2025-05-26 12:30:00,2025-05-26 15:12:00,13543,9973,476,489,FF26077015,9357,,,Delayed,46,1747559128,1747559128
463178,98099,2025-05-28 20:30:00,2025-05-29 09:23:00,15985,6496,120,525,VR39002464,,,,Delayed,11,1747559128,1747559128
463179,410921,2025-05-30 15:45:00,2025-05-31 03:23:00,9094,16311,141,545,EJ67796315XCD,1392,,,Scheduled,,1747559128,1747559128
463180,99511,2025-05-25 06:00:00,2025-05-25 07:03:00,3029,5984,179,136,UF77582386,8696,,,Scheduled,,1747559128,1747559128
463181,257038,2025-05-12 23:00:00,2025-05-13 14:14:00,7938,3911,420,,IL94132089,1368,,,Cancelled,,1747559128,1747559128
463182,12223,2025-05-16 16:00:00,2025-05-16 21:09:00,1026,14462,202,,WQ56883796,7720,,,Cancelled,,1747559128,1747559128
463183,366156,2025-05-12 03:00:00,2025-05-12 16:39:00,10361,4811,530,,AG17407214,387,,,OnTime,,1747559128,1747559128
463184,241753,2025-05-23 13:30:00,2025-05-24 04:09:00,3590,1611,501,269,MW79374186,7146,,,Delayed,23,1747559128,1747559128
463185,236006,2025-05-20 07:00:00,2025-05-20 10:48:00,1258,7637,105,19,CM27367266,183,,,Delayed,38,1747559128,1747559128
463186,483647,2025-05-22 05:15:00,2025-05-22 07:56:00,8986,3487,192,56,SD49109114,5246,,,Delayed,48,1747559128,1747559128
463187,42318,2025-05-28 08:45:00,2025-05-28 11:55:00,12417,8807,427,81,LZ23001000,,,,Cancelled,,1747559128,1747559128
463188,159736,2025-05-19 01:45:00,2025-05-19 16:08:00,5417,7957,69,327,OJ68077526,2807,,,Delayed,96,1747559128,1747559128
463189,90891,2025-05-17 10:30:00,2025-05-18 01:40:00,4596,12752,451,602,MY07859621,7136,,,OnTime,,1747559128,1747559128
463190,,2025-05-23 08:00:00,2025-05-23 11:29:00,8950,12840,252,137,NI18593746R,,,,Scheduled,,1747559128,1747559128
463191,240092,2025-05-17 04:45:00,2025-05-17 19:18:00,16198,11844,103,224,EG01634847XCD,1267,,,OnTime,,1747559128,1747559128
463192,30564,2025-05-25 07:30:00,2025-05-25 16:05:00,7676,9528,337,431,GE51594118,4416,,,Cancelled,,1747559128,1747559128
463193,,2025-05-25 08:00:00,2025-05-25 11:18:00,4021,14054,110,578,MV44711491R,,,,Delayed,71,1747559128,1747559128
463194,81524,2025-05-25 01:15:00,2025-05-25 07:43:00,4991,6705,247,505,RD42261452,,,,Delayed,23,1747559128,1747559128
463195,64227,2025-05-09 02:00:00,2025-05-09 07:51:00,10825,16653,574,63,SZ25031921,6590,,,Cancelled,,1747559128,1747559128
463196,141919,2025-05-14 20:00:00,2025-05-15 13:00:00,2471,2139,380,88,SL36748777,6087,,,OnTime,,1747559128,1747559128
463197,135624,2025-05-14 13:45:00,2025-05-14 23:28:00,10129,6398,621,242,TA99433120,,,,OnTime,,1747559128,1747559128
463198,123518,2025-05-23 21:15:00,2025-05-24 10:03:00,3940,1377,94,417,HC26953174,6697,,,Cancelled,,1747559128,1747559128
463199,397963,2025-05-13 15:45:00,2025-05-14 01:59:00,8154,11648,102,514,CH29619335,1732,,,OnTime,,1747559128,1747559128
463200,40838,2025-05-26 19:30:00,2025-05-27 04:08:00,3993,1419,465,227,HN75216893,5500,,,Delayed,32,1747559128,1747559128
463201,216978,2025-05-30 15:00:00,2025-05-31 07:42:00,12029,16369,84,522,JW22403761,2093,,,Delayed,94,1747559128,1747559128
463202,91298,2025-05-16 08:00:00,2025-05-16 14:28:00,15388,7270,437,583,QH68766185,3639,2025-05-16 08:21:00,2025-05-16 14:49:00,Delayed,84,1747559128,1747559128
463203,859,2025-05-12 23:15:00,2025-05-13 14:39:00,10846,6245,588,170,GX14305444,4545,2025-05-12 23:26:00,2025-05-13 14:50:00,Delayed,37,1747559128,1747559128
463204,337809,2025-05-24 12:30:00,2025-05-25 00:46:00,5538,4056,48,,UT66739916,3387,,,Scheduled,,1747559128,1747559128
463205,,2025-05-18 08:00:00,2025-05-18 09:58:00,10080,6442,138,,CJ85084443R,541,,,OnTime,,1747559128,1747559128
463206,316536,2025-05-24 05:45:00,2025-05-24 18:15:00,2858,6513,16,292,GB61558365,9313,,,Delayed,61,1747559128,1747559128
463207,118220,2025-05-22 07:30:00,2025-05-22 15:54:00,11005,1126,80,360,NM55760160,5734,,,Scheduled,,1747559128,1747559128
463208,248048,2025-05-18 13:15:00,2025-05-19 00:27:00,7945,9948,19,303,ZX06887225,,,,OnTime,,1747559128,1747559128
463209,70620,2025-05-17 03:30:00,2025-05-17 18:53:00,13483,13060,630,463,DB76328687,8520,,,OnTime,,1747559128,1747559128
463210,,2025-05-18 08:00:00,2025-05-18 10:24:00,3445,16962,30,262,BY82610163R,,,,OnTime,,1747559128,1747559128
463211,241550,2025-05-20 14:30:00,2025-05-20 18:32:00,4133,7201,74,308,SO26427100,,,,Delayed,26,1747559128,1747559128
463212,495593,2025-05-24 07:00:00,2025-05-24 08:55:00,13018,12685,363,130,TH57429181,,,,Cancelled,,1747559128,1747559128
463213,,2025-05-22 08:00:00,2025-05-22 11:50:00,1494,2749,63,641,XA18001225R,3138,,,Cancelled,,1747559128,1747559128
463214,239837,2025-05-27 17:45:00,2025-05-28 00:38:00,12196,16848,182,536,KN33917561,7864,,,Scheduled,,1747559128,1747559128
463215,444076,2025-06-02 12:45:00,2025-06-02 15:33:00,11452,6455,612,142,WQ63633517,,,,Cancelled,,1747559128,1747559128
463216,411129,2025-05-26 13:30:00,2025-05-27 00:44:00,12039,11951,552,567,PI32690380,1919,,,Scheduled,,1747559128,1747559128
463217,207179,2025-05-13 14:45:00,2025-05-14 01:57:00,16990,12817,468,645,GY78783512,1695,,,OnTime,,1747559128,1747559128
463218,60249,2025-05-24 08:45:00,2025-05-24 17:17:00,6457,2317,59,175,GT50823556XCD,,,,Delayed,85,1747559128,1747559128
463219,223049,2025-05-26 02:45:00,2025-05-26 16:45:00,4990,16383,139,61,AA12908978,6297,,,Scheduled,,1747559128,1747559128
463220,265549,2025-05-19 10:30:00,2025-05-19 17:53:00,9892,13856,184,517,VF07170781,9165,,,Scheduled,,1747559128,1747559128
463221,243741,2025-05-19 02:00:00,2025-05-19 13:49:00,3258,16259,540,222,HO29309559,7031,,,Cancelled,,1747559128,1747559128
463222,439289,2025-05-24 02:15:00,2025-05-24 13:11:00,4551,16193,201,248,NU54205221,6544,,,Cancelled,,1747559128,1747559128
463223,302353,2025-05-23 04:30:00,2025-05-23 21:04:00,10761,11397,484,305,SN02611062,8970,,,Cancelled,,1747559128,1747559128
463224,162924,2025-05-26 12:00:00,2025-05-27 04:20:00,12687,13436,407,476,BU17994582,,,,Delayed,45,1747559128,1747559128
463225,401329,2025-05-19 06:45:00,2025-05-19 19:30:00,1293,11963,31,,SI14441326,,,,Delayed,42,1747559128,1747559128
463226,368220,2025-05-16 09:00:00,2025-05-16 13:50:00,1181,14214,333,458,TN04775243,7616,,,OnTime,,1747559128,1747559128
463227,250291,2025-05-26 19:30:00,2025-05-26 23:25:00,4002,15974,473,,WO36511427,3547,,,Delayed,57,1747559128,1747559128
463228,111329,2025-05-09 21:15:00,2025-05-09 23:33:00,15995,6380,259,439,ZG86284225,7163,,,OnTime,,1747559128,1747559128
463229,,2025-05-20 08:00:00,2025-05-20 10:25:00,10209,3219,215,,UY46507259R,6707,,,Scheduled,,1747559128,1747559128
463230,,2025-05-17 08:00:00,2025-05-17 11:01:00,367,6821,19,324,MZ55075606R,508,,,OnTime,,1747559128,1747559128
463231,470931,2025-05-15 09:15:00,2025-05-15 10:37:00,16489,10321,608,109,UE66122000,1587,,,OnTime,,1747559128,1747559128
463232,286608,2025-05-17 10:15:00,2025-05-17 19:06:00,13240,7572,120,60,JT43540310,3000,,,OnTime,,1747559128,1747559128
463233,397047,2025-05-19 07:15:00,2025-05-19 08:24:00,3341,5497,296,163,TA41650970,,,,Scheduled,,1747559128,1747559128
463234,,2025-05-20 08:00:00,2025-05-20 09:56:00,6530,4811,30,386,WH76067848R,6996,,,Delayed,84,1747559128,1747559128
463235,287325,2025-05-28 06:30:00,2025-05-28 21:28:00,6361,3504,345,623,WV96203349,2108,,,Scheduled,,1747559128,1747559128
463236,140878,2025-05-24 19:30:00,2025-05-25 09:51:00,8255,14259,65,219,MP09057553,1104,,,Cancelled,,1747559128,1747559128
463237,173433,2025-05-25 06:00:00,2025-05-25 23:01:00,2118,275,233,205,OB80241738,2468,,,Scheduled,,1747559128,1747559128
463238,305103,2025-05-12 04:00:00,2025-05-12 18:53:00,16613,8177,486,86,AH21708439,509,,,Cancelled,,1747559128,1747559128
463239,204089,2025-05-12 09:00:00,2025-05-12 12:16:00,7618,11832,569,205,ZN58058215,5786,,,Cancelled,,1747559128,1747559128
463240,496126,2025-05-28 13:45:00,2025-05-28 22:12:00,16958,7740,509,345,RK21442267,5791,,,Cancelled,,1747559128,1747559128
463241,299125,2025-05-17 11:00:00,2025-05-18 03:18:00,6067,5497,145,559,GA46658300,5113,,,OnTime,,1747559128,1747559128
463242,201144,2025-05-12 17:45:00,2025-05-13 04:42:00,5310,8786,319,533,HT74019487,3613,,,OnTime,,1747559128,1747559128
463243,230488,2025-05-27 17:30:00,2025-05-28 08:42:00,6172,7500,626,50,TI74933623,7403,,,Scheduled,,1747559128,1747559128
463244,95674,2025-05-21 13:15:00,2025-05-22 04:05:00,5400,295,548,,SF15532792,3768,,,Cancelled,,1747559128,1747559128
463245,183808,2025-05-14 20:15:00,2025-05-14 23:14:00,2281,3367,413,540,FO37066401,6635,,,OnTime,,1747559128,1747559128
463246,21638,2025-05-22 15:15:00,2025-05-23 00:47:00,7781,9954,295,607,XO39361978,5205,,,Scheduled,,1747559128,1747559128
463247,16956,2025-05-30 02:00:00,2025-05-30 09:53:00,12147,7004,308,257,QL83498778,4196,,,Cancelled,,1747559128,1747559128
463248,163295,2025-05-22 05:30:00,2025-05-22 12:14:00,6750,3450,148,480,QR59788245,2874,,,Delayed,83,1747559128,1747559128
463249,409776,2025-05-31 21:30:00,2025-06-01 11:38:00,14701,13710,328,152,IC07160686,2841,,,Delayed,66,1747559128,1747559128
463250,127877,2025-05-11 11:45:00,2025-05-12 05:28:00,2672,2541,256,627,ZX25449401,274,,,Cancelled,,1747559128,1747559128
463251,377516,2025-05-14 19:45:00,2025-05-15 08:30:00,1440,16334,522,190,NZ81193287,9451,,,OnTime,,1747559128,1747559128
463252,89206,2025-05-10 02:30:00,2025-05-10 19:42:00,5144,1255,269,320,YN60276046,,2025-05-10 03:06:00,2025-05-10 20:18:00,Delayed,45,1747559128,1747559128
463253,,2025-05-19 08:00:00,2025-05-19 10:44:00,9138,13603,137,84,FM96013135R,4012,,,Cancelled,,1747559128,1747559128
463254,277766,2025-05-10 05:30:00,2025-05-10 18:33:00,12297,16396,33,212,SE60952359,104,2025-05-10 06:09:00,2025-05-10 19:12:00,Delayed,76,1747559128,1747559128
463255,389826,2025-05-29 02:45:00,2025-05-29 12:57:00,10714,9177,451,249,GK81767647,3761,,,Cancelled,,1747559128,1747559128
463256,15907,2025-05-28 16:15:00,2025-05-29 05:43:00,8573,885,449,536,TP89905366,6255,,,Delayed,32,1747559128,1747559128
463257,,2025-05-25 08:00:00,2025-05-25 09:50:00,15793,5036,147,165,FS01438548R,3834,,,Delayed,93,1747559128,1747559128
463258,281488,2025-05-24 13:45:00,2025-05-25 03:40:00,9663,2559,494,399,LW29132522,5872,,,Delayed,84,1747559128,1747559128
463259,322804,2025-05-11 20:45:00,2025-05-12 12:07:00,10286,4782,75,220,AS99191565,,,,OnTime,,1747559128,1747559128
463260,3621,2025-05-14 20:00:00,2025-05-15 04:20:00,13957,1723,134,637,RA78771712,6739,,,OnTime,,1747559128,1747559128
463261,310627,2025-05-28 20:45:00,2025-05-29 08:08:00,8600,6713,215,288,YH37864428,3418,,,Cancelled,,1747559128,1747559128
463262,403051,2025-05-26 11:00:00,2025-05-26 13:27:00,10289,15295,51,374,DO95863485XCD,,,,Delayed,99,1747559128,1747559128
463263,120698,2025-05-26 12:30:00,2025-05-26 23:33:00,12181,16915,94,41,FU51878692,,,,Cancelled,,1747559128,1747559128
463264,401574,2025-05-27 12:15:00,2025-05-27 15:19:00,3930,13224,94,208,WX96869178,500,,,Scheduled,,1747559128,1747559128
463265,301904,2025-05-20 08:30:00,2025-05-20 22:31:00,15973,125,23,37,II90962980,,,,Delayed,66,1747559128,1747559128
463266,106372,2025-05-18 04:00:00,2025-05-18 11:24:00,14260,1815,535,316,DJ80491472,5644,,,OnTime,,1747559128,1747559128
463267,326107,2025-05-28 02:15:00,2025-05-28 13:00:00,6831,11400,239,12,UP48310599,7247,,,Scheduled,,1747559128,1747559128
463268,298913,2025-05-18 12:15:00,2025-05-19 01:17:00,3668,3525,394,394,SI11109220,1476,,,OnTime,,1747559128,1747559128
463269,45883,2025-05-12 14:30:00,2025-05-13 04:24:00,4107,14420,579,55,UO01074562,7650,,,OnTime,,1747559128,1747559128
463270,372960,2025-05-26 21:30:00,2025-05-26 23:00:00,12313,3188,441,599,JN30749302,1988,,,Scheduled,,1747559128,1747559128
463271,446467,2025-05-16 12:15:00,2025-05-16 22:14:00,15681,9320,214,512,ZK34018069,1208,,,OnTime,,1747559128,1747559128
463272,,2025-05-19 08:00:00,2025-05-19 09:55:00,12454,1377,253,566,TD08520696R,3106,,,Cancelled,,1747559128,1747559128
463273,472130,2025-05-22 07:30:00,2025-05-22 19:54:00,12035,6052,322,253,TG67004728,9109,,,Cancelled,,1747559128,1747559128
463274,402749,2025-05-26 14:45:00,2025-05-27 06:43:00,213,6849,194,,NM01558331,351,,,Delayed,23,1747559128,1747559128
463275,100484,2025-05-26 08:45:00,2025-05-26 21:55:00,2425,2656,211,613,BC29498756,4983,,,Scheduled,,1747559128,1747559128
463276,488406,2025-05-19 11:30:00,2025-05-19 16:59:00,865,3827,646,427,UW85762567,,,,Scheduled,,1747559128,1747559128
463277,364547,2025-05-10 09:00:00,2025-05-10 19:47:00,16609,8838,453,,SK16273707,1405,,,OnTime,,1747559128,1747559128
463278,494398,2025-05-26 20:00:00,2025-05-26 21:45:00,10664,5023,646,201,VT26524493XCD,411,,,Scheduled,,1747559128,1747559128
