LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
482083,399533,2025-05-26 11:15:00,2025-05-27 04:15:00,1569,16494,393,635,WQ27221945,980,,,Delayed,58,1747559128,1747559128
482084,405303,2025-05-25 02:30:00,2025-05-25 14:21:00,8724,15821,442,354,VC97461034,,,,Delayed,83,1747559128,1747559128
482085,64533,2025-05-24 03:15:00,2025-05-24 14:28:00,8176,10903,125,453,TX69635121,7972,,,Cancelled,,1747559128,1747559128
482086,89456,2025-05-15 01:30:00,2025-05-15 02:52:00,3016,13151,113,313,WP36722690XCD,6381,,,OnTime,,1747559128,1747559128
482087,,2025-05-17 08:00:00,2025-05-17 09:08:00,2020,3414,102,290,QW47627955R,7676,2025-05-17 08:30:00,2025-05-17 09:38:00,Delayed,26,1747559128,1747559128
482088,392353,2025-05-22 00:45:00,2025-05-22 02:47:00,11838,13551,167,,IZ60041587,7853,,,Delayed,11,1747559128,1747559128
482089,462556,2025-05-27 13:30:00,2025-05-28 06:05:00,11115,11692,361,363,VV67154410,394,,,Scheduled,,1747559128,1747559128
482090,123353,2025-05-19 11:15:00,2025-05-19 18:02:00,7812,8864,454,399,AA54355721,4247,,,Scheduled,,1747559128,1747559128
482091,47680,2025-05-12 16:00:00,2025-05-13 05:18:00,10707,6633,448,62,MR13310201,8428,,,Cancelled,,1747559128,1747559128
482092,143998,2025-05-19 07:00:00,2025-05-19 23:26:00,11181,12793,618,597,QB13312638XCD,,,,Scheduled,,1747559128,1747559128
482093,268571,2025-05-12 06:45:00,2025-05-12 09:33:00,684,10073,273,284,CZ13308793,7621,,,OnTime,,1747559128,1747559128
482094,267183,2025-05-28 20:45:00,2025-05-29 00:00:00,6602,10385,465,394,GI85918302,8715,,,Cancelled,,1747559128,1747559128
482095,85758,2025-05-26 01:15:00,2025-05-26 15:24:00,16231,11436,15,435,DS33433847,5381,,,Scheduled,,1747559128,1747559128
482096,375758,2025-05-31 03:30:00,2025-05-31 21:24:00,7895,5222,243,208,RL79078606,4733,,,Cancelled,,1747559128,1747559128
482097,178989,2025-05-13 07:45:00,2025-05-13 16:44:00,16284,16519,203,207,JX37760584,5220,,,OnTime,,1747559128,1747559128
482098,401197,2025-05-17 09:45:00,2025-05-18 03:22:00,13853,3898,608,267,BT58209659,8218,2025-05-17 10:36:00,2025-05-18 04:13:00,Delayed,46,1747559128,1747559128
482099,128270,2025-05-16 09:00:00,2025-05-16 15:25:00,15557,15438,644,119,EZ43310475,6860,,,OnTime,,1747559128,1747559128
482100,311947,2025-05-30 03:00:00,2025-05-30 11:02:00,11350,11281,443,551,DD30431223,4858,,,Scheduled,,1747559128,1747559128
482101,,2025-05-21 08:00:00,2025-05-21 11:36:00,12520,7078,65,533,OG65787894R,7359,,,Scheduled,,1747559128,1747559128
482102,,2025-05-16 08:00:00,2025-05-16 09:20:00,2983,4614,57,,TH79973698R,8112,,,OnTime,,1747559128,1747559128
482103,96967,2025-05-22 19:00:00,2025-05-22 21:56:00,6355,15559,536,95,IF59665347,,,,Cancelled,,1747559128,1747559128
482104,114914,2025-05-18 17:30:00,2025-05-19 11:16:00,14087,11993,171,562,ZG88566039,,,,Cancelled,,1747559128,1747559128
482105,50729,2025-05-18 12:15:00,2025-05-18 20:50:00,4077,9558,629,24,QJ14807933,3938,,,OnTime,,1747559128,1747559128
482106,137168,2025-05-19 02:00:00,2025-05-19 13:17:00,14544,1384,479,64,YM23933150XCD,5031,,,Cancelled,,1747559128,1747559128
482107,438348,2025-05-28 13:15:00,2025-05-28 22:43:00,16981,5798,220,269,DU02629934,2676,,,Delayed,65,1747559128,1747559128
482108,180151,2025-05-12 19:15:00,2025-05-12 21:58:00,869,118,430,644,VK24456423,6169,,,OnTime,,1747559128,1747559128
482109,,2025-05-17 08:00:00,2025-05-17 10:38:00,12973,3754,43,333,UR61096509R,2105,,,Cancelled,,1747559128,1747559128
482110,439937,2025-05-19 14:30:00,2025-05-20 08:05:00,6735,9753,611,374,FO35192364,3123,,,Cancelled,,1747559128,1747559128
482111,387050,2025-05-19 20:30:00,2025-05-20 07:43:00,14883,13082,385,192,ME77367909,,,,Scheduled,,1747559128,1747559128
482112,346984,2025-05-19 04:45:00,2025-05-19 08:13:00,7150,477,136,429,UA55841270,,,,Delayed,82,1747559128,1747559128
482113,,2025-05-20 08:00:00,2025-05-20 09:20:00,13048,14697,82,53,SK93523136R,3470,,,Cancelled,,1747559128,1747559128
482114,283772,2025-05-25 08:00:00,2025-05-25 16:11:00,8530,2897,399,394,UX74603479,6720,,,Cancelled,,1747559128,1747559128
482115,74108,2025-05-26 05:45:00,2025-05-26 11:23:00,14712,15447,222,411,PF07902781,8966,,,Delayed,75,1747559128,1747559128
482116,410585,2025-05-19 17:45:00,2025-05-19 20:43:00,14301,11952,386,260,LF96688613,1200,,,Delayed,93,1747559128,1747559128
482117,365856,2025-05-15 22:15:00,2025-05-16 15:04:00,2338,12653,296,363,LJ18247241,8416,,,OnTime,,1747559128,1747559128
482118,81120,2025-05-21 10:30:00,2025-05-21 17:29:00,2489,4005,78,210,VM92553211,,,,Scheduled,,1747559128,1747559128
482119,217619,2025-05-10 13:45:00,2025-05-11 02:13:00,1131,15763,622,565,LV34054330XCD,3264,,,OnTime,,1747559128,1747559128
482120,214998,2025-05-31 07:45:00,2025-05-31 12:47:00,834,9764,64,169,GC89426929,2527,,,Scheduled,,1747559128,1747559128
482121,187388,2025-05-26 01:15:00,2025-05-26 07:13:00,12685,14501,342,214,QC59810545,475,,,Cancelled,,1747559128,1747559128
482122,217312,2025-05-23 23:15:00,2025-05-24 12:26:00,6488,6846,533,155,ZG90408616XCD,7848,,,Delayed,22,1747559128,1747559128
482123,42912,2025-05-25 18:30:00,2025-05-25 20:05:00,1798,16754,344,349,FV20306108,6409,,,Cancelled,,1747559128,1747559128
482124,11713,2025-05-19 15:45:00,2025-05-19 23:47:00,12940,1325,368,,WO93891060XCD,,,,Scheduled,,1747559128,1747559128
482125,249736,2025-05-26 13:45:00,2025-05-26 15:32:00,7202,15593,227,462,DZ17785152XCD,4045,,,Cancelled,,1747559128,1747559128
482126,232076,2025-05-19 18:15:00,2025-05-19 21:36:00,16821,11203,137,634,PA38916494XCD,,,,Delayed,33,1747559128,1747559128
482127,230505,2025-05-21 15:00:00,2025-05-22 03:18:00,4196,11371,189,387,GS04237011,7236,,,Delayed,13,1747559128,1747559128
482128,276016,2025-05-30 03:15:00,2025-05-30 13:21:00,10954,9233,528,96,OE74244954,4238,,,Delayed,71,1747559128,1747559128
482129,34210,2025-05-21 12:30:00,2025-05-21 20:10:00,12947,9367,350,567,BY14279245,7056,,,Scheduled,,1747559128,1747559128
482130,,2025-05-24 08:00:00,2025-05-24 09:02:00,10330,4068,585,75,XV65102898R,6337,,,Delayed,38,1747559128,1747559128
482131,31847,2025-06-03 10:00:00,2025-06-04 03:52:00,2544,9856,318,98,KI86797247,124,,,Scheduled,,1747559128,1747559128
482132,68840,2025-05-11 06:45:00,2025-05-11 10:57:00,15199,15400,72,388,HT77549675,6155,,,OnTime,,1747559128,1747559128
482133,270614,2025-05-13 18:00:00,2025-05-13 21:40:00,14900,14306,109,429,RK47790091,8370,,,Cancelled,,1747559128,1747559128
482134,430952,2025-05-14 20:15:00,2025-05-15 05:36:00,2575,6852,226,108,GL60496659,1258,2025-05-14 21:12:00,2025-05-15 06:33:00,Delayed,34,1747559128,1747559128
482135,292524,2025-05-08 23:15:00,2025-05-09 12:49:00,564,3458,197,615,CW48466387,408,,,OnTime,,1747559128,1747559128
482136,17262,2025-05-12 16:30:00,2025-05-13 04:18:00,12928,9110,564,220,GC42002854,5863,2025-05-12 17:15:00,2025-05-13 05:03:00,Delayed,69,1747559128,1747559128
482137,185737,2025-05-28 01:45:00,2025-05-28 15:29:00,115,16036,572,246,YA89736571,1763,,,Scheduled,,1747559128,1747559128
482138,228278,2025-05-24 01:45:00,2025-05-24 10:41:00,2237,3958,126,13,AP24358450,4511,,,Delayed,84,1747559128,1747559128
482139,,2025-05-19 08:00:00,2025-05-19 10:30:00,16653,14606,47,157,BX46964477R,9036,,,Scheduled,,1747559128,1747559128
482140,100985,2025-05-17 01:15:00,2025-05-17 11:23:00,4733,14059,80,72,GF46815319,,,,OnTime,,1747559128,1747559128
482141,34340,2025-05-24 11:45:00,2025-05-24 15:04:00,7387,12766,450,63,GU45803757,178,,,Scheduled,,1747559128,1747559128
482142,220152,2025-05-16 07:45:00,2025-05-16 23:48:00,3424,15302,281,500,VO61551004,7810,2025-05-16 08:27:00,2025-05-17 00:30:00,Delayed,16,1747559128,1747559128
482143,52897,2025-05-13 04:00:00,2025-05-13 12:23:00,11852,7494,25,57,HC31059920,2848,,,OnTime,,1747559128,1747559128
482144,172524,2025-05-22 05:15:00,2025-05-22 20:02:00,10310,9400,435,644,AV43792908XCD,,,,Delayed,95,1747559128,1747559128
482145,475804,2025-05-29 23:45:00,2025-05-30 13:03:00,104,3907,637,,RD90635275,5812,,,Cancelled,,1747559128,1747559128
482146,480028,2025-05-23 00:15:00,2025-05-23 06:46:00,12090,10233,647,186,AB62755698,1489,,,Delayed,22,1747559128,1747559128
482147,100742,2025-05-17 11:45:00,2025-05-18 04:44:00,6279,15496,150,590,QM10510613,8390,,,OnTime,,1747559128,1747559128
482148,63527,2025-05-14 23:30:00,2025-05-15 02:46:00,1905,7941,101,377,UQ49660739,8057,2025-05-14 23:52:00,2025-05-15 03:08:00,Delayed,21,1747559128,1747559128
482149,84982,2025-05-11 11:00:00,2025-05-11 22:51:00,10373,7670,561,165,FF24224268,1666,,,OnTime,,1747559128,1747559128
482150,34866,2025-05-21 10:30:00,2025-05-21 15:42:00,2328,12087,451,,VW96554944,,,,Delayed,75,1747559128,1747559128
482151,454267,2025-05-26 00:00:00,2025-05-26 12:28:00,7608,8509,616,46,UZ75853248,4557,,,Delayed,41,1747559128,1747559128
482152,,2025-05-15 08:00:00,2025-05-15 10:10:00,13305,16723,420,389,DK82903409R,2963,2025-05-15 08:38:00,2025-05-15 10:48:00,Delayed,97,1747559128,1747559128
482153,492043,2025-05-31 14:15:00,2025-05-31 21:58:00,8721,5451,413,526,TE87077767,1109,,,Delayed,37,1747559128,1747559128
482154,43239,2025-05-29 07:45:00,2025-05-29 20:26:00,12027,618,462,608,AK13049560XCD,202,,,Delayed,18,1747559128,1747559128
482155,458339,2025-05-26 02:00:00,2025-05-26 16:57:00,8840,10086,83,221,UJ19466343,3427,,,Delayed,44,1747559128,1747559128
482156,475246,2025-05-21 03:15:00,2025-05-21 09:43:00,10808,4912,15,364,IS29450437XCD,9143,,,Cancelled,,1747559128,1747559128
482157,73535,2025-05-14 10:15:00,2025-05-14 23:35:00,9236,8033,17,583,DX51649118,,,,OnTime,,1747559128,1747559128
482158,51090,2025-05-26 22:30:00,2025-05-27 13:56:00,16613,8327,44,443,PQ39614993,7733,,,Cancelled,,1747559128,1747559128
482159,16794,2025-05-28 04:30:00,2025-05-28 20:57:00,8684,4993,636,512,HC94763173,,,,Scheduled,,1747559128,1747559128
482160,429144,2025-05-17 12:45:00,2025-05-18 00:36:00,12715,3589,27,177,WQ79744081,,,,OnTime,,1747559128,1747559128
482161,498553,2025-05-18 22:45:00,2025-05-19 12:02:00,15734,4342,223,33,GR74144853,1864,,,Scheduled,,1747559128,1747559128
482162,233556,2025-05-19 22:15:00,2025-05-20 12:42:00,15200,12376,544,635,IQ01762537,6416,,,Cancelled,,1747559128,1747559128
482163,464724,2025-05-20 07:00:00,2025-05-20 11:13:00,5980,6442,316,65,LX67065614XCD,,,,Scheduled,,1747559128,1747559128
482164,468774,2025-05-15 23:00:00,2025-05-16 16:48:00,12639,10076,165,132,XF86445430,4533,,,OnTime,,1747559128,1747559128
482165,456206,2025-05-18 11:45:00,2025-05-18 20:33:00,15853,9099,422,,UR22902528,3798,,,OnTime,,1747559128,1747559128
482166,354696,2025-05-17 01:15:00,2025-05-17 09:59:00,9678,1922,549,521,OJ79306676,,,,OnTime,,1747559128,1747559128
482167,335919,2025-05-28 16:30:00,2025-05-29 05:29:00,8966,6917,148,18,IL08175806,,,,Scheduled,,1747559128,1747559128
482168,21320,2025-05-19 00:00:00,2025-05-19 03:27:00,6668,1806,488,371,EN57674361,7794,,,Delayed,18,1747559128,1747559128
482169,433776,2025-05-21 19:45:00,2025-05-22 13:29:00,6292,489,591,,ID09492339,4324,,,Cancelled,,1747559128,1747559128
482170,333123,2025-05-28 03:15:00,2025-05-28 07:15:00,13753,16400,38,269,EZ02098621XCD,,,,Delayed,26,1747559128,1747559128
482171,,2025-05-25 08:00:00,2025-05-25 10:18:00,9373,7847,418,,BB02436410R,352,,,Cancelled,,1747559128,1747559128
482172,392423,2025-05-23 06:00:00,2025-05-23 11:23:00,8548,13563,195,133,CY82431636,1141,,,Scheduled,,1747559128,1747559128
482173,74703,2025-05-24 19:30:00,2025-05-24 22:55:00,4871,7072,330,264,BA91549359,2682,,,Scheduled,,1747559128,1747559128
482174,120323,2025-05-29 02:00:00,2025-05-29 09:26:00,4870,11457,285,411,CT60802583,4849,,,Cancelled,,1747559128,1747559128
482175,401510,2025-05-28 11:15:00,2025-05-28 20:36:00,6929,15886,523,251,FV09728029,8551,,,Cancelled,,1747559128,1747559128
482176,,2025-05-23 08:00:00,2025-05-23 09:15:00,10801,10691,181,627,QJ35232272R,,,,Cancelled,,1747559128,1747559128
482177,51800,2025-05-08 05:15:00,2025-05-08 21:11:00,3483,10272,530,46,ZG15536360,9425,,,OnTime,,1747559128,1747559128
482178,402796,2025-05-26 12:30:00,2025-05-26 20:54:00,9962,10844,629,,QT60041130,2247,,,Delayed,58,1747559128,1747559128
482179,92101,2025-05-19 08:00:00,2025-05-19 21:07:00,3439,14763,464,629,IE05743003,7780,,,Cancelled,,1747559128,1747559128
482180,,2025-05-15 08:00:00,2025-05-15 11:01:00,6730,16414,462,612,EZ80634654R,,,,OnTime,,1747559128,1747559128
482181,308277,2025-05-10 01:45:00,2025-05-10 03:18:00,1643,14671,358,18,OL53977360,20,,,OnTime,,1747559128,1747559128
482182,394553,2025-05-30 22:00:00,2025-05-31 07:56:00,13448,1066,540,97,YY40371840,6744,,,Delayed,26,1747559128,1747559128
482183,,2025-05-24 08:00:00,2025-05-24 09:48:00,11791,7991,55,635,YJ61353687R,3571,,,Cancelled,,1747559128,1747559128
482184,61266,2025-05-30 02:00:00,2025-05-30 15:54:00,2053,2914,125,32,OP34199734,5765,,,Scheduled,,1747559128,1747559128
482185,436799,2025-05-15 07:15:00,2025-05-15 13:45:00,9426,1348,270,189,IS36827424,3820,,,OnTime,,1747559128,1747559128
482186,371943,2025-05-27 02:30:00,2025-05-27 17:51:00,7074,1772,627,316,ZD96926218XCD,8044,,,Cancelled,,1747559128,1747559128
482187,427997,2025-05-23 12:30:00,2025-05-23 14:10:00,9182,15624,508,305,FB76129568,4921,,,Cancelled,,1747559128,1747559128
482188,483090,2025-05-28 06:00:00,2025-05-28 09:16:00,4497,7679,506,145,EF27670953,7909,,,Scheduled,,1747559128,1747559128
482189,369837,2025-05-21 08:30:00,2025-05-21 10:43:00,8325,12941,554,120,WA74423073,,,,Scheduled,,1747559128,1747559128
482190,434306,2025-05-31 00:15:00,2025-05-31 02:11:00,12000,8985,526,403,AF59606340,7105,,,Delayed,65,1747559128,1747559128
482191,361308,2025-05-14 00:00:00,2025-05-14 14:49:00,7799,206,529,62,TL70677745,226,,,OnTime,,1747559128,1747559128
482192,,2025-05-21 08:00:00,2025-05-21 11:56:00,5694,3585,476,128,YJ78254395R,,,,Cancelled,,1747559128,1747559128
482193,459866,2025-05-15 22:45:00,2025-05-16 05:48:00,14905,1851,443,255,NV02279365,408,2025-05-15 23:25:00,2025-05-16 06:28:00,Delayed,42,1747559128,1747559128
482194,248826,2025-05-22 08:30:00,2025-05-22 11:16:00,2038,15785,21,605,BE67515390,432,,,Delayed,34,1747559128,1747559128
482195,339336,2025-05-29 14:15:00,2025-05-29 23:34:00,13135,5095,545,,ZH76038774XCD,,,,Delayed,26,1747559128,1747559128
482196,178768,2025-05-11 23:00:00,2025-05-12 11:43:00,7850,9365,323,,PG89913537,5628,,,OnTime,,1747559128,1747559128
482197,322573,2025-05-23 00:00:00,2025-05-23 02:43:00,2594,9978,584,177,FC97396429,807,,,Scheduled,,1747559128,1747559128
482198,254429,2025-05-12 08:15:00,2025-05-12 13:58:00,8324,6069,499,356,ML87882322,5509,,,OnTime,,1747559128,1747559128
482199,376584,2025-05-21 22:15:00,2025-05-22 09:43:00,16751,16110,179,367,UC38737545,5581,,,Cancelled,,1747559128,1747559128
482200,316804,2025-05-16 07:15:00,2025-05-16 19:21:00,430,13193,649,4,ZT46322486,478,,,OnTime,,1747559128,1747559128
482201,268396,2025-05-30 14:15:00,2025-05-31 01:27:00,6667,15233,103,65,NX09081267,4148,,,Delayed,26,1747559128,1747559128
482202,91202,2025-05-14 05:15:00,2025-05-14 23:13:00,11727,13401,437,331,EV86162435,7491,,,OnTime,,1747559128,1747559128
482203,311783,2025-05-25 16:45:00,2025-05-26 05:16:00,4147,16243,112,163,CW76059536,9307,,,Scheduled,,1747559128,1747559128
482204,6540,2025-05-20 20:00:00,2025-05-21 11:30:00,16034,15213,155,128,DV46471181,1323,,,Delayed,21,1747559128,1747559128
482205,230667,2025-05-26 05:30:00,2025-05-26 19:32:00,878,11530,14,231,HS58567893,320,,,Scheduled,,1747559128,1747559128
482206,266548,2025-05-21 07:30:00,2025-05-21 15:16:00,460,13209,479,210,UG46832838,5617,,,Delayed,67,1747559128,1747559128
482207,20943,2025-05-22 02:00:00,2025-05-22 18:48:00,9449,16221,508,,PZ64453339,9206,,,Scheduled,,1747559128,1747559128
482208,314229,2025-05-15 17:00:00,2025-05-16 03:44:00,11256,10249,52,473,CT10019865,4182,,,OnTime,,1747559128,1747559128
482209,484058,2025-05-29 06:15:00,2025-05-29 17:49:00,1110,13483,388,85,YZ33333029,2316,,,Delayed,88,1747559128,1747559128
482210,53837,2025-05-14 07:15:00,2025-05-14 20:52:00,4283,15446,509,53,BQ66056338,520,,,Cancelled,,1747559128,1747559128
482211,,2025-05-19 08:00:00,2025-05-19 11:35:00,6131,853,422,459,OT81742774R,4170,,,Cancelled,,1747559128,1747559128
482212,9698,2025-05-15 20:30:00,2025-05-16 07:44:00,12115,7100,88,66,QR20277509,7126,,,OnTime,,1747559128,1747559128
482213,442493,2025-05-16 19:45:00,2025-05-17 08:36:00,9343,13939,115,140,GW99331511,900,2025-05-16 20:26:00,2025-05-17 09:17:00,Delayed,94,1747559128,1747559128
482214,460699,2025-05-12 00:15:00,2025-05-12 10:49:00,2984,15659,76,577,SB10964424,4,,,OnTime,,1747559128,1747559128
482215,224267,2025-05-21 02:15:00,2025-05-21 12:57:00,3687,8257,143,48,KH76984139XCD,,,,Scheduled,,1747559128,1747559128
482216,,2025-05-17 08:00:00,2025-05-17 11:18:00,15407,9713,322,324,BP32295490R,4977,,,OnTime,,1747559128,1747559128
482217,120013,2025-05-20 08:45:00,2025-05-20 19:11:00,6930,3163,608,10,PG39416825,,,,Delayed,62,1747559128,1747559128
482218,192746,2025-05-20 18:45:00,2025-05-20 22:53:00,15989,7665,5,373,GK58881449,443,,,Cancelled,,1747559128,1747559128
482219,459436,2025-05-24 22:15:00,2025-05-25 06:05:00,16136,3354,135,647,VO87971743,772,,,Delayed,35,1747559128,1747559128
482220,,2025-05-25 08:00:00,2025-05-25 09:13:00,11832,15712,201,22,JF66796858R,4853,,,Delayed,84,1747559128,1747559128
482221,63786,2025-05-20 00:45:00,2025-05-20 06:20:00,13345,4938,203,210,BO48978942,2085,,,Cancelled,,1747559128,1747559128
482222,58172,2025-05-19 22:15:00,2025-05-20 08:18:00,16239,3814,624,596,VI88052780XCD,7114,,,Scheduled,,1747559128,1747559128
482223,,2025-05-16 08:00:00,2025-05-16 10:21:00,5166,6221,101,69,BZ52236169R,2546,,,OnTime,,1747559128,1747559128
482224,101064,2025-05-31 23:45:00,2025-06-01 03:03:00,5963,10029,380,381,UF70115050,130,,,Cancelled,,1747559128,1747559128
482225,1643,2025-05-18 14:00:00,2025-05-19 07:31:00,10580,3694,48,384,JB89193733,5116,,,OnTime,,1747559128,1747559128
482226,429848,2025-05-27 16:00:00,2025-05-27 20:57:00,2087,9532,129,,OP92850186,,,,Cancelled,,1747559128,1747559128
482227,488599,2025-05-25 09:15:00,2025-05-25 12:40:00,14795,805,88,531,LG38407880,,,,Delayed,88,1747559128,1747559128
482228,6389,2025-05-14 01:15:00,2025-05-14 08:14:00,12940,11328,116,71,WL97697871,7330,,,OnTime,,1747559128,1747559128
482229,481278,2025-05-25 00:00:00,2025-05-25 06:01:00,5633,10634,326,354,IX66785545,,,,Delayed,37,1747559128,1747559128
482230,280349,2025-05-19 10:30:00,2025-05-19 18:16:00,3231,15268,216,616,KZ23881368,2937,,,Scheduled,,1747559128,1747559128
482231,272384,2025-05-24 13:30:00,2025-05-24 14:35:00,11063,11669,98,71,PT00460744,5014,,,Scheduled,,1747559128,1747559128
482232,301856,2025-05-11 14:30:00,2025-05-12 04:25:00,2152,14206,80,,GX85041450,7037,,,OnTime,,1747559128,1747559128
482233,129336,2025-05-23 06:15:00,2025-05-23 12:22:00,14148,14889,482,355,YR41814735,5050,,,Scheduled,,1747559128,1747559128
482234,364758,2025-05-23 11:30:00,2025-05-24 01:55:00,11552,16847,165,273,OK41555315,2316,,,Scheduled,,1747559128,1747559128
482235,492503,2025-05-20 16:00:00,2025-05-21 05:36:00,3335,6893,186,295,YV03712514,8453,,,Cancelled,,1747559128,1747559128
482236,302802,2025-05-10 22:30:00,2025-05-11 09:32:00,4435,7122,423,108,GI82522626XCD,6279,,,OnTime,,1747559128,1747559128
482237,13473,2025-05-29 07:00:00,2025-05-29 13:59:00,16111,14497,583,4,GC88043859XCD,1169,,,Cancelled,,1747559128,1747559128
482238,395390,2025-05-18 11:45:00,2025-05-18 20:53:00,8081,13277,581,545,YI79842873,5247,,,OnTime,,1747559128,1747559128
482239,359196,2025-05-29 18:45:00,2025-05-30 05:30:00,273,5470,275,375,FT89554392XCD,8670,,,Scheduled,,1747559128,1747559128
482240,440968,2025-05-23 04:30:00,2025-05-23 15:36:00,4684,8039,270,621,AP98150726,,,,Scheduled,,1747559128,1747559128
482241,229232,2025-05-31 05:15:00,2025-05-31 07:47:00,12198,10720,185,295,PD31614972,9175,,,Scheduled,,1747559128,1747559128
482242,133143,2025-05-30 00:30:00,2025-05-30 12:34:00,5509,4495,6,,FI21276339,5627,,,Cancelled,,1747559128,1747559128
482243,405281,2025-05-23 19:00:00,2025-05-24 07:54:00,9635,15323,574,,PT12395624,8614,,,Cancelled,,1747559128,1747559128
482244,255906,2025-05-17 17:15:00,2025-05-17 22:25:00,3329,14527,598,497,DN23395077,,,,Cancelled,,1747559128,1747559128
482245,69126,2025-05-10 17:15:00,2025-05-10 18:40:00,4115,4132,52,260,RJ58275379XCD,3288,,,OnTime,,1747559128,1747559128
482246,361490,2025-05-31 23:00:00,2025-06-01 00:30:00,3828,12873,123,487,LV90704491,9241,,,Delayed,91,1747559128,1747559128
482247,288632,2025-05-15 04:30:00,2025-05-15 10:48:00,6622,5503,189,,VD75512000,2573,,,OnTime,,1747559128,1747559128
482248,156735,2025-05-16 06:00:00,2025-05-16 11:09:00,11382,16625,409,,ZO18459772XCD,6094,2025-05-16 06:17:00,2025-05-16 11:26:00,Delayed,15,1747559128,1747559128
482249,99248,2025-05-25 11:15:00,2025-05-26 00:00:00,7123,8342,58,341,SX77425105,7465,,,Cancelled,,1747559128,1747559128
482250,360596,2025-05-30 00:45:00,2025-05-30 11:51:00,8096,6570,489,461,GK23515106,5557,,,Cancelled,,1747559128,1747559128
482251,453576,2025-05-08 11:00:00,2025-05-08 20:02:00,1493,2124,605,381,LL22950214,49,,,OnTime,,1747559128,1747559128
482252,423577,2025-05-30 12:30:00,2025-05-30 20:46:00,11198,2708,641,56,TK11484960,6926,,,Delayed,77,1747559128,1747559128
482253,297160,2025-05-17 12:00:00,2025-05-18 01:03:00,16535,10616,433,201,TL13488715XCD,3921,,,OnTime,,1747559128,1747559128
482254,175436,2025-05-28 01:15:00,2025-05-28 11:22:00,7506,12870,56,570,ZH52527711,4688,,,Scheduled,,1747559128,1747559128
482255,444988,2025-05-16 09:00:00,2025-05-16 18:31:00,10923,12591,301,112,CF45943678,4380,,,OnTime,,1747559128,1747559128
482256,2758,2025-05-22 07:45:00,2025-05-23 00:36:00,2923,5518,459,248,PX56072767,5721,,,Delayed,12,1747559128,1747559128
482257,438619,2025-05-31 17:00:00,2025-06-01 04:53:00,8951,16865,565,237,BQ57751709XCD,6311,,,Delayed,75,1747559128,1747559128
482258,282153,2025-05-25 23:45:00,2025-05-26 00:51:00,4768,5925,248,114,LA10610456,2056,,,Cancelled,,1747559128,1747559128
482259,364583,2025-05-25 12:45:00,2025-05-25 15:05:00,15058,11118,302,554,WV13470000,,,,Cancelled,,1747559128,1747559128
482260,188510,2025-05-14 19:00:00,2025-05-14 23:51:00,15783,3806,528,,WP45071428,949,,,OnTime,,1747559128,1747559128
482261,192488,2025-05-21 09:45:00,2025-05-21 21:01:00,1094,16051,482,564,WA15100729,1154,,,Scheduled,,1747559128,1747559128
482262,177434,2025-05-19 07:15:00,2025-05-19 14:10:00,9815,12686,632,62,QG27411107,1879,,,Delayed,32,1747559128,1747559128
482263,41629,2025-05-29 10:30:00,2025-05-29 15:31:00,8096,9347,362,229,UB58207569,4475,,,Delayed,96,1747559128,1747559128
482264,452807,2025-06-01 01:00:00,2025-06-01 14:22:00,687,7087,465,388,YZ13638370,,,,Delayed,16,1747559128,1747559128
482265,485135,2025-05-11 10:00:00,2025-05-11 14:36:00,12491,2084,203,315,DY50813572,9420,2025-05-11 10:32:00,2025-05-11 15:08:00,Delayed,58,1747559128,1747559128
482266,132267,2025-05-17 22:00:00,2025-05-18 04:43:00,15066,448,576,405,ZN73484714,3262,2025-05-17 22:46:00,2025-05-18 05:29:00,Delayed,75,1747559128,1747559128
482267,30657,2025-05-21 00:15:00,2025-05-21 16:36:00,8921,12828,84,529,JY00326364,,,,Scheduled,,1747559128,1747559128
482268,299460,2025-06-03 23:15:00,2025-06-04 14:07:00,14467,1184,300,475,GR22497091,1531,,,Delayed,18,1747559128,1747559128
482269,483738,2025-05-12 14:45:00,2025-05-13 07:37:00,11758,3029,175,,AF75963909,2853,2025-05-12 15:03:00,2025-05-13 07:55:00,Delayed,92,1747559128,1747559128
482270,,2025-05-20 08:00:00,2025-05-20 09:07:00,10481,9934,600,49,BH69174523R,6701,,,Scheduled,,1747559128,1747559128
482271,216404,2025-05-19 05:00:00,2025-05-19 17:35:00,14528,1042,118,10,CV93895292,807,,,Scheduled,,1747559128,1747559128
482272,265724,2025-05-22 07:45:00,2025-05-22 18:52:00,16009,6111,573,307,SK43626260,882,,,Scheduled,,1747559128,1747559128
482273,293245,2025-06-02 23:45:00,2025-06-03 14:23:00,16192,14363,89,220,IN09527269,5095,,,Delayed,47,1747559128,1747559128
482274,335226,2025-05-15 01:30:00,2025-05-15 03:19:00,6953,489,38,491,KC05071416,6958,2025-05-15 02:02:00,2025-05-15 03:51:00,Delayed,17,1747559128,1747559128
482275,167109,2025-05-29 08:15:00,2025-05-29 12:59:00,4119,1876,286,37,DI56325270,2026,,,Cancelled,,1747559128,1747559128
482276,,2025-05-16 08:00:00,2025-05-16 10:53:00,5848,12037,400,107,BX71495307R,2088,,,OnTime,,1747559128,1747559128
