LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
24889,91309,2025-05-15 05:00:00,2025-05-15 20:03:00,2976,14538,59,522,DS52976503,,,,OnTime,,1747465069,1747465069
24890,350075,2025-05-12 05:00:00,2025-05-12 11:00:00,13971,8045,556,224,HU27654414,,,,OnTime,,1747465069,1747465069
24891,70450,2025-05-14 07:30:00,2025-05-14 10:20:00,11935,14901,20,610,SA15265023,4498,2025-05-14 08:18:00,2025-05-14 11:08:00,Delayed,18,1747465069,1747465069
24892,63480,2025-05-27 12:00:00,2025-05-27 23:19:00,8292,8366,133,426,TF77542996,4280,,,Cancelled,,1747465069,1747465069
24893,24131,2025-05-16 15:45:00,2025-05-17 04:31:00,2669,2824,80,23,TQ42857470,1273,2025-05-16 16:05:00,2025-05-17 04:51:00,Delayed,16,1747465069,1747465069
24894,345004,2025-05-21 02:30:00,2025-05-21 13:55:00,12262,3825,607,535,HK15043540,4551,,,Scheduled,,1747465069,1747465069
24895,346619,2025-05-24 21:30:00,2025-05-25 01:16:00,1769,5492,493,232,YB23187224,,,,Delayed,44,1747465069,1747465069
24896,374914,2025-05-18 03:30:00,2025-05-18 05:10:00,6992,7106,597,131,GG54636187,3466,,,Scheduled,,1747465069,1747465069
24897,102718,2025-05-13 15:45:00,2025-05-13 23:59:00,14040,3293,131,159,AC44855459,8357,2025-05-13 16:24:00,2025-05-14 00:38:00,Delayed,78,1747465069,1747465069
24898,496076,2025-05-22 01:15:00,2025-05-22 18:17:00,15766,1762,444,242,BR15313056,1465,,,Delayed,13,1747465069,1747465069
24899,359075,2025-05-25 10:30:00,2025-05-25 14:30:00,16470,16304,257,259,GD12678526,1493,,,Cancelled,,1747465069,1747465069
24900,221694,2025-05-16 09:30:00,2025-05-16 11:40:00,16450,13341,561,204,NC90099870,5707,,,OnTime,,1747465069,1747465069
24901,93480,2025-05-15 08:00:00,2025-05-15 10:06:00,2408,4616,480,294,PS90252077XCD,4165,,,OnTime,,1747465069,1747465069
24902,175639,2025-05-14 06:15:00,2025-05-15 00:07:00,14448,12208,309,86,CG00941034,8458,,,OnTime,,1747465069,1747465069
24903,110516,2025-05-20 21:45:00,2025-05-21 13:20:00,5619,11755,510,300,KV13836987,2903,,,Delayed,57,1747465069,1747465069
24904,16036,2025-05-14 08:00:00,2025-05-14 10:09:00,8036,16896,402,,QL08786673XCD,,,,OnTime,,1747465069,1747465069
24905,22096,2025-05-17 00:45:00,2025-05-17 03:39:00,4370,7533,422,277,XM46707410,7743,,,OnTime,,1747465069,1747465069
24906,388418,2025-05-25 11:00:00,2025-05-26 04:44:00,16521,8706,410,246,FU82292188,5558,,,Scheduled,,1747465069,1747465069
24907,383159,2025-05-22 18:30:00,2025-05-23 08:36:00,16868,8126,53,94,KM86636594,4507,,,Delayed,52,1747465069,1747465069
24908,32349,2025-05-19 09:30:00,2025-05-20 03:13:00,15913,4611,467,436,KC85290350,1876,,,Scheduled,,1747465069,1747465069
24909,494208,2025-05-19 12:30:00,2025-05-19 17:51:00,13001,391,270,575,IZ21770340,5332,,,Cancelled,,1747465069,1747465069
24910,120729,2025-05-24 04:45:00,2025-05-24 16:19:00,10550,852,176,102,IO65249266,4038,,,Scheduled,,1747465069,1747465069
24911,200794,2025-05-09 12:45:00,2025-05-10 01:13:00,56,7033,152,403,DY19641803,8545,,,OnTime,,1747465069,1747465069
24912,487111,2025-05-21 15:00:00,2025-05-22 02:00:00,4149,16547,234,251,OO19132174,8175,,,Scheduled,,1747465069,1747465069
24913,297588,2025-05-10 07:15:00,2025-05-10 16:28:00,6676,2622,1,134,EU67234141,1735,2025-05-10 07:55:00,2025-05-10 17:08:00,Delayed,32,1747465069,1747465069
24914,294042,2025-05-30 00:45:00,2025-05-30 04:33:00,10064,3561,421,372,EP51158594,4931,,,Scheduled,,1747465069,1747465069
24915,481616,2025-05-24 09:15:00,2025-05-24 11:40:00,1092,5021,549,588,ON68068269,,,,Scheduled,,1747465069,1747465069
24916,278163,2025-05-14 08:00:00,2025-05-14 11:38:00,13014,2803,143,506,MV82760668XCD,4294,,,OnTime,,1747465069,1747465069
24917,125262,2025-05-19 17:45:00,2025-05-20 01:17:00,4498,5675,603,138,IN68004748,,,,Scheduled,,1747465069,1747465069
24918,287751,2025-05-13 00:45:00,2025-05-13 04:27:00,13263,5332,431,394,ZY17919322,7362,,,OnTime,,1747465069,1747465069
24919,52090,2025-05-08 13:15:00,2025-05-08 17:41:00,11734,4428,67,455,JD19074233,,,,OnTime,,1747465069,1747465069
24920,399238,2025-05-12 21:45:00,2025-05-13 03:29:00,11860,11042,555,100,OD18098064,3767,,,OnTime,,1747465069,1747465069
24921,429493,2025-05-23 01:15:00,2025-05-23 16:53:00,14730,14377,7,443,YZ58115104,,,,Scheduled,,1747465069,1747465069
24922,2098,2025-05-27 00:45:00,2025-05-27 17:25:00,2648,5445,268,134,JR55680914,,,,Scheduled,,1747465069,1747465069
24923,85854,2025-05-28 23:15:00,2025-05-29 09:03:00,11251,13655,316,522,IN67465631,4222,,,Delayed,31,1747465069,1747465069
24924,133392,2025-05-19 03:15:00,2025-05-19 10:22:00,2885,427,297,599,JX79486680,9072,,,Delayed,56,1747465069,1747465069
24925,207634,2025-05-13 18:30:00,2025-05-13 22:07:00,11566,7606,585,355,QI87926629,1442,2025-05-13 19:24:00,2025-05-13 23:01:00,Delayed,13,1747465069,1747465069
24926,389400,2025-05-17 17:15:00,2025-05-18 00:31:00,11073,12300,202,544,WY81927542,3182,,,Scheduled,,1747465069,1747465069
24927,227911,2025-05-20 14:30:00,2025-05-20 23:19:00,2365,842,98,411,IB68119562,8104,,,Delayed,15,1747465069,1747465069
24928,453170,2025-05-18 08:00:00,2025-05-18 11:10:00,10128,15819,331,601,TH83623824XCD,3212,,,Delayed,27,1747465069,1747465069
24929,237811,2025-05-17 19:00:00,2025-05-18 01:11:00,14868,3701,8,487,DG97297481,4915,,,Delayed,64,1747465069,1747465069
24930,336480,2025-05-30 21:45:00,2025-05-31 03:51:00,8871,1850,631,28,PZ21483711,9024,,,Cancelled,,1747465069,1747465069
24931,423620,2025-05-14 23:15:00,2025-05-15 06:38:00,5959,16836,299,382,FB81356330,8720,,,OnTime,,1747465069,1747465069
24932,496541,2025-05-08 17:15:00,2025-05-08 21:07:00,8790,4053,472,292,VM40395135,8163,,,OnTime,,1747465069,1747465069
24933,37986,2025-05-13 12:15:00,2025-05-13 19:58:00,12716,3870,32,,NJ19586994,1620,2025-05-13 12:59:00,2025-05-13 20:42:00,Delayed,79,1747465069,1747465069
24934,486229,2025-05-21 14:30:00,2025-05-21 20:23:00,8598,15204,276,259,BP50115440,,,,Cancelled,,1747465069,1747465069
24935,482726,2025-05-26 14:15:00,2025-05-27 02:18:00,11515,2816,325,166,RI76184013,1644,,,Cancelled,,1747465069,1747465069
24936,347742,2025-05-17 19:30:00,2025-05-18 01:05:00,10205,5336,246,595,CL41400988,1969,,,Cancelled,,1747465069,1747465069
24937,36249,2025-05-13 01:30:00,2025-05-13 10:06:00,15457,11460,510,350,LI09849181,,,,OnTime,,1747465069,1747465069
24938,306242,2025-05-21 11:15:00,2025-05-21 17:16:00,2178,4020,574,628,IW99172270,6114,,,Cancelled,,1747465069,1747465069
24939,473940,2025-05-27 03:45:00,2025-05-27 11:30:00,721,12762,274,55,XU51702086,2092,,,Cancelled,,1747465069,1747465069
24940,259040,2025-05-18 14:30:00,2025-05-19 00:57:00,13758,10108,217,,MC19940035,,,,Scheduled,,1747465069,1747465069
24941,369872,2025-05-23 21:30:00,2025-05-24 09:09:00,5235,12688,287,110,OA95329135,4731,,,Scheduled,,1747465069,1747465069
24942,460507,2025-05-21 18:30:00,2025-05-21 21:28:00,2320,3911,426,437,ZN56219778,1217,,,Cancelled,,1747465069,1747465069
24943,312339,2025-05-21 02:00:00,2025-05-21 17:03:00,8682,12845,5,92,PL52714462,710,,,Delayed,19,1747465069,1747465069
24944,251534,2025-05-31 16:00:00,2025-05-31 21:23:00,3075,16806,203,546,GP34864598,8921,,,Cancelled,,1747465069,1747465069
24945,181543,2025-05-17 00:30:00,2025-05-17 15:37:00,1039,11559,600,25,QU63462780,2806,,,OnTime,,1747465069,1747465069
24946,192105,2025-05-28 04:45:00,2025-05-28 06:06:00,2493,10655,139,178,MQ54942466,9100,,,Cancelled,,1747465069,1747465069
24947,19849,2025-05-27 01:30:00,2025-05-27 03:27:00,8733,4486,581,32,LE80318427,5622,,,Delayed,52,1747465069,1747465069
24948,322146,2025-05-27 15:30:00,2025-05-28 01:31:00,1116,10946,347,273,YI84570926,3495,,,Scheduled,,1747465069,1747465069
24949,37010,2025-05-28 08:15:00,2025-05-28 17:39:00,8529,1254,376,75,NL34861017,4620,,,Delayed,57,1747465069,1747465069
24950,363990,2025-05-22 16:45:00,2025-05-23 00:01:00,7338,5730,370,305,GC73844898,4707,,,Delayed,72,1747465069,1747465069
24951,196555,2025-05-13 11:30:00,2025-05-13 21:30:00,4754,1992,402,624,XW88422730,7087,,,OnTime,,1747465069,1747465069
24952,410014,2025-05-21 10:15:00,2025-05-21 15:57:00,16161,16984,496,274,CT73640101,1669,,,Delayed,27,1747465069,1747465069
24953,489649,2025-05-14 10:00:00,2025-05-14 17:11:00,12256,14494,542,407,JM55432580,6615,,,OnTime,,1747465069,1747465069
24954,456904,2025-05-23 18:30:00,2025-05-24 01:39:00,1046,12434,597,149,BV30860283,6826,,,Cancelled,,1747465069,1747465069
24955,351550,2025-05-12 16:45:00,2025-05-13 10:09:00,11731,13062,574,225,NB79455986,2445,,,OnTime,,1747465069,1747465069
24956,43815,2025-05-26 10:15:00,2025-05-26 21:20:00,13137,9480,594,,HR26276064,8737,,,Delayed,52,1747465069,1747465069
24957,55628,2025-05-13 06:15:00,2025-05-13 16:51:00,3330,7842,599,149,IT93218719,2594,2025-05-13 07:11:00,2025-05-13 17:47:00,Delayed,52,1747465069,1747465069
24958,282326,2025-05-27 16:15:00,2025-05-27 20:36:00,4319,2455,96,206,AY59585739,4483,,,Scheduled,,1747465069,1747465069
24959,422972,2025-05-24 08:00:00,2025-05-24 10:40:00,3404,4704,193,179,VI89193464XCD,5859,,,Scheduled,,1747465069,1747465069
24960,171643,2025-05-17 13:30:00,2025-05-18 00:51:00,12393,3154,545,223,HY02146839,5452,,,OnTime,,1747465069,1747465069
24961,238424,2025-05-13 15:45:00,2025-05-14 05:27:00,2309,9905,104,619,FO49521173,5979,,,OnTime,,1747465069,1747465069
24962,271163,2025-05-08 18:15:00,2025-05-09 07:01:00,8989,5104,437,312,IC01426831,6097,2025-05-08 18:36:00,2025-05-09 07:22:00,Delayed,36,1747465069,1747465069
24963,48972,2025-05-25 02:15:00,2025-05-25 17:15:00,6973,15814,643,323,ON43341262,5745,,,Delayed,72,1747465069,1747465069
24964,494209,2025-05-21 04:00:00,2025-05-21 10:03:00,15314,13102,542,475,VY63663313,7550,,,Delayed,32,1747465069,1747465069
24965,242396,2025-05-17 08:15:00,2025-05-17 15:31:00,1831,13687,611,23,RL26747637,8904,,,OnTime,,1747465069,1747465069
24966,295285,2025-05-12 02:00:00,2025-05-12 10:31:00,12254,8201,631,61,IK53994161,4789,,,OnTime,,1747465069,1747465069
24967,369081,2025-05-12 16:45:00,2025-05-12 21:33:00,15618,4327,97,324,BI14817314,,,,OnTime,,1747465069,1747465069
24968,293730,2025-05-27 05:15:00,2025-05-27 18:02:00,14588,3356,629,360,KI04295389,3588,,,Cancelled,,1747465069,1747465069
24969,127325,2025-05-14 10:15:00,2025-05-14 18:03:00,4535,14011,433,292,LO28185365,5059,,,OnTime,,1747465069,1747465069
24970,309878,2025-05-14 05:00:00,2025-05-14 07:56:00,1903,4496,485,575,CT24953187,1769,,,OnTime,,1747465069,1747465069
24971,283224,2025-06-02 22:15:00,2025-06-03 04:58:00,1407,5662,12,645,PN24372309,4968,,,Delayed,42,1747465069,1747465069
24972,446824,2025-05-10 04:15:00,2025-05-10 15:12:00,10474,1325,364,208,HB66047180,4218,,,OnTime,,1747465069,1747465069
24973,109302,2025-05-17 21:30:00,2025-05-18 02:41:00,11879,4179,16,,ZY67883118,710,,,Scheduled,,1747465069,1747465069
24974,425462,2025-05-26 09:45:00,2025-05-26 10:46:00,13048,2402,10,291,NR37858372,8333,,,Scheduled,,1747465069,1747465069
24975,248897,2025-05-24 10:30:00,2025-05-25 02:20:00,8457,5658,7,305,LO94471020,,,,Cancelled,,1747465069,1747465069
24976,419343,2025-05-16 23:00:00,2025-05-17 09:04:00,7231,11006,78,118,BY25920991,,2025-05-16 23:15:00,2025-05-17 09:19:00,Delayed,62,1747465069,1747465069
24977,329440,2025-05-18 08:00:00,2025-05-18 11:25:00,587,12457,571,162,YP38117175XCD,1161,,,Cancelled,,1747465069,1747465069
24978,250091,2025-05-14 11:00:00,2025-05-15 00:49:00,6521,12477,358,222,WC32016990,4702,,,OnTime,,1747465069,1747465069
24979,17200,2025-06-01 02:30:00,2025-06-01 07:09:00,7638,14367,536,332,ER73073661,7670,,,Cancelled,,1747465069,1747465069
24980,293985,2025-05-31 03:00:00,2025-05-31 11:45:00,16725,13307,537,96,UW26562311,,,,Scheduled,,1747465069,1747465069
24981,379744,2025-05-26 15:00:00,2025-05-26 19:44:00,2440,9942,447,,YD27490091,1100,,,Delayed,43,1747465069,1747465069
24982,426727,2025-05-18 23:45:00,2025-05-19 03:08:00,3183,15455,237,366,PI45606293,4065,,,Cancelled,,1747465069,1747465069
24983,47820,2025-05-17 18:00:00,2025-05-18 03:57:00,14758,13706,589,11,GX20959439,8568,,,Delayed,38,1747465069,1747465069
24984,359942,2025-05-27 14:45:00,2025-05-27 18:08:00,10209,8811,121,395,TC39745039,7837,,,Scheduled,,1747465069,1747465069
24985,357899,2025-05-19 19:45:00,2025-05-20 02:26:00,15059,9457,285,359,CE45719198,94,,,Delayed,18,1747465069,1747465069
24986,20956,2025-05-26 01:00:00,2025-05-26 09:58:00,4734,13599,514,629,FV27938503,7665,,,Delayed,64,1747465069,1747465069
24987,43668,2025-05-22 11:00:00,2025-05-22 12:24:00,2121,11381,245,31,TX95673045,1939,,,Cancelled,,1747465069,1747465069
24988,364200,2025-05-19 22:45:00,2025-05-20 00:10:00,8934,14020,51,455,HX06122753,9169,,,Scheduled,,1747465069,1747465069
24989,192192,2025-05-24 08:00:00,2025-05-24 09:51:00,12984,14531,646,88,FP13216031XCD,5606,,,Cancelled,,1747465069,1747465069
24990,53265,2025-05-17 20:45:00,2025-05-18 04:27:00,13312,5748,105,120,QC77445709,,,,Delayed,16,1747465069,1747465069
24991,161589,2025-05-15 03:15:00,2025-05-15 14:22:00,11558,6323,385,345,MH32009273,7937,,,OnTime,,1747465069,1747465069
24992,458591,2025-05-14 11:30:00,2025-05-15 02:19:00,12472,14179,572,89,VV75502881,453,,,OnTime,,1747465069,1747465069
24993,50082,2025-05-21 04:30:00,2025-05-21 12:30:00,1281,10710,553,505,ZY29065259,1069,,,Cancelled,,1747465069,1747465069
24994,180239,2025-05-17 10:45:00,2025-05-18 04:00:00,10537,7183,51,359,FA38833649,769,,,OnTime,,1747465069,1747465069
24995,406660,2025-05-14 06:45:00,2025-05-14 20:35:00,1212,9897,393,503,VP02412819,8212,,,OnTime,,1747465069,1747465069
24996,473186,2025-05-18 19:00:00,2025-05-18 20:02:00,292,6502,649,,AG99013918,4432,,,Scheduled,,1747465069,1747465069
24997,331547,2025-05-26 03:15:00,2025-05-26 14:32:00,8200,16734,260,175,ND39369582,3374,,,Scheduled,,1747465069,1747465069
24998,425875,2025-05-10 21:30:00,2025-05-11 13:32:00,1443,11714,37,97,OE17645873,2424,,,OnTime,,1747465069,1747465069
24999,98948,2025-05-27 21:00:00,2025-05-27 23:46:00,1832,2726,245,493,VG64581980,8358,,,Delayed,12,1747465069,1747465069
25000,288864,2025-05-28 05:45:00,2025-05-28 17:00:00,8423,996,151,187,OJ42734461,4212,,,Cancelled,,1747465069,1747465069
