LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
378387,439729,2025-05-16 08:00:00,2025-05-16 09:47:00,10839,6399,176,348,VL18841270XCD,6603,,,Cancelled,,1747465069,1747465069
378388,2783,2025-05-27 09:30:00,2025-05-28 01:55:00,7947,12157,521,107,IY85014819,6185,,,Delayed,52,1747465069,1747465069
378389,188682,2025-05-27 04:45:00,2025-05-27 12:50:00,3970,4375,282,,ZD62827944,9218,,,Scheduled,,1747465069,1747465069
378390,10596,2025-05-22 08:00:00,2025-05-22 12:49:00,5750,12424,130,321,TG73313850,5974,,,Cancelled,,1747465069,1747465069
378391,305159,2025-05-18 13:15:00,2025-05-19 00:51:00,2642,8679,436,432,YY04605950,,,,Delayed,28,1747465069,1747465069
378392,47527,2025-05-19 22:30:00,2025-05-20 08:22:00,1390,2055,479,489,QG42747906,1216,,,Cancelled,,1747465069,1747465069
378393,296223,2025-05-24 19:30:00,2025-05-24 23:51:00,7868,2791,217,382,IS42101089,1719,,,Delayed,36,1747465069,1747465069
378394,30118,2025-05-11 17:30:00,2025-05-12 00:29:00,15262,16972,75,461,QS80380005,1408,,,OnTime,,1747465069,1747465069
378395,409767,2025-05-16 23:30:00,2025-05-17 02:13:00,7695,14077,27,279,FA55800426,7138,2025-05-16 23:45:00,2025-05-17 02:28:00,Delayed,31,1747465069,1747465069
378396,217194,2025-05-15 04:00:00,2025-05-15 14:33:00,13818,13080,281,133,GR81265125,645,,,OnTime,,1747465069,1747465069
378397,425604,2025-05-12 02:15:00,2025-05-12 10:43:00,6335,16760,139,241,VL67082123,4144,2025-05-12 02:37:00,2025-05-12 11:05:00,Delayed,74,1747465069,1747465069
378398,51717,2025-05-16 04:30:00,2025-05-16 16:16:00,10580,14118,52,13,YU45296751,5949,2025-05-16 05:23:00,2025-05-16 17:09:00,Delayed,52,1747465069,1747465069
378399,343551,2025-05-23 09:00:00,2025-05-23 16:24:00,16173,8407,23,2,WM48239817,2670,,,Scheduled,,1747465069,1747465069
378400,412292,2025-05-19 08:00:00,2025-05-19 10:19:00,7921,8776,109,219,BJ49798586XCD,3219,,,Delayed,62,1747465069,1747465069
378401,21750,2025-05-28 04:15:00,2025-05-28 08:08:00,7030,10189,358,482,DD69465101,1735,,,Scheduled,,1747465069,1747465069
378402,410517,2025-05-28 22:30:00,2025-05-29 05:22:00,1122,10162,126,197,NW43833817,4687,,,Scheduled,,1747465069,1747465069
378403,240678,2025-05-18 21:45:00,2025-05-19 15:03:00,2536,13373,334,386,NG53512301,,,,Scheduled,,1747465069,1747465069
378404,200266,2025-05-19 01:15:00,2025-05-19 06:12:00,5926,8667,464,333,AM82352921,8982,,,Scheduled,,1747465069,1747465069
378405,428691,2025-05-20 21:15:00,2025-05-21 07:54:00,9079,3243,349,354,LX64921818,,,,Delayed,71,1747465069,1747465069
378406,112965,2025-05-22 13:15:00,2025-05-22 23:37:00,7613,12331,235,250,NC68415442,8618,,,Delayed,55,1747465069,1747465069
378407,378949,2025-05-21 20:00:00,2025-05-22 11:50:00,10995,9455,294,620,AE75267371,408,,,Delayed,75,1747465069,1747465069
378408,498247,2025-05-17 02:15:00,2025-05-17 04:22:00,10826,460,33,418,BK53576373,6403,,,OnTime,,1747465069,1747465069
378409,454976,2025-05-10 02:45:00,2025-05-10 19:20:00,4605,2154,373,271,KB86613941,5531,,,Cancelled,,1747465069,1747465069
378410,493859,2025-05-29 11:30:00,2025-05-29 20:12:00,4217,16209,46,612,IO25168904,,,,Delayed,57,1747465069,1747465069
378411,6921,2025-05-07 17:15:00,2025-05-08 06:47:00,8195,11982,567,77,PB97655051,8499,2025-05-07 17:40:00,2025-05-08 07:12:00,Delayed,75,1747465069,1747465069
378412,74335,2025-05-30 07:45:00,2025-05-30 11:42:00,15479,6962,112,330,LX81429410,6061,,,Scheduled,,1747465069,1747465069
378413,150885,2025-05-19 05:15:00,2025-05-19 08:27:00,891,16343,350,56,TB20845299,,,,Cancelled,,1747465069,1747465069
378414,162113,2025-05-18 06:15:00,2025-05-18 09:21:00,13176,16191,643,456,WX99133426,748,,,Scheduled,,1747465069,1747465069
378415,45112,2025-05-26 22:30:00,2025-05-27 04:52:00,10013,11608,402,66,KG45082439,8749,,,Delayed,33,1747465069,1747465069
378416,379463,2025-05-14 20:45:00,2025-05-15 14:37:00,6273,6488,334,,OZ77422766,,,,OnTime,,1747465069,1747465069
378417,187641,2025-05-11 08:45:00,2025-05-12 02:14:00,14563,4376,254,596,EE05302017,4884,,,Cancelled,,1747465069,1747465069
378418,189250,2025-05-11 23:30:00,2025-05-12 11:36:00,10376,15517,260,650,AS59475418,2224,,,OnTime,,1747465069,1747465069
378419,494311,2025-05-15 06:00:00,2025-05-15 16:02:00,1683,8159,649,103,OD32479240,,,,OnTime,,1747465069,1747465069
378420,223588,2025-05-11 23:45:00,2025-05-12 04:54:00,13080,11590,623,613,MQ98930586,2717,2025-05-11 23:57:00,2025-05-12 05:06:00,Delayed,33,1747465069,1747465069
378421,22131,2025-05-27 13:30:00,2025-05-27 20:43:00,12169,5010,442,,IZ23640413,3065,,,Delayed,51,1747465069,1747465069
378422,235724,2025-06-02 05:15:00,2025-06-02 11:52:00,6371,4277,224,461,XW40353952,,,,Delayed,23,1747465069,1747465069
378423,484342,2025-05-12 00:30:00,2025-05-12 15:56:00,9979,1625,77,406,JP30046021,7911,2025-05-12 01:00:00,2025-05-12 16:26:00,Delayed,63,1747465069,1747465069
378424,56928,2025-05-28 16:00:00,2025-05-29 07:37:00,5042,2607,233,439,XZ34660172,6443,,,Delayed,63,1747465069,1747465069
378425,6048,2025-05-30 07:00:00,2025-05-30 09:10:00,10613,7987,314,,TV60832482,8067,,,Scheduled,,1747465069,1747465069
378426,357173,2025-05-14 01:15:00,2025-05-14 05:33:00,3580,13545,103,633,SK46995060,,2025-05-14 01:49:00,2025-05-14 06:07:00,Delayed,63,1747465069,1747465069
378427,206381,2025-05-22 11:15:00,2025-05-22 21:52:00,8280,9054,154,260,GG80007447,2153,,,Delayed,25,1747465069,1747465069
378428,141603,2025-05-16 01:45:00,2025-05-16 06:26:00,10464,14697,45,526,PW53458624,3908,,,OnTime,,1747465069,1747465069
378429,247144,2025-05-26 20:15:00,2025-05-27 07:50:00,16836,5605,580,,ZI89954672,410,,,Scheduled,,1747465069,1747465069
378430,128167,2025-05-17 02:30:00,2025-05-17 11:16:00,6873,13387,112,559,GG00509639,1480,2025-05-17 02:54:00,2025-05-17 11:40:00,Delayed,77,1747465069,1747465069
378431,125178,2025-05-15 13:30:00,2025-05-15 16:01:00,4820,10715,528,407,HB61211931,4978,,,OnTime,,1747465069,1747465069
378432,499098,2025-05-30 11:15:00,2025-05-31 04:58:00,15907,869,264,579,SA87865902,,,,Delayed,28,1747465069,1747465069
378433,229685,2025-05-24 00:00:00,2025-05-24 08:06:00,1461,8412,646,298,GC46845226,5835,,,Cancelled,,1747465069,1747465069
378434,462091,2025-05-24 10:45:00,2025-05-24 22:29:00,15975,525,482,262,DD70265176,2648,,,Scheduled,,1747465069,1747465069
378435,499232,2025-05-28 06:15:00,2025-05-28 23:16:00,2881,2399,268,,XS82250222,,,,Delayed,26,1747465069,1747465069
378436,397316,2025-05-15 18:00:00,2025-05-16 11:20:00,13635,2398,484,361,JE00755721,7194,,,OnTime,,1747465069,1747465069
378437,324645,2025-05-13 11:45:00,2025-05-13 19:33:00,4488,14407,463,,ZQ92500754,2431,,,Cancelled,,1747465069,1747465069
378438,98893,2025-05-25 23:45:00,2025-05-26 17:43:00,16955,7358,603,193,KU19923354,4487,,,Scheduled,,1747465069,1747465069
378439,259802,2025-05-26 05:15:00,2025-05-26 11:04:00,6556,14383,93,507,EL78243903,4378,,,Cancelled,,1747465069,1747465069
378440,255019,2025-05-31 20:30:00,2025-06-01 04:29:00,10977,9182,642,,XZ38285407,3747,,,Scheduled,,1747465069,1747465069
378441,124332,2025-05-22 03:00:00,2025-05-22 06:19:00,814,5063,318,233,LE80881947,,,,Cancelled,,1747465069,1747465069
378442,324232,2025-05-24 16:45:00,2025-05-24 20:48:00,9547,12382,80,116,YI18912925,,,,Cancelled,,1747465069,1747465069
378443,4947,2025-05-21 00:30:00,2025-05-21 15:11:00,7794,4232,13,502,AW63245368,8425,,,Cancelled,,1747465069,1747465069
378444,448863,2025-05-31 02:30:00,2025-05-31 15:04:00,158,5384,90,504,JI49905756,,,,Cancelled,,1747465069,1747465069
378445,283551,2025-05-10 10:45:00,2025-05-10 13:29:00,592,15825,549,448,WT93590234,9280,,,OnTime,,1747465069,1747465069
378446,357168,2025-05-12 18:45:00,2025-05-13 08:24:00,9720,6258,323,127,BZ55813468,3624,,,OnTime,,1747465069,1747465069
378447,168933,2025-05-17 16:15:00,2025-05-17 21:53:00,6765,16078,581,522,MI89056790,2283,,,Delayed,61,1747465069,1747465069
378448,434748,2025-05-17 19:15:00,2025-05-17 22:14:00,1733,11021,561,72,IU96617502,,,,Delayed,64,1747465069,1747465069
378449,37395,2025-05-19 09:45:00,2025-05-19 15:10:00,8891,10178,402,572,LW50844798,512,,,Delayed,25,1747465069,1747465069
378450,345412,2025-05-21 12:45:00,2025-05-22 03:46:00,14452,3971,228,187,IE98786183,,,,Delayed,72,1747465069,1747465069
378451,116515,2025-05-14 16:30:00,2025-05-15 02:17:00,10360,13700,613,66,RC36612405,3886,2025-05-14 17:09:00,2025-05-15 02:56:00,Delayed,45,1747465069,1747465069
378452,230929,2025-05-31 04:00:00,2025-05-31 21:32:00,16134,6266,266,611,BH16269731,7099,,,Scheduled,,1747465069,1747465069
378453,9904,2025-05-21 11:30:00,2025-05-21 18:01:00,16270,16575,223,159,ZV16674584,2696,,,Delayed,14,1747465069,1747465069
378454,239293,2025-05-24 08:00:00,2025-05-24 09:59:00,16836,11520,107,211,AZ32782431XCD,5980,,,Scheduled,,1747465069,1747465069
378455,104327,2025-05-22 06:15:00,2025-05-22 08:31:00,13503,3331,477,,FN87006729,,,,Delayed,64,1747465069,1747465069
378456,93978,2025-05-26 10:15:00,2025-05-26 12:31:00,12377,4933,514,489,IF07591450,,,,Delayed,76,1747465069,1747465069
378457,221661,2025-05-20 05:00:00,2025-05-20 17:31:00,9976,13575,606,16,LN68136550,8978,,,Cancelled,,1747465069,1747465069
378458,344260,2025-05-14 01:30:00,2025-05-14 12:54:00,16921,5517,296,91,TA23841663,229,,,OnTime,,1747465069,1747465069
378459,141702,2025-05-17 09:30:00,2025-05-18 03:12:00,10428,9651,268,193,HO86952333,8932,2025-05-17 09:45:00,2025-05-18 03:27:00,Delayed,55,1747465069,1747465069
378460,265541,2025-05-07 06:30:00,2025-05-07 17:45:00,3512,3122,593,580,YZ98949436,2912,,,OnTime,,1747465069,1747465069
378461,1675,2025-05-12 10:45:00,2025-05-12 15:35:00,11071,7100,366,,CK06880391,,,,OnTime,,1747465069,1747465069
378462,371959,2025-05-23 02:15:00,2025-05-23 08:44:00,11910,1782,403,323,MZ90194307,6986,,,Cancelled,,1747465069,1747465069
378463,335436,2025-05-21 17:30:00,2025-05-21 20:30:00,11791,16311,484,378,NK06346305,3817,,,Scheduled,,1747465069,1747465069
378464,9207,2025-05-24 07:00:00,2025-05-24 11:24:00,4053,5893,335,297,XQ06928151,5451,,,Delayed,72,1747465069,1747465069
378465,407479,2025-05-27 01:45:00,2025-05-27 09:49:00,1542,10217,98,480,AI65079213,405,,,Scheduled,,1747465069,1747465069
378466,438492,2025-05-21 09:00:00,2025-05-21 18:17:00,14831,3481,256,,JE00828635,,,,Scheduled,,1747465069,1747465069
378467,49812,2025-05-20 00:45:00,2025-05-20 01:48:00,2239,1191,158,413,BL65132430,6257,,,Scheduled,,1747465069,1747465069
378468,373989,2025-05-13 15:00:00,2025-05-14 08:20:00,8909,14382,292,63,VW05940628,5007,,,OnTime,,1747465069,1747465069
378469,102568,2025-05-19 05:15:00,2025-05-19 11:11:00,16022,893,514,371,LM94511452,,,,Scheduled,,1747465069,1747465069
378470,423287,2025-05-14 15:00:00,2025-05-14 23:42:00,6838,16492,118,223,IM27984172,3908,2025-05-14 16:00:00,2025-05-15 00:42:00,Delayed,38,1747465069,1747465069
378471,195393,2025-05-19 06:45:00,2025-05-19 19:59:00,14731,13464,362,188,WM02563104,9075,,,Delayed,12,1747465069,1747465069
378472,41792,2025-05-18 18:15:00,2025-05-19 10:36:00,16047,9995,336,491,ZZ59977695,2476,,,Cancelled,,1747465069,1747465069
378473,66049,2025-05-27 02:00:00,2025-05-27 17:04:00,12502,6865,343,537,MU31942589,2249,,,Cancelled,,1747465069,1747465069
378474,5402,2025-05-18 08:00:00,2025-05-18 09:33:00,10179,15007,641,50,FB16280889XCD,7347,,,Scheduled,,1747465069,1747465069
378475,477035,2025-05-16 05:00:00,2025-05-16 09:02:00,5956,15335,387,452,ED72036800,,,,OnTime,,1747465069,1747465069
378476,474944,2025-05-18 13:45:00,2025-05-19 06:54:00,1025,11353,176,38,OO61146695,7932,,,Cancelled,,1747465069,1747465069
378477,117060,2025-05-26 13:30:00,2025-05-26 19:36:00,6427,5398,592,586,TB88981624,762,,,Scheduled,,1747465069,1747465069
378478,492379,2025-05-22 01:30:00,2025-05-22 19:21:00,137,8334,45,,WU37720406,6361,,,Delayed,15,1747465069,1747465069
378479,101483,2025-05-27 16:45:00,2025-05-27 19:37:00,8374,15815,635,431,WW77673227,5249,,,Scheduled,,1747465069,1747465069
378480,198994,2025-05-28 07:45:00,2025-05-28 11:42:00,11869,11459,510,349,NJ52708073,6170,,,Cancelled,,1747465069,1747465069
378481,246960,2025-05-11 11:45:00,2025-05-12 03:13:00,1263,12341,143,466,QG88628273,5046,,,OnTime,,1747465069,1747465069
378482,32407,2025-05-21 10:45:00,2025-05-21 16:43:00,6830,10042,438,595,KN24516277,,,,Cancelled,,1747465069,1747465069
378483,91308,2025-05-23 11:00:00,2025-05-24 00:07:00,4445,15652,358,574,OO83599235,,,,Cancelled,,1747465069,1747465069
378484,82789,2025-05-28 11:00:00,2025-05-28 14:58:00,16058,16461,508,212,WQ06543839,8372,,,Scheduled,,1747465069,1747465069
378485,142641,2025-06-01 03:15:00,2025-06-01 07:24:00,1432,2385,357,28,XJ04341556,6554,,,Delayed,64,1747465069,1747465069
378486,209978,2025-06-02 16:00:00,2025-06-03 03:01:00,16035,13640,433,609,MT52319157,795,,,Scheduled,,1747465069,1747465069
378487,107865,2025-05-21 08:00:00,2025-05-21 11:34:00,10527,12415,248,359,IW56055688XCD,4621,,,Scheduled,,1747465069,1747465069
378488,356218,2025-05-13 23:30:00,2025-05-14 08:41:00,7669,978,48,511,OU46709291,8354,,,OnTime,,1747465069,1747465069
378489,17660,2025-05-21 02:45:00,2025-05-21 13:55:00,9623,1726,434,375,LB05546239,,,,Delayed,77,1747465069,1747465069
378490,173492,2025-05-27 14:45:00,2025-05-28 01:09:00,16162,5811,319,240,OB50626120,1288,,,Scheduled,,1747465069,1747465069
378491,155997,2025-05-08 23:45:00,2025-05-09 13:54:00,13022,12513,486,32,PP04128941,5309,,,OnTime,,1747465069,1747465069
378492,425232,2025-05-15 03:30:00,2025-05-15 21:12:00,4452,5566,215,519,GT75788942,7113,,,OnTime,,1747465069,1747465069
378493,243725,2025-05-14 02:00:00,2025-05-14 05:55:00,1121,10930,114,399,NH38905764,2534,,,OnTime,,1747465069,1747465069
378494,303101,2025-05-17 08:00:00,2025-05-17 09:39:00,6230,2772,139,282,BS63835729XCD,4574,2025-05-17 08:12:00,2025-05-17 09:51:00,Delayed,23,1747465069,1747465069
378495,183677,2025-05-09 04:45:00,2025-05-09 08:40:00,7640,10599,648,503,NZ56105443,3919,,,OnTime,,1747465069,1747465069
378496,320635,2025-05-16 00:30:00,2025-05-16 07:00:00,4378,165,268,198,YU86462903,564,,,OnTime,,1747465069,1747465069
378497,82027,2025-05-28 08:15:00,2025-05-28 12:11:00,6123,15441,31,143,MP17406528,7457,,,Delayed,29,1747465069,1747465069
378498,142720,2025-05-21 01:30:00,2025-05-21 03:53:00,6343,9595,86,168,SL12548449,8201,,,Cancelled,,1747465069,1747465069
378499,156955,2025-05-26 18:30:00,2025-05-26 19:44:00,6111,8617,208,189,AC34633401,4231,,,Cancelled,,1747465069,1747465069
378500,400309,2025-05-19 04:30:00,2025-05-19 10:58:00,6588,10986,456,570,LK90207600,,,,Delayed,74,1747465069,1747465069
