LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
309381,209080,2025-05-22 06:00:00,2025-05-22 21:43:00,11346,4660,415,282,PR68778751,3329,,,Scheduled,,1747465069,1747465069
309382,82750,2025-05-15 13:30:00,2025-05-15 21:49:00,11805,10811,507,563,OY36248535,7137,,,OnTime,,1747465069,1747465069
309383,335361,2025-05-24 17:15:00,2025-05-25 03:56:00,277,10905,558,438,TA20865542,1140,,,Delayed,29,1747465069,1747465069
309384,342754,2025-05-14 06:45:00,2025-05-14 08:12:00,11767,7432,370,112,ZC76178677,978,,,OnTime,,1747465069,1747465069
309385,264368,2025-05-12 10:15:00,2025-05-13 01:02:00,13969,15537,399,197,BM44189596,,,,OnTime,,1747465069,1747465069
309386,209617,2025-05-15 10:15:00,2025-05-15 19:49:00,14254,6969,544,302,IV58112728,7743,,,OnTime,,1747465069,1747465069
309387,298017,2025-05-28 05:45:00,2025-05-28 13:22:00,7241,10213,565,228,LL84823524,169,,,Cancelled,,1747465069,1747465069
309388,444902,2025-05-21 22:45:00,2025-05-22 14:05:00,578,13004,249,,VB12183439,,,,Cancelled,,1747465069,1747465069
309389,482590,2025-05-20 09:00:00,2025-05-20 17:05:00,4340,5226,172,399,MD89889279,1985,,,Delayed,36,1747465069,1747465069
309390,205379,2025-05-24 10:00:00,2025-05-24 21:50:00,3183,14863,131,337,EL75867559,5778,,,Delayed,13,1747465069,1747465069
309391,84387,2025-05-17 15:45:00,2025-05-17 17:35:00,9589,12905,540,504,MT55082575,344,,,Cancelled,,1747465069,1747465069
309392,146494,2025-05-14 20:15:00,2025-05-15 08:20:00,2990,1747,619,297,HU95417215,2810,,,OnTime,,1747465069,1747465069
309393,444585,2025-05-16 09:30:00,2025-05-17 03:14:00,14794,5097,241,298,EO99805263,,,,OnTime,,1747465069,1747465069
309394,426047,2025-05-22 01:45:00,2025-05-22 17:05:00,11535,1441,18,59,CC14559318,5074,,,Cancelled,,1747465069,1747465069
309395,238498,2025-05-22 04:00:00,2025-05-22 06:47:00,12454,12136,290,,QV08774915,5119,,,Cancelled,,1747465069,1747465069
309396,326083,2025-05-14 18:45:00,2025-05-15 06:56:00,15353,3142,176,222,SV64261316,1307,,,OnTime,,1747465069,1747465069
309397,210859,2025-05-16 18:15:00,2025-05-17 00:11:00,6024,9411,425,376,NW70938632,7024,,,OnTime,,1747465069,1747465069
309398,4772,2025-05-21 06:00:00,2025-05-21 07:40:00,14546,16612,206,223,HV60188887,7877,,,Delayed,51,1747465069,1747465069
309399,285285,2025-05-19 17:45:00,2025-05-19 19:29:00,14169,16487,464,133,SC26475888,4713,,,Cancelled,,1747465069,1747465069
309400,459418,2025-05-09 04:45:00,2025-05-09 22:34:00,11792,5628,231,496,VH94521321,,,,OnTime,,1747465069,1747465069
309401,95336,2025-05-26 22:15:00,2025-05-27 13:12:00,7275,1692,90,616,LB65169105,1190,,,Scheduled,,1747465069,1747465069
309402,354585,2025-05-15 07:00:00,2025-05-15 17:12:00,11826,1780,238,486,CF78945292,6109,,,OnTime,,1747465069,1747465069
309403,371301,2025-05-12 04:15:00,2025-05-12 15:40:00,9098,3910,482,265,WR44263092,717,,,OnTime,,1747465069,1747465069
309404,196774,2025-05-28 22:15:00,2025-05-29 01:45:00,15588,16003,544,318,GM42398485,,,,Scheduled,,1747465069,1747465069
309405,309106,2025-05-22 14:00:00,2025-05-22 22:14:00,14301,3634,590,242,WI23023025,,,,Cancelled,,1747465069,1747465069
309406,251985,2025-05-24 08:15:00,2025-05-24 14:56:00,6541,11757,438,,HL84178462,4686,,,Cancelled,,1747465069,1747465069
309407,283816,2025-05-17 18:00:00,2025-05-17 22:09:00,15727,2525,411,50,GS85811862,2387,,,Cancelled,,1747465069,1747465069
309408,342589,2025-05-24 00:45:00,2025-05-24 08:23:00,2039,8437,82,426,VJ87564000,7920,,,Scheduled,,1747465069,1747465069
309409,152898,2025-05-19 01:45:00,2025-05-19 15:35:00,12039,7568,1,82,LZ61540718,8932,,,Scheduled,,1747465069,1747465069
309410,452606,2025-05-28 05:30:00,2025-05-28 07:09:00,5158,2940,29,445,LN27753039,377,,,Delayed,35,1747465069,1747465069
309411,105686,2025-05-10 16:15:00,2025-05-11 05:31:00,5206,413,541,271,CO74579490,450,,,Cancelled,,1747465069,1747465069
309412,232201,2025-05-23 08:00:00,2025-05-23 10:34:00,89,13782,241,266,YH59594180XCD,,,,Cancelled,,1747465069,1747465069
309413,179076,2025-05-22 07:45:00,2025-05-22 13:50:00,12029,6965,217,317,DS43937075,6464,,,Cancelled,,1747465069,1747465069
309414,256464,2025-05-28 18:45:00,2025-05-29 05:24:00,2574,3786,377,308,HR63933439,,,,Scheduled,,1747465069,1747465069
309415,422624,2025-05-14 20:00:00,2025-05-15 11:06:00,6615,4611,529,,NF46206783,1633,,,OnTime,,1747465069,1747465069
309416,257928,2025-05-27 01:45:00,2025-05-27 14:16:00,6547,13063,384,408,IF17944814,9288,,,Cancelled,,1747465069,1747465069
309417,244860,2025-05-17 16:15:00,2025-05-17 18:09:00,3653,4257,8,138,RZ22877104,4474,,,Cancelled,,1747465069,1747465069
309418,173777,2025-05-22 09:15:00,2025-05-22 11:06:00,16173,5963,586,16,GZ75612134,4634,,,Scheduled,,1747465069,1747465069
309419,200232,2025-05-29 22:00:00,2025-05-30 08:31:00,11325,14508,501,142,DD52505251,7530,,,Delayed,11,1747465069,1747465069
309420,326661,2025-05-20 05:00:00,2025-05-20 19:44:00,12860,774,179,184,KY93864796,6796,,,Delayed,14,1747465069,1747465069
309421,245937,2025-05-26 02:45:00,2025-05-26 14:29:00,4439,13107,389,290,AA87954182,7266,,,Cancelled,,1747465069,1747465069
309422,445332,2025-05-22 06:30:00,2025-05-22 18:13:00,11926,10381,591,529,IM06417425,2966,,,Delayed,13,1747465069,1747465069
309423,350844,2025-05-24 08:00:00,2025-05-24 09:03:00,13765,6487,480,542,LO57408754XCD,2344,,,Cancelled,,1747465069,1747465069
309424,101575,2025-05-10 00:00:00,2025-05-10 08:18:00,6012,15683,538,639,DZ87119326,3363,,,OnTime,,1747465069,1747465069
309425,84974,2025-05-19 00:00:00,2025-05-19 03:24:00,5020,14902,384,647,CL87537731,3801,,,Delayed,61,1747465069,1747465069
309426,228510,2025-05-25 17:00:00,2025-05-26 04:09:00,9056,16255,413,569,YD24755661,5696,,,Delayed,11,1747465069,1747465069
309427,280211,2025-05-12 18:30:00,2025-05-12 22:57:00,12099,16372,75,26,ZX15192358,1021,,,OnTime,,1747465069,1747465069
309428,82417,2025-05-14 19:15:00,2025-05-15 02:17:00,14842,4079,439,497,SC15388110,328,,,OnTime,,1747465069,1747465069
309429,13356,2025-05-16 05:45:00,2025-05-16 16:03:00,829,4103,351,211,TL60338955,,,,OnTime,,1747465069,1747465069
309430,110829,2025-05-11 00:15:00,2025-05-11 11:29:00,856,4734,93,,NM27721584,7030,2025-05-11 00:26:00,2025-05-11 11:40:00,Delayed,33,1747465069,1747465069
309431,406235,2025-05-27 13:45:00,2025-05-27 15:40:00,14997,12191,83,243,VZ95172129,6860,,,Cancelled,,1747465069,1747465069
309432,495365,2025-05-14 08:00:00,2025-05-14 09:12:00,3219,9864,416,94,TY48235685XCD,7657,,,OnTime,,1747465069,1747465069
309433,408350,2025-05-29 03:00:00,2025-05-29 05:12:00,2006,2333,240,160,MP26569645,4943,,,Cancelled,,1747465069,1747465069
309434,339389,2025-05-26 19:45:00,2025-05-27 02:47:00,12427,7158,461,399,YN75792920,,,,Scheduled,,1747465069,1747465069
309435,453355,2025-05-12 10:15:00,2025-05-12 12:05:00,4253,11711,394,211,CJ39359701,984,2025-05-12 10:44:00,2025-05-12 12:34:00,Delayed,74,1747465069,1747465069
309436,432846,2025-05-12 09:30:00,2025-05-12 19:41:00,9534,4964,400,461,GX55744351,8731,,,OnTime,,1747465069,1747465069
309437,355936,2025-05-14 01:00:00,2025-05-14 10:30:00,15228,14540,336,27,UE09536342,7085,2025-05-14 01:42:00,2025-05-14 11:12:00,Delayed,42,1747465069,1747465069
309438,391540,2025-05-30 08:30:00,2025-05-30 13:28:00,9198,15371,267,134,SH02363074,4552,,,Delayed,25,1747465069,1747465069
309439,348664,2025-05-26 23:15:00,2025-05-27 05:22:00,11712,10463,141,477,QZ48589036,7425,,,Delayed,44,1747465069,1747465069
309440,454011,2025-05-17 09:45:00,2025-05-18 00:16:00,10160,1786,258,8,TP33421724,9174,2025-05-17 09:55:00,2025-05-18 00:26:00,Delayed,74,1747465069,1747465069
309441,285551,2025-05-27 02:45:00,2025-05-27 19:28:00,4761,5067,403,,AC39718852,,,,Delayed,56,1747465069,1747465069
309442,497799,2025-05-22 13:30:00,2025-05-22 16:37:00,1170,2254,407,75,KL36017536,2868,,,Scheduled,,1747465069,1747465069
309443,6529,2025-05-11 12:00:00,2025-05-11 15:26:00,10835,9673,95,,ZY47541475,9081,2025-05-11 12:13:00,2025-05-11 15:39:00,Delayed,45,1747465069,1747465069
309444,228394,2025-05-20 16:00:00,2025-05-21 00:49:00,9188,1920,414,396,IU29983658,,,,Scheduled,,1747465069,1747465069
309445,19888,2025-05-16 08:00:00,2025-05-16 09:46:00,5892,5537,22,,OY35010633XCD,8320,,,OnTime,,1747465069,1747465069
309446,68119,2025-05-24 01:00:00,2025-05-24 04:10:00,10132,7526,478,275,RY88985980,2570,,,Delayed,55,1747465069,1747465069
309447,307415,2025-05-31 09:45:00,2025-06-01 02:22:00,1467,2299,290,387,SF54361112,4628,,,Delayed,54,1747465069,1747465069
309448,441610,2025-05-13 08:45:00,2025-05-13 19:38:00,1792,15016,602,181,JZ28896427,,,,Cancelled,,1747465069,1747465069
309449,155853,2025-05-14 00:30:00,2025-05-14 12:04:00,2672,12251,568,569,ZE04266799,7753,,,OnTime,,1747465069,1747465069
309450,472046,2025-05-22 05:15:00,2025-05-22 17:34:00,2608,12913,25,457,GJ55830066,,,,Cancelled,,1747465069,1747465069
309451,17338,2025-05-21 11:30:00,2025-05-21 15:46:00,5614,3665,138,105,TG62455319,5490,,,Scheduled,,1747465069,1747465069
309452,49185,2025-05-19 16:00:00,2025-05-19 20:36:00,10287,7989,203,112,BO21796944,3603,,,Cancelled,,1747465069,1747465069
309453,39751,2025-05-16 20:15:00,2025-05-17 13:11:00,5128,11814,420,190,FC12735734,6055,,,Cancelled,,1747465069,1747465069
309454,205947,2025-05-24 12:45:00,2025-05-25 06:01:00,9227,15939,349,86,MO82998376,2828,,,Delayed,26,1747465069,1747465069
309455,499163,2025-05-17 19:00:00,2025-05-18 06:42:00,13521,6183,542,325,ET66046304,8030,,,Delayed,55,1747465069,1747465069
309456,332141,2025-05-14 23:45:00,2025-05-15 06:03:00,15363,15314,128,195,ZW13183213,6211,,,OnTime,,1747465069,1747465069
309457,393026,2025-05-13 14:15:00,2025-05-13 18:11:00,4276,1852,516,80,NT90073509,8463,,,OnTime,,1747465069,1747465069
309458,304687,2025-05-27 13:30:00,2025-05-28 03:04:00,5711,514,52,321,NB70043445,400,,,Scheduled,,1747465069,1747465069
309459,453252,2025-05-28 14:15:00,2025-05-29 02:01:00,7325,2563,37,324,FG05927274,8292,,,Delayed,38,1747465069,1747465069
309460,219386,2025-05-17 12:45:00,2025-05-17 15:16:00,13511,6959,555,43,SX73756013,1696,2025-05-17 13:16:00,2025-05-17 15:47:00,Delayed,51,1747465069,1747465069
309461,124877,2025-05-18 08:00:00,2025-05-18 09:44:00,12491,2090,325,155,PW58943436XCD,5409,,,Cancelled,,1747465069,1747465069
309462,210081,2025-05-16 13:00:00,2025-05-16 14:20:00,1115,198,547,268,IJ68856427,,,,OnTime,,1747465069,1747465069
309463,142836,2025-05-15 22:45:00,2025-05-16 03:34:00,16181,702,648,598,MP80924542,7425,,,OnTime,,1747465069,1747465069
309464,224979,2025-05-21 05:30:00,2025-05-21 10:38:00,15765,7229,242,473,UW50486862,6960,,,Delayed,53,1747465069,1747465069
309465,11391,2025-05-20 20:30:00,2025-05-21 06:15:00,14649,13865,312,152,RE95095638,,,,Scheduled,,1747465069,1747465069
309466,427450,2025-05-21 07:45:00,2025-05-22 00:55:00,6947,15261,55,398,DG78167148,2280,,,Cancelled,,1747465069,1747465069
309467,498123,2025-05-12 13:30:00,2025-05-13 05:20:00,289,14647,356,411,OZ20575638,9276,2025-05-12 14:02:00,2025-05-13 05:52:00,Delayed,27,1747465069,1747465069
309468,152788,2025-05-15 09:15:00,2025-05-15 21:10:00,16553,5028,410,611,DG67745322,,,,OnTime,,1747465069,1747465069
309469,478622,2025-05-31 19:00:00,2025-06-01 06:55:00,1581,14063,219,271,WS69804071,1231,,,Delayed,22,1747465069,1747465069
309470,69864,2025-05-20 15:45:00,2025-05-21 07:08:00,6504,7623,239,637,RR80397976,8040,,,Scheduled,,1747465069,1747465069
309471,52104,2025-05-14 19:15:00,2025-05-15 01:30:00,12258,10581,343,264,XX57004313,2629,2025-05-14 20:04:00,2025-05-15 02:19:00,Delayed,22,1747465069,1747465069
309472,257990,2025-05-21 08:00:00,2025-05-21 11:49:00,10006,358,234,209,MV66934369XCD,6955,,,Cancelled,,1747465069,1747465069
309473,41425,2025-05-28 21:00:00,2025-05-29 09:21:00,14510,1623,36,,IG61154116,7167,,,Cancelled,,1747465069,1747465069
309474,146215,2025-05-15 08:00:00,2025-05-15 09:28:00,11128,15295,287,479,ID78789590XCD,3555,2025-05-15 08:29:00,2025-05-15 09:57:00,Delayed,61,1747465069,1747465069
309475,159921,2025-05-19 19:30:00,2025-05-20 01:21:00,12850,4219,583,487,AN20411306,747,,,Scheduled,,1747465069,1747465069
309476,233606,2025-05-24 08:00:00,2025-05-24 11:03:00,8049,10317,605,162,OO23593071XCD,,,,Scheduled,,1747465069,1747465069
309477,62320,2025-05-12 00:30:00,2025-05-12 06:52:00,13573,5126,225,96,CQ47532670,6219,,,OnTime,,1747465069,1747465069
309478,60515,2025-05-22 11:00:00,2025-05-23 04:57:00,9978,6437,364,312,MW26909840,5290,,,Cancelled,,1747465069,1747465069
309479,228797,2025-05-12 14:15:00,2025-05-13 08:03:00,5273,10070,518,,JR14111952,3975,,,OnTime,,1747465069,1747465069
309480,218104,2025-05-28 04:15:00,2025-05-28 17:03:00,9886,3573,473,144,CS85608432,4736,,,Scheduled,,1747465069,1747465069
309481,421693,2025-05-20 09:00:00,2025-05-20 11:13:00,13855,9612,609,439,PZ75574155,6404,,,Delayed,14,1747465069,1747465069
309482,208444,2025-05-23 20:45:00,2025-05-24 07:04:00,2479,210,596,359,YU30441736,7331,,,Cancelled,,1747465069,1747465069
309483,457405,2025-05-22 20:00:00,2025-05-23 04:37:00,6468,2482,526,163,GR23411427,332,,,Delayed,39,1747465069,1747465069
309484,1512,2025-05-15 07:30:00,2025-05-15 10:18:00,7125,5819,560,226,IO58625562,2225,2025-05-15 08:09:00,2025-05-15 10:57:00,Delayed,34,1747465069,1747465069
309485,324070,2025-05-22 19:00:00,2025-05-23 05:50:00,16206,6757,116,632,FJ20186065,3404,,,Cancelled,,1747465069,1747465069
309486,356672,2025-05-09 23:45:00,2025-05-10 04:14:00,3194,12931,294,318,BD36986887,1071,,,OnTime,,1747465069,1747465069
309487,462990,2025-05-20 05:15:00,2025-05-20 20:28:00,800,4688,311,581,AK04400069,7753,,,Scheduled,,1747465069,1747465069
309488,194397,2025-05-17 07:30:00,2025-05-17 22:32:00,14233,6576,603,130,VS80156099,1587,,,Cancelled,,1747465069,1747465069
309489,344165,2025-05-16 04:30:00,2025-05-16 16:49:00,12607,16353,86,193,OH55562207,6331,,,OnTime,,1747465069,1747465069
309490,121553,2025-05-12 16:15:00,2025-05-12 17:56:00,8439,5046,232,58,XE87608014,6423,2025-05-12 17:09:00,2025-05-12 18:50:00,Delayed,28,1747465069,1747465069
309491,478760,2025-05-20 05:00:00,2025-05-20 11:48:00,15041,2801,563,213,MK08953774,1993,,,Cancelled,,1747465069,1747465069
309492,127219,2025-05-21 19:00:00,2025-05-22 07:45:00,7577,12020,343,47,UH47913860,9118,,,Delayed,27,1747465069,1747465069
309493,485406,2025-05-19 07:00:00,2025-05-19 14:23:00,7874,8586,99,,EX67162846,,,,Delayed,26,1747465069,1747465069
309494,154474,2025-05-29 06:30:00,2025-05-29 21:53:00,9583,7301,422,151,UX08230588,,,,Scheduled,,1747465069,1747465069
309495,261623,2025-05-08 18:30:00,2025-05-09 09:00:00,8316,14501,123,317,SN33405937,4344,,,Cancelled,,1747465069,1747465069
309496,42456,2025-05-10 12:00:00,2025-05-10 13:51:00,2816,2614,204,19,CQ44178211,7867,,,OnTime,,1747465069,1747465069
309497,328421,2025-05-13 04:15:00,2025-05-13 08:10:00,4314,8198,470,156,TE99667851,306,,,OnTime,,1747465069,1747465069
309498,309550,2025-05-21 04:15:00,2025-05-21 19:22:00,6417,1954,524,358,AC26996322,,,,Cancelled,,1747465069,1747465069
309499,282324,2025-05-24 13:30:00,2025-05-24 23:18:00,2737,4083,361,482,VO40326898,5403,,,Scheduled,,1747465069,1747465069
309500,379081,2025-05-31 08:45:00,2025-05-31 17:39:00,5109,11841,510,596,VP75377127,,,,Scheduled,,1747465069,1747465069
