LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
630082,477208,2025-05-18 13:15:00,2025-05-19 04:45:00,14790,7022,462,48,AB54279104,4434,,,OnTime,,1747559128,1747559128
630083,,2025-05-23 08:00:00,2025-05-23 11:15:00,1065,16296,202,334,TN73685264R,5858,,,Delayed,47,1747559128,1747559128
630084,28390,2025-05-23 07:30:00,2025-05-23 17:28:00,12322,10713,382,621,RI16840510,3796,,,Cancelled,,1747559128,1747559128
630085,,2025-05-15 08:00:00,2025-05-15 10:44:00,9045,7340,428,527,EO93597676R,6465,,,OnTime,,1747559128,1747559128
630086,40114,2025-05-28 00:45:00,2025-05-28 14:59:00,262,6765,450,3,SO73573242,8412,,,Cancelled,,1747559128,1747559128
630087,150262,2025-05-21 06:45:00,2025-05-21 14:25:00,7929,3320,619,528,YB47851877,1258,,,Cancelled,,1747559128,1747559128
630088,84357,2025-05-18 12:30:00,2025-05-18 21:33:00,13672,9529,105,621,AI32480438XCD,491,,,OnTime,,1747559128,1747559128
630089,130138,2025-05-11 20:15:00,2025-05-12 01:49:00,11707,2688,494,626,YW94448779,8544,,,OnTime,,1747559128,1747559128
630090,226981,2025-05-09 05:00:00,2025-05-09 09:40:00,11796,9984,312,409,TU17600884,6219,,,Cancelled,,1747559128,1747559128
630091,62513,2025-05-16 01:30:00,2025-05-16 11:33:00,1352,7497,199,381,YC26533305,7901,,,OnTime,,1747559128,1747559128
630092,9285,2025-05-21 10:45:00,2025-05-21 21:23:00,9451,297,27,102,DD76230134XCD,4831,,,Scheduled,,1747559128,1747559128
630093,112623,2025-05-13 10:30:00,2025-05-13 13:54:00,10032,10866,212,89,LZ07194409,3382,,,OnTime,,1747559128,1747559128
630094,445732,2025-05-20 01:45:00,2025-05-20 14:51:00,5458,7208,385,,CN35928788,3887,,,Delayed,83,1747559128,1747559128
630095,342842,2025-05-15 07:45:00,2025-05-15 21:12:00,11613,1050,308,358,IZ56764151,6846,,,OnTime,,1747559128,1747559128
630096,452454,2025-05-19 00:15:00,2025-05-19 13:50:00,7380,13900,356,79,OF95750745,2304,,,Delayed,63,1747559128,1747559128
630097,417549,2025-05-25 07:45:00,2025-05-25 09:53:00,7463,12214,503,10,QE36216513,4633,,,Cancelled,,1747559128,1747559128
630098,378069,2025-05-08 20:45:00,2025-05-09 08:06:00,2801,12766,553,356,UZ21982483,3139,,,OnTime,,1747559128,1747559128
630099,359064,2025-05-28 15:00:00,2025-05-28 19:22:00,4443,12234,416,111,FX35044667,1158,,,Delayed,21,1747559128,1747559128
630100,58752,2025-05-19 20:00:00,2025-05-20 05:15:00,2620,3973,78,227,JF93221449,9396,,,Delayed,62,1747559128,1747559128
630101,46031,2025-05-15 08:30:00,2025-05-15 18:48:00,8785,4745,356,166,TU12901361,2356,,,OnTime,,1747559128,1747559128
630102,344112,2025-05-14 04:00:00,2025-05-14 21:10:00,4028,1372,519,168,FC76026050,3168,,,OnTime,,1747559128,1747559128
630103,134718,2025-05-17 01:00:00,2025-05-17 02:16:00,14791,8443,9,,PN23698388,6860,,,OnTime,,1747559128,1747559128
630104,478518,2025-05-22 10:00:00,2025-05-22 16:42:00,1184,1007,394,360,NH69338889,5331,,,Delayed,16,1747559128,1747559128
630105,224910,2025-05-30 21:15:00,2025-05-31 03:15:00,11916,13826,545,114,FR02562625,,,,Scheduled,,1747559128,1747559128
630106,238446,2025-05-21 08:00:00,2025-05-21 18:17:00,1428,15033,319,65,LM87985232,681,,,Scheduled,,1747559128,1747559128
630107,439334,2025-05-17 03:45:00,2025-05-17 13:01:00,1833,767,439,160,SI63654806,698,,,Cancelled,,1747559128,1747559128
630108,374586,2025-05-13 13:00:00,2025-05-13 19:14:00,10309,1148,3,61,ZB04776696,547,,,OnTime,,1747559128,1747559128
630109,,2025-05-22 08:00:00,2025-05-22 11:22:00,11387,11647,395,107,HP97983131R,5044,,,Scheduled,,1747559128,1747559128
630110,,2025-05-25 08:00:00,2025-05-25 09:32:00,7587,6800,149,292,UW61874671R,4704,,,Scheduled,,1747559128,1747559128
630111,44512,2025-05-22 16:45:00,2025-05-23 10:32:00,13112,1728,521,562,IC89936701,,,,Delayed,12,1747559128,1747559128
630112,446951,2025-05-11 02:00:00,2025-05-11 05:37:00,6209,10815,14,448,YX22838773,7858,2025-05-11 02:10:00,2025-05-11 05:47:00,Delayed,38,1747559128,1747559128
630113,403429,2025-05-21 18:15:00,2025-05-21 21:35:00,9107,806,427,607,RG23555113,7884,,,Scheduled,,1747559128,1747559128
630114,,2025-05-16 08:00:00,2025-05-16 11:30:00,10207,14741,234,625,XX27709959R,3636,,,Cancelled,,1747559128,1747559128
630115,126648,2025-05-14 01:15:00,2025-05-14 18:05:00,14337,4653,485,639,RN53611530,5433,,,OnTime,,1747559128,1747559128
630116,312557,2025-05-30 04:30:00,2025-05-30 14:38:00,4829,7622,523,218,LQ28158583,7471,,,Delayed,64,1747559128,1747559128
630117,355108,2025-05-12 10:45:00,2025-05-13 00:53:00,11561,11292,406,358,EJ37558820,8749,,,OnTime,,1747559128,1747559128
630118,,2025-05-22 08:00:00,2025-05-22 10:39:00,3394,4729,279,576,CR31367989R,7424,,,Scheduled,,1747559128,1747559128
630119,98016,2025-05-17 08:00:00,2025-05-18 00:08:00,5863,1273,309,463,JR32627427,385,2025-05-17 08:23:00,2025-05-18 00:31:00,Delayed,12,1747559128,1747559128
630120,414948,2025-05-26 10:15:00,2025-05-26 23:55:00,15133,14757,250,290,VU69738363,4519,,,Cancelled,,1747559128,1747559128
630121,279488,2025-05-31 10:15:00,2025-05-31 23:50:00,1691,11688,543,322,FJ36010387,3022,,,Delayed,38,1747559128,1747559128
630122,267276,2025-05-20 05:15:00,2025-05-20 21:48:00,8265,5237,350,,UB27014235,2842,,,Cancelled,,1747559128,1747559128
630123,496503,2025-05-21 06:30:00,2025-05-21 16:20:00,1621,8038,239,439,TT02555224,1664,,,Scheduled,,1747559128,1747559128
630124,12685,2025-05-27 11:30:00,2025-05-27 23:38:00,12637,7140,617,327,YO08282698,5899,,,Scheduled,,1747559128,1747559128
630125,31528,2025-05-27 03:00:00,2025-05-27 18:42:00,4684,31,406,593,VB72700043,8219,,,Delayed,56,1747559128,1747559128
630126,73573,2025-05-24 11:15:00,2025-05-25 01:40:00,15805,4166,585,565,BN01165771,,,,Cancelled,,1747559128,1747559128
630127,88549,2025-05-26 23:15:00,2025-05-27 06:23:00,4025,15389,427,120,IR56723928,8938,,,Delayed,31,1747559128,1747559128
630128,119498,2025-05-15 22:30:00,2025-05-16 10:19:00,12797,13635,381,452,YE76439570XCD,3002,,,OnTime,,1747559128,1747559128
630129,161979,2025-05-11 02:00:00,2025-05-11 07:08:00,3781,12555,416,492,UO93876904,3760,,,OnTime,,1747559128,1747559128
630130,,2025-05-17 08:00:00,2025-05-17 09:38:00,4267,2086,70,112,WS09531369R,479,,,Cancelled,,1747559128,1747559128
630131,260214,2025-05-27 22:30:00,2025-05-28 12:13:00,3088,3096,255,,DF50945338,7344,,,Scheduled,,1747559128,1747559128
630132,26715,2025-05-31 01:30:00,2025-05-31 08:47:00,5141,936,129,56,AA46980994,2118,,,Scheduled,,1747559128,1747559128
630133,308090,2025-05-13 06:15:00,2025-05-13 08:43:00,4348,14603,383,533,MX62132795XCD,8702,,,Cancelled,,1747559128,1747559128
630134,184607,2025-06-02 15:30:00,2025-06-03 04:38:00,1454,9993,613,622,YY99282172,5902,,,Scheduled,,1747559128,1747559128
630135,,2025-05-22 08:00:00,2025-05-22 09:11:00,13208,1529,42,95,DO70704192R,6679,,,Cancelled,,1747559128,1747559128
630136,224942,2025-05-23 22:45:00,2025-05-24 14:47:00,1457,1883,346,97,VV23697974,2154,,,Cancelled,,1747559128,1747559128
630137,58450,2025-05-31 17:45:00,2025-06-01 03:09:00,11859,8346,85,,VH45020399XCD,3728,,,Delayed,81,1747559128,1747559128
630138,3602,2025-05-15 11:45:00,2025-05-15 22:08:00,10363,13850,294,429,AR39614984,7024,,,OnTime,,1747559128,1747559128
630139,,2025-05-20 08:00:00,2025-05-20 11:23:00,8904,15466,284,197,TM01428638R,8902,,,Delayed,33,1747559128,1747559128
630140,33875,2025-05-20 17:30:00,2025-05-21 11:13:00,4887,8084,438,490,YP47246162,6179,,,Scheduled,,1747559128,1747559128
630141,,2025-05-25 08:00:00,2025-05-25 10:49:00,5761,6821,48,192,EN94431322R,9378,,,Delayed,85,1747559128,1747559128
630142,251190,2025-05-29 17:45:00,2025-05-29 22:19:00,5368,10657,89,478,MW89985043,5003,,,Scheduled,,1747559128,1747559128
630143,404614,2025-05-27 11:15:00,2025-05-27 16:58:00,1324,5116,251,494,PF62146622,970,,,Scheduled,,1747559128,1747559128
630144,266216,2025-05-21 13:00:00,2025-05-21 22:37:00,14427,13822,426,23,MJ34490283,4054,,,Delayed,69,1747559128,1747559128
630145,151111,2025-05-27 04:45:00,2025-05-27 07:20:00,14520,10227,109,,NI20021615,4345,,,Delayed,87,1747559128,1747559128
630146,386159,2025-05-11 20:15:00,2025-05-12 14:01:00,5818,3802,605,,AU84725569,1775,2025-05-11 21:05:00,2025-05-12 14:51:00,Delayed,91,1747559128,1747559128
630147,5378,2025-05-17 15:30:00,2025-05-18 04:07:00,9737,13407,485,557,EU26254082,2695,,,OnTime,,1747559128,1747559128
630148,144559,2025-05-16 05:15:00,2025-05-16 22:40:00,5299,7831,507,504,EV06421966,2352,,,OnTime,,1747559128,1747559128
630149,361630,2025-05-31 13:45:00,2025-05-31 16:18:00,15963,12347,526,,XQ94540824,8354,,,Cancelled,,1747559128,1747559128
630150,21366,2025-05-12 15:15:00,2025-05-13 07:17:00,9938,7460,125,,LD04743062,3623,,,OnTime,,1747559128,1747559128
630151,460755,2025-05-26 02:00:00,2025-05-26 09:03:00,11825,10760,498,481,MN63093510,4067,,,Delayed,81,1747559128,1747559128
630152,380578,2025-05-31 08:45:00,2025-06-01 00:00:00,9757,5284,637,562,EE19552155,2271,,,Delayed,35,1747559128,1747559128
630153,319060,2025-06-01 13:15:00,2025-06-02 06:49:00,2284,6811,293,582,NM75218585,,,,Delayed,26,1747559128,1747559128
630154,168487,2025-05-28 10:00:00,2025-05-29 00:44:00,8761,11276,273,541,IM32921253,2488,,,Delayed,12,1747559128,1747559128
630155,104114,2025-05-30 07:45:00,2025-05-31 01:22:00,4185,9190,120,218,XU82093585,,,,Cancelled,,1747559128,1747559128
630156,305252,2025-05-22 16:45:00,2025-05-23 09:51:00,3485,11665,107,615,IT30689368,1816,,,Scheduled,,1747559128,1747559128
630157,301547,2025-05-15 14:00:00,2025-05-15 15:33:00,12041,3112,406,,KK62948993XCD,,2025-05-15 14:42:00,2025-05-15 16:15:00,Delayed,63,1747559128,1747559128
630158,466309,2025-05-09 00:15:00,2025-05-09 01:40:00,8083,13211,625,490,ZA01832965,7571,,,OnTime,,1747559128,1747559128
630159,29186,2025-05-11 07:00:00,2025-05-11 16:16:00,11686,14849,614,258,JL25145837,3828,2025-05-11 07:59:00,2025-05-11 17:15:00,Delayed,13,1747559128,1747559128
630160,57573,2025-05-21 12:00:00,2025-05-21 19:22:00,11131,4176,620,,DK95299794,9193,,,Cancelled,,1747559128,1747559128
630161,215013,2025-05-13 10:45:00,2025-05-14 02:12:00,751,1252,377,16,UG12846503,2199,,,Cancelled,,1747559128,1747559128
630162,93397,2025-05-26 17:45:00,2025-05-27 00:58:00,11051,9160,272,198,QK60760024,5981,,,Scheduled,,1747559128,1747559128
630163,104601,2025-05-17 05:15:00,2025-05-17 09:28:00,4142,14520,373,153,DQ91432831,9336,,,OnTime,,1747559128,1747559128
630164,240240,2025-05-28 05:00:00,2025-05-28 21:05:00,9945,12031,125,46,SJ76562918,1538,,,Cancelled,,1747559128,1747559128
630165,432509,2025-05-12 00:15:00,2025-05-12 05:18:00,16885,13752,427,129,ZL35225555,6918,2025-05-12 00:25:00,2025-05-12 05:28:00,Delayed,89,1747559128,1747559128
630166,81336,2025-05-18 11:45:00,2025-05-19 04:46:00,3820,2148,650,303,VL18133458,1202,2025-05-18 12:01:00,2025-05-19 05:02:00,Delayed,36,1747559128,1747559128
630167,291460,2025-05-31 16:45:00,2025-05-31 22:04:00,975,8962,212,480,YF71480775,8772,,,Delayed,36,1747559128,1747559128
630168,408286,2025-05-28 05:15:00,2025-05-28 17:03:00,276,1802,562,529,OL09131212,6836,,,Scheduled,,1747559128,1747559128
630169,,2025-05-19 08:00:00,2025-05-19 10:53:00,11211,6995,334,225,ST87576513R,2320,,,Scheduled,,1747559128,1747559128
630170,206966,2025-05-24 23:30:00,2025-05-25 13:17:00,9465,3722,160,261,FC02861427,3129,,,Delayed,37,1747559128,1747559128
630171,262067,2025-05-26 07:45:00,2025-05-26 11:41:00,11975,15234,262,363,EC57284011,5702,,,Scheduled,,1747559128,1747559128
630172,420200,2025-05-18 07:30:00,2025-05-18 08:46:00,5232,16614,246,330,HX67771699,4475,2025-05-18 08:12:00,2025-05-18 09:28:00,Delayed,31,1747559128,1747559128
630173,33473,2025-05-14 04:30:00,2025-05-14 07:38:00,452,14953,451,561,XW93938994,5289,,,Cancelled,,1747559128,1747559128
630174,444105,2025-05-27 19:45:00,2025-05-28 09:46:00,13346,16129,453,348,HF13022843,2273,,,Cancelled,,1747559128,1747559128
630175,,2025-05-15 08:00:00,2025-05-15 10:20:00,3872,4329,587,288,AV34048268R,4937,2025-05-15 08:48:00,2025-05-15 11:08:00,Delayed,58,1747559128,1747559128
630176,174776,2025-05-24 06:00:00,2025-05-24 09:16:00,6862,16991,132,,BK19924853,1051,,,Cancelled,,1747559128,1747559128
630177,75530,2025-05-24 14:45:00,2025-05-24 20:49:00,2129,8728,220,238,DF90367282,3356,,,Scheduled,,1747559128,1747559128
630178,155537,2025-05-28 01:15:00,2025-05-28 13:37:00,7780,7855,520,486,DQ50398657XCD,,,,Delayed,66,1747559128,1747559128
630179,334235,2025-05-30 04:00:00,2025-05-30 11:30:00,3327,983,362,490,LL34860278,3309,,,Scheduled,,1747559128,1747559128
630180,288583,2025-05-18 18:30:00,2025-05-19 05:26:00,4086,2433,493,504,RD28478420,3869,,,Delayed,42,1747559128,1747559128
630181,246460,2025-05-31 13:45:00,2025-05-31 15:23:00,12788,10367,339,363,YE73587476,9475,,,Cancelled,,1747559128,1747559128
630182,160015,2025-05-28 23:15:00,2025-05-29 03:29:00,2020,5346,147,386,FM73713789,6832,,,Scheduled,,1747559128,1747559128
630183,442024,2025-05-14 03:30:00,2025-05-14 20:42:00,13685,15907,623,256,BM51787707,8131,,,OnTime,,1747559128,1747559128
630184,,2025-05-21 08:00:00,2025-05-21 09:06:00,16117,6966,142,154,CG93917349R,8399,,,Scheduled,,1747559128,1747559128
630185,77708,2025-05-21 07:30:00,2025-05-22 01:18:00,9309,4920,193,61,YJ11378318,2833,,,Cancelled,,1747559128,1747559128
630186,394711,2025-05-30 08:00:00,2025-05-30 16:53:00,5367,1696,648,211,FA19021749XCD,,,,Scheduled,,1747559128,1747559128
630187,69388,2025-05-17 03:45:00,2025-05-17 17:21:00,16556,8448,266,375,MB98536508,2016,,,OnTime,,1747559128,1747559128
630188,491271,2025-05-12 00:45:00,2025-05-12 16:14:00,9666,11228,265,253,AM93874599,4659,,,OnTime,,1747559128,1747559128
630189,145268,2025-05-20 08:00:00,2025-05-20 23:26:00,11634,6632,80,637,EU92385462,1392,,,Scheduled,,1747559128,1747559128
630190,390274,2025-05-14 20:15:00,2025-05-15 04:39:00,16860,6845,501,601,CD76696405,7320,,,OnTime,,1747559128,1747559128
630191,118037,2025-05-27 08:45:00,2025-05-27 16:15:00,8617,7855,31,630,IK79782208,,,,Delayed,73,1747559128,1747559128
630192,350071,2025-05-19 11:45:00,2025-05-19 22:49:00,1754,11703,313,58,YM92893447,6455,,,Delayed,37,1747559128,1747559128
630193,186087,2025-05-18 13:45:00,2025-05-18 16:34:00,14743,15621,392,566,CB39898167,5224,,,OnTime,,1747559128,1747559128
630194,20337,2025-05-18 16:15:00,2025-05-19 06:23:00,6076,8793,118,446,IN32496871,,,,Scheduled,,1747559128,1747559128
630195,451513,2025-05-23 09:45:00,2025-05-23 18:17:00,8679,13308,16,462,FB72238134,7082,,,Cancelled,,1747559128,1747559128
630196,28897,2025-05-12 10:30:00,2025-05-12 12:56:00,9876,11200,438,192,DN61677362,,2025-05-12 11:11:00,2025-05-12 13:37:00,Delayed,47,1747559128,1747559128
630197,65389,2025-06-01 18:45:00,2025-06-02 03:27:00,48,200,494,97,PD71665126,9431,,,Scheduled,,1747559128,1747559128
630198,137991,2025-05-25 04:45:00,2025-05-25 05:58:00,12037,4768,617,582,OG62953181,1798,,,Cancelled,,1747559128,1747559128
630199,304196,2025-05-12 10:45:00,2025-05-13 03:25:00,43,14460,434,191,YJ67505666,3152,2025-05-12 11:14:00,2025-05-13 03:54:00,Delayed,94,1747559128,1747559128
630200,463762,2025-05-14 06:30:00,2025-05-14 13:28:00,8031,1120,208,269,LQ41196641,4220,2025-05-14 06:58:00,2025-05-14 13:56:00,Delayed,26,1747559128,1747559128
630201,233938,2025-05-24 01:30:00,2025-05-24 18:45:00,16324,16382,173,272,ZL10991267,9122,,,Cancelled,,1747559128,1747559128
630202,122816,2025-05-21 06:45:00,2025-05-21 14:04:00,15031,6655,215,593,YD29045101,3674,,,Cancelled,,1747559128,1747559128
630203,111086,2025-06-01 14:30:00,2025-06-01 22:55:00,12091,6314,63,639,JY78172166XCD,4820,,,Delayed,62,1747559128,1747559128
630204,144217,2025-05-10 12:30:00,2025-05-10 19:25:00,12915,10846,557,184,DS87509612,5799,,,OnTime,,1747559128,1747559128
630205,447780,2025-05-21 17:00:00,2025-05-22 05:35:00,11450,15366,495,262,WE35690883,816,,,Scheduled,,1747559128,1747559128
630206,6781,2025-06-01 14:30:00,2025-06-01 21:46:00,4333,5157,493,5,SW50929156XCD,8883,,,Scheduled,,1747559128,1747559128
630207,435646,2025-06-02 00:15:00,2025-06-02 01:29:00,12862,7156,37,526,NC66535510,5913,,,Cancelled,,1747559128,1747559128
630208,174994,2025-05-17 23:15:00,2025-05-18 05:48:00,13788,2957,94,127,EL62403213,2738,,,OnTime,,1747559128,1747559128
630209,465173,2025-05-25 16:15:00,2025-05-26 08:24:00,6110,7955,400,,LJ29871309,8181,,,Delayed,28,1747559128,1747559128
630210,355028,2025-05-28 22:45:00,2025-05-29 07:02:00,11025,5860,585,647,IO90677666,3479,,,Cancelled,,1747559128,1747559128
630211,329697,2025-05-28 19:00:00,2025-05-29 00:43:00,9984,10392,607,618,RK93959682XCD,,,,Scheduled,,1747559128,1747559128
630212,255803,2025-05-19 09:15:00,2025-05-19 15:35:00,1822,11600,574,374,GE72787305,5416,,,Cancelled,,1747559128,1747559128
630213,281424,2025-05-19 06:30:00,2025-05-19 12:28:00,15609,10681,99,553,CB80786032,171,,,Cancelled,,1747559128,1747559128
630214,468642,2025-05-15 11:00:00,2025-05-15 18:13:00,3909,8979,645,276,IO19394357,8770,,,OnTime,,1747559128,1747559128
630215,299614,2025-05-21 17:00:00,2025-05-22 00:14:00,8670,13532,420,245,NW56768721,4572,,,Delayed,14,1747559128,1747559128
630216,,2025-05-15 08:00:00,2025-05-15 09:14:00,6165,15511,277,594,XN90438683R,1793,,,Cancelled,,1747559128,1747559128
630217,,2025-05-18 08:00:00,2025-05-18 10:14:00,272,2443,208,527,VQ14038639R,5468,,,OnTime,,1747559128,1747559128
630218,167641,2025-05-13 18:15:00,2025-05-14 03:46:00,8144,12091,259,7,UD76833131,1573,,,OnTime,,1747559128,1747559128
630219,353802,2025-05-14 21:30:00,2025-05-15 09:44:00,10932,12544,324,453,EP64222333,8533,,,OnTime,,1747559128,1747559128
630220,369998,2025-05-28 17:30:00,2025-05-28 19:23:00,11336,15062,611,622,KZ56856219,,,,Scheduled,,1747559128,1747559128
630221,346074,2025-05-21 13:30:00,2025-05-21 22:11:00,15809,8675,225,156,KS89254921,61,,,Cancelled,,1747559128,1747559128
630222,409952,2025-05-26 13:00:00,2025-05-26 21:54:00,2310,9642,2,288,WZ57391627,4448,,,Scheduled,,1747559128,1747559128
630223,143137,2025-05-28 00:15:00,2025-05-28 06:38:00,14924,8631,61,21,FD00689839,2690,,,Scheduled,,1747559128,1747559128
630224,186228,2025-05-15 11:30:00,2025-05-16 00:17:00,10178,13542,205,285,BW83001833,8468,,,OnTime,,1747559128,1747559128
630225,273127,2025-05-14 07:30:00,2025-05-14 22:32:00,1993,10608,336,59,QP73866974,3546,,,OnTime,,1747559128,1747559128
630226,134866,2025-05-27 16:45:00,2025-05-28 03:40:00,2197,11739,74,502,YS47513295,5750,,,Cancelled,,1747559128,1747559128
630227,278437,2025-05-23 07:00:00,2025-05-23 19:49:00,15128,9210,369,197,LL60677313,,,,Cancelled,,1747559128,1747559128
630228,440090,2025-05-13 06:30:00,2025-05-13 08:14:00,12760,3296,246,16,JI12323702,8150,,,OnTime,,1747559128,1747559128
630229,348509,2025-05-15 14:00:00,2025-05-15 17:01:00,5853,1646,284,232,KS24916313,7719,,,OnTime,,1747559128,1747559128
630230,394035,2025-05-17 06:45:00,2025-05-17 22:37:00,6546,14940,584,377,RX59567199,3266,,,OnTime,,1747559128,1747559128
630231,426013,2025-05-13 05:30:00,2025-05-13 09:56:00,13964,6542,174,66,LM39416622,2921,2025-05-13 05:47:00,2025-05-13 10:13:00,Delayed,14,1747559128,1747559128
630232,498026,2025-05-11 18:30:00,2025-05-12 12:15:00,3089,9423,156,485,BK39526313,4144,,,OnTime,,1747559128,1747559128
630233,369434,2025-05-23 17:15:00,2025-05-24 10:32:00,2144,13738,385,,KR59206897,7785,,,Scheduled,,1747559128,1747559128
630234,71092,2025-05-19 00:00:00,2025-05-19 03:33:00,12297,358,232,78,TN86516228,2433,,,Delayed,42,1747559128,1747559128
630235,47813,2025-05-27 19:30:00,2025-05-28 10:27:00,12697,3471,1,399,QI69136908,,,,Scheduled,,1747559128,1747559128
630236,,2025-05-25 08:00:00,2025-05-25 09:39:00,6330,2112,33,,AX68016177R,6945,,,Scheduled,,1747559128,1747559128
630237,241219,2025-05-13 21:30:00,2025-05-14 09:27:00,15377,9607,615,,ZP80167896,2474,,,OnTime,,1747559128,1747559128
630238,230339,2025-05-29 19:30:00,2025-05-30 02:37:00,11232,12745,649,,WY35659736,,,,Delayed,47,1747559128,1747559128
630239,8011,2025-05-21 01:00:00,2025-05-21 07:08:00,14320,8148,300,32,TQ41070627,5052,,,Cancelled,,1747559128,1747559128
630240,39275,2025-05-17 02:15:00,2025-05-17 12:55:00,15305,5567,467,139,LZ60424513,,,,OnTime,,1747559128,1747559128
630241,290491,2025-05-16 07:45:00,2025-05-16 11:31:00,11521,3398,433,130,NA85606185XCD,7046,,,OnTime,,1747559128,1747559128
630242,36320,2025-06-02 16:00:00,2025-06-03 06:49:00,3509,188,314,,NN25991678,4320,,,Delayed,68,1747559128,1747559128
630243,,2025-05-15 08:00:00,2025-05-15 11:26:00,7230,857,302,598,GH31944667R,4544,,,OnTime,,1747559128,1747559128
630244,276208,2025-05-17 20:00:00,2025-05-18 01:30:00,3857,7160,233,643,AG14715449,920,2025-05-17 20:42:00,2025-05-18 02:12:00,Delayed,86,1747559128,1747559128
630245,83723,2025-05-19 03:45:00,2025-05-19 20:30:00,6713,11928,285,162,RW72813146XCD,8900,,,Delayed,97,1747559128,1747559128
630246,110819,2025-05-27 21:00:00,2025-05-28 09:05:00,2891,5498,585,603,JT08707433,7109,,,Scheduled,,1747559128,1747559128
630247,168576,2025-05-23 16:45:00,2025-05-23 19:10:00,2005,8898,41,,XO64894100,3119,,,Scheduled,,1747559128,1747559128
630248,279255,2025-05-11 14:45:00,2025-05-12 04:10:00,5740,3936,1,137,UY18126901,5881,,,OnTime,,1747559128,1747559128
630249,4105,2025-05-30 17:30:00,2025-05-31 01:30:00,4489,1521,123,182,BW44219821,9329,,,Delayed,86,1747559128,1747559128
630250,497746,2025-05-20 13:45:00,2025-05-21 02:15:00,15627,10742,610,34,IA32553331,6627,,,Delayed,21,1747559128,1747559128
630251,105856,2025-05-26 22:15:00,2025-05-27 01:02:00,4729,13646,569,352,JC85229056,,,,Scheduled,,1747559128,1747559128
630252,455886,2025-05-15 01:45:00,2025-05-15 17:39:00,13520,3888,55,35,OZ74939760,139,2025-05-15 02:33:00,2025-05-15 18:27:00,Delayed,62,1747559128,1747559128
630253,176712,2025-05-28 06:30:00,2025-05-28 17:36:00,12223,13028,254,603,FC29628006,1915,,,Scheduled,,1747559128,1747559128
630254,436022,2025-05-12 08:15:00,2025-05-12 22:41:00,12443,6062,389,429,DU44003807XCD,,,,OnTime,,1747559128,1747559128
630255,72507,2025-05-18 21:45:00,2025-05-19 00:34:00,1909,7753,67,553,FD97860010,2396,,,Cancelled,,1747559128,1747559128
630256,377941,2025-05-14 06:00:00,2025-05-14 14:32:00,8139,4628,53,198,HG41739738,6284,,,OnTime,,1747559128,1747559128
630257,153922,2025-05-26 22:00:00,2025-05-27 10:20:00,11001,1745,247,397,ZM58779819,8370,,,Cancelled,,1747559128,1747559128
630258,482382,2025-05-20 04:00:00,2025-05-20 20:04:00,5046,4277,488,347,YJ86929000,8496,,,Cancelled,,1747559128,1747559128
630259,100135,2025-05-15 06:00:00,2025-05-15 23:20:00,11211,4239,561,549,QA11947594,916,,,Cancelled,,1747559128,1747559128
630260,16939,2025-05-24 05:00:00,2025-05-24 15:53:00,12177,10256,120,367,MM50635725,2985,,,Scheduled,,1747559128,1747559128
630261,157273,2025-05-25 23:45:00,2025-05-26 05:04:00,11986,671,534,610,AO22260476XCD,1620,,,Cancelled,,1747559128,1747559128
630262,213527,2025-05-19 11:15:00,2025-05-19 19:17:00,11112,410,613,174,CE43935876,148,,,Scheduled,,1747559128,1747559128
630263,311392,2025-05-20 11:30:00,2025-05-20 16:41:00,1630,2777,344,8,VG48742307,8714,,,Scheduled,,1747559128,1747559128
630264,112976,2025-05-19 07:30:00,2025-05-19 08:49:00,253,14503,27,319,GD58919580,,,,Delayed,52,1747559128,1747559128
630265,189911,2025-06-02 19:30:00,2025-06-03 03:55:00,7318,12605,13,76,KJ30095912,8635,,,Cancelled,,1747559128,1747559128
630266,,2025-05-20 08:00:00,2025-05-20 09:33:00,9707,6968,584,338,TB42098849R,6954,,,Scheduled,,1747559128,1747559128
630267,,2025-05-23 08:00:00,2025-05-23 11:13:00,15673,15459,304,480,BC95537454R,1235,,,Delayed,92,1747559128,1747559128
630268,97994,2025-05-21 23:15:00,2025-05-22 14:25:00,7284,12178,301,337,JK38282810,7461,,,Cancelled,,1747559128,1747559128
630269,66264,2025-05-29 21:30:00,2025-05-29 22:47:00,902,16904,240,,VN02052614,8983,,,Scheduled,,1747559128,1747559128
630270,72531,2025-05-13 04:45:00,2025-05-13 17:48:00,16171,3643,166,148,TF11674272,4883,,,OnTime,,1747559128,1747559128
630271,361298,2025-05-19 17:30:00,2025-05-20 04:09:00,12632,14821,611,310,LY95996269XCD,2119,,,Delayed,72,1747559128,1747559128
630272,278812,2025-05-25 15:15:00,2025-05-25 19:15:00,16659,1663,540,186,KO05121630,123,,,Cancelled,,1747559128,1747559128
630273,91074,2025-05-26 01:45:00,2025-05-26 03:56:00,9415,15174,92,474,FI47141060XCD,3014,,,Delayed,93,1747559128,1747559128
630274,236626,2025-05-22 18:45:00,2025-05-22 20:38:00,12955,1943,166,382,TS52559745,4776,,,Scheduled,,1747559128,1747559128
630275,,2025-05-21 08:00:00,2025-05-21 10:28:00,8910,11414,202,608,OS39558816R,6722,,,Scheduled,,1747559128,1747559128
