LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
181889,95975,2025-05-28 08:00:00,2025-05-29 01:22:00,14174,1156,267,90,BW47671955,8837,,,Cancelled,,1747465069,1747465069
181890,430886,2025-05-12 11:00:00,2025-05-12 12:18:00,4564,13337,335,207,KK80410026,,,,OnTime,,1747465069,1747465069
181891,461131,2025-05-21 07:45:00,2025-05-21 10:08:00,14272,7955,439,279,SK90390652,18,,,Cancelled,,1747465069,1747465069
181892,491044,2025-05-17 01:30:00,2025-05-17 14:22:00,8515,2215,170,454,KG20409518,3930,,,OnTime,,1747465069,1747465069
181893,444482,2025-05-23 23:00:00,2025-05-24 02:57:00,8287,14249,306,638,YO56703751,4705,,,Delayed,22,1747465069,1747465069
181894,178203,2025-05-10 02:15:00,2025-05-10 11:44:00,859,6307,449,538,UM62791913,9429,,,OnTime,,1747465069,1747465069
181895,432679,2025-05-15 08:00:00,2025-05-15 11:26:00,6196,2941,464,76,GZ52444781XCD,9319,,,OnTime,,1747465069,1747465069
181896,396642,2025-05-25 23:00:00,2025-05-26 09:36:00,1571,4718,456,602,OD32442850,5555,,,Cancelled,,1747465069,1747465069
181897,173446,2025-05-18 07:15:00,2025-05-18 16:23:00,16582,15793,615,169,TN58263772,1835,,,Scheduled,,1747465069,1747465069
181898,360475,2025-05-17 00:45:00,2025-05-17 16:21:00,13609,15720,523,153,HK69577477,5920,,,OnTime,,1747465069,1747465069
181899,227972,2025-05-08 06:15:00,2025-05-08 12:33:00,6614,4154,638,262,FO89120259,9405,,,OnTime,,1747465069,1747465069
181900,262634,2025-05-16 22:00:00,2025-05-17 09:41:00,9849,15823,257,27,HV83186494,3640,,,OnTime,,1747465069,1747465069
181901,364519,2025-05-21 08:00:00,2025-05-21 11:45:00,10959,2001,630,591,RO54562179XCD,9015,,,Scheduled,,1747465069,1747465069
181902,469091,2025-05-20 06:00:00,2025-05-20 16:38:00,16024,9068,300,198,VT47232358,,,,Scheduled,,1747465069,1747465069
181903,223138,2025-05-22 03:00:00,2025-05-22 16:03:00,8604,8018,1,472,AS03274324,496,,,Scheduled,,1747465069,1747465069
181904,441239,2025-05-09 15:00:00,2025-05-10 02:21:00,4522,11421,534,9,RK87642236,8359,,,OnTime,,1747465069,1747465069
181905,440888,2025-05-26 08:00:00,2025-05-26 14:40:00,7969,7541,179,272,XV64911663,,,,Delayed,21,1747465069,1747465069
181906,340297,2025-05-17 17:30:00,2025-05-18 03:52:00,12709,16351,7,,LI97580251,5037,,,Scheduled,,1747465069,1747465069
181907,293136,2025-05-27 01:45:00,2025-05-27 07:08:00,6405,1842,202,,CJ77962344,4913,,,Delayed,22,1747465069,1747465069
181908,125422,2025-05-21 08:00:00,2025-05-21 10:34:00,9192,3044,270,236,WQ69618523XCD,2617,,,Cancelled,,1747465069,1747465069
181909,366206,2025-05-20 16:00:00,2025-05-21 04:50:00,9625,6835,565,451,EY47105586,7061,,,Cancelled,,1747465069,1747465069
181910,447470,2025-05-18 11:00:00,2025-05-18 21:11:00,14190,8595,65,469,UW96288422,6849,,,Cancelled,,1747465069,1747465069
181911,297391,2025-05-24 01:15:00,2025-05-24 16:48:00,6777,5001,549,,ZO05918984,8105,,,Delayed,18,1747465069,1747465069
181912,18422,2025-05-22 02:45:00,2025-05-22 11:00:00,8376,11248,68,31,GY31048921,977,,,Cancelled,,1747465069,1747465069
181913,231399,2025-05-31 18:45:00,2025-06-01 07:50:00,15043,1412,108,,AU53588004,8789,,,Cancelled,,1747465069,1747465069
181914,127238,2025-05-14 11:00:00,2025-05-14 18:29:00,4043,7360,559,17,TO76975255,,,,OnTime,,1747465069,1747465069
181915,414364,2025-05-24 11:00:00,2025-05-24 23:32:00,13109,11693,158,,UY97044312,7771,,,Delayed,42,1747465069,1747465069
181916,364414,2025-05-21 04:00:00,2025-05-21 19:53:00,8892,4013,215,20,CH76771612,8333,,,Scheduled,,1747465069,1747465069
181917,21321,2025-05-16 08:00:00,2025-05-16 11:56:00,2875,5833,103,135,XO85691481XCD,290,2025-05-16 09:00:00,2025-05-16 12:56:00,Delayed,25,1747465069,1747465069
181918,55627,2025-05-14 03:45:00,2025-05-14 11:27:00,1307,5806,483,368,BM37475935,7267,,,OnTime,,1747465069,1747465069
181919,369168,2025-05-18 13:00:00,2025-05-19 03:39:00,16072,6041,115,,KF21503343,6407,,,Cancelled,,1747465069,1747465069
181920,362218,2025-05-28 13:30:00,2025-05-28 16:09:00,10766,16830,223,593,DV58651531,7296,,,Scheduled,,1747465069,1747465069
181921,288280,2025-05-27 05:15:00,2025-05-27 21:44:00,15942,2233,389,580,NR66770633,2957,,,Delayed,51,1747465069,1747465069
181922,129031,2025-05-13 12:15:00,2025-05-13 19:39:00,15948,9890,55,513,JO30518812,6924,2025-05-13 12:31:00,2025-05-13 19:55:00,Delayed,28,1747465069,1747465069
181923,384615,2025-05-14 18:15:00,2025-05-14 23:12:00,7021,3450,224,,AC57625915,6785,,,OnTime,,1747465069,1747465069
181924,272519,2025-05-19 13:15:00,2025-05-19 23:30:00,7550,514,458,123,RF34273505,9470,,,Delayed,62,1747465069,1747465069
181925,323105,2025-05-21 01:15:00,2025-05-21 15:28:00,13190,4803,155,463,AF78186231,,,,Delayed,39,1747465069,1747465069
181926,165502,2025-05-28 05:15:00,2025-05-28 08:18:00,14881,8171,248,,VN08038969,534,,,Delayed,25,1747465069,1747465069
181927,443309,2025-05-10 09:15:00,2025-05-10 15:57:00,14354,13802,337,580,ZQ72553242,,2025-05-10 09:29:00,2025-05-10 16:11:00,Delayed,32,1747465069,1747465069
181928,464200,2025-05-19 13:30:00,2025-05-20 04:32:00,1290,6157,161,92,MN28276776,2281,,,Scheduled,,1747465069,1747465069
181929,50873,2025-05-13 14:30:00,2025-05-13 18:16:00,7220,15742,180,433,CT97444439,611,,,OnTime,,1747465069,1747465069
181930,345695,2025-05-23 10:30:00,2025-05-23 22:15:00,12482,12839,596,151,KY07519724,8094,,,Delayed,78,1747465069,1747465069
181931,84934,2025-05-23 08:00:00,2025-05-23 11:29:00,9091,8655,82,277,YL56458456XCD,,,,Cancelled,,1747465069,1747465069
181932,26482,2025-05-26 16:00:00,2025-05-26 19:10:00,8760,10488,61,79,QP70853320,,,,Cancelled,,1747465069,1747465069
181933,120717,2025-05-20 19:30:00,2025-05-21 06:56:00,15528,12376,220,457,KZ17608841,1556,,,Delayed,24,1747465069,1747465069
181934,298891,2025-05-13 02:00:00,2025-05-13 11:38:00,44,4714,279,623,TG66976316,2123,2025-05-13 02:16:00,2025-05-13 11:54:00,Delayed,24,1747465069,1747465069
181935,400386,2025-05-09 21:30:00,2025-05-10 13:52:00,1420,16654,215,142,RP02339109,3913,2025-05-09 21:41:00,2025-05-10 14:03:00,Delayed,19,1747465069,1747465069
181936,110159,2025-05-10 03:45:00,2025-05-10 18:46:00,7985,6933,101,133,QM38525061,5325,,,OnTime,,1747465069,1747465069
181937,411946,2025-05-20 11:15:00,2025-05-20 17:02:00,10280,4663,386,457,ZN79967020,8856,,,Cancelled,,1747465069,1747465069
181938,308376,2025-05-21 13:45:00,2025-05-22 02:53:00,100,10609,116,68,MG87541164,909,,,Cancelled,,1747465069,1747465069
181939,139314,2025-05-25 21:30:00,2025-05-26 12:32:00,5851,377,500,260,AM78559674,4419,,,Scheduled,,1747465069,1747465069
181940,42274,2025-05-17 08:00:00,2025-05-17 10:58:00,11145,502,126,116,DD91217617XCD,6573,,,OnTime,,1747465069,1747465069
181941,122335,2025-05-24 00:45:00,2025-05-24 05:42:00,12470,11741,328,59,IE65160151,6557,,,Scheduled,,1747465069,1747465069
181942,70013,2025-05-13 11:45:00,2025-05-13 15:57:00,3341,10035,587,323,CY91560330,6480,,,OnTime,,1747465069,1747465069
181943,245672,2025-05-20 23:30:00,2025-05-21 04:39:00,1602,11816,153,569,RK13386110,7996,,,Scheduled,,1747465069,1747465069
181944,219019,2025-05-27 05:30:00,2025-05-27 22:25:00,9479,5357,274,375,JA85556919,6131,,,Cancelled,,1747465069,1747465069
181945,71536,2025-05-24 07:00:00,2025-05-24 19:33:00,3395,6345,65,,JE19604312,2832,,,Delayed,56,1747465069,1747465069
181946,329686,2025-05-16 09:30:00,2025-05-16 21:13:00,16112,10381,549,241,GU02624138,5830,,,OnTime,,1747465069,1747465069
181947,433370,2025-05-21 14:45:00,2025-05-21 21:50:00,13494,16612,57,121,WM55928945,7653,,,Cancelled,,1747465069,1747465069
181948,43710,2025-05-23 09:30:00,2025-05-23 13:58:00,1852,12299,551,489,RT97483324,,,,Cancelled,,1747465069,1747465069
181949,27073,2025-05-20 02:45:00,2025-05-20 16:45:00,279,3850,165,114,UZ34603922,6788,,,Scheduled,,1747465069,1747465069
181950,63798,2025-05-13 19:45:00,2025-05-14 01:24:00,2828,4632,270,637,LW62117158,804,,,OnTime,,1747465069,1747465069
181951,26815,2025-05-12 00:15:00,2025-05-12 16:19:00,13791,14024,457,207,IL46561852,,,,OnTime,,1747465069,1747465069
181952,144455,2025-05-22 12:45:00,2025-05-23 03:56:00,4021,4295,623,537,BI06780970,6016,,,Scheduled,,1747465069,1747465069
181953,447967,2025-05-20 19:00:00,2025-05-21 02:01:00,16092,13937,356,12,RH12209100,6948,,,Delayed,19,1747465069,1747465069
181954,193478,2025-05-14 22:30:00,2025-05-15 08:29:00,15396,10369,485,575,BY76334956,534,,,OnTime,,1747465069,1747465069
181955,299221,2025-05-14 11:15:00,2025-05-15 03:58:00,7915,14195,291,149,DZ68558324,6827,2025-05-14 11:42:00,2025-05-15 04:25:00,Delayed,63,1747465069,1747465069
181956,99291,2025-05-15 08:00:00,2025-05-15 10:14:00,2312,7018,511,458,FH77724116XCD,,,,OnTime,,1747465069,1747465069
181957,167636,2025-05-22 11:30:00,2025-05-22 13:06:00,8402,4724,269,166,UK25763396,7676,,,Cancelled,,1747465069,1747465069
181958,461336,2025-05-13 10:00:00,2025-05-13 13:02:00,148,10317,543,,BF47986079,,2025-05-13 10:26:00,2025-05-13 13:28:00,Delayed,18,1747465069,1747465069
181959,156382,2025-05-28 14:30:00,2025-05-29 04:07:00,7282,3166,641,,LV47959636,3966,,,Delayed,21,1747465069,1747465069
181960,263663,2025-05-28 18:00:00,2025-05-29 08:12:00,3719,3380,112,379,FZ80429785,,,,Scheduled,,1747465069,1747465069
181961,224341,2025-05-20 20:00:00,2025-05-21 02:32:00,462,11881,605,393,JK12600890,9168,,,Scheduled,,1747465069,1747465069
181962,346584,2025-05-12 19:30:00,2025-05-13 01:34:00,2988,16133,621,501,PT23350769,9129,,,OnTime,,1747465069,1747465069
181963,344181,2025-05-27 06:15:00,2025-05-27 11:26:00,14982,8834,157,218,HP31374519,5901,,,Cancelled,,1747465069,1747465069
181964,134477,2025-05-24 07:45:00,2025-05-24 10:32:00,1339,10885,177,42,FV33532291,7748,,,Cancelled,,1747465069,1747465069
181965,94295,2025-05-16 21:45:00,2025-05-17 14:25:00,6778,5421,504,295,HW60338028,7309,,,OnTime,,1747465069,1747465069
181966,340066,2025-05-19 16:45:00,2025-05-20 06:30:00,8590,4296,284,,TB76250164,9167,,,Delayed,34,1747465069,1747465069
181967,285288,2025-05-27 08:15:00,2025-05-27 16:04:00,1761,3645,645,222,WN97017156,4228,,,Delayed,16,1747465069,1747465069
181968,289384,2025-05-15 17:15:00,2025-05-16 07:15:00,3815,15663,473,397,NG12225731,,,,OnTime,,1747465069,1747465069
181969,294932,2025-05-20 13:30:00,2025-05-21 01:31:00,11299,8241,2,,ZF33217023,3003,,,Scheduled,,1747465069,1747465069
181970,447927,2025-05-08 18:00:00,2025-05-09 00:12:00,5681,7867,606,349,RC44112829,8352,,,OnTime,,1747465069,1747465069
181971,85702,2025-05-10 01:00:00,2025-05-10 10:58:00,15125,4520,15,531,CD90815937,3600,2025-05-10 01:36:00,2025-05-10 11:34:00,Delayed,51,1747465069,1747465069
181972,18483,2025-05-20 06:00:00,2025-05-20 09:32:00,3779,16043,580,264,LQ66642531,,,,Delayed,11,1747465069,1747465069
181973,77444,2025-05-14 04:45:00,2025-05-14 20:01:00,13464,307,544,618,QR66005574,8584,,,OnTime,,1747465069,1747465069
181974,423011,2025-05-19 23:45:00,2025-05-20 03:16:00,907,9028,647,116,TQ52548285,1860,,,Scheduled,,1747465069,1747465069
181975,365436,2025-05-26 15:30:00,2025-05-27 02:21:00,7655,15987,4,493,PA58499572,3120,,,Delayed,75,1747465069,1747465069
181976,246373,2025-05-14 05:15:00,2025-05-14 11:11:00,13608,3204,550,462,AD26183233,2290,,,OnTime,,1747465069,1747465069
181977,369139,2025-05-17 17:30:00,2025-05-18 09:47:00,9828,8063,257,258,SG21035786,,,,Delayed,18,1747465069,1747465069
181978,496991,2025-05-23 18:15:00,2025-05-24 11:10:00,10326,11744,342,,QN25688689,8251,,,Cancelled,,1747465069,1747465069
181979,381820,2025-05-11 22:15:00,2025-05-12 13:02:00,11813,10249,357,483,GK37934964,6344,,,OnTime,,1747465069,1747465069
181980,240486,2025-05-08 07:30:00,2025-05-08 14:30:00,7913,5416,48,599,QH09726319,1996,,,OnTime,,1747465069,1747465069
181981,88688,2025-05-19 05:30:00,2025-05-19 16:26:00,708,15051,57,98,TR38274844,1538,,,Delayed,23,1747465069,1747465069
181982,34034,2025-05-08 18:45:00,2025-05-09 09:52:00,6310,8647,82,392,ET40789767,2251,2025-05-08 19:29:00,2025-05-09 10:36:00,Delayed,18,1747465069,1747465069
181983,296049,2025-05-17 08:45:00,2025-05-17 10:49:00,1281,11573,560,11,GH69540576,,,,OnTime,,1747465069,1747465069
181984,140117,2025-05-08 02:45:00,2025-05-08 09:16:00,15838,4552,274,638,AG43931679,4741,,,OnTime,,1747465069,1747465069
181985,418366,2025-05-21 09:30:00,2025-05-21 14:21:00,13213,1601,478,522,AG58870240,3869,,,Delayed,13,1747465069,1747465069
181986,362111,2025-05-26 13:15:00,2025-05-26 21:18:00,13210,8859,500,,XC98338988,3122,,,Delayed,77,1747465069,1747465069
181987,479034,2025-05-29 05:45:00,2025-05-29 12:45:00,9573,9242,232,350,MK70323576,5369,,,Cancelled,,1747465069,1747465069
181988,170872,2025-05-08 16:30:00,2025-05-08 19:46:00,6161,9028,423,503,HS67495755,3279,,,Cancelled,,1747465069,1747465069
181989,224550,2025-05-15 13:15:00,2025-05-16 05:10:00,1619,13401,450,197,YG47790712,,,,OnTime,,1747465069,1747465069
181990,35006,2025-05-26 20:15:00,2025-05-27 03:33:00,12752,8610,307,346,TP26093585,4164,,,Delayed,79,1747465069,1747465069
181991,466422,2025-05-16 14:30:00,2025-05-17 03:50:00,2745,11442,110,584,VF39745958,,,,OnTime,,1747465069,1747465069
181992,263494,2025-05-27 12:00:00,2025-05-27 22:52:00,10065,14410,649,636,HN98547751,1508,,,Delayed,43,1747465069,1747465069
181993,360390,2025-05-10 08:30:00,2025-05-11 00:01:00,2984,768,512,391,WA53823961,6476,,,OnTime,,1747465069,1747465069
181994,128720,2025-05-19 05:30:00,2025-05-19 11:50:00,15448,16735,627,101,YJ95410005,8365,,,Delayed,73,1747465069,1747465069
181995,249577,2025-05-17 05:15:00,2025-05-17 07:28:00,12150,14538,382,417,MT69225004,,,,OnTime,,1747465069,1747465069
181996,459198,2025-05-19 06:15:00,2025-05-19 09:26:00,14286,1015,476,194,KP44403123,8592,,,Cancelled,,1747465069,1747465069
181997,197555,2025-05-18 23:30:00,2025-05-19 05:33:00,11526,8100,364,314,RH72417456,8868,,,Delayed,21,1747465069,1747465069
181998,9516,2025-05-24 08:00:00,2025-05-24 09:10:00,967,15775,18,,LU20665802XCD,3427,,,Scheduled,,1747465069,1747465069
181999,327302,2025-05-21 14:30:00,2025-05-22 07:19:00,16216,8222,141,248,WW42006946,200,,,Cancelled,,1747465069,1747465069
182000,43582,2025-05-28 11:00:00,2025-05-29 04:21:00,6952,3881,327,390,KZ58071560,,,,Scheduled,,1747465069,1747465069
