LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
501084,185354,2025-05-29 08:30:00,2025-05-29 20:04:00,15578,13690,333,9,XA56346615,6140,,,Scheduled,,1747559128,1747559128
501085,271799,2025-05-31 00:45:00,2025-05-31 08:55:00,11728,6947,498,157,NH00212137,8458,,,Scheduled,,1747559128,1747559128
501086,124576,2025-05-15 19:30:00,2025-05-16 11:24:00,6339,2221,229,471,TQ63543609,4883,2025-05-15 20:24:00,2025-05-16 12:18:00,Delayed,36,1747559128,1747559128
501087,238991,2025-05-17 16:15:00,2025-05-18 08:25:00,12203,10676,426,496,OB22173423,8352,,,OnTime,,1747559128,1747559128
501088,458395,2025-05-10 03:45:00,2025-05-10 16:17:00,2839,11605,497,554,SZ77831277,1224,2025-05-10 04:40:00,2025-05-10 17:12:00,Delayed,84,1747559128,1747559128
501089,,2025-05-25 08:00:00,2025-05-25 09:58:00,10794,6615,396,103,CE54256522R,3980,,,Delayed,88,1747559128,1747559128
501090,140778,2025-05-17 19:00:00,2025-05-18 03:14:00,2573,16286,435,346,QO80540892,666,,,OnTime,,1747559128,1747559128
501091,497645,2025-05-22 21:45:00,2025-05-23 06:07:00,9535,5402,124,68,PO18825443,6112,,,Cancelled,,1747559128,1747559128
501092,384907,2025-05-16 03:00:00,2025-05-16 16:22:00,53,5543,593,77,XR18192139,5232,,,OnTime,,1747559128,1747559128
501093,475150,2025-05-23 18:00:00,2025-05-23 19:49:00,4027,13770,567,564,YW70978051,329,,,Cancelled,,1747559128,1747559128
501094,,2025-05-21 08:00:00,2025-05-21 09:45:00,9550,11852,83,473,MN85624732R,5798,,,Scheduled,,1747559128,1747559128
501095,255886,2025-05-28 13:00:00,2025-05-29 01:27:00,7559,16819,145,598,GE66221908,1402,,,Delayed,43,1747559128,1747559128
501096,494290,2025-05-20 02:15:00,2025-05-20 16:46:00,15044,11881,378,237,OQ76501127XCD,,,,Delayed,23,1747559128,1747559128
501097,151985,2025-05-15 07:45:00,2025-05-15 12:32:00,12075,10303,574,268,QB53709252,2531,,,OnTime,,1747559128,1747559128
501098,347278,2025-05-24 22:15:00,2025-05-25 08:33:00,6740,1869,549,604,PT07600579,,,,Scheduled,,1747559128,1747559128
501099,270994,2025-05-30 04:30:00,2025-05-30 20:33:00,15531,7149,150,595,ZQ58577731,9101,,,Delayed,19,1747559128,1747559128
501100,467878,2025-05-31 19:45:00,2025-06-01 01:22:00,4500,3638,567,8,JV54162449,,,,Cancelled,,1747559128,1747559128
501101,19329,2025-05-18 07:15:00,2025-05-18 17:06:00,16121,12192,415,409,RL11093490,8196,2025-05-18 08:05:00,2025-05-18 17:56:00,Delayed,75,1747559128,1747559128
501102,,2025-05-19 08:00:00,2025-05-19 11:00:00,5050,16407,146,126,KZ90232336R,5251,,,Cancelled,,1747559128,1747559128
501103,275982,2025-05-24 18:45:00,2025-05-24 21:15:00,13978,6021,254,471,CA40720172,,,,Scheduled,,1747559128,1747559128
501104,273295,2025-05-16 06:45:00,2025-05-16 11:01:00,10762,1379,304,413,MC65441726,,,,OnTime,,1747559128,1747559128
501105,451510,2025-05-28 05:30:00,2025-05-28 17:26:00,5176,5191,524,164,RP61174608,6116,,,Delayed,11,1747559128,1747559128
501106,,2025-05-21 08:00:00,2025-05-21 11:41:00,1810,10728,147,166,SJ20381773R,8766,,,Cancelled,,1747559128,1747559128
501107,425908,2025-05-29 02:00:00,2025-05-29 12:41:00,16025,14426,424,167,IA94352795,5978,,,Scheduled,,1747559128,1747559128
501108,,2025-05-25 08:00:00,2025-05-25 10:46:00,2069,15505,535,537,SC40021966R,3958,,,Delayed,65,1747559128,1747559128
501109,193837,2025-05-24 10:45:00,2025-05-24 23:32:00,13852,4482,6,422,FS44412321,3637,,,Cancelled,,1747559128,1747559128
501110,46432,2025-05-25 20:30:00,2025-05-26 05:45:00,7469,3961,376,338,DA22188348XCD,6034,,,Delayed,73,1747559128,1747559128
501111,183021,2025-05-11 15:15:00,2025-05-11 23:48:00,13143,4650,42,313,JI61331693,6370,,,OnTime,,1747559128,1747559128
501112,258230,2025-05-22 06:15:00,2025-05-22 18:59:00,858,6127,450,413,ZX23190003,3589,,,Scheduled,,1747559128,1747559128
501113,137232,2025-05-22 20:15:00,2025-05-23 09:38:00,15651,5254,396,543,CI39256888,3546,,,Scheduled,,1747559128,1747559128
501114,193026,2025-05-26 23:45:00,2025-05-27 07:27:00,10864,14849,228,,RX78393991,,,,Cancelled,,1747559128,1747559128
501115,143631,2025-05-19 22:00:00,2025-05-20 08:05:00,13128,6838,260,16,DP30619231,,,,Scheduled,,1747559128,1747559128
501116,323178,2025-05-18 03:45:00,2025-05-18 10:42:00,1308,3810,301,594,PD44215170,6140,,,OnTime,,1747559128,1747559128
501117,14474,2025-05-09 19:00:00,2025-05-09 21:02:00,6483,6325,411,325,EV63214853,8081,,,OnTime,,1747559128,1747559128
501118,387530,2025-05-31 00:30:00,2025-05-31 12:00:00,5859,14333,616,,SB63137102,3879,,,Delayed,29,1747559128,1747559128
501119,277801,2025-05-24 10:15:00,2025-05-24 20:46:00,1006,5523,509,237,TD95502023,8903,,,Delayed,17,1747559128,1747559128
501120,230293,2025-05-12 04:00:00,2025-05-12 07:45:00,14056,15588,169,296,YN59847298,7089,,,OnTime,,1747559128,1747559128
501121,91971,2025-05-20 04:30:00,2025-05-20 20:09:00,11888,10081,222,530,TN36957686,539,,,Delayed,13,1747559128,1747559128
501122,,2025-05-17 08:00:00,2025-05-17 09:34:00,8896,8962,539,215,JZ78520255R,2826,,,OnTime,,1747559128,1747559128
501123,,2025-05-17 08:00:00,2025-05-17 11:34:00,5507,9056,181,101,ZK34911178R,4663,,,OnTime,,1747559128,1747559128
501124,138571,2025-05-13 15:45:00,2025-05-13 17:06:00,13208,10988,84,254,QN94711891,3327,,,Cancelled,,1747559128,1747559128
501125,390858,2025-05-19 11:00:00,2025-05-19 15:18:00,9055,12120,98,516,QY54701680,202,,,Cancelled,,1747559128,1747559128
501126,281516,2025-05-21 17:30:00,2025-05-21 19:32:00,13681,4474,42,326,PX83301639,3091,,,Cancelled,,1747559128,1747559128
501127,317930,2025-05-26 21:15:00,2025-05-27 06:02:00,5512,13106,540,97,NK94246301,,,,Scheduled,,1747559128,1747559128
501128,482156,2025-05-20 16:30:00,2025-05-21 07:17:00,7127,9790,626,53,XE12394689XCD,7732,,,Scheduled,,1747559128,1747559128
501129,368826,2025-05-15 10:00:00,2025-05-15 20:45:00,6573,8438,446,518,SB01411315,4666,,,Cancelled,,1747559128,1747559128
501130,460331,2025-05-12 22:30:00,2025-05-13 02:37:00,5499,12544,89,207,ST22872513,1792,,,Cancelled,,1747559128,1747559128
501131,55798,2025-05-21 17:00:00,2025-05-22 00:51:00,8640,10765,596,,DP26455556XCD,2026,,,Cancelled,,1747559128,1747559128
501132,13058,2025-06-02 18:30:00,2025-06-02 23:27:00,3668,4505,192,478,MO66195002,6488,,,Delayed,12,1747559128,1747559128
501133,29524,2025-05-26 08:30:00,2025-05-26 12:35:00,12004,14581,88,,OQ88763575,1025,,,Scheduled,,1747559128,1747559128
501134,100044,2025-05-18 07:00:00,2025-05-18 13:33:00,16236,677,509,254,YA38781623,814,,,OnTime,,1747559128,1747559128
501135,1109,2025-05-27 09:45:00,2025-05-27 22:08:00,6837,8606,65,100,JU40765058,7714,,,Scheduled,,1747559128,1747559128
501136,,2025-05-21 08:00:00,2025-05-21 09:27:00,7857,2256,280,368,FE36278733R,9167,,,Cancelled,,1747559128,1747559128
501137,124422,2025-05-28 16:45:00,2025-05-28 20:42:00,831,5992,389,476,XU59408310,,,,Delayed,33,1747559128,1747559128
501138,247582,2025-05-27 05:15:00,2025-05-27 21:46:00,16043,13776,97,603,NE19962224,7377,,,Scheduled,,1747559128,1747559128
501139,113703,2025-05-17 04:30:00,2025-05-17 12:17:00,11114,1341,218,159,AS36505159,3595,,,OnTime,,1747559128,1747559128
501140,425853,2025-05-14 10:15:00,2025-05-15 02:28:00,5162,10887,511,,UU11276987,,,,OnTime,,1747559128,1747559128
501141,475197,2025-05-11 00:15:00,2025-05-11 02:23:00,10070,12212,354,230,NF93952038,,2025-05-11 00:41:00,2025-05-11 02:49:00,Delayed,93,1747559128,1747559128
501142,2648,2025-05-29 00:15:00,2025-05-29 08:35:00,6721,13903,337,290,ZV34956863,2343,,,Cancelled,,1747559128,1747559128
501143,56068,2025-05-22 17:45:00,2025-05-22 21:34:00,55,7509,180,258,OD40184674,7999,,,Cancelled,,1747559128,1747559128
501144,43065,2025-05-14 14:15:00,2025-05-15 01:07:00,15924,2163,68,43,VV09566673,9270,,,OnTime,,1747559128,1747559128
501145,137874,2025-05-09 13:00:00,2025-05-10 02:16:00,8848,14004,64,13,XS51750641,2317,2025-05-09 13:50:00,2025-05-10 03:06:00,Delayed,72,1747559128,1747559128
501146,418375,2025-06-02 15:15:00,2025-06-02 17:07:00,9694,11388,406,227,FE62135580,1717,,,Scheduled,,1747559128,1747559128
501147,,2025-05-23 08:00:00,2025-05-23 11:19:00,16214,12912,537,480,WK63126498R,4642,,,Delayed,37,1747559128,1747559128
501148,199159,2025-05-22 13:15:00,2025-05-22 23:10:00,13890,2022,354,,BC23276740,7873,,,Cancelled,,1747559128,1747559128
501149,13573,2025-05-20 03:30:00,2025-05-20 17:31:00,4401,8735,358,,FW58169252,159,,,Scheduled,,1747559128,1747559128
501150,323687,2025-05-24 14:30:00,2025-05-25 07:22:00,12409,4619,571,13,DW50067394,,,,Scheduled,,1747559128,1747559128
501151,177375,2025-05-26 20:00:00,2025-05-27 03:29:00,15629,13283,439,623,KF84921408,,,,Scheduled,,1747559128,1747559128
501152,,2025-05-15 08:00:00,2025-05-15 10:26:00,4304,15216,358,279,RN01968753R,9113,,,OnTime,,1747559128,1747559128
501153,277476,2025-05-12 01:30:00,2025-05-12 07:05:00,2544,14535,102,449,ML32277765,,,,Cancelled,,1747559128,1747559128
501154,49903,2025-05-23 07:15:00,2025-05-23 19:42:00,7898,15535,375,,PE55492856,7502,,,Cancelled,,1747559128,1747559128
501155,100665,2025-05-26 13:00:00,2025-05-27 04:59:00,5106,5498,598,157,XQ33679421,6917,,,Scheduled,,1747559128,1747559128
501156,17647,2025-05-19 09:30:00,2025-05-20 00:32:00,8253,11050,574,383,QA59266002,,,,Scheduled,,1747559128,1747559128
501157,241515,2025-05-27 04:00:00,2025-05-27 16:25:00,10507,12411,532,,PJ04664647,7561,,,Cancelled,,1747559128,1747559128
501158,316299,2025-05-14 14:00:00,2025-05-15 04:36:00,6476,3403,493,435,QR41757785XCD,6643,,,OnTime,,1747559128,1747559128
501159,156030,2025-05-24 14:00:00,2025-05-24 16:42:00,11196,16366,232,331,YL03434820,6465,,,Scheduled,,1747559128,1747559128
501160,79584,2025-05-21 00:15:00,2025-05-21 12:09:00,2302,10907,465,470,RY29648590,,,,Delayed,87,1747559128,1747559128
501161,321949,2025-06-01 17:15:00,2025-06-01 21:45:00,661,5910,214,510,AF04464104,3807,,,Delayed,98,1747559128,1747559128
501162,,2025-05-22 08:00:00,2025-05-22 09:49:00,16923,1980,477,399,YZ26624802R,3749,,,Delayed,43,1747559128,1747559128
501163,429328,2025-05-30 18:00:00,2025-05-31 02:35:00,2474,3180,114,520,XE68931515,2908,,,Delayed,93,1747559128,1747559128
501164,371143,2025-05-19 07:15:00,2025-05-19 22:22:00,6154,7307,393,305,UQ02403846,1781,,,Cancelled,,1747559128,1747559128
501165,480954,2025-05-27 03:00:00,2025-05-27 14:14:00,13831,3694,38,368,XU53701085,9275,,,Cancelled,,1747559128,1747559128
501166,243677,2025-05-26 15:15:00,2025-05-27 05:41:00,12240,10988,632,392,EP22798867,4014,,,Cancelled,,1747559128,1747559128
501167,286166,2025-05-28 17:15:00,2025-05-29 02:29:00,7111,4321,236,100,TC35456674XCD,854,,,Delayed,89,1747559128,1747559128
501168,419174,2025-05-16 23:00:00,2025-05-17 13:20:00,10668,11462,96,,FB95467861,8043,,,OnTime,,1747559128,1747559128
501169,183936,2025-05-27 18:45:00,2025-05-28 02:34:00,4137,5191,257,51,OQ19583360,8881,,,Cancelled,,1747559128,1747559128
501170,484722,2025-05-26 22:30:00,2025-05-26 23:37:00,11602,8190,609,251,HH90899664,4820,,,Delayed,44,1747559128,1747559128
501171,408730,2025-05-27 15:30:00,2025-05-27 23:41:00,15985,11679,453,208,ZC09533587,2548,,,Cancelled,,1747559128,1747559128
501172,424169,2025-05-29 20:45:00,2025-05-30 11:23:00,6001,12880,600,619,OL61138318,1622,,,Delayed,42,1747559128,1747559128
501173,179300,2025-05-12 09:30:00,2025-05-12 23:37:00,15586,11704,252,413,DC30134918,,,,OnTime,,1747559128,1747559128
501174,12268,2025-05-12 22:15:00,2025-05-13 15:36:00,6058,2251,51,,UE72924406,8514,,,OnTime,,1747559128,1747559128
501175,303311,2025-05-19 07:15:00,2025-05-19 21:07:00,6339,7186,419,333,RD10857133,6216,,,Cancelled,,1747559128,1747559128
501176,431874,2025-05-31 15:30:00,2025-06-01 03:16:00,3927,461,283,71,QJ26623082,433,,,Delayed,51,1747559128,1747559128
501177,228777,2025-05-21 10:15:00,2025-05-21 17:56:00,793,4732,425,440,XF12329936,6609,,,Cancelled,,1747559128,1747559128
501178,67345,2025-05-17 15:15:00,2025-05-17 21:45:00,15098,7061,479,584,BI57630121,8459,,,OnTime,,1747559128,1747559128
501179,55522,2025-05-13 07:00:00,2025-05-14 00:32:00,8909,15558,120,606,QA08808085,4671,2025-05-13 07:24:00,2025-05-14 00:56:00,Delayed,36,1747559128,1747559128
501180,,2025-05-17 08:00:00,2025-05-17 10:58:00,10845,2577,288,613,SF47398082R,8038,,,OnTime,,1747559128,1747559128
501181,385985,2025-05-24 02:15:00,2025-05-24 04:50:00,995,9190,502,75,HR76436308,5299,,,Delayed,21,1747559128,1747559128
501182,87476,2025-05-16 13:45:00,2025-05-17 01:34:00,8660,11689,544,646,FN22791291,7984,,,OnTime,,1747559128,1747559128
501183,473151,2025-05-14 01:00:00,2025-05-14 11:39:00,403,4505,590,136,XA97878369,2649,2025-05-14 01:20:00,2025-05-14 11:59:00,Delayed,83,1747559128,1747559128
501184,334907,2025-05-22 12:30:00,2025-05-22 21:27:00,662,381,216,7,MG17576249,8930,,,Scheduled,,1747559128,1747559128
501185,35559,2025-05-23 18:45:00,2025-05-23 20:29:00,3465,1739,603,568,RC89674206,1916,,,Cancelled,,1747559128,1747559128
501186,361188,2025-05-24 02:00:00,2025-05-24 10:51:00,166,7045,498,373,RA32152098,,,,Cancelled,,1747559128,1747559128
501187,454190,2025-05-13 04:00:00,2025-05-13 09:21:00,2875,8885,347,52,NI04024221,70,,,OnTime,,1747559128,1747559128
501188,126832,2025-05-22 07:45:00,2025-05-22 16:45:00,10819,1959,327,614,PF56532987,,,,Delayed,73,1747559128,1747559128
501189,283059,2025-05-30 02:15:00,2025-05-30 15:47:00,11861,7525,346,594,WJ92432275,8547,,,Scheduled,,1747559128,1747559128
501190,484158,2025-05-20 05:00:00,2025-05-20 21:35:00,3919,16348,133,349,KI57213925,9354,,,Scheduled,,1747559128,1747559128
501191,353133,2025-05-26 00:00:00,2025-05-26 09:04:00,550,8894,81,506,ZM24011761,8747,,,Delayed,61,1747559128,1747559128
501192,235577,2025-05-12 15:30:00,2025-05-13 05:23:00,6973,10763,486,531,VS47109771,,2025-05-12 16:01:00,2025-05-13 05:54:00,Delayed,87,1747559128,1747559128
501193,61855,2025-05-15 14:15:00,2025-05-15 21:34:00,12775,8695,230,146,ZO64530411,,2025-05-15 14:48:00,2025-05-15 22:07:00,Delayed,63,1747559128,1747559128
501194,279669,2025-05-28 17:45:00,2025-05-29 11:06:00,13344,10336,225,305,WU30236894,7415,,,Cancelled,,1747559128,1747559128
501195,214871,2025-05-25 04:45:00,2025-05-25 17:01:00,8424,3558,249,61,DX19840019XCD,2178,,,Delayed,39,1747559128,1747559128
501196,368131,2025-05-17 09:45:00,2025-05-18 02:50:00,12796,856,616,446,SJ15426604,,,,Cancelled,,1747559128,1747559128
501197,454156,2025-05-09 03:15:00,2025-05-09 19:39:00,10731,5144,401,284,YZ70343017,,,,OnTime,,1747559128,1747559128
501198,135920,2025-05-18 17:15:00,2025-05-19 05:29:00,15703,4195,239,2,WQ71136706,,,,Cancelled,,1747559128,1747559128
501199,87458,2025-06-03 08:15:00,2025-06-03 21:20:00,384,12492,321,,QV33049751XCD,2282,,,Scheduled,,1747559128,1747559128
501200,,2025-05-25 08:00:00,2025-05-25 11:53:00,10099,9175,278,127,HO67107968R,,,,Scheduled,,1747559128,1747559128
501201,357986,2025-05-27 18:45:00,2025-05-28 05:27:00,4623,12932,119,523,PV72199669,,,,Delayed,86,1747559128,1747559128
501202,,2025-05-19 08:00:00,2025-05-19 11:32:00,11635,2553,342,559,DY15947861R,5727,,,Scheduled,,1747559128,1747559128
501203,,2025-05-23 08:00:00,2025-05-23 11:04:00,10758,15245,590,424,WE67613152R,8769,,,Scheduled,,1747559128,1747559128
501204,145909,2025-05-20 03:00:00,2025-05-20 08:07:00,12796,10858,590,376,IN07688915,824,,,Cancelled,,1747559128,1747559128
501205,227113,2025-05-27 11:45:00,2025-05-28 03:08:00,4546,5036,234,104,IR92528565,,,,Delayed,26,1747559128,1747559128
501206,246180,2025-05-12 14:15:00,2025-05-12 20:08:00,6538,237,378,62,WI51762700,3384,,,OnTime,,1747559128,1747559128
501207,167422,2025-05-24 07:00:00,2025-05-24 09:06:00,11672,11423,587,66,WT88180994,,,,Scheduled,,1747559128,1747559128
501208,230596,2025-05-13 16:00:00,2025-05-14 03:53:00,12055,1517,281,373,EH01546218,6184,,,OnTime,,1747559128,1747559128
501209,209508,2025-05-19 11:15:00,2025-05-19 12:37:00,2328,11117,332,490,GL76119324,70,,,Cancelled,,1747559128,1747559128
501210,241922,2025-05-12 14:00:00,2025-05-13 03:07:00,8504,16857,14,395,SL34558890,,,,OnTime,,1747559128,1747559128
501211,494774,2025-05-12 10:30:00,2025-05-12 16:20:00,10150,16244,179,106,JM84157382,945,,,OnTime,,1747559128,1747559128
501212,251416,2025-06-01 04:45:00,2025-06-01 09:19:00,5699,14888,636,496,YU16445793,594,,,Delayed,48,1747559128,1747559128
501213,166751,2025-05-23 04:45:00,2025-05-23 10:41:00,10882,7729,323,136,NF02758955,6383,,,Scheduled,,1747559128,1747559128
501214,153507,2025-05-28 21:30:00,2025-05-29 07:33:00,10358,5213,524,34,DB12089937,7532,,,Delayed,27,1747559128,1747559128
501215,,2025-05-22 08:00:00,2025-05-22 12:00:00,12241,4226,174,186,YC36477368R,5932,,,Scheduled,,1747559128,1747559128
501216,72128,2025-05-28 23:15:00,2025-05-29 13:51:00,250,7137,571,9,UO33172420,,,,Scheduled,,1747559128,1747559128
501217,51250,2025-05-12 15:00:00,2025-05-12 23:52:00,9826,12904,578,303,OP47417063,9435,,,OnTime,,1747559128,1747559128
501218,,2025-05-21 08:00:00,2025-05-21 10:07:00,8187,3489,286,197,CD57532596R,7990,,,Cancelled,,1747559128,1747559128
501219,457585,2025-05-21 06:00:00,2025-05-21 23:01:00,10386,417,634,19,ZP04300431,728,,,Scheduled,,1747559128,1747559128
501220,80912,2025-05-26 04:45:00,2025-05-26 15:46:00,14817,8665,214,131,KM66169322,2162,,,Scheduled,,1747559128,1747559128
501221,293807,2025-05-15 09:30:00,2025-05-16 01:39:00,14394,13517,542,520,FZ29437048,,,,OnTime,,1747559128,1747559128
501222,366866,2025-05-26 03:45:00,2025-05-26 14:24:00,11500,7107,366,459,AQ34483458,,,,Scheduled,,1747559128,1747559128
501223,347364,2025-05-15 07:30:00,2025-05-16 00:39:00,8472,16965,364,397,EI92137052,6333,2025-05-15 07:49:00,2025-05-16 00:58:00,Delayed,73,1747559128,1747559128
501224,325149,2025-05-15 08:45:00,2025-05-16 01:53:00,14204,15243,221,641,RZ79056389,,,,OnTime,,1747559128,1747559128
501225,140902,2025-05-24 18:15:00,2025-05-24 21:39:00,14021,7388,520,536,YS32769023,7580,,,Cancelled,,1747559128,1747559128
501226,275287,2025-05-16 10:30:00,2025-05-16 22:39:00,5946,11113,48,261,VC06590762,5433,,,OnTime,,1747559128,1747559128
501227,319771,2025-05-12 18:30:00,2025-05-13 03:17:00,7537,10483,441,126,HZ05129960,1218,,,OnTime,,1747559128,1747559128
501228,467178,2025-05-15 22:00:00,2025-05-16 11:08:00,13370,9998,288,281,UC63950915,8987,,,OnTime,,1747559128,1747559128
501229,374219,2025-05-21 07:00:00,2025-05-21 16:47:00,9653,9458,508,376,FN77447188,6843,,,Scheduled,,1747559128,1747559128
501230,140375,2025-05-26 10:30:00,2025-05-26 22:56:00,2485,4098,604,8,WN16434309XCD,6900,,,Delayed,58,1747559128,1747559128
501231,396820,2025-05-12 05:45:00,2025-05-12 15:02:00,6336,4250,568,611,AO82678390,7201,,,OnTime,,1747559128,1747559128
501232,409893,2025-05-14 07:45:00,2025-05-14 17:45:00,165,2864,560,630,ZK25013551,9120,,,OnTime,,1747559128,1747559128
501233,128418,2025-05-21 02:45:00,2025-05-21 09:12:00,1774,14184,557,375,UY23424957,3690,,,Delayed,18,1747559128,1747559128
501234,39598,2025-05-27 20:15:00,2025-05-28 01:11:00,4355,6377,180,,IG65201740,4707,,,Delayed,89,1747559128,1747559128
501235,133991,2025-05-23 08:30:00,2025-05-23 09:52:00,9947,16803,620,371,KO15729959XCD,7924,,,Scheduled,,1747559128,1747559128
501236,137685,2025-05-15 09:00:00,2025-05-15 22:41:00,13828,8767,386,,AS93632931,,,,OnTime,,1747559128,1747559128
501237,226679,2025-05-22 21:00:00,2025-05-23 03:56:00,13308,4340,118,29,ZC02605704,,,,Cancelled,,1747559128,1747559128
501238,420129,2025-05-11 09:45:00,2025-05-11 12:26:00,4512,8295,215,545,AL36785246,,,,OnTime,,1747559128,1747559128
501239,239798,2025-05-19 20:45:00,2025-05-20 01:40:00,10085,9941,471,276,PQ78872377,6750,,,Cancelled,,1747559128,1747559128
501240,33754,2025-05-29 09:45:00,2025-05-29 21:26:00,7396,4232,446,61,IO15843064,,,,Delayed,63,1747559128,1747559128
501241,380633,2025-06-01 02:00:00,2025-06-01 09:12:00,14181,5391,191,439,ER04859627,834,,,Scheduled,,1747559128,1747559128
501242,482073,2025-05-19 13:30:00,2025-05-20 02:16:00,2529,8402,85,588,HQ22972155XCD,126,,,Cancelled,,1747559128,1747559128
501243,234263,2025-05-30 03:15:00,2025-05-30 12:14:00,9756,4237,261,433,EH88866761,2026,,,Delayed,18,1747559128,1747559128
501244,319825,2025-05-14 08:30:00,2025-05-14 19:59:00,7835,6728,363,237,DG50836721,830,2025-05-14 08:51:00,2025-05-14 20:20:00,Delayed,52,1747559128,1747559128
501245,124007,2025-05-22 18:30:00,2025-05-23 06:42:00,15110,5700,134,63,FO91095801,6003,,,Scheduled,,1747559128,1747559128
501246,354114,2025-05-13 17:00:00,2025-05-13 20:15:00,12128,14334,35,270,AS36807688,1769,,,OnTime,,1747559128,1747559128
501247,268089,2025-05-29 14:45:00,2025-05-30 06:58:00,3742,3416,482,295,GT73229313,,,,Delayed,57,1747559128,1747559128
501248,,2025-05-15 08:00:00,2025-05-15 11:01:00,7318,550,553,226,JL06483515R,,,,OnTime,,1747559128,1747559128
501249,8478,2025-05-23 08:30:00,2025-05-23 23:47:00,946,11604,325,449,AZ23558489,8301,,,Scheduled,,1747559128,1747559128
501250,390441,2025-05-24 11:15:00,2025-05-25 03:19:00,5891,7622,269,303,CM91016397,3733,,,Delayed,62,1747559128,1747559128
501251,495701,2025-05-12 01:15:00,2025-05-12 09:41:00,14291,10575,442,279,GY16856579,6900,,,OnTime,,1747559128,1747559128
501252,290459,2025-05-29 16:00:00,2025-05-29 18:38:00,13401,1349,601,389,QX39996957,4544,,,Cancelled,,1747559128,1747559128
501253,403902,2025-05-22 00:00:00,2025-05-22 15:05:00,13227,5186,569,,RY21044864,,,,Scheduled,,1747559128,1747559128
501254,134551,2025-05-29 21:00:00,2025-05-30 03:41:00,13179,15804,107,276,EW91729694,4136,,,Scheduled,,1747559128,1747559128
501255,271908,2025-05-29 15:00:00,2025-05-30 03:22:00,3344,7164,260,286,MG60698671,1184,,,Delayed,66,1747559128,1747559128
501256,268043,2025-05-29 11:30:00,2025-05-29 18:58:00,16144,422,309,212,TD92704111,882,,,Scheduled,,1747559128,1747559128
501257,315262,2025-05-20 18:30:00,2025-05-21 05:51:00,2879,2139,299,623,EJ25223535,4083,,,Delayed,22,1747559128,1747559128
501258,228417,2025-06-02 14:00:00,2025-06-03 07:18:00,10255,481,323,230,CF12997958,9206,,,Scheduled,,1747559128,1747559128
501259,130114,2025-05-12 17:45:00,2025-05-13 07:34:00,5875,16176,591,253,VM89704731XCD,402,,,OnTime,,1747559128,1747559128
501260,290937,2025-05-21 13:45:00,2025-05-21 16:18:00,3821,3611,598,255,IB50946916,,,,Delayed,88,1747559128,1747559128
501261,305936,2025-05-17 06:00:00,2025-05-17 16:10:00,5684,5781,236,252,FN18103581,7136,,,OnTime,,1747559128,1747559128
501262,41400,2025-06-02 16:15:00,2025-06-03 05:58:00,14043,13302,513,60,KX66207619XCD,7271,,,Delayed,96,1747559128,1747559128
501263,433922,2025-05-12 01:15:00,2025-05-12 10:36:00,16032,6552,468,627,LO98685436,,,,OnTime,,1747559128,1747559128
501264,234415,2025-05-16 06:15:00,2025-05-16 22:55:00,1043,5913,284,457,QH86610202,7850,,,OnTime,,1747559128,1747559128
501265,271980,2025-05-29 21:45:00,2025-05-30 04:20:00,1380,4996,483,402,CI59394679,645,,,Delayed,42,1747559128,1747559128
501266,404246,2025-05-22 02:45:00,2025-05-22 06:30:00,1927,4932,466,187,WQ86187724,1899,,,Delayed,94,1747559128,1747559128
501267,486689,2025-05-15 10:00:00,2025-05-15 23:21:00,6054,5370,180,505,VC88338853XCD,,,,OnTime,,1747559128,1747559128
501268,23822,2025-05-26 23:15:00,2025-05-27 16:21:00,5832,12272,383,588,QQ66529335,8994,,,Delayed,17,1747559128,1747559128
501269,281516,2025-05-19 17:30:00,2025-05-19 19:32:00,13681,4474,359,403,PX83301639,5619,,,Cancelled,,1747559128,1747559128
501270,310881,2025-05-27 18:15:00,2025-05-28 07:07:00,13768,2781,162,53,JC11226140,6456,,,Delayed,42,1747559128,1747559128
501271,379750,2025-05-26 04:00:00,2025-05-26 05:38:00,4160,14020,157,455,SW29245455,9310,,,Scheduled,,1747559128,1747559128
501272,245250,2025-05-15 03:45:00,2025-05-15 19:22:00,8309,2853,56,76,DZ79625895,2259,,,Cancelled,,1747559128,1747559128
501273,337388,2025-05-29 11:45:00,2025-05-29 19:47:00,8616,892,76,96,XP86047533,6846,,,Cancelled,,1747559128,1747559128
501274,324951,2025-05-18 14:00:00,2025-05-18 20:14:00,12653,14284,201,523,EA76350300,6668,,,OnTime,,1747559128,1747559128
501275,489235,2025-05-13 22:00:00,2025-05-13 23:39:00,16556,12674,150,142,JL61940937,,,,OnTime,,1747559128,1747559128
501276,490367,2025-05-12 15:15:00,2025-05-12 18:51:00,13520,12532,88,161,HV24016453,,2025-05-12 15:48:00,2025-05-12 19:24:00,Delayed,93,1747559128,1747559128
501277,57312,2025-05-23 04:30:00,2025-05-23 05:41:00,8296,14420,384,133,OB11246245,,,,Delayed,68,1747559128,1747559128
501278,461068,2025-05-27 10:30:00,2025-05-27 22:04:00,11592,10173,227,551,WQ01971283,125,,,Cancelled,,1747559128,1747559128
