LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
198388,103979,2025-05-15 07:00:00,2025-05-15 11:17:00,7106,130,623,192,RF01171193,3126,,,OnTime,,1747465069,1747465069
198389,419302,2025-05-27 05:45:00,2025-05-27 17:17:00,7643,10907,43,187,PC87230563,8983,,,Delayed,52,1747465069,1747465069
198390,33839,2025-05-17 11:00:00,2025-05-17 14:24:00,9834,10590,46,405,OM00116289,8719,,,OnTime,,1747465069,1747465069
198391,120444,2025-05-17 17:30:00,2025-05-17 22:53:00,13381,13973,245,170,GM77118135,,,,Cancelled,,1747465069,1747465069
198392,34835,2025-05-17 08:00:00,2025-05-17 11:56:00,1633,11831,91,462,NU46149394XCD,3787,,,OnTime,,1747465069,1747465069
198393,442151,2025-05-23 08:00:00,2025-05-24 00:43:00,8811,843,558,570,BE42934336,7427,,,Cancelled,,1747465069,1747465069
198394,366612,2025-05-20 08:00:00,2025-05-20 11:14:00,6669,2695,404,463,EJ39341722XCD,,,,Cancelled,,1747465069,1747465069
198395,138707,2025-05-22 20:15:00,2025-05-23 14:06:00,6380,5024,422,416,ET34471652,4161,,,Cancelled,,1747465069,1747465069
198396,472619,2025-05-16 15:45:00,2025-05-17 02:49:00,2738,16439,616,546,YI33364235,,,,Cancelled,,1747465069,1747465069
198397,110333,2025-05-18 20:00:00,2025-05-19 05:00:00,6883,13859,333,518,VN49960549,,,,Delayed,75,1747465069,1747465069
198398,45580,2025-05-17 07:30:00,2025-05-17 09:22:00,6809,15250,414,217,RO70846612,7035,,,OnTime,,1747465069,1747465069
198399,68199,2025-05-31 13:15:00,2025-05-31 22:31:00,7942,7582,531,,WG78387147,1177,,,Scheduled,,1747465069,1747465069
198400,30784,2025-05-17 17:15:00,2025-05-18 00:10:00,12933,3808,208,65,WM37383035,5489,,,Cancelled,,1747465069,1747465069
198401,27576,2025-05-16 06:00:00,2025-05-16 18:46:00,16382,2717,332,541,XW93082266,5110,,,OnTime,,1747465069,1747465069
198402,448066,2025-05-24 12:45:00,2025-05-24 23:10:00,5497,262,296,196,EY93048959,1850,,,Cancelled,,1747465069,1747465069
198403,90884,2025-05-22 20:00:00,2025-05-23 13:26:00,7980,12789,553,263,IB86122143,4216,,,Cancelled,,1747465069,1747465069
198404,165398,2025-05-24 18:45:00,2025-05-25 09:23:00,15199,403,122,201,EG11305867,826,,,Cancelled,,1747465069,1747465069
198405,214431,2025-05-27 20:15:00,2025-05-28 05:14:00,6887,11442,28,426,UA51609860,,,,Scheduled,,1747465069,1747465069
198406,224394,2025-05-22 02:45:00,2025-05-22 13:09:00,8263,8125,219,168,JI49731867,3112,,,Cancelled,,1747465069,1747465069
198407,74332,2025-05-22 01:30:00,2025-05-22 10:36:00,16246,5233,462,536,WY69092023,8844,,,Scheduled,,1747465069,1747465069
198408,426823,2025-05-11 21:15:00,2025-05-12 00:41:00,15906,15068,507,107,KZ40000351,1427,,,OnTime,,1747465069,1747465069
198409,125310,2025-05-14 08:00:00,2025-05-14 10:31:00,7898,966,21,425,QE32839737XCD,6880,,,OnTime,,1747465069,1747465069
198410,363606,2025-05-22 16:45:00,2025-05-23 03:46:00,15016,16834,422,277,XD88348180,4882,,,Cancelled,,1747465069,1747465069
198411,230169,2025-05-24 02:15:00,2025-05-24 16:23:00,11827,7632,535,198,GU78240148,,,,Cancelled,,1747465069,1747465069
198412,110231,2025-05-16 08:00:00,2025-05-16 09:29:00,3881,1383,398,19,NO00933594XCD,6428,,,OnTime,,1747465069,1747465069
198413,15235,2025-05-28 21:00:00,2025-05-29 05:39:00,2390,11062,359,88,HD56880380,7764,,,Cancelled,,1747465069,1747465069
198414,131843,2025-05-24 10:45:00,2025-05-24 23:42:00,10273,15222,637,207,MV34919199,2314,,,Cancelled,,1747465069,1747465069
198415,375978,2025-05-29 20:30:00,2025-05-30 01:17:00,10348,11222,206,288,EY03479557,,,,Cancelled,,1747465069,1747465069
198416,200146,2025-05-22 14:15:00,2025-05-22 22:25:00,6619,4610,242,416,VS65003841,4869,,,Cancelled,,1747465069,1747465069
198417,262031,2025-05-22 08:00:00,2025-05-22 10:04:00,10853,14583,204,189,PR05993199XCD,6248,,,Cancelled,,1747465069,1747465069
198418,194022,2025-05-14 08:00:00,2025-05-14 10:18:00,5447,6207,260,335,TN09667899XCD,5697,,,OnTime,,1747465069,1747465069
198419,151824,2025-05-17 15:00:00,2025-05-17 19:06:00,16831,1870,248,6,SS46958155,2964,,,Delayed,79,1747465069,1747465069
198420,495452,2025-05-20 08:00:00,2025-05-20 11:28:00,4978,15087,106,318,SK76026073XCD,4179,,,Scheduled,,1747465069,1747465069
198421,117835,2025-05-21 04:30:00,2025-05-21 13:38:00,6679,11651,429,110,MW08628908,3968,,,Cancelled,,1747465069,1747465069
198422,344148,2025-05-18 08:00:00,2025-05-18 10:56:00,5953,14403,441,,EV79536401XCD,8009,,,Cancelled,,1747465069,1747465069
198423,37292,2025-05-14 08:00:00,2025-05-14 11:06:00,12301,8456,491,512,WZ61812516XCD,1384,,,OnTime,,1747465069,1747465069
198424,368578,2025-05-12 09:15:00,2025-05-13 01:08:00,14788,14696,500,456,ZO10010989,1406,2025-05-12 10:00:00,2025-05-13 01:53:00,Delayed,57,1747465069,1747465069
198425,90168,2025-05-13 02:15:00,2025-05-13 19:42:00,11579,686,604,65,LR06080864,5546,,,OnTime,,1747465069,1747465069
198426,491581,2025-05-17 18:00:00,2025-05-18 08:01:00,2999,828,315,400,ZD07230037,,,,Scheduled,,1747465069,1747465069
198427,485551,2025-05-17 02:00:00,2025-05-17 15:05:00,9597,9967,596,397,YR34170363,1764,,,OnTime,,1747465069,1747465069
198428,277934,2025-05-13 08:00:00,2025-05-13 21:21:00,3589,3821,102,542,UR24566895,8327,2025-05-13 08:52:00,2025-05-13 22:13:00,Delayed,52,1747465069,1747465069
198429,122174,2025-05-08 22:45:00,2025-05-09 01:59:00,2674,8107,209,17,GA39692191,8767,,,OnTime,,1747465069,1747465069
198430,108208,2025-05-14 03:30:00,2025-05-14 13:21:00,6984,13027,128,398,VP63902895,,,,OnTime,,1747465069,1747465069
198431,185415,2025-05-21 08:00:00,2025-05-21 10:43:00,1160,11822,41,68,LL77396309XCD,3584,,,Delayed,74,1747465069,1747465069
198432,22750,2025-05-21 05:30:00,2025-05-21 21:08:00,14952,2645,537,241,KY37908342,809,,,Cancelled,,1747465069,1747465069
198433,269702,2025-05-28 09:15:00,2025-05-28 15:52:00,4240,7727,349,646,NC17503441,8300,,,Scheduled,,1747465069,1747465069
198434,321474,2025-05-21 22:30:00,2025-05-22 10:34:00,15515,1356,318,612,UI63139759,9146,,,Cancelled,,1747465069,1747465069
198435,247261,2025-05-13 14:15:00,2025-05-13 21:06:00,7172,9892,614,416,ML34316795,3365,,,OnTime,,1747465069,1747465069
198436,211582,2025-05-19 08:00:00,2025-05-19 09:40:00,9096,4253,350,9,IN57549985XCD,4466,,,Delayed,16,1747465069,1747465069
198437,304737,2025-05-26 11:30:00,2025-05-26 16:00:00,6822,12946,258,640,XH44304468,,,,Cancelled,,1747465069,1747465069
198438,289030,2025-05-09 13:15:00,2025-05-09 14:22:00,10481,13759,111,133,IJ89582210,4232,2025-05-09 13:36:00,2025-05-09 14:43:00,Delayed,21,1747465069,1747465069
198439,11694,2025-05-20 05:00:00,2025-05-20 16:09:00,2597,545,209,520,PP56211697,7613,,,Delayed,55,1747465069,1747465069
198440,402421,2025-05-18 08:15:00,2025-05-18 17:03:00,3601,9435,207,443,RG52361406,5681,,,Cancelled,,1747465069,1747465069
198441,133968,2025-05-16 02:00:00,2025-05-16 11:30:00,10605,4172,10,139,EC27272645,797,2025-05-16 02:23:00,2025-05-16 11:53:00,Delayed,32,1747465069,1747465069
198442,343596,2025-05-17 12:00:00,2025-05-17 13:30:00,15208,9225,168,115,HB69445278,4640,,,OnTime,,1747465069,1747465069
198443,465579,2025-05-14 16:30:00,2025-05-15 06:54:00,7333,14787,468,426,RO98139659,3578,,,OnTime,,1747465069,1747465069
198444,270134,2025-05-29 19:30:00,2025-05-30 05:57:00,13823,5386,196,,LK43620815,7519,,,Delayed,39,1747465069,1747465069
198445,479501,2025-05-19 04:00:00,2025-05-19 21:51:00,9648,4402,119,116,ZM75094125,,,,Scheduled,,1747465069,1747465069
198446,382896,2025-06-02 21:15:00,2025-06-03 10:20:00,12882,10872,469,75,NJ75639790,,,,Scheduled,,1747465069,1747465069
198447,249947,2025-05-17 22:30:00,2025-05-18 03:38:00,10926,3578,59,399,NE05901277,,,,Cancelled,,1747465069,1747465069
198448,310201,2025-05-25 13:15:00,2025-05-25 21:56:00,9497,6015,410,379,DV51284859,4389,,,Cancelled,,1747465069,1747465069
198449,22154,2025-05-19 16:45:00,2025-05-20 02:58:00,16303,10331,32,521,VE82577523,,,,Cancelled,,1747465069,1747465069
198450,123248,2025-05-22 08:30:00,2025-05-22 21:21:00,7916,2770,527,504,ZG88815475,8366,,,Cancelled,,1747465069,1747465069
198451,215621,2025-05-22 17:00:00,2025-05-23 02:15:00,9651,2715,493,197,RW29520849,9326,,,Scheduled,,1747465069,1747465069
198452,356562,2025-05-14 23:45:00,2025-05-15 16:17:00,9492,11633,474,109,UI56231802,4360,,,OnTime,,1747465069,1747465069
198453,85594,2025-05-24 17:15:00,2025-05-25 04:11:00,7896,8899,445,343,LY26064942,4380,,,Scheduled,,1747465069,1747465069
198454,302467,2025-05-25 08:30:00,2025-05-26 02:28:00,8059,15366,136,336,UE47662914,1764,,,Delayed,41,1747465069,1747465069
198455,290368,2025-05-08 06:30:00,2025-05-08 12:28:00,8360,3435,309,366,XF01854617,8937,2025-05-08 06:52:00,2025-05-08 12:50:00,Delayed,18,1747465069,1747465069
198456,331297,2025-05-14 07:15:00,2025-05-14 11:58:00,15201,2155,172,483,EB18793682,,,,OnTime,,1747465069,1747465069
198457,195326,2025-05-19 03:45:00,2025-05-19 11:39:00,9330,16374,97,,JO74985800,,,,Cancelled,,1747465069,1747465069
198458,421520,2025-05-16 16:30:00,2025-05-17 00:25:00,11774,9204,368,584,LI86364063,1763,2025-05-16 17:22:00,2025-05-17 01:17:00,Delayed,41,1747465069,1747465069
198459,277379,2025-05-17 08:00:00,2025-05-17 11:49:00,16173,608,245,149,KD61209300XCD,,,,OnTime,,1747465069,1747465069
198460,223817,2025-05-26 22:30:00,2025-05-27 06:55:00,12715,14835,458,572,AL02734611,4813,,,Cancelled,,1747465069,1747465069
198461,344572,2025-05-14 22:45:00,2025-05-15 09:50:00,908,14838,586,585,FQ31718927,4515,,,OnTime,,1747465069,1747465069
198462,258890,2025-05-15 20:00:00,2025-05-16 08:58:00,16143,3548,293,8,EF90967868,4273,,,Cancelled,,1747465069,1747465069
198463,103041,2025-05-23 15:30:00,2025-05-23 20:38:00,15231,756,46,374,DE80982274,6454,,,Scheduled,,1747465069,1747465069
198464,149492,2025-05-31 03:30:00,2025-05-31 10:50:00,12293,10587,193,,CN16539680,3874,,,Delayed,76,1747465069,1747465069
198465,274140,2025-05-11 01:15:00,2025-05-11 02:59:00,1884,7825,13,260,TK45956483,,,,OnTime,,1747465069,1747465069
198466,417562,2025-05-29 08:45:00,2025-05-30 02:29:00,11197,3696,71,402,AI67506528,,,,Cancelled,,1747465069,1747465069
198467,73211,2025-05-29 18:30:00,2025-05-30 10:22:00,1831,11071,257,531,ED56900437,8275,,,Delayed,62,1747465069,1747465069
198468,334302,2025-05-18 19:45:00,2025-05-18 23:55:00,7411,16162,191,,RT40132866,6959,,,Delayed,38,1747465069,1747465069
198469,440337,2025-05-23 17:30:00,2025-05-24 00:13:00,2198,10408,194,522,FG25353355,7521,,,Cancelled,,1747465069,1747465069
198470,434902,2025-05-30 18:30:00,2025-05-30 23:59:00,2303,1626,322,345,AB39390536,,,,Cancelled,,1747465069,1747465069
198471,211655,2025-05-20 10:00:00,2025-05-20 19:13:00,6755,15683,438,226,BV11552047,9476,,,Cancelled,,1747465069,1747465069
198472,277949,2025-05-24 13:00:00,2025-05-25 02:00:00,15273,9078,31,605,QM00991859,6970,,,Cancelled,,1747465069,1747465069
198473,205073,2025-05-20 21:00:00,2025-05-21 00:23:00,6531,591,142,,BM08356265,1529,,,Cancelled,,1747465069,1747465069
198474,319715,2025-05-15 07:00:00,2025-05-15 09:12:00,3279,7960,505,316,HK24377747,,,,OnTime,,1747465069,1747465069
198475,343706,2025-05-27 05:15:00,2025-05-27 17:04:00,11943,9079,554,385,NP34763070,1428,,,Delayed,36,1747465069,1747465069
198476,137483,2025-05-23 08:00:00,2025-05-23 10:17:00,11532,7905,310,277,FN65833435XCD,,,,Cancelled,,1747465069,1747465069
198477,164721,2025-05-17 15:45:00,2025-05-17 21:28:00,7895,4816,630,402,QR90112340,1960,,,Scheduled,,1747465069,1747465069
198478,236945,2025-05-17 08:00:00,2025-05-17 09:56:00,5409,12810,432,,MK50754606XCD,,,,OnTime,,1747465069,1747465069
198479,97074,2025-05-25 03:00:00,2025-05-25 04:57:00,3512,3202,228,430,PB60952146,2121,,,Delayed,15,1747465069,1747465069
198480,354639,2025-05-31 02:00:00,2025-05-31 04:28:00,16385,16712,630,571,DR98006075,1278,,,Delayed,51,1747465069,1747465069
198481,499921,2025-05-21 06:30:00,2025-05-21 11:17:00,4233,5750,553,21,BH09337583,2525,,,Scheduled,,1747465069,1747465069
198482,351349,2025-05-26 10:30:00,2025-05-26 21:36:00,6259,16541,43,449,ZJ36373244,7782,,,Scheduled,,1747465069,1747465069
198483,416752,2025-05-27 19:45:00,2025-05-27 22:32:00,5934,16076,574,618,UV18090126,1922,,,Cancelled,,1747465069,1747465069
198484,246736,2025-05-21 13:30:00,2025-05-21 17:53:00,10858,16547,347,,GQ19351603,4791,,,Scheduled,,1747465069,1747465069
198485,403447,2025-05-26 15:00:00,2025-05-26 17:24:00,12935,9148,36,4,DR18870163,6241,,,Cancelled,,1747465069,1747465069
198486,338737,2025-05-15 09:45:00,2025-05-15 15:10:00,15680,15860,306,215,QA93337483,5852,2025-05-15 10:32:00,2025-05-15 15:57:00,Delayed,78,1747465069,1747465069
198487,350475,2025-05-13 15:00:00,2025-05-14 03:16:00,11813,493,281,582,WZ44504630,,,,OnTime,,1747465069,1747465069
198488,284452,2025-05-09 03:15:00,2025-05-09 20:14:00,14239,3628,296,238,GU05334702,2381,,,OnTime,,1747465069,1747465069
198489,168574,2025-05-23 08:30:00,2025-05-23 16:53:00,14461,4981,419,145,VH05164173,2557,,,Delayed,61,1747465069,1747465069
198490,295482,2025-05-24 00:30:00,2025-05-24 08:25:00,14664,6766,523,442,XS73568987,2042,,,Delayed,73,1747465069,1747465069
198491,317361,2025-05-17 10:15:00,2025-05-18 02:19:00,520,721,181,376,NC92991774,,,,Cancelled,,1747465069,1747465069
198492,418199,2025-05-12 02:15:00,2025-05-12 14:49:00,15030,14042,475,522,FB39007205,,,,OnTime,,1747465069,1747465069
198493,379445,2025-05-13 03:45:00,2025-05-13 18:09:00,16992,13048,588,301,LY21528375,6346,,,OnTime,,1747465069,1747465069
198494,108000,2025-05-15 07:45:00,2025-05-15 17:16:00,7595,9956,494,,YO51390947,,,,OnTime,,1747465069,1747465069
198495,490812,2025-05-10 00:15:00,2025-05-10 15:51:00,6772,10173,643,570,ZU16876477,7349,2025-05-10 00:47:00,2025-05-10 16:23:00,Delayed,23,1747465069,1747465069
198496,140457,2025-05-24 01:30:00,2025-05-24 15:14:00,6845,3023,433,650,YX34230601,7004,,,Scheduled,,1747465069,1747465069
198497,243355,2025-05-13 21:45:00,2025-05-13 22:58:00,7072,634,31,546,EY73527446,2122,,,OnTime,,1747465069,1747465069
198498,402022,2025-05-16 21:30:00,2025-05-17 04:37:00,3082,4809,208,561,PI49585715,7453,2025-05-16 21:43:00,2025-05-17 04:50:00,Delayed,22,1747465069,1747465069
198499,298805,2025-05-09 13:15:00,2025-05-09 19:36:00,2027,14109,15,25,UZ76792473,4721,,,OnTime,,1747465069,1747465069
198500,376775,2025-05-25 04:15:00,2025-05-25 21:04:00,6207,13926,646,273,ID16968337,5264,,,Scheduled,,1747465069,1747465069
