LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
605084,,2025-05-19 08:00:00,2025-05-19 11:52:00,13682,807,640,110,UY78487922R,3910,,,Scheduled,,1747559128,1747559128
605085,,2025-05-21 08:00:00,2025-05-21 09:41:00,13605,7693,515,143,MN16849064R,7738,,,Cancelled,,1747559128,1747559128
605086,280122,2025-05-16 13:30:00,2025-05-16 20:03:00,2421,12251,550,,KW35840858XCD,3066,,,OnTime,,1747559128,1747559128
605087,379226,2025-05-18 22:45:00,2025-05-19 16:13:00,7007,16457,286,505,PI55181908,8215,,,Delayed,66,1747559128,1747559128
605088,241026,2025-05-21 13:00:00,2025-05-21 17:17:00,9775,9812,500,502,XE35866650,,,,Delayed,11,1747559128,1747559128
605089,446439,2025-05-25 14:15:00,2025-05-26 02:09:00,7770,6755,103,80,OQ65368492,,,,Scheduled,,1747559128,1747559128
605090,293305,2025-05-26 16:30:00,2025-05-27 00:07:00,10501,6925,438,179,XC80080346XCD,,,,Delayed,81,1747559128,1747559128
605091,62784,2025-05-10 03:30:00,2025-05-10 07:43:00,3197,10445,431,84,DX35901121,8424,,,OnTime,,1747559128,1747559128
605092,392299,2025-05-18 14:45:00,2025-05-18 18:39:00,14612,13727,16,290,WF69283613,6592,,,OnTime,,1747559128,1747559128
605093,158107,2025-05-28 11:00:00,2025-05-28 13:38:00,11866,12281,109,15,CO48033685,4917,,,Scheduled,,1747559128,1747559128
605094,46561,2025-05-15 01:15:00,2025-05-15 09:58:00,12943,3873,24,249,EI09879932,,,,OnTime,,1747559128,1747559128
605095,235618,2025-05-26 22:30:00,2025-05-27 09:47:00,15096,6673,83,41,OX00873449,7693,,,Delayed,99,1747559128,1747559128
605096,479900,2025-05-25 01:30:00,2025-05-25 13:28:00,4498,9394,163,147,BZ57374740,,,,Scheduled,,1747559128,1747559128
605097,237654,2025-06-01 16:15:00,2025-06-02 05:51:00,900,11974,284,189,GX21161327,9033,,,Delayed,32,1747559128,1747559128
605098,167950,2025-05-09 22:30:00,2025-05-10 12:16:00,16469,10331,62,442,HY14548080,6695,,,OnTime,,1747559128,1747559128
605099,76954,2025-05-29 10:30:00,2025-05-29 22:46:00,6339,792,579,216,DX72942838,9496,,,Scheduled,,1747559128,1747559128
605100,111600,2025-05-17 06:15:00,2025-05-17 08:55:00,1068,10827,216,8,ZR35408294,,,,Cancelled,,1747559128,1747559128
605101,388979,2025-05-10 04:45:00,2025-05-10 14:11:00,16142,15322,573,130,VW67523309XCD,7468,,,OnTime,,1747559128,1747559128
605102,68735,2025-05-11 22:00:00,2025-05-12 08:10:00,5382,10332,97,114,OW44066631,3636,,,OnTime,,1747559128,1747559128
605103,174285,2025-05-18 19:30:00,2025-05-19 04:53:00,14483,11823,338,468,EW39569187,3555,,,Scheduled,,1747559128,1747559128
605104,206490,2025-05-14 00:15:00,2025-05-14 14:41:00,14586,6117,450,571,HE39250576,3201,,,OnTime,,1747559128,1747559128
605105,407232,2025-05-17 16:30:00,2025-05-18 10:11:00,16774,3565,260,291,AI55048302,3251,2025-05-17 16:53:00,2025-05-18 10:34:00,Delayed,34,1747559128,1747559128
605106,,2025-05-24 08:00:00,2025-05-24 10:34:00,7849,2170,613,530,UG21863229R,8930,,,Cancelled,,1747559128,1747559128
605107,170363,2025-05-25 15:00:00,2025-05-26 01:28:00,10983,11119,115,469,OB00441542,9170,,,Delayed,11,1747559128,1747559128
605108,251352,2025-05-21 03:30:00,2025-05-21 06:05:00,10371,8454,132,502,EZ90254473,,,,Delayed,89,1747559128,1747559128
605109,370925,2025-05-13 12:00:00,2025-05-13 22:47:00,16044,13957,238,206,UU59997561,628,,,OnTime,,1747559128,1747559128
605110,,2025-05-23 08:00:00,2025-05-23 11:46:00,4007,16758,274,188,PN82245679R,,,,Delayed,85,1747559128,1747559128
605111,133103,2025-05-22 21:30:00,2025-05-22 22:53:00,11057,1611,624,539,OQ99395112,1763,,,Scheduled,,1747559128,1747559128
605112,,2025-05-24 08:00:00,2025-05-24 09:41:00,10986,7842,434,397,OS26613166R,8078,,,Scheduled,,1747559128,1747559128
605113,490641,2025-05-26 08:45:00,2025-05-26 14:20:00,16850,1701,166,583,ZF88634651,1969,,,Delayed,52,1747559128,1747559128
605114,311257,2025-05-14 14:45:00,2025-05-15 02:14:00,12330,3747,597,47,TA16586576,5398,,,OnTime,,1747559128,1747559128
605115,197922,2025-05-23 02:15:00,2025-05-23 07:46:00,8284,12943,294,339,PT52844275,2402,,,Delayed,63,1747559128,1747559128
605116,111841,2025-05-20 22:45:00,2025-05-21 07:19:00,8361,15464,630,270,IZ64690626,7763,,,Delayed,58,1747559128,1747559128
605117,392005,2025-05-14 07:00:00,2025-05-14 17:38:00,8741,782,498,191,EZ37259012,,,,OnTime,,1747559128,1747559128
605118,235060,2025-05-20 01:30:00,2025-05-20 15:22:00,11006,5759,25,359,BI85031056,5333,,,Delayed,26,1747559128,1747559128
605119,301809,2025-05-17 09:45:00,2025-05-17 19:12:00,4439,7782,476,196,YN05971195,9213,,,OnTime,,1747559128,1747559128
605120,331952,2025-05-28 06:00:00,2025-05-28 07:44:00,13277,9767,352,145,NC46202164,4811,,,Scheduled,,1747559128,1747559128
605121,,2025-05-20 08:00:00,2025-05-20 11:10:00,378,14413,312,187,SY89606498R,3695,,,Cancelled,,1747559128,1747559128
605122,418900,2025-05-16 10:30:00,2025-05-16 14:59:00,12492,389,582,190,II34419278XCD,4236,,,OnTime,,1747559128,1747559128
605123,254509,2025-05-15 17:00:00,2025-05-16 10:58:00,8090,1835,244,328,IR81920329,,,,OnTime,,1747559128,1747559128
605124,472385,2025-05-19 06:00:00,2025-05-19 15:40:00,9555,13689,361,535,OW67850399,8618,,,Cancelled,,1747559128,1747559128
605125,185285,2025-05-28 09:45:00,2025-05-28 14:07:00,4960,2475,251,10,WL61098074,1649,,,Scheduled,,1747559128,1747559128
605126,312602,2025-05-12 09:45:00,2025-05-12 17:12:00,10772,7013,514,520,HS79845995,262,,,OnTime,,1747559128,1747559128
605127,366765,2025-05-27 17:15:00,2025-05-28 11:12:00,10196,1073,39,343,VW76456369,,,,Scheduled,,1747559128,1747559128
605128,309623,2025-05-10 01:45:00,2025-05-10 08:55:00,16983,14041,251,336,BO54283980,5438,,,OnTime,,1747559128,1747559128
605129,492108,2025-05-12 15:15:00,2025-05-13 03:56:00,10455,16511,35,97,ED12287340,5765,,,OnTime,,1747559128,1747559128
605130,,2025-05-17 08:00:00,2025-05-17 11:53:00,9148,682,150,441,VH51808556R,4833,2025-05-17 08:25:00,2025-05-17 12:18:00,Delayed,65,1747559128,1747559128
605131,214410,2025-05-24 21:00:00,2025-05-25 06:05:00,4705,14987,52,349,CW20816044,8340,,,Cancelled,,1747559128,1747559128
605132,167712,2025-05-25 04:30:00,2025-05-25 16:56:00,16795,14591,463,,PG60424126,8575,,,Cancelled,,1747559128,1747559128
605133,176435,2025-05-12 19:30:00,2025-05-12 22:14:00,1940,8993,436,362,OS08747306,1806,,,OnTime,,1747559128,1747559128
605134,328133,2025-05-28 09:30:00,2025-05-28 14:30:00,16189,2139,547,608,YY61801480XCD,9264,,,Scheduled,,1747559128,1747559128
605135,79576,2025-05-14 16:00:00,2025-05-14 22:36:00,16634,11670,300,458,XO09345936,5163,,,OnTime,,1747559128,1747559128
605136,393850,2025-05-28 20:45:00,2025-05-29 00:20:00,15714,8238,406,132,FO73617760XCD,1459,,,Cancelled,,1747559128,1747559128
605137,222459,2025-05-19 05:45:00,2025-05-19 14:27:00,4895,6960,19,425,RL68063374,8230,,,Scheduled,,1747559128,1747559128
605138,175542,2025-05-22 18:45:00,2025-05-22 23:17:00,10837,12171,26,471,DE64334944,1142,,,Cancelled,,1747559128,1747559128
605139,149830,2025-05-13 16:45:00,2025-05-13 22:28:00,11947,12457,367,263,PJ39420411,356,,,OnTime,,1747559128,1747559128
605140,424406,2025-05-28 23:45:00,2025-05-29 05:21:00,11733,16306,105,621,AR19237104,5949,,,Scheduled,,1747559128,1747559128
605141,,2025-05-22 08:00:00,2025-05-22 10:33:00,16366,1923,375,,PK18835650R,7953,,,Cancelled,,1747559128,1747559128
605142,486226,2025-05-18 15:30:00,2025-05-19 07:35:00,12837,11377,281,,FW61108166,7456,,,OnTime,,1747559128,1747559128
605143,314535,2025-05-16 07:30:00,2025-05-16 16:17:00,5396,15330,308,19,SS55444278,250,2025-05-16 08:02:00,2025-05-16 16:49:00,Delayed,23,1747559128,1747559128
605144,292680,2025-05-10 00:45:00,2025-05-10 10:15:00,7227,10109,591,38,XS37270979,,,,OnTime,,1747559128,1747559128
605145,149139,2025-05-26 18:00:00,2025-05-27 07:19:00,11221,3985,193,219,HX41932707,4589,,,Delayed,81,1747559128,1747559128
605146,35119,2025-05-18 23:30:00,2025-05-19 09:52:00,5239,7688,270,157,LO91696539,8289,,,Scheduled,,1747559128,1747559128
605147,179979,2025-05-17 11:15:00,2025-05-18 01:06:00,8732,12763,113,454,SW51307449,2983,2025-05-17 11:46:00,2025-05-18 01:37:00,Delayed,38,1747559128,1747559128
605148,456492,2025-05-15 09:45:00,2025-05-16 02:10:00,16676,8020,422,338,VI88413646,196,,,Cancelled,,1747559128,1747559128
605149,348150,2025-05-16 23:45:00,2025-05-17 07:30:00,10875,14668,562,350,IP02751533,135,,,OnTime,,1747559128,1747559128
605150,440262,2025-05-11 23:30:00,2025-05-12 07:28:00,16424,15665,564,5,EY73656181,2607,,,OnTime,,1747559128,1747559128
605151,294149,2025-05-19 15:30:00,2025-05-19 18:22:00,2542,14670,548,451,JM95991877XCD,941,,,Delayed,28,1747559128,1747559128
605152,90692,2025-05-22 16:45:00,2025-05-23 05:03:00,2249,16488,474,31,MP15384123,1501,,,Scheduled,,1747559128,1747559128
605153,107911,2025-05-08 05:15:00,2025-05-08 16:07:00,13962,2077,613,44,UU52671323,357,,,OnTime,,1747559128,1747559128
605154,161485,2025-05-14 01:45:00,2025-05-14 03:01:00,2670,2912,592,23,TM99088447,,,,OnTime,,1747559128,1747559128
605155,421548,2025-05-17 18:00:00,2025-05-18 07:41:00,12861,8204,96,,AC99795852,,,,OnTime,,1747559128,1747559128
605156,210407,2025-05-21 08:45:00,2025-05-21 10:01:00,6888,542,472,496,XT33687005,2920,,,Delayed,23,1747559128,1747559128
605157,410260,2025-05-11 12:45:00,2025-05-11 16:48:00,2502,11085,547,116,LW54218155XCD,,,,OnTime,,1747559128,1747559128
605158,239847,2025-05-20 05:00:00,2025-05-20 08:07:00,1103,6892,445,211,KN73045523,1971,,,Cancelled,,1747559128,1747559128
605159,296624,2025-05-27 02:00:00,2025-05-27 16:53:00,7502,1169,154,,PS87444228,4095,,,Delayed,11,1747559128,1747559128
605160,169190,2025-05-26 08:00:00,2025-05-26 20:50:00,3066,8179,10,625,SH61974312,,,,Cancelled,,1747559128,1747559128
605161,180027,2025-05-29 11:30:00,2025-05-29 21:07:00,9376,12565,451,334,CJ55595548,6761,,,Scheduled,,1747559128,1747559128
605162,462938,2025-05-15 14:00:00,2025-05-16 03:50:00,13439,7154,418,311,BX36270219,8171,,,OnTime,,1747559128,1747559128
605163,83471,2025-05-12 10:30:00,2025-05-12 21:23:00,2636,12332,133,397,TH53262167,6775,,,OnTime,,1747559128,1747559128
605164,316833,2025-05-24 08:00:00,2025-05-24 18:39:00,9650,9597,446,493,HG09609456XCD,2968,,,Scheduled,,1747559128,1747559128
605165,21435,2025-05-21 19:15:00,2025-05-22 12:01:00,10072,2414,466,297,UU67647746,1041,,,Cancelled,,1747559128,1747559128
605166,28065,2025-05-27 08:30:00,2025-05-28 00:11:00,6382,8873,400,,SA40071523,1384,,,Delayed,39,1747559128,1747559128
605167,478746,2025-05-11 15:30:00,2025-05-12 03:20:00,15852,8687,429,136,HN71037980,3663,,,OnTime,,1747559128,1747559128
605168,284310,2025-05-24 19:30:00,2025-05-25 12:25:00,11079,8176,480,207,KT45957381,,,,Delayed,32,1747559128,1747559128
605169,134919,2025-05-28 20:30:00,2025-05-29 02:56:00,5214,6826,102,474,YC05261709,8397,,,Delayed,28,1747559128,1747559128
605170,,2025-05-17 08:00:00,2025-05-17 11:15:00,6657,10872,444,197,DD77945798R,2847,,,OnTime,,1747559128,1747559128
605171,356914,2025-05-14 01:00:00,2025-05-14 17:23:00,1966,2749,279,208,EL61700426,9469,,,Cancelled,,1747559128,1747559128
605172,273924,2025-05-26 19:45:00,2025-05-26 21:23:00,10243,4052,199,612,VW65701599,,,,Delayed,65,1747559128,1747559128
605173,267394,2025-05-17 22:45:00,2025-05-18 04:54:00,4144,1005,204,508,IM89830539,2728,,,OnTime,,1747559128,1747559128
605174,378732,2025-05-13 10:45:00,2025-05-14 04:08:00,2354,1163,59,305,PA16527388,1067,,,OnTime,,1747559128,1747559128
605175,140391,2025-05-31 06:30:00,2025-05-31 08:46:00,15325,8571,616,163,CR33565515XCD,3479,,,Delayed,39,1747559128,1747559128
605176,89044,2025-05-30 04:30:00,2025-05-30 21:26:00,949,908,206,212,BK81702769,7365,,,Cancelled,,1747559128,1747559128
605177,277127,2025-05-15 18:00:00,2025-05-16 04:23:00,16067,5588,215,133,BC85860634,9400,2025-05-15 18:48:00,2025-05-16 05:11:00,Delayed,46,1747559128,1747559128
605178,396684,2025-05-30 17:30:00,2025-05-31 05:17:00,854,14198,617,531,EP82108285,6585,,,Delayed,84,1747559128,1747559128
605179,,2025-05-19 08:00:00,2025-05-19 09:22:00,7345,13102,503,474,JV26967332R,7600,,,Delayed,33,1747559128,1747559128
605180,272519,2025-05-29 13:15:00,2025-05-29 23:30:00,7550,514,209,494,RF34273505,4505,,,Delayed,83,1747559128,1747559128
605181,346513,2025-05-15 01:45:00,2025-05-15 16:39:00,2616,6463,518,623,YV32232853,705,,,OnTime,,1747559128,1747559128
605182,328656,2025-05-11 13:30:00,2025-05-11 19:52:00,2407,10476,246,393,VW40597250,8228,,,OnTime,,1747559128,1747559128
605183,170306,2025-05-14 04:00:00,2025-05-14 09:28:00,8761,4757,537,437,IE34467954,,,,OnTime,,1747559128,1747559128
605184,218773,2025-05-18 01:00:00,2025-05-18 16:06:00,11516,612,171,331,MD27736567,747,2025-05-18 01:36:00,2025-05-18 16:42:00,Delayed,57,1747559128,1747559128
605185,304799,2025-05-17 18:00:00,2025-05-17 21:00:00,10077,2286,181,546,LO65646232,5434,,,OnTime,,1747559128,1747559128
605186,332023,2025-05-23 10:15:00,2025-05-23 23:58:00,15082,8361,550,237,AH63205527,,,,Cancelled,,1747559128,1747559128
605187,282095,2025-05-13 03:45:00,2025-05-13 06:28:00,14359,7706,225,,AF57049229,9480,,,OnTime,,1747559128,1747559128
605188,165326,2025-05-17 03:00:00,2025-05-17 15:30:00,6968,1206,306,89,RH94101188,,2025-05-17 03:20:00,2025-05-17 15:50:00,Delayed,18,1747559128,1747559128
605189,193125,2025-05-19 05:15:00,2025-05-19 13:53:00,10445,13319,165,640,PU66450759,3517,,,Delayed,92,1747559128,1747559128
605190,269178,2025-05-23 00:15:00,2025-05-23 08:14:00,1209,6820,380,25,NA21413692XCD,,,,Cancelled,,1747559128,1747559128
605191,324572,2025-05-28 21:15:00,2025-05-28 22:32:00,5114,5632,484,468,MI43112609,8737,,,Delayed,45,1747559128,1747559128
605192,,2025-05-24 08:00:00,2025-05-24 11:54:00,6350,10046,220,559,XA14315949R,,,,Cancelled,,1747559128,1747559128
605193,312664,2025-05-10 16:30:00,2025-05-11 05:01:00,16732,1490,584,228,KS12367981,3612,,,OnTime,,1747559128,1747559128
605194,173307,2025-05-16 22:30:00,2025-05-17 14:25:00,16633,15153,377,614,EI05185263,,2025-05-16 23:28:00,2025-05-17 15:23:00,Delayed,58,1747559128,1747559128
605195,356959,2025-05-17 06:15:00,2025-05-17 15:05:00,2105,1676,163,568,RN02838323,6429,,,OnTime,,1747559128,1747559128
605196,10616,2025-05-15 12:45:00,2025-05-15 20:48:00,5602,4171,606,214,EI93717821,1538,,,OnTime,,1747559128,1747559128
605197,325671,2025-05-17 17:45:00,2025-05-17 23:48:00,11713,14995,7,641,GY73101001,7997,,,OnTime,,1747559128,1747559128
605198,366553,2025-05-14 11:15:00,2025-05-15 00:49:00,14603,8543,442,292,FZ18019010,1396,2025-05-14 11:30:00,2025-05-15 01:04:00,Delayed,86,1747559128,1747559128
605199,347408,2025-05-22 01:00:00,2025-05-22 04:25:00,10439,14238,66,232,MI74777978,889,,,Scheduled,,1747559128,1747559128
605200,84814,2025-05-17 09:00:00,2025-05-18 02:37:00,2441,2456,384,222,RB68711936,2639,,,OnTime,,1747559128,1747559128
605201,71492,2025-05-20 15:00:00,2025-05-21 00:32:00,13173,2663,306,366,BO35814911,5522,,,Delayed,25,1747559128,1747559128
605202,267850,2025-05-18 04:00:00,2025-05-18 07:20:00,12151,15244,145,320,IH42696946,6829,,,OnTime,,1747559128,1747559128
605203,215971,2025-05-28 14:15:00,2025-05-29 04:34:00,4253,14316,449,312,PH57260303,8108,,,Cancelled,,1747559128,1747559128
605204,302439,2025-05-26 20:45:00,2025-05-27 02:46:00,9437,1879,548,450,YY61984477,6192,,,Delayed,21,1747559128,1747559128
605205,297584,2025-05-30 21:00:00,2025-05-31 12:53:00,12853,11965,542,465,DF75697479,1792,,,Cancelled,,1747559128,1747559128
605206,19278,2025-05-21 06:15:00,2025-05-21 09:12:00,14636,3183,169,156,VN05144489,607,,,Cancelled,,1747559128,1747559128
605207,330334,2025-05-16 08:30:00,2025-05-16 16:23:00,1217,12865,233,224,JA55976214,7639,,,OnTime,,1747559128,1747559128
605208,36558,2025-05-23 16:45:00,2025-05-23 20:36:00,3390,2949,237,386,VE38697801,5453,,,Cancelled,,1747559128,1747559128
605209,18232,2025-05-15 15:15:00,2025-05-15 22:55:00,2224,16275,204,533,JY16948697,2176,2025-05-15 15:47:00,2025-05-15 23:27:00,Delayed,83,1747559128,1747559128
605210,157337,2025-05-16 23:30:00,2025-05-17 15:59:00,15834,1386,343,71,SO19500114,7749,,,OnTime,,1747559128,1747559128
605211,259978,2025-05-10 12:45:00,2025-05-10 20:04:00,16290,11818,603,334,BU68328588,8552,,,OnTime,,1747559128,1747559128
605212,60286,2025-05-23 13:00:00,2025-05-23 15:00:00,12473,9085,475,402,FY21925232,5843,,,Delayed,56,1747559128,1747559128
605213,199038,2025-05-27 22:45:00,2025-05-28 06:18:00,6147,15581,462,176,BD67236324,2391,,,Delayed,38,1747559128,1747559128
605214,382895,2025-05-12 00:45:00,2025-05-12 08:25:00,1046,120,599,649,AN41283814,,,,OnTime,,1747559128,1747559128
605215,193350,2025-06-03 10:30:00,2025-06-03 12:43:00,14117,142,8,398,AT29555554XCD,722,,,Cancelled,,1747559128,1747559128
605216,321115,2025-05-26 09:15:00,2025-05-26 11:02:00,2826,7554,168,184,ZI54878142XCD,1862,,,Scheduled,,1747559128,1747559128
605217,118755,2025-05-14 18:45:00,2025-05-14 20:04:00,2405,5759,148,520,QH67139488,,,,OnTime,,1747559128,1747559128
605218,378573,2025-05-22 20:00:00,2025-05-23 10:47:00,1705,3001,312,590,OG27139114,,,,Scheduled,,1747559128,1747559128
605219,244547,2025-05-17 12:00:00,2025-05-17 15:00:00,5500,9390,171,,MD57746070,1767,2025-05-17 12:23:00,2025-05-17 15:23:00,Delayed,58,1747559128,1747559128
605220,437474,2025-05-19 09:00:00,2025-05-19 10:55:00,3160,16315,17,52,HF94582754,,,,Cancelled,,1747559128,1747559128
605221,311685,2025-05-21 20:45:00,2025-05-22 10:27:00,1078,3909,149,639,CV40620842,6249,,,Delayed,88,1747559128,1747559128
605222,,2025-05-22 08:00:00,2025-05-22 11:58:00,9434,2718,537,441,DA76143179R,1045,,,Cancelled,,1747559128,1747559128
605223,54225,2025-05-29 19:45:00,2025-05-30 05:28:00,5571,2164,451,370,GR41675823,,,,Delayed,93,1747559128,1747559128
605224,249566,2025-06-01 21:45:00,2025-06-02 07:08:00,13894,6479,218,255,DW92692330,919,,,Scheduled,,1747559128,1747559128
605225,185770,2025-05-15 23:45:00,2025-05-16 17:21:00,7909,6567,322,350,PE99474102,,,,OnTime,,1747559128,1747559128
605226,148969,2025-05-24 01:15:00,2025-05-24 15:46:00,15918,13501,624,217,NN67156641,,,,Cancelled,,1747559128,1747559128
605227,91418,2025-05-18 05:45:00,2025-05-18 12:06:00,1997,1082,195,,QE25091576,2881,,,OnTime,,1747559128,1747559128
605228,349011,2025-05-23 19:45:00,2025-05-24 09:01:00,12109,8624,417,352,GR76157267,2981,,,Cancelled,,1747559128,1747559128
605229,,2025-05-22 08:00:00,2025-05-22 09:15:00,2758,14299,247,268,UO44573807R,1033,,,Cancelled,,1747559128,1747559128
605230,371796,2025-05-17 20:15:00,2025-05-18 02:44:00,14133,16737,256,554,TF71271804XCD,9085,,,OnTime,,1747559128,1747559128
605231,263603,2025-05-19 23:45:00,2025-05-20 13:58:00,9346,12519,397,,QA18411629,2069,,,Scheduled,,1747559128,1747559128
605232,24913,2025-05-24 15:00:00,2025-05-24 18:27:00,800,7271,499,566,MV71332623,4396,,,Cancelled,,1747559128,1747559128
605233,480152,2025-05-24 13:00:00,2025-05-24 15:59:00,11809,10757,67,541,XZ78291118,9399,,,Cancelled,,1747559128,1747559128
605234,64402,2025-05-24 13:00:00,2025-05-24 21:45:00,1041,7374,270,340,GD10785528,3815,,,Delayed,12,1747559128,1747559128
605235,455155,2025-05-14 14:45:00,2025-05-15 02:20:00,13157,3690,368,247,ZX55110847,9165,,,OnTime,,1747559128,1747559128
605236,144355,2025-05-11 07:00:00,2025-05-11 15:46:00,10762,8683,15,410,ZU60102296,7924,,,OnTime,,1747559128,1747559128
605237,487488,2025-05-27 18:00:00,2025-05-28 11:43:00,16414,14905,144,4,HP33132100,5825,,,Scheduled,,1747559128,1747559128
605238,440464,2025-05-31 17:00:00,2025-05-31 21:43:00,9881,9762,121,515,JT16693383,6928,,,Cancelled,,1747559128,1747559128
605239,60844,2025-05-22 23:45:00,2025-05-23 03:35:00,6807,11948,456,643,GN86810163,611,,,Cancelled,,1747559128,1747559128
605240,382025,2025-05-11 17:00:00,2025-05-11 18:23:00,11609,8503,224,583,BT37349324,,,,OnTime,,1747559128,1747559128
605241,148490,2025-06-02 17:45:00,2025-06-03 06:15:00,9296,13343,125,,RY08732605,,,,Scheduled,,1747559128,1747559128
605242,303642,2025-05-20 06:45:00,2025-05-20 22:26:00,11722,8354,211,449,PE03994999,,,,Delayed,21,1747559128,1747559128
605243,377787,2025-05-23 17:30:00,2025-05-24 01:25:00,8886,12684,610,203,WQ90210833,1296,,,Cancelled,,1747559128,1747559128
605244,167867,2025-05-21 16:45:00,2025-05-21 19:42:00,15913,13434,458,160,XY07481856,,,,Scheduled,,1747559128,1747559128
605245,250438,2025-05-17 06:30:00,2025-05-17 23:58:00,3371,16516,254,279,KO94613426XCD,283,,,OnTime,,1747559128,1747559128
605246,134292,2025-05-29 21:00:00,2025-05-30 08:07:00,635,6047,306,485,OB67153537XCD,2601,,,Cancelled,,1747559128,1747559128
605247,192672,2025-05-14 17:15:00,2025-05-15 07:35:00,16449,11768,106,283,ST70569188XCD,6253,,,OnTime,,1747559128,1747559128
605248,249986,2025-05-29 05:30:00,2025-05-29 22:33:00,14372,1817,205,534,VH83835579,4772,,,Delayed,17,1747559128,1747559128
605249,206594,2025-05-30 17:00:00,2025-05-31 02:26:00,4341,14306,321,183,MY60984912,7562,,,Scheduled,,1747559128,1747559128
605250,256855,2025-05-31 14:30:00,2025-06-01 01:31:00,11798,3704,268,91,PT92088599,1026,,,Scheduled,,1747559128,1747559128
605251,,2025-05-19 08:00:00,2025-05-19 11:09:00,8137,5046,443,544,YM37263449R,9210,,,Scheduled,,1747559128,1747559128
605252,164290,2025-05-09 06:45:00,2025-05-09 17:10:00,15833,11976,398,490,SP40522332,2554,,,OnTime,,1747559128,1747559128
605253,51572,2025-05-27 20:30:00,2025-05-27 22:02:00,14522,12606,244,231,WV85228607,6751,,,Cancelled,,1747559128,1747559128
605254,29899,2025-05-20 10:15:00,2025-05-21 04:08:00,4963,11583,455,,VK39849186,4613,,,Delayed,86,1747559128,1747559128
605255,387002,2025-05-21 05:00:00,2025-05-21 07:20:00,11681,514,104,362,RQ35176397,7018,,,Cancelled,,1747559128,1747559128
605256,126526,2025-05-28 19:30:00,2025-05-29 11:09:00,7486,15608,151,390,HL21496653,9365,,,Scheduled,,1747559128,1747559128
605257,129711,2025-05-20 07:30:00,2025-05-20 23:25:00,13708,5146,291,86,GV92318777,5931,,,Scheduled,,1747559128,1747559128
605258,464326,2025-05-23 20:15:00,2025-05-24 10:37:00,5489,2080,558,429,VG52644436,1365,,,Scheduled,,1747559128,1747559128
605259,87318,2025-05-15 22:45:00,2025-05-16 11:29:00,9300,12009,53,363,PU03553227,,2025-05-15 23:26:00,2025-05-16 12:10:00,Delayed,68,1747559128,1747559128
605260,496255,2025-05-24 10:45:00,2025-05-24 18:18:00,15241,2850,464,,BN16912833,6223,,,Scheduled,,1747559128,1747559128
605261,340440,2025-05-09 01:00:00,2025-05-09 06:24:00,1991,4906,640,158,MX54237540,,,,OnTime,,1747559128,1747559128
605262,,2025-05-20 08:00:00,2025-05-20 11:44:00,15389,11800,243,370,KD66802097R,5255,,,Scheduled,,1747559128,1747559128
605263,408405,2025-05-28 07:15:00,2025-05-28 23:07:00,2894,842,466,315,MU79170620,1131,,,Delayed,69,1747559128,1747559128
605264,247990,2025-05-17 13:30:00,2025-05-17 14:52:00,6142,4684,618,,WL88501167,7718,2025-05-17 13:51:00,2025-05-17 15:13:00,Delayed,75,1747559128,1747559128
605265,217,2025-05-18 07:45:00,2025-05-18 11:49:00,12433,16511,245,1,WV68047116,5247,,,OnTime,,1747559128,1747559128
605266,219633,2025-05-22 06:30:00,2025-05-22 11:07:00,14365,10264,307,350,OW88272409,,,,Scheduled,,1747559128,1747559128
605267,140859,2025-05-20 14:45:00,2025-05-20 21:04:00,1257,13358,9,44,VV16679946,,,,Scheduled,,1747559128,1747559128
605268,420221,2025-05-26 20:15:00,2025-05-27 02:28:00,12894,159,604,361,LG55190831,1081,,,Scheduled,,1747559128,1747559128
605269,384668,2025-05-26 13:00:00,2025-05-26 20:31:00,5517,13201,510,170,CZ16262783,4808,,,Cancelled,,1747559128,1747559128
605270,203537,2025-05-24 18:15:00,2025-05-24 20:39:00,8948,11038,134,316,ID90957551,2060,,,Cancelled,,1747559128,1747559128
605271,395799,2025-05-09 10:15:00,2025-05-09 14:25:00,13678,12815,556,379,HX63691677,3979,,,OnTime,,1747559128,1747559128
605272,369679,2025-05-28 00:00:00,2025-05-28 06:10:00,3214,8505,100,351,OW43149779XCD,3896,,,Delayed,46,1747559128,1747559128
605273,,2025-05-16 08:00:00,2025-05-16 09:50:00,5638,15139,90,278,IE91670555R,2009,,,OnTime,,1747559128,1747559128
605274,307678,2025-05-14 02:30:00,2025-05-14 15:28:00,4354,11000,259,236,VN56470625,,2025-05-14 03:07:00,2025-05-14 16:05:00,Delayed,58,1747559128,1747559128
605275,46828,2025-05-20 22:30:00,2025-05-21 07:31:00,16900,9774,626,,LJ39678940,6741,,,Delayed,22,1747559128,1747559128
605276,87470,2025-05-18 06:15:00,2025-05-18 23:47:00,15567,6982,536,371,VL95897495,,2025-05-18 06:28:00,2025-05-19 00:00:00,Delayed,11,1747559128,1747559128
605277,462995,2025-05-09 17:00:00,2025-05-10 02:27:00,2078,10139,56,137,WT34594812,5710,,,OnTime,,1747559128,1747559128
