LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
513084,81026,2025-06-02 04:00:00,2025-06-02 18:14:00,9941,12400,20,580,EV85409338,2660,,,Cancelled,,1747559128,1747559128
513085,443949,2025-05-21 18:15:00,2025-05-22 02:37:00,13285,5338,586,370,GU50942823XCD,7229,,,Scheduled,,1747559128,1747559128
513086,334138,2025-05-24 14:00:00,2025-05-24 20:04:00,15669,13092,564,518,GO47655204,581,,,Scheduled,,1747559128,1747559128
513087,,2025-05-24 08:00:00,2025-05-24 10:06:00,12313,11594,67,572,ZT99673432R,,,,Cancelled,,1747559128,1747559128
513088,344967,2025-05-15 20:00:00,2025-05-16 01:21:00,8844,15072,607,483,OR73834474,582,,,OnTime,,1747559128,1747559128
513089,407580,2025-05-13 16:00:00,2025-05-13 20:59:00,666,12803,179,485,ZR62629081,,,,OnTime,,1747559128,1747559128
513090,209242,2025-05-17 18:30:00,2025-05-18 08:35:00,6706,15435,585,592,IA57957970,,,,OnTime,,1747559128,1747559128
513091,407026,2025-05-12 13:00:00,2025-05-13 03:29:00,4841,6200,482,595,QW39700965XCD,,2025-05-12 13:19:00,2025-05-13 03:48:00,Delayed,67,1747559128,1747559128
513092,292603,2025-05-29 15:00:00,2025-05-29 18:05:00,12407,9914,302,364,LX81702492,,,,Delayed,43,1747559128,1747559128
513093,465955,2025-05-22 14:45:00,2025-05-22 19:03:00,9021,16298,424,372,JO29183016,1728,,,Delayed,98,1747559128,1747559128
513094,239824,2025-05-21 17:45:00,2025-05-22 02:53:00,10061,10481,142,108,RK29032371,1873,,,Scheduled,,1747559128,1747559128
513095,266294,2025-05-10 06:15:00,2025-05-10 11:59:00,2396,13640,382,292,MJ12702032,,,,OnTime,,1747559128,1747559128
513096,63636,2025-05-21 11:00:00,2025-05-21 23:38:00,4071,10200,565,334,CP04361797XCD,3870,,,Delayed,87,1747559128,1747559128
513097,46248,2025-05-26 05:30:00,2025-05-26 10:57:00,3040,15859,368,336,LT63226458,843,,,Cancelled,,1747559128,1747559128
513098,467893,2025-05-10 12:15:00,2025-05-11 01:41:00,2731,15089,44,89,PG61081410,2146,2025-05-10 13:01:00,2025-05-11 02:27:00,Delayed,64,1747559128,1747559128
513099,333439,2025-05-30 13:30:00,2025-05-30 21:09:00,10075,3425,623,572,RA03282528,4145,,,Delayed,98,1747559128,1747559128
513100,,2025-05-20 08:00:00,2025-05-20 10:56:00,10240,12938,339,574,PB62684664R,1970,,,Delayed,62,1747559128,1747559128
513101,,2025-05-25 08:00:00,2025-05-25 11:59:00,14995,4253,229,135,OL69761806R,1015,,,Scheduled,,1747559128,1747559128
513102,182043,2025-05-10 06:00:00,2025-05-10 08:43:00,14953,2683,592,397,TS16210317,,,,OnTime,,1747559128,1747559128
513103,461271,2025-05-26 12:15:00,2025-05-27 00:36:00,16385,10590,438,39,TV47680753,6285,,,Delayed,15,1747559128,1747559128
513104,318467,2025-06-01 17:30:00,2025-06-02 07:50:00,6343,16318,420,62,PG22189130,1725,,,Scheduled,,1747559128,1747559128
513105,120745,2025-05-29 11:45:00,2025-05-29 14:43:00,7209,11500,254,441,IF88916734,,,,Scheduled,,1747559128,1747559128
513106,118225,2025-05-24 21:15:00,2025-05-25 13:25:00,5123,13797,226,536,FI96081508,953,,,Scheduled,,1747559128,1747559128
513107,447449,2025-05-17 21:15:00,2025-05-18 13:37:00,7702,13336,448,,WD06517197,291,,,OnTime,,1747559128,1747559128
513108,403667,2025-05-22 17:30:00,2025-05-22 21:43:00,11292,16460,354,519,MB52401839XCD,1398,,,Cancelled,,1747559128,1747559128
513109,231110,2025-05-26 21:30:00,2025-05-27 08:47:00,10558,16160,625,271,FB36859047,1729,,,Delayed,91,1747559128,1747559128
513110,404635,2025-05-27 11:30:00,2025-05-27 21:50:00,4798,2898,81,386,MT78441809XCD,7073,,,Delayed,14,1747559128,1747559128
513111,118532,2025-05-10 10:30:00,2025-05-10 14:48:00,11286,16222,345,553,XR28569310,,,,OnTime,,1747559128,1747559128
513112,399506,2025-05-13 17:00:00,2025-05-13 18:59:00,2527,2094,154,138,GR25632178,8299,,,OnTime,,1747559128,1747559128
513113,22700,2025-05-19 18:15:00,2025-05-20 00:49:00,11374,16768,116,114,WV13062891,2065,,,Scheduled,,1747559128,1747559128
513114,410336,2025-05-17 21:45:00,2025-05-18 09:42:00,12502,6648,525,649,EZ49530939,1273,2025-05-17 22:00:00,2025-05-18 09:57:00,Delayed,18,1747559128,1747559128
513115,125448,2025-05-26 21:45:00,2025-05-27 07:02:00,11863,7836,226,390,EF15912085,362,,,Delayed,95,1747559128,1747559128
513116,190888,2025-05-28 07:00:00,2025-05-28 22:46:00,3458,7056,198,189,DW69347090,4955,,,Scheduled,,1747559128,1747559128
513117,69360,2025-05-25 04:00:00,2025-05-25 14:56:00,13464,4064,89,136,NN99639434,7782,,,Scheduled,,1747559128,1747559128
513118,276660,2025-05-26 15:00:00,2025-05-27 03:56:00,14707,11208,5,268,GI86034075,3882,,,Cancelled,,1747559128,1747559128
513119,352145,2025-05-21 23:30:00,2025-05-22 03:33:00,6395,1234,61,257,JD81796462,,,,Delayed,58,1747559128,1747559128
513120,418540,2025-05-24 03:45:00,2025-05-24 17:53:00,3523,1087,26,501,AS75391894,6134,,,Delayed,52,1747559128,1747559128
513121,457201,2025-05-14 02:00:00,2025-05-14 06:55:00,332,1623,222,505,XX49822094,8595,2025-05-14 02:54:00,2025-05-14 07:49:00,Delayed,75,1747559128,1747559128
513122,198314,2025-05-27 07:45:00,2025-05-27 17:16:00,16251,12798,391,280,CL21842035,6481,,,Scheduled,,1747559128,1747559128
513123,201471,2025-05-20 12:00:00,2025-05-20 15:10:00,13831,5921,310,248,QE01392783,8968,,,Scheduled,,1747559128,1747559128
513124,15656,2025-05-27 09:15:00,2025-05-27 23:07:00,9196,11192,24,100,XH64848228XCD,1779,,,Cancelled,,1747559128,1747559128
513125,177277,2025-05-10 13:30:00,2025-05-11 01:19:00,3121,12545,421,473,LS16193577,1985,,,OnTime,,1747559128,1747559128
513126,95821,2025-05-24 02:30:00,2025-05-24 14:03:00,16111,10678,407,295,DP51621121,7029,,,Delayed,42,1747559128,1747559128
513127,23539,2025-05-26 12:15:00,2025-05-26 17:50:00,6649,2420,302,494,TI42006962XCD,,,,Scheduled,,1747559128,1747559128
513128,373372,2025-05-22 07:00:00,2025-05-22 09:13:00,3788,3343,436,644,MI76782005,971,,,Cancelled,,1747559128,1747559128
513129,155970,2025-05-25 15:15:00,2025-05-25 19:50:00,16606,9001,605,592,NV89574563,,,,Scheduled,,1747559128,1747559128
513130,144114,2025-05-17 01:00:00,2025-05-17 16:12:00,12138,4259,75,328,BA79855816,7849,,,OnTime,,1747559128,1747559128
513131,398488,2025-05-13 12:30:00,2025-05-13 21:59:00,1178,8364,224,,OF00967319,4843,,,OnTime,,1747559128,1747559128
513132,277049,2025-05-22 00:15:00,2025-05-22 13:54:00,3466,4170,482,194,PG73141318,7978,,,Delayed,67,1747559128,1747559128
513133,120797,2025-06-02 09:45:00,2025-06-02 20:46:00,15227,13973,146,105,NX94455546,7089,,,Cancelled,,1747559128,1747559128
513134,72103,2025-06-03 22:00:00,2025-06-04 13:07:00,9232,15087,7,417,TI24701029,734,,,Cancelled,,1747559128,1747559128
513135,76255,2025-05-25 04:00:00,2025-05-25 08:38:00,11211,9333,597,477,IV81434518XCD,8337,,,Cancelled,,1747559128,1747559128
513136,53872,2025-05-27 20:30:00,2025-05-28 07:22:00,8799,11027,508,119,TP83003091,1137,,,Scheduled,,1747559128,1747559128
513137,19394,2025-05-28 20:30:00,2025-05-29 13:02:00,16952,11456,35,120,MT60983703XCD,219,,,Cancelled,,1747559128,1747559128
513138,355246,2025-05-24 05:15:00,2025-05-24 16:27:00,7398,1686,455,340,IC45112647,,,,Cancelled,,1747559128,1747559128
513139,431589,2025-05-24 22:00:00,2025-05-25 01:48:00,8791,7839,264,19,OA29428181,3211,,,Delayed,92,1747559128,1747559128
513140,202459,2025-05-20 14:30:00,2025-05-20 22:49:00,4340,8212,514,388,XB96684183,8622,,,Scheduled,,1747559128,1747559128
513141,398858,2025-05-24 23:00:00,2025-05-25 16:55:00,5683,15895,509,322,CI31621473,4500,,,Delayed,35,1747559128,1747559128
513142,262342,2025-05-30 04:45:00,2025-05-30 13:04:00,6169,1233,433,377,BH54402660,4453,,,Delayed,64,1747559128,1747559128
513143,449700,2025-05-13 07:00:00,2025-05-13 09:14:00,4721,1295,13,580,XL09168650,8194,2025-05-13 07:36:00,2025-05-13 09:50:00,Delayed,95,1747559128,1747559128
513144,471304,2025-05-27 23:30:00,2025-05-28 02:29:00,7689,15921,494,393,YC67712902,3469,,,Cancelled,,1747559128,1747559128
513145,190669,2025-05-14 00:45:00,2025-05-14 15:28:00,14831,15904,637,250,SU89370083,4725,,,OnTime,,1747559128,1747559128
513146,101399,2025-05-22 21:15:00,2025-05-22 22:23:00,13580,387,577,412,JV22709836,8038,,,Scheduled,,1747559128,1747559128
513147,18229,2025-05-27 14:00:00,2025-05-27 18:01:00,11748,1261,489,,HI31254820,5910,,,Delayed,48,1747559128,1747559128
513148,19333,2025-05-16 06:30:00,2025-05-16 19:52:00,1673,1350,107,532,PE07475679,3098,,,OnTime,,1747559128,1747559128
513149,165420,2025-05-18 07:15:00,2025-05-18 11:12:00,9596,11764,491,9,BD78872387,3005,,,OnTime,,1747559128,1747559128
513150,206411,2025-05-29 15:45:00,2025-05-30 03:06:00,13342,1247,565,32,NN82383031,7759,,,Cancelled,,1747559128,1747559128
513151,434070,2025-05-22 04:45:00,2025-05-22 14:39:00,4905,1278,269,179,YF91011237,5246,,,Scheduled,,1747559128,1747559128
513152,37300,2025-05-28 07:00:00,2025-05-28 15:30:00,13214,10709,369,351,XU81925572,7296,,,Delayed,66,1747559128,1747559128
513153,306059,2025-05-15 13:00:00,2025-05-15 19:22:00,15856,3038,133,349,SR18994978,3235,,,OnTime,,1747559128,1747559128
513154,80446,2025-05-23 22:15:00,2025-05-24 01:22:00,11786,14722,338,14,MG84095701,5692,,,Delayed,55,1747559128,1747559128
513155,26630,2025-05-23 14:15:00,2025-05-23 17:11:00,97,775,62,,OJ41769297,6813,,,Delayed,21,1747559128,1747559128
513156,389912,2025-05-28 10:00:00,2025-05-28 13:23:00,3859,1050,565,138,BE19893463,6378,,,Cancelled,,1747559128,1747559128
513157,193419,2025-05-16 01:30:00,2025-05-16 11:27:00,11765,5185,364,569,NA32093181,,,,OnTime,,1747559128,1747559128
513158,83431,2025-05-10 13:45:00,2025-05-11 00:41:00,9813,1623,37,134,MU46857113,2705,,,OnTime,,1747559128,1747559128
513159,87271,2025-05-19 16:00:00,2025-05-19 23:29:00,9829,9918,367,,GS36022907,2583,,,Cancelled,,1747559128,1747559128
513160,159179,2025-05-14 23:45:00,2025-05-15 01:50:00,3236,1506,209,588,XI32877743,,,,OnTime,,1747559128,1747559128
513161,,2025-05-19 08:00:00,2025-05-19 11:27:00,2641,10043,40,609,FO99945681R,2724,,,Delayed,73,1747559128,1747559128
513162,172612,2025-05-17 04:15:00,2025-05-17 11:03:00,2349,5177,524,449,MB01363233,,2025-05-17 04:50:00,2025-05-17 11:38:00,Delayed,64,1747559128,1747559128
513163,355657,2025-05-14 23:15:00,2025-05-15 09:11:00,8636,12881,645,460,HI08869705,5655,,,OnTime,,1747559128,1747559128
513164,206506,2025-05-17 10:15:00,2025-05-17 19:21:00,8304,14244,487,36,JK26185564,5043,,,OnTime,,1747559128,1747559128
513165,267156,2025-05-10 06:30:00,2025-05-10 13:51:00,14737,14121,561,534,VL60340165XCD,3733,,,OnTime,,1747559128,1747559128
513166,471723,2025-05-26 05:30:00,2025-05-26 14:23:00,9590,14485,598,480,TS96625456,5990,,,Scheduled,,1747559128,1747559128
513167,,2025-05-24 08:00:00,2025-05-24 11:38:00,12991,13220,270,,BV33380775R,8206,,,Cancelled,,1747559128,1747559128
513168,98396,2025-05-29 03:00:00,2025-05-29 07:17:00,3017,14487,470,,BP99291222,6388,,,Scheduled,,1747559128,1747559128
513169,307933,2025-05-24 13:15:00,2025-05-24 22:23:00,6779,2261,348,294,CF55516316,4873,,,Delayed,33,1747559128,1747559128
513170,479628,2025-05-12 21:15:00,2025-05-13 01:31:00,13851,1867,302,325,KP19975618,5045,,,OnTime,,1747559128,1747559128
513171,16275,2025-05-27 12:45:00,2025-05-28 03:22:00,9254,15203,567,541,JY72929633,2815,,,Delayed,32,1747559128,1747559128
513172,395060,2025-05-27 00:45:00,2025-05-27 02:39:00,3258,14612,169,434,SS32725879,,,,Scheduled,,1747559128,1747559128
513173,275158,2025-05-14 11:30:00,2025-05-14 16:00:00,13034,9195,571,364,OX95130772,7519,,,OnTime,,1747559128,1747559128
513174,195429,2025-05-31 13:15:00,2025-06-01 04:22:00,16171,5967,119,533,AS19447581,7404,,,Delayed,87,1747559128,1747559128
513175,65121,2025-05-21 03:45:00,2025-05-21 19:07:00,2197,2410,236,193,JM28815813,3932,,,Delayed,67,1747559128,1747559128
513176,159633,2025-05-15 00:15:00,2025-05-15 01:38:00,7879,12358,107,624,VK35499906XCD,6684,,,OnTime,,1747559128,1747559128
513177,168219,2025-05-25 00:30:00,2025-05-25 09:31:00,7960,1091,215,309,PJ20326815,7657,,,Delayed,14,1747559128,1747559128
513178,248088,2025-05-24 09:30:00,2025-05-24 18:01:00,8093,16508,296,534,KP99698443,8726,,,Delayed,77,1747559128,1747559128
513179,102735,2025-05-15 03:45:00,2025-05-15 13:55:00,7846,5381,264,203,PB45496010,3942,,,Cancelled,,1747559128,1747559128
513180,455284,2025-05-28 22:15:00,2025-05-29 05:46:00,11084,7350,538,32,RP54906195,5543,,,Cancelled,,1747559128,1747559128
513181,126651,2025-05-21 18:00:00,2025-05-22 05:42:00,11322,2166,129,161,PS93773817,3606,,,Delayed,33,1747559128,1747559128
513182,351958,2025-05-13 02:00:00,2025-05-13 08:44:00,13804,9169,38,,KH94000245,2632,,,OnTime,,1747559128,1747559128
513183,190653,2025-05-18 22:15:00,2025-05-19 09:19:00,9974,2203,250,78,WA05030098,7776,,,Delayed,38,1747559128,1747559128
513184,122640,2025-05-21 11:45:00,2025-05-21 23:45:00,7583,11965,461,46,QK25514422XCD,7985,,,Cancelled,,1747559128,1747559128
513185,8619,2025-05-13 19:00:00,2025-05-14 10:29:00,5368,10161,184,595,TR19889331,8707,2025-05-13 19:47:00,2025-05-14 11:16:00,Delayed,31,1747559128,1747559128
513186,384745,2025-05-26 09:45:00,2025-05-27 01:01:00,15830,13270,455,18,DW35249006,5438,,,Scheduled,,1747559128,1747559128
513187,389833,2025-05-23 08:30:00,2025-05-23 22:39:00,11094,789,554,373,JD10340598,4350,,,Cancelled,,1747559128,1747559128
513188,,2025-05-18 08:00:00,2025-05-18 10:07:00,7547,4805,128,433,PE01513877R,5639,2025-05-18 08:55:00,2025-05-18 11:02:00,Delayed,75,1747559128,1747559128
513189,37770,2025-05-13 09:30:00,2025-05-13 13:34:00,3041,12654,531,,BE59989692,3193,,,OnTime,,1747559128,1747559128
513190,389802,2025-05-14 18:00:00,2025-05-15 02:16:00,1541,2976,20,526,KP03728073,505,,,OnTime,,1747559128,1747559128
513191,243574,2025-05-23 09:45:00,2025-05-24 03:30:00,2243,9620,547,140,VB78576296,,,,Delayed,65,1747559128,1747559128
513192,28776,2025-05-08 19:15:00,2025-05-08 21:42:00,8931,3475,325,589,TV23269002,7335,,,OnTime,,1747559128,1747559128
513193,138842,2025-05-15 17:15:00,2025-05-16 06:46:00,1854,15339,349,,GI52293355,2145,,,OnTime,,1747559128,1747559128
513194,242623,2025-05-13 11:00:00,2025-05-13 23:28:00,12982,4782,450,127,TP47024830,9213,,,OnTime,,1747559128,1747559128
513195,11601,2025-05-14 03:00:00,2025-05-14 09:40:00,836,10861,260,236,BG53325913,,2025-05-14 03:44:00,2025-05-14 10:24:00,Delayed,95,1747559128,1747559128
513196,82650,2025-05-31 11:15:00,2025-05-31 21:34:00,4417,5745,59,179,GY05502548,5715,,,Cancelled,,1747559128,1747559128
513197,497715,2025-05-12 22:00:00,2025-05-13 10:38:00,16076,10310,75,165,HT66860532XCD,7173,,,OnTime,,1747559128,1747559128
513198,67612,2025-05-28 18:15:00,2025-05-29 02:56:00,10341,13955,33,419,BT34900863,4379,,,Delayed,11,1747559128,1747559128
513199,418416,2025-05-14 21:45:00,2025-05-15 14:31:00,6932,79,121,52,LC42114055,,,,Cancelled,,1747559128,1747559128
513200,106354,2025-05-14 23:30:00,2025-05-15 03:44:00,1553,4833,256,523,JD60083323,5019,2025-05-14 23:40:00,2025-05-15 03:54:00,Delayed,31,1747559128,1747559128
513201,186985,2025-05-30 01:30:00,2025-05-30 12:59:00,10707,10189,274,179,HF96217302,6446,,,Cancelled,,1747559128,1747559128
513202,307106,2025-05-31 21:15:00,2025-06-01 03:34:00,2332,10635,57,,IM79559398,4015,,,Cancelled,,1747559128,1747559128
513203,17982,2025-05-23 06:45:00,2025-05-23 18:49:00,1755,11967,572,512,JI62521317,2724,,,Cancelled,,1747559128,1747559128
513204,411398,2025-05-15 02:45:00,2025-05-15 19:54:00,7359,4743,584,430,OL58038436,3008,,,OnTime,,1747559128,1747559128
513205,56467,2025-05-16 00:15:00,2025-05-16 14:11:00,601,12201,58,370,NE57051100,8228,2025-05-16 01:08:00,2025-05-16 15:04:00,Delayed,18,1747559128,1747559128
513206,154464,2025-05-13 06:30:00,2025-05-13 16:43:00,13267,4328,114,132,DQ02835339XCD,5984,2025-05-13 06:45:00,2025-05-13 16:58:00,Delayed,85,1747559128,1747559128
513207,433732,2025-05-11 20:30:00,2025-05-12 03:03:00,16203,7836,285,201,FL07721236,1096,,,OnTime,,1747559128,1747559128
513208,228285,2025-05-19 22:15:00,2025-05-20 09:35:00,4599,5008,90,85,IC96628221,4455,,,Cancelled,,1747559128,1747559128
513209,138461,2025-05-16 23:15:00,2025-05-17 06:39:00,8960,10426,625,594,LD28404188XCD,,2025-05-16 23:41:00,2025-05-17 07:05:00,Delayed,61,1747559128,1747559128
513210,101276,2025-05-28 05:30:00,2025-05-28 21:17:00,10496,1528,152,137,BR02878375,2956,,,Delayed,13,1747559128,1747559128
513211,118664,2025-05-13 08:45:00,2025-05-14 00:10:00,3360,5977,568,29,KT49163721,7740,,,OnTime,,1747559128,1747559128
513212,,2025-05-23 08:00:00,2025-05-23 10:43:00,9585,9770,648,286,NO48197091R,,,,Scheduled,,1747559128,1747559128
513213,81392,2025-05-10 12:45:00,2025-05-11 04:28:00,4026,12505,326,257,YQ47627974,4248,,,OnTime,,1747559128,1747559128
513214,417783,2025-05-17 04:00:00,2025-05-17 05:59:00,15478,14964,309,603,PQ58559432,9138,,,OnTime,,1747559128,1747559128
513215,317907,2025-05-17 02:00:00,2025-05-17 06:39:00,15819,6843,340,,AG03902702,4082,,,OnTime,,1747559128,1747559128
513216,476049,2025-05-29 12:00:00,2025-05-30 05:35:00,1910,8024,518,150,YJ00222315,4223,,,Delayed,99,1747559128,1747559128
513217,109736,2025-05-08 14:30:00,2025-05-08 16:11:00,976,5667,362,70,VW57386166,7868,,,OnTime,,1747559128,1747559128
513218,175030,2025-05-26 01:15:00,2025-05-26 17:48:00,1353,4119,165,,WA12341412,1761,,,Delayed,21,1747559128,1747559128
513219,362681,2025-05-31 19:15:00,2025-06-01 06:03:00,15555,5947,190,190,AE78984247,,,,Delayed,16,1747559128,1747559128
513220,187286,2025-05-28 20:15:00,2025-05-29 12:44:00,2297,11159,559,549,MH95631705,,,,Cancelled,,1747559128,1747559128
513221,350043,2025-05-21 19:00:00,2025-05-22 11:49:00,3342,5247,431,501,QC05587992,3142,,,Cancelled,,1747559128,1747559128
513222,133196,2025-05-31 20:45:00,2025-06-01 09:37:00,3294,2296,111,133,CA57210734,5817,,,Cancelled,,1747559128,1747559128
513223,389622,2025-05-13 13:45:00,2025-05-13 17:21:00,2756,3438,268,400,VB26506327,89,,,Cancelled,,1747559128,1747559128
513224,391795,2025-05-23 08:30:00,2025-05-23 15:57:00,13758,15805,433,574,AC24110547,5364,,,Scheduled,,1747559128,1747559128
513225,437319,2025-05-22 08:30:00,2025-05-22 14:21:00,2832,3464,74,185,NX68394857,2285,,,Scheduled,,1747559128,1747559128
513226,498469,2025-05-17 03:15:00,2025-05-17 07:52:00,13831,4352,119,66,IK82020591,,,,OnTime,,1747559128,1747559128
513227,247138,2025-05-29 12:00:00,2025-05-29 17:42:00,16466,7587,7,330,QO98643795,7194,,,Delayed,75,1747559128,1747559128
513228,4600,2025-05-14 06:00:00,2025-05-14 20:59:00,2090,1625,551,531,LL31882725,,,,OnTime,,1747559128,1747559128
513229,260605,2025-05-23 08:15:00,2025-05-23 12:23:00,594,6784,385,373,IL30449166,702,,,Scheduled,,1747559128,1747559128
513230,,2025-05-20 08:00:00,2025-05-20 11:13:00,8774,198,569,193,MJ94591732R,1442,,,Scheduled,,1747559128,1747559128
513231,151168,2025-05-20 10:00:00,2025-05-20 21:58:00,11099,13609,189,494,HU39279048,4030,,,Delayed,55,1747559128,1747559128
513232,52641,2025-05-12 12:15:00,2025-05-12 23:54:00,13310,10892,502,,VB43662142,536,,,OnTime,,1747559128,1747559128
513233,180066,2025-05-29 11:15:00,2025-05-29 21:43:00,15090,6202,50,301,ZJ36006416,910,,,Cancelled,,1747559128,1747559128
513234,211039,2025-05-23 15:45:00,2025-05-23 18:16:00,2754,15717,445,23,ZN30409083,,,,Scheduled,,1747559128,1747559128
513235,428192,2025-05-27 02:15:00,2025-05-27 14:25:00,8939,9146,280,548,VL80849240,4791,,,Scheduled,,1747559128,1747559128
513236,188698,2025-06-02 08:15:00,2025-06-02 19:23:00,14571,16835,495,333,TJ24027419,4953,,,Scheduled,,1747559128,1747559128
513237,,2025-05-16 08:00:00,2025-05-16 11:41:00,10532,4664,446,135,CY36109125R,7446,,,OnTime,,1747559128,1747559128
513238,148165,2025-05-25 09:00:00,2025-05-25 15:44:00,3596,6924,156,439,GF58858651,1432,,,Scheduled,,1747559128,1747559128
513239,433680,2025-05-27 08:30:00,2025-05-28 01:11:00,16498,7115,430,259,YO60927887,3855,,,Cancelled,,1747559128,1747559128
513240,66528,2025-05-17 14:45:00,2025-05-18 05:04:00,6357,8296,389,390,HM37406542,8723,,,OnTime,,1747559128,1747559128
513241,119047,2025-05-18 08:15:00,2025-05-19 02:04:00,4110,62,455,144,HU86037011,198,,,OnTime,,1747559128,1747559128
513242,68237,2025-05-14 22:45:00,2025-05-15 11:09:00,13458,10294,504,167,DM00187070,4831,,,OnTime,,1747559128,1747559128
513243,211547,2025-05-26 21:00:00,2025-05-27 04:21:00,1588,14252,426,395,IW07863712,2946,,,Cancelled,,1747559128,1747559128
513244,482451,2025-05-19 23:00:00,2025-05-20 10:42:00,13760,13354,632,246,QP69261148,9156,,,Scheduled,,1747559128,1747559128
513245,327035,2025-05-29 23:30:00,2025-05-30 10:37:00,15501,6542,164,38,HA75417857,,,,Scheduled,,1747559128,1747559128
513246,169748,2025-05-10 19:00:00,2025-05-10 21:17:00,2703,4078,318,355,QS04238838,7798,,,OnTime,,1747559128,1747559128
513247,64331,2025-05-24 07:15:00,2025-05-24 17:28:00,10033,12830,396,173,LK58190670,4336,,,Cancelled,,1747559128,1747559128
513248,119940,2025-05-17 02:00:00,2025-05-17 04:57:00,11973,1422,352,264,NF16478340,4758,,,OnTime,,1747559128,1747559128
513249,387369,2025-05-22 00:30:00,2025-05-22 07:48:00,10543,5173,45,279,LH53950027,5904,,,Delayed,89,1747559128,1747559128
513250,289923,2025-05-22 04:30:00,2025-05-22 16:06:00,3413,7402,429,348,AW91740332,5104,,,Delayed,22,1747559128,1747559128
513251,466204,2025-05-22 14:45:00,2025-05-23 06:39:00,5535,15722,255,378,CR21449878,5706,,,Scheduled,,1747559128,1747559128
513252,98805,2025-05-19 15:30:00,2025-05-20 02:20:00,4911,5184,226,127,VJ70207533,7416,,,Cancelled,,1747559128,1747559128
513253,127790,2025-05-21 12:00:00,2025-05-22 03:03:00,8389,11522,47,334,LG39485939,2705,,,Delayed,96,1747559128,1747559128
513254,70700,2025-05-18 03:30:00,2025-05-18 11:31:00,8293,9373,477,324,DN25131657,2638,,,OnTime,,1747559128,1747559128
513255,9140,2025-05-28 15:15:00,2025-05-29 04:09:00,13573,858,19,620,ST86628699,8760,,,Scheduled,,1747559128,1747559128
513256,69497,2025-05-29 14:45:00,2025-05-29 19:33:00,1856,5365,555,,XO75128986,,,,Scheduled,,1747559128,1747559128
513257,273403,2025-05-19 12:00:00,2025-05-20 01:03:00,15266,16454,89,504,FM25540242,5818,,,Scheduled,,1747559128,1747559128
513258,418660,2025-05-30 10:30:00,2025-05-30 22:35:00,3689,10422,407,,JM10280591,8482,,,Cancelled,,1747559128,1747559128
513259,427795,2025-05-26 06:30:00,2025-05-26 21:17:00,4978,5546,80,406,LK52993008,7476,,,Delayed,72,1747559128,1747559128
513260,94063,2025-05-11 06:45:00,2025-05-11 18:48:00,4248,16653,368,,CD85480075XCD,1583,,,OnTime,,1747559128,1747559128
513261,,2025-05-23 08:00:00,2025-05-23 09:48:00,11696,14862,462,593,XL94561253R,,,,Delayed,64,1747559128,1747559128
513262,461493,2025-05-14 11:30:00,2025-05-14 15:53:00,15399,15528,372,237,RM65544137,8906,,,OnTime,,1747559128,1747559128
513263,84162,2025-05-22 13:45:00,2025-05-23 07:25:00,13185,11208,120,85,OX11559931,2968,,,Cancelled,,1747559128,1747559128
513264,170483,2025-05-15 08:15:00,2025-05-15 09:30:00,6569,34,452,302,EM48532658,,,,OnTime,,1747559128,1747559128
513265,459261,2025-05-27 03:45:00,2025-05-27 10:21:00,7130,10104,309,,SW30606929,4326,,,Scheduled,,1747559128,1747559128
513266,194703,2025-05-21 21:45:00,2025-05-22 11:29:00,14904,7022,57,,AM40222762,1300,,,Scheduled,,1747559128,1747559128
513267,436201,2025-05-24 07:45:00,2025-05-25 00:26:00,1782,11952,554,345,HM46387457,,,,Scheduled,,1747559128,1747559128
513268,48537,2025-05-15 03:30:00,2025-05-15 11:36:00,1703,4361,523,62,JB58480272,,,,OnTime,,1747559128,1747559128
513269,,2025-05-25 08:00:00,2025-05-25 09:26:00,2081,4292,237,647,QX77752432R,8791,,,Delayed,97,1747559128,1747559128
513270,480722,2025-05-09 13:00:00,2025-05-10 04:23:00,4480,3586,599,447,BO95979445,,,,OnTime,,1747559128,1747559128
513271,168929,2025-05-24 09:45:00,2025-05-24 23:54:00,11057,16789,564,,DQ84767199,9075,,,Delayed,94,1747559128,1747559128
513272,51387,2025-05-17 22:30:00,2025-05-18 09:23:00,5051,9623,435,294,JA28697659,3440,,,OnTime,,1747559128,1747559128
513273,225729,2025-05-13 15:00:00,2025-05-13 21:56:00,507,5868,418,184,BY65154448,112,,,Cancelled,,1747559128,1747559128
513274,297023,2025-05-28 21:30:00,2025-05-29 11:19:00,10410,8032,623,421,EK79897063,7285,,,Cancelled,,1747559128,1747559128
513275,335869,2025-05-27 07:45:00,2025-05-27 20:55:00,11210,6644,638,,GY29613608,,,,Delayed,71,1747559128,1747559128
513276,430987,2025-05-14 15:30:00,2025-05-15 08:03:00,6587,15155,634,529,GU88169965,8903,2025-05-14 15:56:00,2025-05-15 08:29:00,Delayed,25,1747559128,1747559128
513277,490391,2025-05-31 10:30:00,2025-05-31 15:49:00,1547,8134,529,3,UV37389633,8862,,,Cancelled,,1747559128,1747559128
