LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
768082,51914,2025-05-25 15:30:00,2025-05-26 03:13:00,9870,16305,73,279,FN67091632,8195,,,Scheduled,,1747559128,1747559128
768083,174159,2025-05-24 16:45:00,2025-05-24 22:36:00,5418,198,539,285,DM42586303,1926,,,Scheduled,,1747559128,1747559128
768084,183243,2025-05-26 21:15:00,2025-05-27 01:17:00,13614,4960,218,578,ZK57707582,3263,,,Delayed,58,1747559128,1747559128
768085,73183,2025-05-28 15:00:00,2025-05-28 23:27:00,3785,7489,588,473,AZ21775544,6041,,,Cancelled,,1747559128,1747559128
768086,135663,2025-05-27 07:45:00,2025-05-28 01:23:00,5287,12804,37,,CK90681424XCD,,,,Scheduled,,1747559128,1747559128
768087,193223,2025-05-15 06:30:00,2025-05-15 10:24:00,1231,10883,108,141,JO93232764,4738,,,OnTime,,1747559128,1747559128
768088,450720,2025-05-14 04:30:00,2025-05-14 18:06:00,15113,3877,304,600,JB74794600,3906,,,Cancelled,,1747559128,1747559128
768089,473966,2025-05-24 20:15:00,2025-05-25 05:30:00,15433,10899,238,535,VM24746473XCD,,,,Cancelled,,1747559128,1747559128
768090,,2025-05-23 08:00:00,2025-05-23 10:34:00,15300,7630,521,,LZ86926314R,7606,,,Scheduled,,1747559128,1747559128
768091,325892,2025-05-26 10:00:00,2025-05-26 18:58:00,5371,6465,6,178,HK61868545,,,,Cancelled,,1747559128,1747559128
768092,102357,2025-05-18 20:00:00,2025-05-19 00:07:00,14514,6754,186,437,TB14695801,311,,,Scheduled,,1747559128,1747559128
768093,148027,2025-05-24 18:45:00,2025-05-25 06:53:00,1842,10433,252,403,JJ80120843,2035,,,Cancelled,,1747559128,1747559128
768094,233850,2025-05-21 05:30:00,2025-05-21 15:31:00,3242,9178,522,495,AZ75528156XCD,,,,Delayed,13,1747559128,1747559128
768095,441834,2025-05-15 10:00:00,2025-05-15 18:56:00,4960,6071,316,95,MP32539339,1789,2025-05-15 10:27:00,2025-05-15 19:23:00,Delayed,18,1747559128,1747559128
768096,295863,2025-05-24 02:15:00,2025-05-24 04:10:00,14923,3434,508,118,LF09965061,2746,,,Scheduled,,1747559128,1747559128
768097,368255,2025-05-25 14:15:00,2025-05-26 00:08:00,9383,3706,551,181,SN83394477,2987,,,Scheduled,,1747559128,1747559128
768098,133538,2025-05-12 01:30:00,2025-05-12 04:35:00,3121,15151,142,589,KI64314809,16,,,OnTime,,1747559128,1747559128
768099,105326,2025-05-12 19:30:00,2025-05-12 21:18:00,14156,8432,354,116,IH86639314,8694,2025-05-12 20:17:00,2025-05-12 22:05:00,Delayed,22,1747559128,1747559128
768100,53983,2025-05-17 17:15:00,2025-05-17 21:28:00,4052,9459,4,266,HX48260400XCD,3639,,,OnTime,,1747559128,1747559128
768101,355405,2025-05-15 04:00:00,2025-05-15 09:10:00,16157,14549,195,227,ND98385593,9196,2025-05-15 04:54:00,2025-05-15 10:04:00,Delayed,14,1747559128,1747559128
768102,383920,2025-05-17 23:45:00,2025-05-18 15:19:00,6799,16858,504,235,KF75007375XCD,,2025-05-18 00:44:00,2025-05-18 16:18:00,Delayed,21,1747559128,1747559128
768103,245185,2025-05-17 01:00:00,2025-05-17 02:44:00,5230,6523,87,424,RG35136940,5610,,,OnTime,,1747559128,1747559128
768104,85068,2025-05-12 20:00:00,2025-05-12 21:25:00,11002,13120,465,317,QT81919781,,2025-05-12 20:23:00,2025-05-12 21:48:00,Delayed,69,1747559128,1747559128
768105,53201,2025-05-16 13:45:00,2025-05-17 01:11:00,2894,12725,302,211,KJ98539848,,,,OnTime,,1747559128,1747559128
768106,59869,2025-05-23 20:30:00,2025-05-24 09:39:00,2046,4824,336,,ZJ19763321,2788,,,Scheduled,,1747559128,1747559128
768107,,2025-05-20 08:00:00,2025-05-20 11:36:00,15356,3069,426,245,PP44897470R,9079,,,Scheduled,,1747559128,1747559128
768108,448678,2025-05-10 08:00:00,2025-05-10 17:17:00,7732,7391,596,87,MS80600060XCD,2430,,,OnTime,,1747559128,1747559128
768109,8395,2025-05-22 20:00:00,2025-05-22 23:09:00,15961,7511,526,570,RB96439208,1589,,,Cancelled,,1747559128,1747559128
768110,177150,2025-05-21 13:00:00,2025-05-22 04:52:00,12463,1300,447,538,KD93953149,4154,,,Scheduled,,1747559128,1747559128
768111,30308,2025-05-23 07:00:00,2025-05-23 19:43:00,4312,2096,368,463,SC09629627,3656,,,Scheduled,,1747559128,1747559128
768112,236499,2025-05-21 15:30:00,2025-05-21 19:00:00,9646,5566,190,512,HF33779629,6186,,,Cancelled,,1747559128,1747559128
768113,163705,2025-05-24 12:45:00,2025-05-25 03:36:00,2301,11890,592,457,WZ24453881,,,,Scheduled,,1747559128,1747559128
768114,103415,2025-05-12 12:45:00,2025-05-12 21:59:00,14160,3693,485,307,GY30000275,2810,,,OnTime,,1747559128,1747559128
768115,177935,2025-05-24 16:15:00,2025-05-25 03:15:00,12127,1120,481,,DN55805047,3018,,,Scheduled,,1747559128,1747559128
768116,294948,2025-05-26 01:30:00,2025-05-26 09:29:00,5614,11360,580,289,ZB49011561,7210,,,Delayed,23,1747559128,1747559128
768117,396161,2025-05-14 22:00:00,2025-05-15 13:07:00,13374,376,499,277,BH78964356,7574,,,OnTime,,1747559128,1747559128
768118,326081,2025-05-17 18:15:00,2025-05-18 04:30:00,10077,16545,105,384,FB96805949,1467,,,OnTime,,1747559128,1747559128
768119,450384,2025-05-27 14:45:00,2025-05-28 08:16:00,13663,5167,567,592,IN39250709,3410,,,Delayed,35,1747559128,1747559128
768120,241725,2025-05-24 13:45:00,2025-05-24 21:23:00,2660,5678,110,14,JD75371826,3173,,,Scheduled,,1747559128,1747559128
768121,452465,2025-05-12 14:00:00,2025-05-13 03:02:00,9639,15950,281,493,YM61118683,5131,,,OnTime,,1747559128,1747559128
768122,268925,2025-05-29 09:45:00,2025-05-29 11:49:00,14973,394,37,638,MO77338284,1893,,,Scheduled,,1747559128,1747559128
768123,331515,2025-05-10 17:15:00,2025-05-11 07:33:00,12072,12252,536,204,JS62701639,5021,,,OnTime,,1747559128,1747559128
768124,391947,2025-06-02 22:45:00,2025-06-03 15:23:00,648,7053,593,270,EW99500588,,,,Delayed,76,1747559128,1747559128
768125,5342,2025-05-23 20:15:00,2025-05-24 07:41:00,1291,5642,632,641,RI85938664,4822,,,Delayed,43,1747559128,1747559128
768126,286332,2025-06-01 13:45:00,2025-06-01 16:03:00,15708,12735,553,313,GO11850726,6328,,,Cancelled,,1747559128,1747559128
768127,25700,2025-05-21 14:45:00,2025-05-21 21:12:00,7201,13465,96,93,NP55309545,725,,,Delayed,83,1747559128,1747559128
768128,432215,2025-05-22 03:00:00,2025-05-22 13:47:00,8558,15149,45,423,LK80318877,8602,,,Cancelled,,1747559128,1747559128
768129,316527,2025-05-15 21:45:00,2025-05-16 01:02:00,15240,12469,8,606,DL00207406,6470,,,Cancelled,,1747559128,1747559128
768130,78096,2025-05-21 21:30:00,2025-05-22 08:47:00,15350,14956,38,11,OI23439003,3079,,,Cancelled,,1747559128,1747559128
768131,225691,2025-05-19 19:30:00,2025-05-20 13:15:00,2268,3461,434,308,XH22877810,2413,,,Scheduled,,1747559128,1747559128
768132,212162,2025-05-26 07:30:00,2025-05-26 12:37:00,7185,10963,268,259,MK70506708,,,,Scheduled,,1747559128,1747559128
768133,374318,2025-05-22 16:30:00,2025-05-22 23:24:00,5048,14116,250,633,LV22848832XCD,5308,,,Cancelled,,1747559128,1747559128
768134,168458,2025-05-23 02:00:00,2025-05-23 18:52:00,5697,14603,478,180,OE44889495,,,,Scheduled,,1747559128,1747559128
768135,,2025-05-15 08:00:00,2025-05-15 11:31:00,3723,12578,102,30,IL38049465R,9313,,,OnTime,,1747559128,1747559128
768136,217292,2025-05-09 01:30:00,2025-05-09 11:56:00,4995,13450,236,178,KZ51825997,2101,,,OnTime,,1747559128,1747559128
768137,179073,2025-05-28 07:00:00,2025-05-28 10:50:00,6847,6896,419,12,DE24108774,4423,,,Scheduled,,1747559128,1747559128
768138,239344,2025-05-28 11:30:00,2025-05-29 03:06:00,8737,6584,185,221,EG78120684,,,,Cancelled,,1747559128,1747559128
768139,171595,2025-05-28 14:30:00,2025-05-28 18:46:00,14576,6761,63,124,PL37869331XCD,,,,Scheduled,,1747559128,1747559128
768140,207453,2025-05-13 00:45:00,2025-05-13 12:35:00,5190,13420,579,516,AZ43097901,6393,,,OnTime,,1747559128,1747559128
768141,448042,2025-05-31 08:00:00,2025-05-31 21:42:00,9069,16716,502,107,RP36688828,7744,,,Delayed,82,1747559128,1747559128
768142,166961,2025-05-22 19:00:00,2025-05-23 02:20:00,7796,13110,580,148,QY97181190XCD,4448,,,Delayed,56,1747559128,1747559128
768143,213790,2025-06-02 17:30:00,2025-06-03 04:34:00,11857,16564,431,421,EF06412082,8132,,,Cancelled,,1747559128,1747559128
768144,65775,2025-05-25 09:45:00,2025-05-25 12:21:00,10131,7857,481,281,FD52830435,,,,Scheduled,,1747559128,1747559128
768145,22114,2025-06-02 18:00:00,2025-06-03 00:10:00,4608,13809,143,194,GZ65831032,6183,,,Cancelled,,1747559128,1747559128
768146,85317,2025-05-12 19:15:00,2025-05-13 03:06:00,11751,3972,160,,CM55405353,2092,,,OnTime,,1747559128,1747559128
768147,85532,2025-05-24 20:45:00,2025-05-24 22:27:00,3701,3186,4,40,BH16429651,1492,,,Delayed,11,1747559128,1747559128
768148,,2025-05-19 08:00:00,2025-05-19 09:53:00,1393,8451,84,299,XH58096968R,8801,,,Cancelled,,1747559128,1747559128
768149,454313,2025-05-15 10:30:00,2025-05-16 00:49:00,4259,7568,135,608,OK23393162,8570,2025-05-15 10:49:00,2025-05-16 01:08:00,Delayed,22,1747559128,1747559128
768150,213881,2025-06-01 09:45:00,2025-06-01 14:06:00,16189,988,169,96,KU48729067,9328,,,Scheduled,,1747559128,1747559128
768151,104349,2025-05-28 07:00:00,2025-05-28 15:53:00,9848,2206,204,573,JK29738657,6412,,,Scheduled,,1747559128,1747559128
768152,199561,2025-05-17 08:45:00,2025-05-17 15:57:00,16674,7395,640,190,IR32006645,276,2025-05-17 09:27:00,2025-05-17 16:39:00,Delayed,52,1747559128,1747559128
768153,485728,2025-05-24 12:15:00,2025-05-24 14:30:00,14487,7031,159,64,FN92805064,661,,,Cancelled,,1747559128,1747559128
768154,310216,2025-05-21 02:00:00,2025-05-21 11:32:00,4056,15503,102,601,DR95425528,,,,Delayed,81,1747559128,1747559128
768155,277646,2025-05-24 12:15:00,2025-05-24 21:45:00,15169,11355,588,543,GL31601768,4043,,,Cancelled,,1747559128,1747559128
768156,270949,2025-05-21 22:45:00,2025-05-22 13:30:00,8120,6286,76,483,UU68009425,,,,Cancelled,,1747559128,1747559128
768157,253314,2025-05-15 16:30:00,2025-05-16 04:36:00,2268,10869,75,638,QC71196197,8438,,,OnTime,,1747559128,1747559128
768158,43052,2025-05-25 06:00:00,2025-05-25 14:26:00,14553,15473,270,597,LV06093021,249,,,Delayed,52,1747559128,1747559128
768159,94327,2025-05-14 05:30:00,2025-05-14 15:34:00,14054,2675,347,188,MT57675281,4148,,,OnTime,,1747559128,1747559128
768160,289549,2025-05-10 00:45:00,2025-05-10 14:37:00,2251,5275,500,589,LJ09441710,1921,2025-05-10 01:11:00,2025-05-10 15:03:00,Delayed,37,1747559128,1747559128
768161,137294,2025-05-16 23:45:00,2025-05-17 05:30:00,12529,16987,167,314,SZ40361235,5746,,,OnTime,,1747559128,1747559128
768162,391024,2025-05-16 19:45:00,2025-05-17 01:45:00,5955,10352,308,324,LX12896226,4665,2025-05-16 20:30:00,2025-05-17 02:30:00,Delayed,82,1747559128,1747559128
768163,97065,2025-05-19 06:45:00,2025-05-19 20:55:00,8595,715,262,,VS72505864XCD,8948,,,Delayed,69,1747559128,1747559128
768164,89123,2025-06-01 01:30:00,2025-06-01 19:24:00,4813,15667,119,334,UY88228110,2739,,,Cancelled,,1747559128,1747559128
768165,183914,2025-05-23 04:15:00,2025-05-23 11:38:00,11125,257,249,554,SF87254517,3165,,,Delayed,38,1747559128,1747559128
768166,373092,2025-05-13 12:30:00,2025-05-14 04:21:00,16478,4339,643,120,II07589220,248,,,OnTime,,1747559128,1747559128
768167,122478,2025-05-11 19:30:00,2025-05-12 08:18:00,14083,3033,636,126,AJ97296368XCD,2484,,,OnTime,,1747559128,1747559128
768168,179465,2025-05-31 04:30:00,2025-05-31 20:35:00,8720,13983,424,240,CK36602977,5850,,,Scheduled,,1747559128,1747559128
768169,411473,2025-05-16 18:30:00,2025-05-17 04:48:00,7232,9919,191,291,JP32015478,3102,2025-05-16 19:21:00,2025-05-17 05:39:00,Delayed,85,1747559128,1747559128
768170,456928,2025-05-16 16:15:00,2025-05-17 04:58:00,10501,16292,194,172,KD12322861,3710,,,OnTime,,1747559128,1747559128
768171,,2025-05-23 08:00:00,2025-05-23 11:51:00,14741,5257,332,505,YZ19911617R,9057,,,Scheduled,,1747559128,1747559128
768172,475127,2025-05-12 06:15:00,2025-05-12 09:52:00,4518,9199,522,152,EY88729344,4651,,,OnTime,,1747559128,1747559128
768173,243117,2025-05-27 22:30:00,2025-05-28 16:26:00,2301,4051,300,591,IF16914688,7984,,,Cancelled,,1747559128,1747559128
768174,391926,2025-05-26 03:45:00,2025-05-26 12:46:00,11419,5939,421,47,LZ02258058,,,,Delayed,31,1747559128,1747559128
768175,236426,2025-05-29 04:45:00,2025-05-29 10:59:00,10988,2882,504,183,QU22330987,3005,,,Cancelled,,1747559128,1747559128
768176,252445,2025-05-09 22:45:00,2025-05-10 09:39:00,13690,982,574,442,BC42654901,8399,,,Cancelled,,1747559128,1747559128
768177,,2025-05-21 08:00:00,2025-05-21 10:18:00,10637,14096,606,577,GC82947231R,6489,,,Delayed,29,1747559128,1747559128
768178,245838,2025-05-20 20:30:00,2025-05-21 03:35:00,4846,10805,359,21,TT85317578,2425,,,Cancelled,,1747559128,1747559128
768179,306816,2025-05-22 16:00:00,2025-05-22 23:04:00,1362,8058,290,425,CI68902790,1552,,,Cancelled,,1747559128,1747559128
768180,48899,2025-05-17 18:15:00,2025-05-18 00:50:00,7165,1487,567,548,MT25359565,,,,Cancelled,,1747559128,1747559128
768181,205402,2025-05-28 04:45:00,2025-05-28 11:25:00,5215,5150,637,,PH17362395,2521,,,Scheduled,,1747559128,1747559128
768182,449413,2025-05-21 21:15:00,2025-05-22 09:22:00,9959,246,292,609,FI04268862,8879,,,Delayed,23,1747559128,1747559128
768183,313622,2025-05-08 00:00:00,2025-05-08 08:26:00,8366,3039,197,49,ED30120758,,,,OnTime,,1747559128,1747559128
768184,373129,2025-05-28 21:00:00,2025-05-29 00:24:00,5093,3686,533,,QS17873415XCD,3325,,,Scheduled,,1747559128,1747559128
768185,213195,2025-05-19 17:00:00,2025-05-20 04:50:00,11820,3985,306,622,TJ21283745,3095,,,Scheduled,,1747559128,1747559128
768186,42613,2025-06-01 08:45:00,2025-06-01 14:53:00,3751,15506,93,342,ZG79194642XCD,,,,Cancelled,,1747559128,1747559128
768187,487327,2025-05-14 10:30:00,2025-05-15 01:53:00,2176,15998,337,399,KP63938839,4103,,,OnTime,,1747559128,1747559128
768188,290106,2025-05-17 04:00:00,2025-05-17 20:05:00,2006,8189,273,355,RM15034753,1234,,,OnTime,,1747559128,1747559128
768189,326178,2025-05-24 06:45:00,2025-05-24 09:44:00,15927,140,116,67,MH95395210,1192,,,Scheduled,,1747559128,1747559128
768190,159612,2025-05-21 18:30:00,2025-05-22 04:01:00,10412,9065,335,145,ET87072624,5552,,,Scheduled,,1747559128,1747559128
768191,204832,2025-05-16 21:45:00,2025-05-17 00:37:00,312,14821,175,166,LJ57082286,6286,2025-05-16 22:02:00,2025-05-17 00:54:00,Delayed,33,1747559128,1747559128
768192,149952,2025-05-12 05:15:00,2025-05-12 11:39:00,6659,10768,521,622,RG46043805,9226,,,OnTime,,1747559128,1747559128
768193,438748,2025-05-13 10:45:00,2025-05-13 22:10:00,62,7427,196,92,YL47135000,3454,,,OnTime,,1747559128,1747559128
768194,210567,2025-05-17 08:15:00,2025-05-18 00:59:00,13950,10710,212,214,ZH67913505,,2025-05-17 08:29:00,2025-05-18 01:13:00,Delayed,62,1747559128,1747559128
768195,248642,2025-05-26 21:45:00,2025-05-27 15:08:00,14833,6589,621,439,MH29982258,7817,,,Cancelled,,1747559128,1747559128
768196,96705,2025-05-12 05:30:00,2025-05-12 12:07:00,4731,1001,123,431,ZC84296322,,,,OnTime,,1747559128,1747559128
768197,107799,2025-05-23 14:45:00,2025-05-23 16:34:00,14282,663,570,241,CZ63389727XCD,5963,,,Delayed,81,1747559128,1747559128
768198,257558,2025-05-13 00:15:00,2025-05-13 08:48:00,9539,15855,30,529,IY60973563,1268,2025-05-13 00:32:00,2025-05-13 09:05:00,Delayed,61,1747559128,1747559128
768199,,2025-05-15 08:00:00,2025-05-15 09:50:00,5135,6034,482,392,KC14354032R,1872,,,OnTime,,1747559128,1747559128
768200,2436,2025-05-24 14:30:00,2025-05-25 00:50:00,5751,2040,267,579,GT54469377,3752,,,Scheduled,,1747559128,1747559128
768201,460587,2025-05-22 17:00:00,2025-05-23 04:23:00,10507,7544,518,446,CS59259876,8242,,,Cancelled,,1747559128,1747559128
768202,375427,2025-05-21 07:15:00,2025-05-21 09:29:00,12504,11766,125,609,HP74233237,2186,,,Scheduled,,1747559128,1747559128
768203,282942,2025-05-18 21:00:00,2025-05-19 04:21:00,1437,1208,454,69,LI86620038XCD,6882,,,Scheduled,,1747559128,1747559128
768204,260511,2025-05-21 13:45:00,2025-05-21 16:46:00,4227,6163,532,602,LT80044915,6032,,,Cancelled,,1747559128,1747559128
768205,127175,2025-05-22 09:45:00,2025-05-22 20:01:00,992,5177,362,274,YR46278762,2889,,,Delayed,42,1747559128,1747559128
768206,308997,2025-05-21 10:45:00,2025-05-21 23:17:00,6569,697,594,,JL07454618,4727,,,Scheduled,,1747559128,1747559128
768207,102504,2025-05-17 01:00:00,2025-05-17 16:30:00,6125,11883,622,319,OD54558427,8246,,,OnTime,,1747559128,1747559128
768208,396480,2025-05-23 11:30:00,2025-05-24 04:28:00,1612,932,453,164,VO95423916,718,,,Scheduled,,1747559128,1747559128
768209,43160,2025-05-13 00:15:00,2025-05-13 12:52:00,10458,9646,193,517,IX38726482,1735,2025-05-13 00:48:00,2025-05-13 13:25:00,Delayed,38,1747559128,1747559128
768210,403205,2025-05-15 08:30:00,2025-05-16 01:55:00,2992,13524,34,351,DH82698340,5893,,,OnTime,,1747559128,1747559128
768211,362760,2025-05-27 10:30:00,2025-05-28 00:50:00,16003,14687,557,445,YM67627426,1297,,,Scheduled,,1747559128,1747559128
768212,480185,2025-05-16 11:00:00,2025-05-17 03:08:00,2071,2484,576,419,YN67447785,1859,2025-05-16 11:50:00,2025-05-17 03:58:00,Delayed,88,1747559128,1747559128
768213,489918,2025-05-26 04:45:00,2025-05-26 22:24:00,15356,12992,479,114,FL59810840,8461,,,Delayed,13,1747559128,1747559128
768214,168063,2025-05-22 14:00:00,2025-05-23 07:01:00,14075,16420,357,133,YZ89102900,3170,,,Cancelled,,1747559128,1747559128
768215,410938,2025-05-28 10:45:00,2025-05-28 19:22:00,10335,1781,513,,FJ55899396,445,,,Cancelled,,1747559128,1747559128
768216,463409,2025-05-14 19:00:00,2025-05-15 03:15:00,15025,2634,67,52,RK98647692,361,,,OnTime,,1747559128,1747559128
768217,204029,2025-05-15 22:00:00,2025-05-16 02:50:00,11904,13344,245,363,VG81173230,2670,,,OnTime,,1747559128,1747559128
768218,309732,2025-05-27 16:30:00,2025-05-28 07:58:00,569,4008,542,,GI02949664,7352,,,Delayed,61,1747559128,1747559128
768219,197632,2025-05-15 14:30:00,2025-05-15 23:07:00,611,15083,613,45,XH98412849,437,,,OnTime,,1747559128,1747559128
768220,394554,2025-05-22 20:30:00,2025-05-22 23:30:00,13720,8205,605,517,ZA04241164,8343,,,Scheduled,,1747559128,1747559128
768221,295841,2025-05-21 02:00:00,2025-05-21 07:11:00,2899,3492,306,544,JW11006561,,,,Delayed,35,1747559128,1747559128
768222,472291,2025-05-27 17:15:00,2025-05-28 03:20:00,1997,379,121,4,TI59056927,4506,,,Cancelled,,1747559128,1747559128
768223,45179,2025-05-23 13:00:00,2025-05-24 06:01:00,275,16802,309,472,PH68452289,9286,,,Cancelled,,1747559128,1747559128
768224,401432,2025-05-22 02:15:00,2025-05-22 10:36:00,12435,5171,487,144,HM46235987,6854,,,Cancelled,,1747559128,1747559128
768225,335439,2025-05-10 03:45:00,2025-05-10 16:14:00,9010,12026,357,384,KG91336288,6680,,,OnTime,,1747559128,1747559128
768226,,2025-05-19 08:00:00,2025-05-19 09:41:00,16560,7045,392,484,WP03347177R,6410,,,Delayed,28,1747559128,1747559128
768227,437854,2025-05-24 00:30:00,2025-05-24 12:53:00,3254,7328,172,,TU44973423,8302,,,Cancelled,,1747559128,1747559128
768228,210141,2025-05-12 03:00:00,2025-05-12 20:33:00,16818,12917,67,629,QZ22525706,,,,OnTime,,1747559128,1747559128
768229,302438,2025-05-19 18:00:00,2025-05-20 11:26:00,1900,7316,173,358,ER28306777XCD,6988,,,Scheduled,,1747559128,1747559128
768230,201938,2025-05-08 22:15:00,2025-05-09 08:25:00,6234,10522,449,283,CG90550252,6058,,,OnTime,,1747559128,1747559128
768231,340577,2025-05-19 20:45:00,2025-05-20 14:19:00,2632,9776,327,130,ZG24514325,5469,,,Cancelled,,1747559128,1747559128
768232,308254,2025-05-14 07:00:00,2025-05-14 21:45:00,3932,12609,604,125,LT85914256,,2025-05-14 07:11:00,2025-05-14 21:56:00,Delayed,51,1747559128,1747559128
768233,411757,2025-05-23 11:45:00,2025-05-23 22:26:00,15235,15937,79,607,JI02368187XCD,8377,,,Scheduled,,1747559128,1747559128
768234,25313,2025-05-12 15:45:00,2025-05-13 03:33:00,10741,8433,359,212,VE59928081,4886,,,OnTime,,1747559128,1747559128
768235,91102,2025-05-31 11:30:00,2025-06-01 01:18:00,4615,6367,7,484,HS04821776,4150,,,Delayed,76,1747559128,1747559128
768236,177640,2025-05-24 01:00:00,2025-05-24 13:13:00,6369,7518,132,61,IM14467059,9378,,,Cancelled,,1747559128,1747559128
768237,226804,2025-05-20 08:15:00,2025-05-20 17:07:00,8735,7513,509,370,NO35796542,729,,,Delayed,84,1747559128,1747559128
768238,66405,2025-05-26 15:45:00,2025-05-27 08:55:00,1576,1607,300,492,OV59382962,1974,,,Scheduled,,1747559128,1747559128
768239,262187,2025-05-24 20:45:00,2025-05-25 07:42:00,865,7483,63,360,KZ77379240,876,,,Cancelled,,1747559128,1747559128
768240,438673,2025-05-28 01:45:00,2025-05-28 13:56:00,15866,15049,149,17,JH74164593,8347,,,Cancelled,,1747559128,1747559128
768241,201049,2025-05-17 00:00:00,2025-05-17 10:46:00,6690,14845,159,288,QZ06084667,6367,,,OnTime,,1747559128,1747559128
768242,316603,2025-05-13 05:15:00,2025-05-13 09:27:00,14672,14744,322,446,LS24760136,9322,,,OnTime,,1747559128,1747559128
768243,329893,2025-05-28 10:30:00,2025-05-29 02:10:00,13543,14201,191,291,BM65005383,5654,,,Delayed,48,1747559128,1747559128
768244,323231,2025-05-26 01:45:00,2025-05-26 03:51:00,12756,13926,24,488,FJ94856627,6623,,,Delayed,23,1747559128,1747559128
768245,14636,2025-05-12 14:45:00,2025-05-13 01:03:00,5264,989,299,421,DD96117880,6241,,,OnTime,,1747559128,1747559128
768246,378661,2025-05-24 04:45:00,2025-05-24 19:23:00,7532,606,647,405,HY49239549,8110,,,Delayed,11,1747559128,1747559128
768247,,2025-05-24 08:00:00,2025-05-24 11:43:00,11959,1606,593,580,XR25598685R,5400,,,Scheduled,,1747559128,1747559128
768248,389589,2025-05-28 14:00:00,2025-05-29 02:08:00,13700,3265,507,414,SG32656610,9500,,,Scheduled,,1747559128,1747559128
768249,,2025-05-19 08:00:00,2025-05-19 09:59:00,10928,14193,181,493,GJ43187699R,7722,,,Scheduled,,1747559128,1747559128
768250,122996,2025-06-03 13:15:00,2025-06-04 04:17:00,11848,13130,317,52,NG40680656,4399,,,Scheduled,,1747559128,1747559128
768251,211625,2025-05-15 03:15:00,2025-05-15 20:39:00,7428,4203,439,,WO87389688,6241,,,OnTime,,1747559128,1747559128
768252,235390,2025-05-13 11:45:00,2025-05-14 05:29:00,15457,12049,99,197,YK54949269XCD,3381,,,Cancelled,,1747559128,1747559128
768253,,2025-05-25 08:00:00,2025-05-25 10:22:00,14928,9077,595,271,CC67360343R,7737,,,Cancelled,,1747559128,1747559128
768254,307900,2025-06-02 23:45:00,2025-06-03 15:45:00,15542,8829,427,401,AO79649929,4371,,,Cancelled,,1747559128,1747559128
768255,249022,2025-05-29 13:15:00,2025-05-30 01:44:00,12343,3552,444,310,AT04009701,3689,,,Scheduled,,1747559128,1747559128
768256,406413,2025-05-19 15:15:00,2025-05-20 00:12:00,1614,781,251,140,YA80019019,,,,Cancelled,,1747559128,1747559128
768257,493647,2025-05-16 17:30:00,2025-05-17 07:52:00,7121,16432,154,120,TY46252195,,,,OnTime,,1747559128,1747559128
768258,257125,2025-05-31 15:45:00,2025-05-31 23:21:00,7206,4849,424,,OL76056837XCD,1919,,,Cancelled,,1747559128,1747559128
768259,97018,2025-05-22 21:45:00,2025-05-22 22:46:00,3858,1196,319,586,AQ26067748,,,,Delayed,29,1747559128,1747559128
768260,144809,2025-05-15 15:45:00,2025-05-15 20:06:00,12738,7284,374,522,YK80357121XCD,,,,OnTime,,1747559128,1747559128
768261,,2025-05-16 08:00:00,2025-05-16 11:02:00,2925,4446,619,105,MJ79703181R,5971,2025-05-16 08:36:00,2025-05-16 11:38:00,Delayed,22,1747559128,1747559128
768262,56582,2025-05-21 14:30:00,2025-05-22 02:27:00,7879,3007,570,538,HG14783582,516,,,Scheduled,,1747559128,1747559128
768263,229510,2025-05-20 17:30:00,2025-05-21 10:45:00,8724,12255,649,484,IU32120403,4996,,,Scheduled,,1747559128,1747559128
768264,200636,2025-05-22 13:45:00,2025-05-23 07:01:00,660,5955,263,369,JV45073493,,,,Cancelled,,1747559128,1747559128
768265,208803,2025-05-15 21:00:00,2025-05-16 09:18:00,10488,15811,182,469,RX73754029,9204,,,OnTime,,1747559128,1747559128
768266,82276,2025-05-25 15:00:00,2025-05-25 16:04:00,2988,14648,296,449,IG94671465XCD,9223,,,Scheduled,,1747559128,1747559128
768267,241713,2025-05-20 01:15:00,2025-05-20 08:04:00,11607,13775,55,517,DD15855709,1962,,,Delayed,32,1747559128,1747559128
768268,,2025-05-17 08:00:00,2025-05-17 09:08:00,7649,1744,628,,VC73938121R,2317,2025-05-17 08:14:00,2025-05-17 09:22:00,Delayed,15,1747559128,1747559128
768269,456645,2025-05-22 10:00:00,2025-05-22 20:14:00,756,1273,178,133,WF52708750,1783,,,Delayed,86,1747559128,1747559128
768270,176785,2025-05-23 14:30:00,2025-05-24 06:01:00,3055,10190,322,253,QO06519811,3914,,,Delayed,23,1747559128,1747559128
768271,470130,2025-05-18 00:30:00,2025-05-18 03:07:00,12433,5419,407,203,ZF60178127XCD,9135,,,OnTime,,1747559128,1747559128
768272,363732,2025-05-23 17:30:00,2025-05-24 01:56:00,256,11038,470,330,DX13338395,6657,,,Cancelled,,1747559128,1747559128
768273,167397,2025-05-19 03:30:00,2025-05-19 21:05:00,9653,16163,100,605,OD14261849,,,,Delayed,92,1747559128,1747559128
