LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
729083,58672,2025-05-13 22:00:00,2025-05-14 09:43:00,956,3488,175,161,HR25914471,836,,,OnTime,,1747559128,1747559128
729084,73871,2025-05-18 09:15:00,2025-05-18 12:16:00,3941,7751,198,283,YW85136576,,2025-05-18 09:58:00,2025-05-18 12:59:00,Delayed,73,1747559128,1747559128
729085,287509,2025-05-14 17:30:00,2025-05-14 20:33:00,8588,5993,390,,RO20787366,,,,OnTime,,1747559128,1747559128
729086,199953,2025-05-29 03:30:00,2025-05-29 20:55:00,14145,12463,149,26,OD29965703XCD,5997,,,Delayed,84,1747559128,1747559128
729087,,2025-05-17 08:00:00,2025-05-17 09:53:00,15963,15260,601,244,BU82018277R,3786,,,OnTime,,1747559128,1747559128
729088,402760,2025-05-20 20:45:00,2025-05-21 03:31:00,7374,4502,207,342,TP22363793XCD,4680,,,Scheduled,,1747559128,1747559128
729089,150830,2025-05-11 23:45:00,2025-05-12 08:12:00,9240,9692,468,108,YK16099125,8023,,,OnTime,,1747559128,1747559128
729090,260382,2025-05-18 22:15:00,2025-05-19 10:59:00,8148,13598,648,190,QM51085251XCD,,,,Scheduled,,1747559128,1747559128
729091,366699,2025-05-22 22:00:00,2025-05-23 03:21:00,4960,990,379,161,FY39984460,3448,,,Scheduled,,1747559128,1747559128
729092,80604,2025-05-19 20:45:00,2025-05-20 13:31:00,12947,6216,297,390,BO73348621,5949,,,Scheduled,,1747559128,1747559128
729093,24506,2025-05-16 11:45:00,2025-05-17 02:54:00,8685,9578,304,,DJ68884940,6535,,,OnTime,,1747559128,1747559128
729094,263980,2025-05-26 06:30:00,2025-05-26 21:36:00,16697,8226,516,389,JG10720488,1753,,,Scheduled,,1747559128,1747559128
729095,132312,2025-05-31 21:15:00,2025-06-01 00:40:00,11184,15249,354,373,LZ65279306,2365,,,Delayed,73,1747559128,1747559128
729096,116928,2025-05-17 22:15:00,2025-05-18 03:10:00,13166,1512,646,29,HL65956550,4857,,,OnTime,,1747559128,1747559128
729097,,2025-05-18 08:00:00,2025-05-18 10:00:00,12136,2499,209,69,DS82218549R,3048,,,OnTime,,1747559128,1747559128
729098,401865,2025-05-19 01:30:00,2025-05-19 10:41:00,16641,6657,436,,KB90221410XCD,616,,,Scheduled,,1747559128,1747559128
729099,76011,2025-05-21 12:15:00,2025-05-21 15:40:00,15674,11301,426,90,OR87530419,5118,,,Cancelled,,1747559128,1747559128
729100,132076,2025-05-19 21:00:00,2025-05-19 23:05:00,1980,12987,536,123,IU68248760,7927,,,Cancelled,,1747559128,1747559128
729101,101380,2025-05-29 05:30:00,2025-05-29 14:23:00,10028,13896,123,481,LN14528057,,,,Cancelled,,1747559128,1747559128
729102,211792,2025-06-02 14:15:00,2025-06-02 23:58:00,2189,5908,78,,UB63041649,7557,,,Scheduled,,1747559128,1747559128
729103,,2025-05-21 08:00:00,2025-05-21 10:15:00,6553,2957,94,445,LV47306606R,,,,Scheduled,,1747559128,1747559128
729104,482182,2025-05-14 03:00:00,2025-05-14 12:09:00,3968,13584,277,24,KS27069927,,,,Cancelled,,1747559128,1747559128
729105,66765,2025-05-23 14:45:00,2025-05-23 16:28:00,11665,890,574,102,SC08428023,,,,Scheduled,,1747559128,1747559128
729106,325663,2025-05-17 18:00:00,2025-05-18 02:30:00,16850,13215,3,283,JB46867396,9131,,,OnTime,,1747559128,1747559128
729107,236542,2025-05-26 12:15:00,2025-05-27 01:39:00,13643,15092,313,475,WW07390551,2388,,,Cancelled,,1747559128,1747559128
729108,123110,2025-05-12 02:45:00,2025-05-12 09:05:00,9683,7213,33,57,LA97949746,2331,,,OnTime,,1747559128,1747559128
729109,474613,2025-05-15 23:45:00,2025-05-16 06:12:00,11695,8188,139,559,YP14688967XCD,469,,,OnTime,,1747559128,1747559128
729110,28393,2025-05-17 15:45:00,2025-05-18 05:09:00,11893,2677,123,127,PO86589996,2729,,,OnTime,,1747559128,1747559128
729111,198281,2025-06-02 21:15:00,2025-06-03 01:35:00,12655,15217,213,566,EF78709123,3350,,,Delayed,34,1747559128,1747559128
729112,,2025-05-22 08:00:00,2025-05-22 10:41:00,14987,10325,208,580,MK33401955R,3241,,,Scheduled,,1747559128,1747559128
729113,484396,2025-05-19 08:45:00,2025-05-19 14:14:00,9450,16468,251,487,YG94069956,,,,Scheduled,,1747559128,1747559128
729114,140705,2025-05-23 01:15:00,2025-05-23 15:23:00,9843,4101,343,110,VZ03277441,1645,,,Delayed,92,1747559128,1747559128
729115,,2025-05-22 08:00:00,2025-05-22 10:07:00,2230,14146,142,291,ST70444730R,8444,,,Cancelled,,1747559128,1747559128
729116,68030,2025-05-24 15:30:00,2025-05-25 00:06:00,9311,13546,190,410,IF98939177,4550,,,Cancelled,,1747559128,1747559128
729117,162122,2025-05-18 01:45:00,2025-05-18 10:28:00,11413,12887,530,50,JZ62361893,3594,,,OnTime,,1747559128,1747559128
729118,357816,2025-05-12 06:30:00,2025-05-12 21:50:00,986,14246,382,74,TD80954348,2643,,,OnTime,,1747559128,1747559128
729119,,2025-05-23 08:00:00,2025-05-23 09:13:00,6780,16869,110,56,NA09660863R,8374,,,Delayed,62,1747559128,1747559128
729120,35075,2025-05-28 02:00:00,2025-05-28 08:52:00,10936,10764,90,314,TR76380338,,,,Cancelled,,1747559128,1747559128
729121,470221,2025-05-14 21:45:00,2025-05-15 05:14:00,194,13922,68,29,TC43932159,2463,,,OnTime,,1747559128,1747559128
729122,334894,2025-05-26 21:00:00,2025-05-27 03:12:00,3536,8315,311,59,LK14466488,6984,,,Scheduled,,1747559128,1747559128
729123,232407,2025-05-21 08:00:00,2025-05-21 21:12:00,6028,10987,305,479,XL12256207,2058,,,Cancelled,,1747559128,1747559128
729124,270258,2025-05-15 15:15:00,2025-05-15 21:22:00,2576,10211,611,55,UV30036230XCD,,,,OnTime,,1747559128,1747559128
729125,64735,2025-05-25 03:45:00,2025-05-25 17:21:00,2334,6369,613,447,IB22841439XCD,7201,,,Delayed,12,1747559128,1747559128
729126,91568,2025-05-27 22:45:00,2025-05-28 15:54:00,5279,6894,140,568,TM79091822,6423,,,Cancelled,,1747559128,1747559128
729127,71117,2025-05-14 03:45:00,2025-05-14 10:02:00,6592,2522,359,345,PH52966303XCD,,,,OnTime,,1747559128,1747559128
729128,87145,2025-05-31 20:00:00,2025-06-01 12:33:00,708,3542,166,483,AS72176343,6113,,,Cancelled,,1747559128,1747559128
729129,112847,2025-05-08 16:30:00,2025-05-09 08:36:00,9500,3481,511,447,FC35414861,8202,,,OnTime,,1747559128,1747559128
729130,,2025-05-17 08:00:00,2025-05-17 11:50:00,1449,8604,294,167,FT75412704R,1264,,,OnTime,,1747559128,1747559128
729131,316021,2025-05-22 00:45:00,2025-05-22 07:36:00,11064,15836,230,,QB51969137XCD,,,,Cancelled,,1747559128,1747559128
729132,197177,2025-05-12 07:15:00,2025-05-12 11:47:00,10258,761,641,117,SU35500319,7559,,,OnTime,,1747559128,1747559128
729133,42007,2025-05-29 12:00:00,2025-05-30 05:20:00,2046,16376,36,326,BA90741051,,,,Scheduled,,1747559128,1747559128
729134,236579,2025-06-03 00:15:00,2025-06-03 08:53:00,1192,14683,35,87,SX12174878,321,,,Delayed,35,1747559128,1747559128
729135,33671,2025-05-17 09:15:00,2025-05-17 20:53:00,14300,1276,110,596,RW45902898XCD,,,,OnTime,,1747559128,1747559128
729136,474892,2025-05-17 02:45:00,2025-05-17 18:25:00,6448,10472,494,295,GY10944045,,,,OnTime,,1747559128,1747559128
729137,495111,2025-05-13 21:15:00,2025-05-14 00:53:00,5687,16465,38,566,CK09149959,8486,,,OnTime,,1747559128,1747559128
729138,337459,2025-05-22 09:00:00,2025-05-22 11:34:00,10808,1937,224,481,XJ77428042,1097,,,Scheduled,,1747559128,1747559128
729139,489000,2025-05-21 04:30:00,2025-05-21 22:11:00,6969,14809,239,14,HK88167828,2677,,,Cancelled,,1747559128,1747559128
729140,,2025-05-24 08:00:00,2025-05-24 09:31:00,11031,4445,258,433,VQ06547305R,4986,,,Cancelled,,1747559128,1747559128
729141,71069,2025-05-31 05:30:00,2025-05-31 17:24:00,10645,10979,642,55,SY71156746,1462,,,Delayed,77,1747559128,1747559128
729142,8087,2025-05-24 02:45:00,2025-05-24 12:55:00,7652,2592,426,268,OA65718373,1211,,,Scheduled,,1747559128,1747559128
729143,,2025-05-22 08:00:00,2025-05-22 11:39:00,13415,7467,505,502,QF37180952R,73,,,Scheduled,,1747559128,1747559128
729144,454238,2025-05-21 07:45:00,2025-05-21 13:57:00,15444,16584,268,,GJ99271867,4478,,,Delayed,89,1747559128,1747559128
729145,105551,2025-05-28 07:15:00,2025-05-29 00:36:00,1237,3870,29,502,MT70688668,760,,,Delayed,76,1747559128,1747559128
729146,481605,2025-05-15 14:30:00,2025-05-15 19:57:00,14103,12585,468,355,UQ56433293,7883,,,Cancelled,,1747559128,1747559128
729147,286965,2025-05-19 16:45:00,2025-05-20 01:38:00,3180,5400,113,638,ZS38298358,6565,,,Scheduled,,1747559128,1747559128
729148,35084,2025-05-09 22:45:00,2025-05-10 12:34:00,5701,7409,533,443,RQ75206118XCD,5141,,,OnTime,,1747559128,1747559128
729149,377077,2025-05-16 01:30:00,2025-05-16 17:14:00,6026,4980,268,234,IT94326057,,,,OnTime,,1747559128,1747559128
729150,274547,2025-05-21 20:30:00,2025-05-21 22:10:00,9640,925,352,485,CI61182433XCD,9332,,,Delayed,73,1747559128,1747559128
729151,248123,2025-05-29 22:45:00,2025-05-30 01:15:00,6991,12846,329,204,SK94742318,2753,,,Delayed,61,1747559128,1747559128
729152,354926,2025-05-12 02:45:00,2025-05-12 16:29:00,8114,12257,440,125,GA51840987,2955,2025-05-12 03:32:00,2025-05-12 17:16:00,Delayed,73,1747559128,1747559128
729153,173614,2025-05-24 17:15:00,2025-05-25 08:59:00,5275,5019,211,314,LU58712860,8174,,,Delayed,65,1747559128,1747559128
729154,276700,2025-05-19 22:30:00,2025-05-20 02:52:00,908,11334,11,382,KC48170107,,,,Scheduled,,1747559128,1747559128
729155,437922,2025-05-31 01:00:00,2025-05-31 11:16:00,15138,6487,109,75,GO81692349,3832,,,Cancelled,,1747559128,1747559128
729156,289206,2025-05-26 03:00:00,2025-05-26 08:03:00,4309,3784,190,292,ID91422327,4559,,,Delayed,12,1747559128,1747559128
729157,40840,2025-05-20 14:45:00,2025-05-20 17:03:00,13515,13105,156,574,ZB05248482,699,,,Scheduled,,1747559128,1747559128
729158,78699,2025-05-24 22:15:00,2025-05-25 07:21:00,5601,7751,210,154,OO59532427,,,,Scheduled,,1747559128,1747559128
729159,63213,2025-05-31 02:00:00,2025-05-31 08:45:00,10927,1815,531,547,HK07773169,,,,Cancelled,,1747559128,1747559128
729160,471125,2025-05-13 21:00:00,2025-05-14 03:54:00,5460,1400,547,276,WA29464897,9285,,,OnTime,,1747559128,1747559128
729161,222463,2025-05-31 22:15:00,2025-06-01 04:47:00,10453,4723,99,328,OI16899732,,,,Scheduled,,1747559128,1747559128
729162,398959,2025-05-17 18:00:00,2025-05-17 23:28:00,16576,5670,360,52,VQ22731763,781,2025-05-17 18:22:00,2025-05-17 23:50:00,Delayed,31,1747559128,1747559128
729163,95056,2025-05-17 03:45:00,2025-05-17 09:21:00,11163,2219,459,342,OP44881016,4853,,,OnTime,,1747559128,1747559128
729164,324547,2025-05-30 09:15:00,2025-05-30 13:40:00,13595,8443,377,256,EA20832848,3261,,,Scheduled,,1747559128,1747559128
729165,,2025-05-22 08:00:00,2025-05-22 09:39:00,11192,11510,224,196,JP63673574R,1517,,,Cancelled,,1747559128,1747559128
729166,17764,2025-05-22 11:45:00,2025-05-22 20:25:00,6946,2613,617,391,GB79270475,4153,,,Cancelled,,1747559128,1747559128
729167,137060,2025-05-21 00:30:00,2025-05-21 02:46:00,5680,5171,645,489,SM13272771,,,,Delayed,88,1747559128,1747559128
729168,352576,2025-05-24 14:00:00,2025-05-25 05:34:00,5285,13253,605,391,HV17904373XCD,6237,,,Scheduled,,1747559128,1747559128
729169,152998,2025-05-11 21:45:00,2025-05-11 22:48:00,5225,13186,90,574,ZF34982590,5333,,,OnTime,,1747559128,1747559128
729170,337259,2025-05-21 09:00:00,2025-05-22 02:29:00,10513,5014,525,173,WM13341631,1995,,,Delayed,88,1747559128,1747559128
729171,267673,2025-06-01 02:30:00,2025-06-01 05:40:00,8406,4691,410,301,WA61066651,8407,,,Delayed,62,1747559128,1747559128
729172,304882,2025-05-19 10:15:00,2025-05-19 21:09:00,6884,2296,598,170,UM43543400,3800,,,Cancelled,,1747559128,1747559128
729173,272656,2025-05-21 02:45:00,2025-05-21 16:04:00,12905,9501,36,104,CI70613878,2934,,,Scheduled,,1747559128,1747559128
729174,360963,2025-05-30 12:45:00,2025-05-30 16:32:00,11514,2459,383,304,MV24892742,5153,,,Cancelled,,1747559128,1747559128
729175,453624,2025-05-11 05:45:00,2025-05-11 09:43:00,4532,7983,266,309,RM07154317,,,,OnTime,,1747559128,1747559128
729176,319800,2025-05-15 13:30:00,2025-05-15 18:13:00,10113,5694,439,,IZ75534707,9024,,,Cancelled,,1747559128,1747559128
729177,57634,2025-05-24 02:45:00,2025-05-24 16:48:00,7039,7075,406,561,YX56177508,,,,Delayed,75,1747559128,1747559128
729178,,2025-05-24 08:00:00,2025-05-24 11:16:00,14151,11904,587,4,CW20266072R,5798,,,Cancelled,,1747559128,1747559128
729179,398791,2025-05-22 08:30:00,2025-05-22 17:14:00,6584,14376,541,626,UA73885974XCD,6762,,,Cancelled,,1747559128,1747559128
729180,,2025-05-16 08:00:00,2025-05-16 09:41:00,10880,2511,411,351,DK91221839R,,2025-05-16 08:15:00,2025-05-16 09:56:00,Delayed,84,1747559128,1747559128
729181,326782,2025-05-21 20:30:00,2025-05-22 06:09:00,8024,11480,67,448,SD51732493,4350,,,Delayed,62,1747559128,1747559128
729182,105950,2025-05-15 10:00:00,2025-05-15 21:34:00,15421,12899,332,,GU13528457,1421,,,OnTime,,1747559128,1747559128
729183,428116,2025-05-28 04:15:00,2025-05-28 07:36:00,14554,11266,567,121,IT16737502,8865,,,Scheduled,,1747559128,1747559128
729184,210790,2025-05-26 11:15:00,2025-05-26 14:02:00,7700,10391,158,,ZG41856215,2699,,,Delayed,45,1747559128,1747559128
729185,194606,2025-05-29 11:45:00,2025-05-29 14:11:00,11023,8746,398,269,YL75878984,4858,,,Cancelled,,1747559128,1747559128
729186,268266,2025-05-29 20:00:00,2025-05-30 11:44:00,3655,3020,491,19,KG09669745XCD,6579,,,Scheduled,,1747559128,1747559128
729187,452601,2025-05-24 01:30:00,2025-05-24 12:03:00,6003,13100,614,605,JS79378613,439,,,Scheduled,,1747559128,1747559128
729188,12062,2025-05-10 20:30:00,2025-05-11 03:44:00,1715,1423,185,548,GF50608823,,,,OnTime,,1747559128,1747559128
729189,49293,2025-05-21 11:30:00,2025-05-21 19:29:00,3543,2088,454,118,ZD65664066,8274,,,Delayed,52,1747559128,1747559128
729190,415525,2025-05-21 21:00:00,2025-05-22 00:03:00,15062,5513,390,495,MG52206889,1013,,,Cancelled,,1747559128,1747559128
729191,451593,2025-05-30 12:15:00,2025-05-30 23:05:00,5018,5990,417,225,GW61364556,8205,,,Cancelled,,1747559128,1747559128
729192,291589,2025-05-26 18:15:00,2025-05-27 01:17:00,14062,16880,159,,EK26603570,,,,Delayed,58,1747559128,1747559128
729193,177931,2025-05-14 23:30:00,2025-05-15 14:12:00,13162,11240,358,,PY11009282,6073,,,OnTime,,1747559128,1747559128
729194,290229,2025-05-08 02:15:00,2025-05-08 13:31:00,5311,12516,307,311,JL46600430,1373,,,OnTime,,1747559128,1747559128
729195,154145,2025-05-28 18:00:00,2025-05-29 03:39:00,1089,16127,611,51,VW26444893,6326,,,Cancelled,,1747559128,1747559128
729196,239232,2025-05-26 23:15:00,2025-05-27 16:11:00,3292,7434,308,207,PS34195104,,,,Delayed,37,1747559128,1747559128
729197,211780,2025-05-29 20:15:00,2025-05-30 06:52:00,15278,672,52,,YH65556776,4019,,,Scheduled,,1747559128,1747559128
729198,447208,2025-05-22 06:15:00,2025-05-22 18:32:00,11273,760,271,425,PT29537656,8197,,,Cancelled,,1747559128,1747559128
729199,21559,2025-05-31 13:45:00,2025-05-31 21:52:00,11549,9840,353,484,BH08021138,231,,,Delayed,16,1747559128,1747559128
729200,54813,2025-05-28 07:45:00,2025-05-28 13:24:00,6523,7037,33,15,YR29285005,5450,,,Scheduled,,1747559128,1747559128
729201,11893,2025-05-13 19:00:00,2025-05-14 08:44:00,8514,10829,332,,SD17745682,3795,,,OnTime,,1747559128,1747559128
729202,83742,2025-05-19 05:00:00,2025-05-19 12:54:00,71,4957,16,218,KS52567479,742,,,Delayed,42,1747559128,1747559128
729203,,2025-05-24 08:00:00,2025-05-24 09:39:00,16817,1972,153,234,VE79961963R,3604,,,Scheduled,,1747559128,1747559128
729204,323690,2025-05-20 23:15:00,2025-05-21 04:53:00,14275,5578,434,359,ET06144655XCD,4566,,,Delayed,86,1747559128,1747559128
729205,,2025-05-19 08:00:00,2025-05-19 09:31:00,3618,5047,440,632,GS41418805R,,,,Scheduled,,1747559128,1747559128
729206,15351,2025-05-29 09:30:00,2025-05-29 18:38:00,2013,11555,59,291,FU41654611,8491,,,Delayed,62,1747559128,1747559128
729207,212716,2025-05-11 11:15:00,2025-05-12 00:53:00,2030,612,425,464,DQ00926136,2609,,,Cancelled,,1747559128,1747559128
729208,290905,2025-05-20 12:00:00,2025-05-20 16:36:00,9301,909,214,586,XP01065893,1005,,,Cancelled,,1747559128,1747559128
729209,324204,2025-05-31 17:15:00,2025-06-01 08:50:00,13576,13146,403,377,PG45993892,8288,,,Delayed,89,1747559128,1747559128
729210,98266,2025-05-12 12:30:00,2025-05-13 02:32:00,2987,2602,42,,BB86132063,4917,,,OnTime,,1747559128,1747559128
729211,78353,2025-05-28 16:15:00,2025-05-28 17:51:00,7672,465,108,477,GR19789541,5002,,,Delayed,14,1747559128,1747559128
729212,460607,2025-05-14 09:45:00,2025-05-15 00:12:00,3779,10466,560,17,KZ53610124,,,,OnTime,,1747559128,1747559128
729213,,2025-05-21 08:00:00,2025-05-21 09:27:00,8473,2689,127,547,NJ14470505R,5554,,,Delayed,98,1747559128,1747559128
729214,88265,2025-05-11 11:15:00,2025-05-11 17:56:00,127,2943,31,180,KE58904824,1744,,,OnTime,,1747559128,1747559128
729215,471425,2025-05-16 15:45:00,2025-05-17 03:28:00,12440,3228,383,,CU19595227,3149,,,OnTime,,1747559128,1747559128
729216,111718,2025-05-10 00:15:00,2025-05-10 03:36:00,3659,8109,207,221,NL28072472,7086,2025-05-10 01:03:00,2025-05-10 04:24:00,Delayed,73,1747559128,1747559128
729217,48585,2025-05-29 01:30:00,2025-05-29 07:07:00,3842,8657,238,602,PV97058346,7123,,,Delayed,33,1747559128,1747559128
729218,196044,2025-05-28 19:15:00,2025-05-28 21:20:00,5852,2674,159,484,DZ34342938,5999,,,Delayed,89,1747559128,1747559128
729219,47947,2025-05-30 02:30:00,2025-05-30 17:47:00,3093,5307,53,323,TB18719847,1492,,,Scheduled,,1747559128,1747559128
729220,53975,2025-05-26 14:15:00,2025-05-26 23:25:00,486,12396,112,454,MT60674401,,,,Scheduled,,1747559128,1747559128
729221,323469,2025-05-20 03:00:00,2025-05-20 14:27:00,1946,722,134,560,KY30006874,4548,,,Cancelled,,1747559128,1747559128
729222,416669,2025-05-12 03:30:00,2025-05-12 09:30:00,8071,11533,140,613,WU44900648,5824,,,OnTime,,1747559128,1747559128
729223,149361,2025-05-18 12:45:00,2025-05-18 16:16:00,1805,1136,500,423,XQ62980456,8842,,,OnTime,,1747559128,1747559128
729224,371806,2025-05-25 07:45:00,2025-05-25 19:27:00,3439,16034,478,318,PP53888467,318,,,Scheduled,,1747559128,1747559128
729225,146764,2025-05-14 19:45:00,2025-05-15 01:41:00,15106,10704,519,47,FW87834326,8975,2025-05-14 20:35:00,2025-05-15 02:31:00,Delayed,64,1747559128,1747559128
729226,239607,2025-05-24 07:15:00,2025-05-24 23:41:00,10787,6724,393,,DW20231332,,,,Delayed,11,1747559128,1747559128
729227,26451,2025-06-02 12:30:00,2025-06-02 18:06:00,11149,8607,582,,MZ00976290,3098,,,Delayed,56,1747559128,1747559128
729228,155652,2025-05-19 19:30:00,2025-05-19 23:33:00,7808,10055,414,23,BG19200457,262,,,Scheduled,,1747559128,1747559128
729229,429186,2025-05-29 18:00:00,2025-05-30 07:08:00,16556,3836,305,496,QJ27158613,4294,,,Scheduled,,1747559128,1747559128
729230,487232,2025-05-21 01:45:00,2025-05-21 05:51:00,588,10315,389,131,AZ57483639,,,,Delayed,77,1747559128,1747559128
729231,375422,2025-05-22 18:30:00,2025-05-23 03:28:00,15190,3138,365,408,BH90816489,2955,,,Cancelled,,1747559128,1747559128
729232,,2025-05-23 08:00:00,2025-05-23 10:32:00,10921,506,86,569,UA73219544R,,,,Scheduled,,1747559128,1747559128
729233,113617,2025-05-15 11:30:00,2025-05-15 12:44:00,10665,13889,134,366,JK90402185,50,,,OnTime,,1747559128,1747559128
729234,432333,2025-05-31 04:00:00,2025-05-31 16:56:00,7966,16639,291,187,EW88898063,8341,,,Scheduled,,1747559128,1747559128
729235,494219,2025-05-13 01:15:00,2025-05-13 18:27:00,7284,10494,643,486,DZ01373677,4696,,,OnTime,,1747559128,1747559128
729236,139620,2025-05-20 09:00:00,2025-05-20 19:41:00,16205,7371,631,325,CK45625711,796,,,Scheduled,,1747559128,1747559128
729237,,2025-05-24 08:00:00,2025-05-24 10:59:00,13341,16763,456,32,BG18840025R,,,,Delayed,52,1747559128,1747559128
729238,79364,2025-06-02 21:00:00,2025-06-03 13:40:00,2090,8101,200,18,UX60120498,7118,,,Cancelled,,1747559128,1747559128
729239,350657,2025-05-15 15:45:00,2025-05-16 02:43:00,6039,584,239,410,ZV20611780,8707,,,OnTime,,1747559128,1747559128
729240,357968,2025-05-22 22:15:00,2025-05-23 15:18:00,5612,3760,628,547,YJ28517567,7143,,,Cancelled,,1747559128,1747559128
729241,,2025-05-24 08:00:00,2025-05-24 09:45:00,6935,2326,564,,RU44566720R,3094,,,Delayed,83,1747559128,1747559128
729242,216867,2025-05-30 17:00:00,2025-05-30 18:17:00,12588,8084,104,413,TE81315584,302,,,Cancelled,,1747559128,1747559128
729243,144571,2025-05-22 15:30:00,2025-05-22 19:55:00,4197,3421,548,326,GQ20378611,,,,Delayed,62,1747559128,1747559128
729244,255602,2025-05-17 17:15:00,2025-05-17 20:37:00,1264,9593,322,,AP50739234,,,,OnTime,,1747559128,1747559128
729245,358237,2025-05-15 19:30:00,2025-05-16 02:12:00,2117,12581,314,121,WT74152585,1224,,,OnTime,,1747559128,1747559128
729246,,2025-05-22 08:00:00,2025-05-22 10:36:00,13903,1201,333,545,HM13503477R,7478,,,Delayed,38,1747559128,1747559128
729247,425710,2025-05-31 04:00:00,2025-05-31 08:32:00,13258,9868,152,194,HW68741545,6583,,,Scheduled,,1747559128,1747559128
729248,197825,2025-05-24 21:30:00,2025-05-25 06:42:00,13439,304,80,490,FP91891204,5259,,,Cancelled,,1747559128,1747559128
729249,259300,2025-05-30 01:45:00,2025-05-30 04:00:00,7289,6846,274,361,VF04256407,5252,,,Delayed,22,1747559128,1747559128
729250,161771,2025-05-28 13:45:00,2025-05-28 14:56:00,8718,6158,371,,YD75634597,3979,,,Delayed,81,1747559128,1747559128
729251,433858,2025-05-26 15:30:00,2025-05-27 05:41:00,12013,1907,289,156,JF56765956,,,,Scheduled,,1747559128,1747559128
729252,297950,2025-05-27 05:45:00,2025-05-27 12:49:00,1512,68,442,,SF59457520,816,,,Cancelled,,1747559128,1747559128
729253,269409,2025-05-12 20:00:00,2025-05-13 00:12:00,1553,120,78,455,PF94538277,,,,Cancelled,,1747559128,1747559128
729254,112676,2025-05-17 00:45:00,2025-05-17 03:22:00,9816,16568,367,191,ZN69203649,5094,,,OnTime,,1747559128,1747559128
729255,196022,2025-05-17 09:00:00,2025-05-18 02:17:00,1523,3526,512,605,VR59936567,4167,,,OnTime,,1747559128,1747559128
729256,175471,2025-05-12 19:30:00,2025-05-13 04:00:00,876,14244,588,290,NL67378549,,2025-05-12 20:24:00,2025-05-13 04:54:00,Delayed,22,1747559128,1747559128
729257,347846,2025-05-28 22:00:00,2025-05-29 04:37:00,3029,15968,245,421,WU06620780,8081,,,Delayed,83,1747559128,1747559128
729258,433137,2025-06-01 17:45:00,2025-06-01 23:33:00,6020,4102,632,42,KP50133488,8981,,,Cancelled,,1747559128,1747559128
729259,417223,2025-05-22 00:15:00,2025-05-22 14:26:00,1022,11798,410,627,YK92518852,,,,Scheduled,,1747559128,1747559128
729260,,2025-05-19 08:00:00,2025-05-19 10:30:00,333,5800,181,,AO43556898R,8614,,,Cancelled,,1747559128,1747559128
729261,191523,2025-05-30 02:00:00,2025-05-30 08:52:00,8634,7809,479,246,WS78720244,8263,,,Cancelled,,1747559128,1747559128
729262,46920,2025-05-12 11:00:00,2025-05-12 22:38:00,7792,7465,568,336,ZX61671052,2919,,,OnTime,,1747559128,1747559128
729263,496156,2025-05-26 20:45:00,2025-05-27 02:34:00,404,9004,591,,JZ19754215XCD,,,,Scheduled,,1747559128,1747559128
729264,430862,2025-05-17 21:30:00,2025-05-18 00:39:00,3784,3451,157,278,WS01976747,6658,,,OnTime,,1747559128,1747559128
729265,219728,2025-05-23 15:00:00,2025-05-23 21:53:00,11685,11393,457,259,OW84505879,,,,Scheduled,,1747559128,1747559128
729266,180928,2025-05-19 20:15:00,2025-05-20 13:19:00,12037,10918,324,241,DM37584517XCD,354,,,Delayed,39,1747559128,1747559128
729267,146593,2025-05-27 13:30:00,2025-05-28 04:14:00,5143,16998,217,407,UF90304398,,,,Scheduled,,1747559128,1747559128
729268,466048,2025-05-22 23:45:00,2025-05-23 01:47:00,142,943,331,633,AS73285842,3431,,,Scheduled,,1747559128,1747559128
729269,78775,2025-05-16 19:15:00,2025-05-17 09:02:00,13760,1119,593,264,LJ76586041,3386,,,OnTime,,1747559128,1747559128
729270,499795,2025-05-08 08:15:00,2025-05-09 01:19:00,1755,11166,438,79,MK43016884,2638,,,OnTime,,1747559128,1747559128
729271,42337,2025-06-02 13:30:00,2025-06-02 17:32:00,4464,1447,494,520,HI20973394,6347,,,Cancelled,,1747559128,1747559128
729272,186929,2025-05-22 11:15:00,2025-05-22 22:21:00,2020,16822,285,622,FV26347410XCD,4486,,,Delayed,37,1747559128,1747559128
729273,,2025-05-20 08:00:00,2025-05-20 10:21:00,5922,11558,491,8,GD90351968R,5486,,,Scheduled,,1747559128,1747559128
729274,169696,2025-05-12 21:15:00,2025-05-13 11:37:00,7026,3700,438,595,EG72101331XCD,,,,OnTime,,1747559128,1747559128
729275,470384,2025-05-25 12:45:00,2025-05-26 03:07:00,12286,672,54,219,DC51735492,,,,Scheduled,,1747559128,1747559128
729276,465004,2025-05-30 23:30:00,2025-05-31 06:26:00,784,1939,315,217,AY94811018,6985,,,Delayed,67,1747559128,1747559128
729277,278754,2025-05-13 05:30:00,2025-05-13 19:20:00,16168,3389,345,198,NG80034517,4708,,,Cancelled,,1747559128,1747559128
729278,168154,2025-05-20 16:15:00,2025-05-21 03:59:00,9482,13507,140,,HV81736700,3109,,,Scheduled,,1747559128,1747559128
729279,369107,2025-05-19 21:00:00,2025-05-20 03:23:00,13037,9471,137,95,VH82070008,2341,,,Delayed,47,1747559128,1747559128
