LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
634081,296458,2025-05-25 03:45:00,2025-05-25 11:13:00,14743,1194,543,490,KX43161267,252,,,Delayed,17,1747559128,1747559128
634082,450611,2025-05-21 11:00:00,2025-05-21 18:43:00,10786,16037,613,196,LX99492081,5899,,,Cancelled,,1747559128,1747559128
634083,124671,2025-05-26 10:30:00,2025-05-26 20:48:00,7508,4571,196,79,KQ34468911,2267,,,Scheduled,,1747559128,1747559128
634084,347314,2025-05-30 13:30:00,2025-05-31 05:56:00,2686,9195,221,435,BH64578422,6083,,,Scheduled,,1747559128,1747559128
634085,222322,2025-05-18 06:00:00,2025-05-18 09:59:00,13285,6406,297,307,FI27127227,5490,,,OnTime,,1747559128,1747559128
634086,457266,2025-05-21 18:15:00,2025-05-22 01:53:00,7976,14493,258,384,PY42722967,6294,,,Scheduled,,1747559128,1747559128
634087,438664,2025-05-28 22:15:00,2025-05-29 07:54:00,9191,16264,398,331,YV07938668,,,,Delayed,98,1747559128,1747559128
634088,352120,2025-05-31 02:30:00,2025-05-31 19:43:00,9289,6192,450,,HR18284649,1726,,,Delayed,75,1747559128,1747559128
634089,371407,2025-05-17 04:45:00,2025-05-17 13:31:00,13886,2338,312,391,ZC11869604,1250,,,OnTime,,1747559128,1747559128
634090,327061,2025-05-20 08:15:00,2025-05-20 22:35:00,5578,16130,637,244,OC67887194,6131,,,Scheduled,,1747559128,1747559128
634091,27083,2025-05-29 19:45:00,2025-05-30 10:55:00,14978,11013,95,535,LB67894641,1673,,,Delayed,69,1747559128,1747559128
634092,273658,2025-05-28 10:30:00,2025-05-28 20:12:00,15026,7592,404,38,DD76645279,6309,,,Delayed,31,1747559128,1747559128
634093,341020,2025-05-26 17:15:00,2025-05-27 10:49:00,143,9876,249,507,HO61315067,6084,,,Delayed,21,1747559128,1747559128
634094,122147,2025-05-21 05:15:00,2025-05-21 10:15:00,5677,3312,222,608,KQ37040255,7711,,,Scheduled,,1747559128,1747559128
634095,172797,2025-05-29 09:45:00,2025-05-30 00:06:00,155,7775,391,345,LR96963108,8053,,,Scheduled,,1747559128,1747559128
634096,410016,2025-05-23 12:45:00,2025-05-23 23:54:00,16842,9466,265,180,NT95625833,3343,,,Scheduled,,1747559128,1747559128
634097,499377,2025-05-10 10:15:00,2025-05-11 01:27:00,9687,2587,119,429,OZ93015026,7026,,,OnTime,,1747559128,1747559128
634098,173207,2025-05-17 13:00:00,2025-05-17 18:27:00,10763,8754,629,,TZ64209050,2337,,,OnTime,,1747559128,1747559128
634099,316825,2025-05-29 20:00:00,2025-05-30 01:02:00,2612,2692,85,579,WP00766641,2661,,,Cancelled,,1747559128,1747559128
634100,56501,2025-05-12 08:30:00,2025-05-12 10:54:00,6372,7834,556,20,VF77842151,8675,,,OnTime,,1747559128,1747559128
634101,,2025-05-17 08:00:00,2025-05-17 09:33:00,14666,16779,103,258,FY60954634R,7321,,,OnTime,,1747559128,1747559128
634102,151963,2025-05-18 19:00:00,2025-05-19 06:28:00,15081,3459,245,305,VA50423103,6151,,,Delayed,75,1747559128,1747559128
634103,41862,2025-05-14 08:15:00,2025-05-14 15:43:00,15389,16479,615,103,VA74979162,7390,,,OnTime,,1747559128,1747559128
634104,160048,2025-05-25 04:15:00,2025-05-25 15:09:00,8807,12688,632,429,MW71865114XCD,86,,,Delayed,16,1747559128,1747559128
634105,413502,2025-05-29 10:15:00,2025-05-29 12:30:00,9233,7846,412,4,WL94277663,711,,,Scheduled,,1747559128,1747559128
634106,364880,2025-05-22 21:15:00,2025-05-23 02:51:00,1109,1165,257,185,VN59638872,6480,,,Delayed,81,1747559128,1747559128
634107,398805,2025-05-19 10:00:00,2025-05-19 23:30:00,13482,3188,90,566,LS01770684,,,,Cancelled,,1747559128,1747559128
634108,160631,2025-05-12 14:45:00,2025-05-13 03:51:00,4199,5870,53,428,DW46663079XCD,7278,,,OnTime,,1747559128,1747559128
634109,373558,2025-05-21 11:00:00,2025-05-22 04:11:00,1583,11976,324,271,PA26847097,950,,,Delayed,22,1747559128,1747559128
634110,350385,2025-05-16 14:00:00,2025-05-17 05:12:00,1543,4260,258,175,NJ40786249,770,,,OnTime,,1747559128,1747559128
634111,98676,2025-05-21 07:30:00,2025-05-21 22:25:00,509,3642,339,588,OT88807283,363,,,Cancelled,,1747559128,1747559128
634112,42402,2025-05-22 00:00:00,2025-05-22 09:08:00,10955,11568,120,167,HI72104614XCD,314,,,Cancelled,,1747559128,1747559128
634113,185512,2025-05-26 02:30:00,2025-05-26 14:48:00,2465,655,569,13,RM67480174,8775,,,Delayed,33,1747559128,1747559128
634114,199622,2025-05-21 05:45:00,2025-05-21 21:10:00,14037,235,542,602,SR53263241,925,,,Scheduled,,1747559128,1747559128
634115,11523,2025-05-10 10:30:00,2025-05-11 01:01:00,11226,1236,21,131,BT26937353,,,,Cancelled,,1747559128,1747559128
634116,309773,2025-05-30 19:30:00,2025-05-31 00:29:00,671,2223,298,239,ZO28090003,8271,,,Scheduled,,1747559128,1747559128
634117,218406,2025-05-25 22:30:00,2025-05-26 09:12:00,12979,10898,234,165,VD95885622,3242,,,Scheduled,,1747559128,1747559128
634118,69404,2025-05-12 23:00:00,2025-05-13 12:32:00,1927,8888,435,27,XQ49569364,3917,,,OnTime,,1747559128,1747559128
634119,417211,2025-05-23 05:00:00,2025-05-23 19:21:00,9544,15292,646,554,TG77909009,,,,Delayed,81,1747559128,1747559128
634120,194499,2025-05-14 19:15:00,2025-05-15 10:43:00,4105,9913,28,19,QA81490428,,,,OnTime,,1747559128,1747559128
634121,349322,2025-05-17 06:45:00,2025-05-17 21:42:00,10601,11357,436,11,GF99354306,9337,,,OnTime,,1747559128,1747559128
634122,441418,2025-05-17 18:15:00,2025-05-17 22:05:00,1976,13255,411,463,BE65813551,,,,OnTime,,1747559128,1747559128
634123,,2025-05-21 08:00:00,2025-05-21 11:37:00,15367,3453,196,407,IO10007439R,2785,,,Cancelled,,1747559128,1747559128
634124,279307,2025-05-11 17:45:00,2025-05-12 09:54:00,5947,8904,168,596,IN44934461,6897,2025-05-11 18:34:00,2025-05-12 10:43:00,Delayed,29,1747559128,1747559128
634125,459198,2025-05-23 06:15:00,2025-05-23 09:26:00,14286,1015,477,356,KP44403123,171,,,Scheduled,,1747559128,1747559128
634126,176112,2025-05-21 17:45:00,2025-05-22 10:21:00,12729,1664,377,2,BP29152458,231,,,Delayed,21,1747559128,1747559128
634127,38078,2025-05-24 14:00:00,2025-05-24 17:45:00,4610,16309,319,29,AQ80568560,3407,,,Cancelled,,1747559128,1747559128
634128,120401,2025-05-24 18:30:00,2025-05-25 11:50:00,16969,1328,521,447,KM64807867,2931,,,Scheduled,,1747559128,1747559128
634129,,2025-05-17 08:00:00,2025-05-17 09:25:00,6804,13092,234,629,LY39429985R,457,,,OnTime,,1747559128,1747559128
634130,421463,2025-05-12 01:30:00,2025-05-12 08:33:00,14575,9291,232,321,OZ90993767,9309,2025-05-12 01:54:00,2025-05-12 08:57:00,Delayed,33,1747559128,1747559128
634131,364710,2025-05-27 05:00:00,2025-05-27 08:00:00,16661,15709,75,356,PA60690016,2176,,,Delayed,89,1747559128,1747559128
634132,465165,2025-05-28 15:45:00,2025-05-29 05:01:00,8974,9033,388,582,FD89184443,,,,Cancelled,,1747559128,1747559128
634133,148953,2025-05-15 15:15:00,2025-05-16 07:53:00,14249,14193,412,163,KQ04972230,2692,,,OnTime,,1747559128,1747559128
634134,100367,2025-05-26 10:00:00,2025-05-27 01:19:00,9856,15569,573,35,VB73525192,882,,,Scheduled,,1747559128,1747559128
634135,166716,2025-05-22 07:30:00,2025-05-22 14:10:00,6961,5548,501,285,ZQ75807871,7794,,,Scheduled,,1747559128,1747559128
634136,84740,2025-05-22 13:00:00,2025-05-23 06:08:00,11132,6133,135,622,RJ90226929,3472,,,Cancelled,,1747559128,1747559128
634137,439930,2025-05-20 15:45:00,2025-05-21 05:49:00,9627,11960,463,296,YE63628471XCD,4079,,,Delayed,77,1747559128,1747559128
634138,32539,2025-05-15 14:00:00,2025-05-15 16:50:00,16604,13588,60,649,UR81434695,2620,,,OnTime,,1747559128,1747559128
634139,228369,2025-05-20 01:30:00,2025-05-20 11:55:00,7922,9016,368,340,XI37405525,4024,,,Cancelled,,1747559128,1747559128
634140,264330,2025-05-22 06:30:00,2025-05-22 16:30:00,9464,2554,315,490,NF15123249,5680,,,Cancelled,,1747559128,1747559128
634141,57872,2025-05-27 16:45:00,2025-05-28 08:02:00,8837,622,105,552,TH46093531,,,,Scheduled,,1747559128,1747559128
634142,103510,2025-05-14 09:30:00,2025-05-14 16:43:00,16861,15868,372,3,AN39648477,202,,,OnTime,,1747559128,1747559128
634143,129415,2025-05-27 02:00:00,2025-05-27 07:22:00,1581,1724,400,290,OJ36869387,4858,,,Scheduled,,1747559128,1747559128
634144,,2025-05-21 08:00:00,2025-05-21 09:05:00,13434,10104,410,530,VO84065438R,6010,,,Cancelled,,1747559128,1747559128
634145,372659,2025-05-26 12:30:00,2025-05-26 20:02:00,10119,16097,512,213,SD29621015,2163,,,Cancelled,,1747559128,1747559128
634146,180705,2025-05-21 04:45:00,2025-05-21 17:21:00,5118,8704,433,214,UF41608627,1705,,,Delayed,55,1747559128,1747559128
634147,27020,2025-05-18 22:15:00,2025-05-18 23:31:00,5981,8147,122,506,SJ95112525,2213,,,Delayed,35,1747559128,1747559128
634148,397558,2025-05-12 21:30:00,2025-05-13 06:14:00,15863,3276,174,301,RU97794428,6508,2025-05-12 21:49:00,2025-05-13 06:33:00,Delayed,64,1747559128,1747559128
634149,386251,2025-05-25 07:45:00,2025-05-26 00:57:00,8901,6863,195,371,WL51429710XCD,2494,,,Scheduled,,1747559128,1747559128
634150,145528,2025-05-19 08:15:00,2025-05-19 19:58:00,3870,15745,240,392,ZJ77058861,7053,,,Cancelled,,1747559128,1747559128
634151,291027,2025-05-23 20:30:00,2025-05-24 02:12:00,15506,3041,458,,NH61924524,2450,,,Scheduled,,1747559128,1747559128
634152,359148,2025-05-24 01:15:00,2025-05-24 07:47:00,6550,1264,557,263,LK55184089,2632,,,Delayed,69,1747559128,1747559128
634153,321215,2025-05-22 07:30:00,2025-05-22 22:08:00,677,16799,373,510,ZC11495135,3244,,,Cancelled,,1747559128,1747559128
634154,172437,2025-05-23 01:30:00,2025-05-23 06:49:00,8027,6526,321,,UT29198433,7263,,,Delayed,86,1747559128,1747559128
634155,,2025-05-21 08:00:00,2025-05-21 10:22:00,4865,13109,212,151,RD06132314R,4205,,,Cancelled,,1747559128,1747559128
634156,295625,2025-05-29 11:00:00,2025-05-29 14:52:00,1942,6452,582,,JF08010394,8828,,,Scheduled,,1747559128,1747559128
634157,177853,2025-05-14 16:30:00,2025-05-15 03:38:00,13830,11076,17,384,WO29169630,7446,,,Cancelled,,1747559128,1747559128
634158,356566,2025-05-21 00:15:00,2025-05-21 07:03:00,12527,3989,129,154,UA68452733,6938,,,Delayed,61,1747559128,1747559128
634159,234929,2025-05-22 18:45:00,2025-05-23 00:22:00,15179,1584,526,564,XE11862045,,,,Scheduled,,1747559128,1747559128
634160,318758,2025-05-25 11:30:00,2025-05-26 04:08:00,11487,1909,234,381,ZO69871275,3374,,,Scheduled,,1747559128,1747559128
634161,12992,2025-05-13 09:30:00,2025-05-13 17:40:00,4032,15815,357,218,AH11033913,3026,,,Cancelled,,1747559128,1747559128
634162,101710,2025-05-12 23:45:00,2025-05-13 09:27:00,9706,3025,224,67,UO44796287,687,2025-05-12 23:57:00,2025-05-13 09:39:00,Delayed,96,1747559128,1747559128
634163,419202,2025-05-21 23:45:00,2025-05-22 10:58:00,14313,14110,222,137,MF77626435,6613,,,Cancelled,,1747559128,1747559128
634164,447536,2025-05-28 21:00:00,2025-05-28 22:49:00,244,2507,534,464,BI38670849,,,,Delayed,48,1747559128,1747559128
634165,449461,2025-05-16 06:45:00,2025-05-16 09:36:00,7370,16859,376,538,QJ73527551,2407,,,OnTime,,1747559128,1747559128
634166,807,2025-05-29 23:15:00,2025-05-30 16:01:00,11827,6873,617,69,AW89600670,5933,,,Cancelled,,1747559128,1747559128
634167,415765,2025-05-24 13:00:00,2025-05-25 02:18:00,11620,9611,610,446,CH13268879,2811,,,Scheduled,,1747559128,1747559128
634168,150915,2025-05-24 06:15:00,2025-05-24 22:13:00,15062,1585,57,585,EY11150791,5625,,,Delayed,55,1747559128,1747559128
634169,388814,2025-05-14 20:30:00,2025-05-14 22:32:00,16219,9946,549,15,CY62603980,1350,,,OnTime,,1747559128,1747559128
634170,462163,2025-05-21 22:15:00,2025-05-22 06:38:00,6272,232,629,,GC20681808,4267,,,Scheduled,,1747559128,1747559128
634171,340227,2025-05-24 16:30:00,2025-05-24 23:43:00,16158,2870,65,,XQ00887951,6740,,,Delayed,43,1747559128,1747559128
634172,163201,2025-05-28 13:45:00,2025-05-28 22:16:00,10729,357,78,449,WM61561689,5965,,,Delayed,86,1747559128,1747559128
634173,82030,2025-05-28 01:30:00,2025-05-28 09:46:00,8286,9790,144,608,WH00036674,3749,,,Delayed,99,1747559128,1747559128
634174,106212,2025-05-25 01:45:00,2025-05-25 04:00:00,10039,9925,595,,KE72602719XCD,,,,Delayed,88,1747559128,1747559128
634175,33760,2025-05-23 10:45:00,2025-05-24 00:26:00,7301,14951,579,487,VK50811506,3055,,,Cancelled,,1747559128,1747559128
634176,70021,2025-05-27 09:45:00,2025-05-27 16:51:00,3160,1637,251,417,TO94440655,8746,,,Delayed,37,1747559128,1747559128
634177,439536,2025-05-13 21:15:00,2025-05-14 10:00:00,8473,11683,358,78,ZU26205164,,,,OnTime,,1747559128,1747559128
634178,25607,2025-05-14 15:00:00,2025-05-15 07:02:00,9825,5522,187,558,YJ44852846,7893,,,OnTime,,1747559128,1747559128
634179,121466,2025-05-18 18:15:00,2025-05-18 23:06:00,5253,15853,287,7,ZW78627991,,,,Scheduled,,1747559128,1747559128
634180,403637,2025-05-18 08:30:00,2025-05-18 11:38:00,7366,9222,267,407,KA47637838,,,,OnTime,,1747559128,1747559128
634181,140694,2025-05-25 09:00:00,2025-05-25 11:06:00,9147,7284,106,54,FM54138769XCD,4378,,,Scheduled,,1747559128,1747559128
634182,76750,2025-05-12 20:15:00,2025-05-13 05:35:00,2619,12267,476,97,PN84697018,2456,,,OnTime,,1747559128,1747559128
634183,259929,2025-05-22 15:30:00,2025-05-22 17:06:00,9397,11074,596,466,JZ78411197XCD,2862,,,Delayed,76,1747559128,1747559128
634184,171672,2025-05-10 16:30:00,2025-05-10 18:02:00,5566,15293,260,425,IM98638027,,,,OnTime,,1747559128,1747559128
634185,139758,2025-05-22 14:15:00,2025-05-22 17:19:00,13999,7817,185,111,MU92541619,4751,,,Cancelled,,1747559128,1747559128
634186,372042,2025-05-09 00:45:00,2025-05-09 11:47:00,11464,246,529,165,KY30659919,9225,,,OnTime,,1747559128,1747559128
634187,291499,2025-05-30 16:45:00,2025-05-30 20:52:00,3261,9273,580,454,MW34056969,5253,,,Scheduled,,1747559128,1747559128
634188,49997,2025-05-19 03:45:00,2025-05-19 21:28:00,11977,11543,83,99,MW99418482XCD,5432,,,Scheduled,,1747559128,1747559128
634189,130813,2025-05-24 05:15:00,2025-05-24 20:05:00,8463,689,31,,QJ08723866,,,,Cancelled,,1747559128,1747559128
634190,360901,2025-05-26 22:30:00,2025-05-27 08:15:00,4575,15671,354,645,UP07228508,5307,,,Delayed,12,1747559128,1747559128
634191,353423,2025-05-20 22:00:00,2025-05-20 23:33:00,11233,14262,314,12,XP12248573,6551,,,Cancelled,,1747559128,1747559128
634192,323776,2025-05-14 15:45:00,2025-05-15 02:05:00,11269,14257,207,,WP78796247,,,,Cancelled,,1747559128,1747559128
634193,291180,2025-05-26 15:30:00,2025-05-27 06:54:00,10565,4980,256,224,DI63197060,6388,,,Cancelled,,1747559128,1747559128
634194,470922,2025-05-20 22:15:00,2025-05-21 02:49:00,12732,3430,548,514,EQ59564090,4988,,,Scheduled,,1747559128,1747559128
634195,418107,2025-05-15 03:15:00,2025-05-15 13:12:00,13581,3633,441,395,YR74833782,,,,OnTime,,1747559128,1747559128
634196,445369,2025-05-25 15:15:00,2025-05-25 23:27:00,15317,10661,471,452,TP21908040,6215,,,Scheduled,,1747559128,1747559128
634197,171729,2025-05-19 20:30:00,2025-05-20 01:42:00,3835,14482,238,184,JC19284031,1924,,,Scheduled,,1747559128,1747559128
634198,229382,2025-05-30 18:00:00,2025-05-30 21:21:00,569,16101,72,274,CJ49472512,7976,,,Scheduled,,1747559128,1747559128
634199,317112,2025-05-21 21:45:00,2025-05-22 00:16:00,14706,13726,403,603,RT19793982,7805,,,Cancelled,,1747559128,1747559128
634200,407881,2025-05-11 14:30:00,2025-05-11 19:14:00,13857,15942,615,431,MJ23965548,9314,,,Cancelled,,1747559128,1747559128
634201,202978,2025-05-14 14:15:00,2025-05-15 03:25:00,10577,4007,480,77,JC80899818,9369,2025-05-14 14:51:00,2025-05-15 04:01:00,Delayed,12,1747559128,1747559128
634202,237710,2025-05-24 18:00:00,2025-05-24 20:35:00,14688,10952,88,368,YX56964605,,,,Delayed,72,1747559128,1747559128
634203,397882,2025-05-25 10:00:00,2025-05-25 19:40:00,2230,13414,476,21,CO33612434,6871,,,Cancelled,,1747559128,1747559128
634204,334707,2025-05-27 13:30:00,2025-05-27 20:21:00,6692,3781,575,280,DS86238593,5482,,,Cancelled,,1747559128,1747559128
634205,85129,2025-05-24 23:30:00,2025-05-25 11:44:00,3899,5045,235,573,CS34944475,9143,,,Cancelled,,1747559128,1747559128
634206,299188,2025-05-28 01:15:00,2025-05-28 17:08:00,8660,14018,478,410,XD21605336,5589,,,Delayed,94,1747559128,1747559128
634207,342310,2025-05-15 08:00:00,2025-05-15 14:12:00,5061,11062,335,,YO89894099,,,,OnTime,,1747559128,1747559128
634208,359461,2025-05-14 14:00:00,2025-05-15 03:30:00,7487,1677,526,156,TH88678429XCD,,,,OnTime,,1747559128,1747559128
634209,382429,2025-05-19 19:00:00,2025-05-19 23:23:00,11110,12582,220,143,RI36646828,3822,,,Cancelled,,1747559128,1747559128
634210,336240,2025-05-27 03:00:00,2025-05-27 20:07:00,518,10872,648,170,EE34443185,1720,,,Delayed,64,1747559128,1747559128
634211,308164,2025-05-24 10:00:00,2025-05-24 13:00:00,14991,4508,270,89,ZP19610884,,,,Scheduled,,1747559128,1747559128
634212,498731,2025-05-19 05:00:00,2025-05-19 22:53:00,1345,7028,475,533,MV07769431,1881,,,Scheduled,,1747559128,1747559128
634213,15944,2025-05-21 00:30:00,2025-05-21 06:28:00,8121,8771,311,36,ZF57421891,6976,,,Scheduled,,1747559128,1747559128
634214,401054,2025-05-21 08:45:00,2025-05-21 22:04:00,3430,3888,226,624,EJ24779433,,,,Scheduled,,1747559128,1747559128
634215,173262,2025-05-09 19:30:00,2025-05-10 05:39:00,15260,4089,63,433,VB94580107,8699,,,OnTime,,1747559128,1747559128
634216,398227,2025-05-29 12:30:00,2025-05-30 00:53:00,14247,6705,551,370,ND44264485,,,,Scheduled,,1747559128,1747559128
634217,75987,2025-05-15 20:00:00,2025-05-16 09:29:00,9465,11940,307,623,RZ00406279,1315,,,OnTime,,1747559128,1747559128
634218,6451,2025-06-02 11:00:00,2025-06-02 19:30:00,128,2395,157,295,PL34456468,6635,,,Cancelled,,1747559128,1747559128
634219,466675,2025-05-19 02:15:00,2025-05-19 15:27:00,13783,5982,556,253,WY34947344,4681,,,Cancelled,,1747559128,1747559128
634220,430010,2025-05-28 05:45:00,2025-05-28 18:09:00,11010,15866,556,549,XZ36666519,3199,,,Cancelled,,1747559128,1747559128
634221,357855,2025-05-26 08:15:00,2025-05-26 13:28:00,6944,8420,502,344,SF82313171,5813,,,Delayed,67,1747559128,1747559128
634222,54161,2025-05-14 03:30:00,2025-05-14 10:11:00,12255,2584,178,579,UF71426858,458,,,OnTime,,1747559128,1747559128
634223,142670,2025-05-29 05:15:00,2025-05-29 12:19:00,1089,10163,35,74,ZV86444211,,,,Delayed,22,1747559128,1747559128
634224,50036,2025-05-17 02:45:00,2025-05-17 04:33:00,13511,14766,208,439,IK07434210,811,,,OnTime,,1747559128,1747559128
634225,476681,2025-05-29 08:30:00,2025-05-29 10:35:00,13519,6532,360,379,LZ28257845,5079,,,Delayed,55,1747559128,1747559128
634226,30303,2025-05-19 07:30:00,2025-05-19 18:54:00,10341,7317,86,,BG95067122XCD,,,,Scheduled,,1747559128,1747559128
634227,470892,2025-05-12 04:00:00,2025-05-12 10:08:00,2353,1195,435,627,JC84165430,2296,,,OnTime,,1747559128,1747559128
634228,175243,2025-06-01 07:45:00,2025-06-01 12:03:00,14608,2824,262,,VB38670295,1483,,,Cancelled,,1747559128,1747559128
634229,436230,2025-05-14 02:30:00,2025-05-14 10:59:00,15680,13704,427,472,IC58483343,8007,,,OnTime,,1747559128,1747559128
634230,474165,2025-05-28 15:15:00,2025-05-29 06:41:00,14663,15606,90,443,IV87926196,9024,,,Scheduled,,1747559128,1747559128
634231,488111,2025-05-24 23:15:00,2025-05-25 10:42:00,2289,1517,377,644,EC14758104,8702,,,Cancelled,,1747559128,1747559128
634232,215059,2025-05-22 03:45:00,2025-05-22 15:22:00,8464,14115,42,137,KM31372910,5171,,,Delayed,32,1747559128,1747559128
634233,76075,2025-05-19 11:45:00,2025-05-19 18:25:00,3584,14874,175,218,ZY27543193,,,,Cancelled,,1747559128,1747559128
634234,151885,2025-05-31 04:45:00,2025-05-31 12:17:00,8720,6455,93,479,VN71615007,289,,,Delayed,21,1747559128,1747559128
634235,155357,2025-05-16 15:45:00,2025-05-16 22:22:00,12492,12060,34,247,ZQ76116681,5276,,,OnTime,,1747559128,1747559128
634236,120029,2025-05-26 03:45:00,2025-05-26 11:57:00,7414,14472,428,209,WO70008893,8377,,,Delayed,29,1747559128,1747559128
634237,7649,2025-06-01 10:30:00,2025-06-02 03:29:00,2333,10997,7,428,DV43198067,5677,,,Cancelled,,1747559128,1747559128
634238,198520,2025-05-08 11:30:00,2025-05-08 14:21:00,3275,10755,8,462,DK89486643,,,,OnTime,,1747559128,1747559128
634239,417525,2025-05-17 08:00:00,2025-05-17 15:26:00,5465,267,600,,MY54132317,5432,2025-05-17 08:52:00,2025-05-17 16:18:00,Delayed,88,1747559128,1747559128
634240,181434,2025-05-27 14:15:00,2025-05-27 19:56:00,3416,10464,579,314,IU77655563,,,,Cancelled,,1747559128,1747559128
634241,,2025-05-20 08:00:00,2025-05-20 10:58:00,14943,5135,578,180,EA00944833R,1706,,,Delayed,85,1747559128,1747559128
634242,42991,2025-05-23 13:45:00,2025-05-23 15:05:00,11883,5032,81,495,DX98219037,7411,,,Cancelled,,1747559128,1747559128
634243,70606,2025-05-19 01:15:00,2025-05-19 12:12:00,14911,5588,245,279,KF09951906,6149,,,Scheduled,,1747559128,1747559128
634244,,2025-05-20 08:00:00,2025-05-20 11:54:00,8212,10077,119,493,NU42365648R,1508,,,Cancelled,,1747559128,1747559128
634245,21928,2025-05-28 12:45:00,2025-05-28 19:14:00,10135,1958,412,50,EI89814949XCD,4542,,,Delayed,31,1747559128,1747559128
634246,277279,2025-05-18 01:00:00,2025-05-18 03:34:00,12698,9136,121,,AJ59482408,8311,,,OnTime,,1747559128,1747559128
634247,455696,2025-05-31 07:45:00,2025-05-31 23:31:00,11530,6395,67,345,MW35163895,5416,,,Delayed,99,1747559128,1747559128
634248,399681,2025-05-27 22:30:00,2025-05-28 10:55:00,608,6940,93,455,QS64378014XCD,4431,,,Scheduled,,1747559128,1747559128
634249,17749,2025-05-26 08:45:00,2025-05-26 22:33:00,14330,14888,586,85,VL47662839,4834,,,Delayed,97,1747559128,1747559128
634250,358724,2025-05-13 21:15:00,2025-05-14 01:24:00,8884,13450,496,,NY68326035,,,,Cancelled,,1747559128,1747559128
634251,118590,2025-05-26 07:15:00,2025-05-26 09:53:00,159,799,61,329,GA14966375,3918,,,Cancelled,,1747559128,1747559128
634252,140790,2025-06-01 07:30:00,2025-06-01 09:05:00,6775,12447,594,293,MX73470319,6660,,,Cancelled,,1747559128,1747559128
634253,45871,2025-05-22 17:15:00,2025-05-22 20:02:00,3107,4699,450,184,CA45159664,4846,,,Scheduled,,1747559128,1747559128
634254,35118,2025-05-15 08:00:00,2025-05-15 22:46:00,6297,10219,625,295,XI02447211,,2025-05-15 08:16:00,2025-05-15 23:02:00,Delayed,99,1747559128,1747559128
634255,268763,2025-05-28 22:30:00,2025-05-28 23:51:00,5055,4322,9,,IP20655482,9076,,,Delayed,13,1747559128,1747559128
634256,399990,2025-05-15 12:15:00,2025-05-16 03:23:00,7299,5980,565,396,YC89119954,6000,,,OnTime,,1747559128,1747559128
634257,262947,2025-05-27 13:45:00,2025-05-27 17:43:00,4573,13300,258,160,OV29651279,4954,,,Delayed,26,1747559128,1747559128
634258,364319,2025-05-31 00:15:00,2025-05-31 10:04:00,3334,8954,441,393,FJ25905325,,,,Scheduled,,1747559128,1747559128
634259,361822,2025-05-18 16:30:00,2025-05-18 22:24:00,8731,922,490,427,QK59010594,3022,,,Cancelled,,1747559128,1747559128
634260,290393,2025-05-21 16:45:00,2025-05-22 05:59:00,11504,4440,17,153,MI36190107,,,,Delayed,63,1747559128,1747559128
634261,316370,2025-05-21 23:45:00,2025-05-22 00:48:00,9203,13707,311,312,ZV02894713,1834,,,Delayed,41,1747559128,1747559128
634262,152082,2025-05-29 16:45:00,2025-05-30 05:33:00,1234,4613,633,418,TM95837960,4153,,,Delayed,14,1747559128,1747559128
634263,51372,2025-05-21 04:30:00,2025-05-21 09:19:00,5264,5470,363,163,RW23781068,9260,,,Scheduled,,1747559128,1747559128
634264,216403,2025-05-27 15:00:00,2025-05-27 16:52:00,8592,7758,42,187,RK11425882,505,,,Delayed,43,1747559128,1747559128
634265,115951,2025-05-25 01:15:00,2025-05-25 06:40:00,8395,10197,433,317,FG12973726,2945,,,Cancelled,,1747559128,1747559128
634266,195034,2025-05-15 20:30:00,2025-05-16 11:37:00,7888,6052,15,,KE72046646,2297,2025-05-15 21:08:00,2025-05-16 12:15:00,Delayed,73,1747559128,1747559128
634267,81256,2025-05-15 20:15:00,2025-05-16 09:11:00,2153,6782,152,,PO43500584,,,,OnTime,,1747559128,1747559128
634268,2831,2025-05-23 09:15:00,2025-05-24 01:46:00,7284,10844,174,50,GD37537021,,,,Scheduled,,1747559128,1747559128
634269,396240,2025-05-11 13:00:00,2025-05-11 14:49:00,163,10976,442,400,PF66734338,6302,,,OnTime,,1747559128,1747559128
634270,9182,2025-05-14 06:30:00,2025-05-14 10:27:00,13575,16492,274,342,CO69019045,4032,,,OnTime,,1747559128,1747559128
634271,,2025-05-16 08:00:00,2025-05-16 10:01:00,14700,16291,421,549,RJ95747504R,8505,,,OnTime,,1747559128,1747559128
634272,218820,2025-05-21 03:15:00,2025-05-21 06:50:00,4024,752,478,158,OQ20012356,292,,,Scheduled,,1747559128,1747559128
634273,458958,2025-05-17 19:30:00,2025-05-18 01:30:00,10938,6739,209,337,XA29335286,7966,2025-05-17 19:59:00,2025-05-18 01:59:00,Delayed,57,1747559128,1747559128
634274,201555,2025-05-09 08:30:00,2025-05-09 12:39:00,2813,11351,412,618,IG42641919,2649,,,OnTime,,1747559128,1747559128
634275,176349,2025-05-25 14:45:00,2025-05-26 04:50:00,8636,10150,364,107,PU78736081,,,,Delayed,81,1747559128,1747559128
634276,460022,2025-05-23 04:45:00,2025-05-23 06:41:00,14531,12545,565,368,RI13166205,9146,,,Scheduled,,1747559128,1747559128
