LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
403388,272578,2025-05-26 12:45:00,2025-05-26 15:29:00,16240,8165,610,479,VG17997479,5889,,,Scheduled,,1747465069,1747465069
403389,106838,2025-05-19 09:15:00,2025-05-19 17:33:00,11569,2185,142,445,FS86532888,6772,,,Delayed,13,1747465069,1747465069
403390,370141,2025-05-14 08:00:00,2025-05-14 11:56:00,3144,9676,67,534,PN52762405XCD,5991,,,OnTime,,1747465069,1747465069
403391,175105,2025-05-18 08:00:00,2025-05-18 10:56:00,7867,8446,434,19,ID90414363XCD,5416,,,Cancelled,,1747465069,1747465069
403392,317333,2025-05-17 08:00:00,2025-05-17 11:15:00,10094,16110,18,600,NR98099601XCD,3798,,,OnTime,,1747465069,1747465069
403393,251957,2025-05-19 14:30:00,2025-05-19 19:09:00,6414,15032,266,200,PK07212212,4369,,,Scheduled,,1747465069,1747465069
403394,42731,2025-05-23 03:45:00,2025-05-23 16:41:00,5912,16927,510,556,BZ79173165,2414,,,Scheduled,,1747465069,1747465069
403395,345250,2025-05-29 11:30:00,2025-05-29 13:43:00,14246,3369,364,12,HD62090771,9168,,,Delayed,78,1747465069,1747465069
403396,173546,2025-05-21 01:45:00,2025-05-21 03:08:00,4914,1470,405,151,BS76427833,4838,,,Scheduled,,1747465069,1747465069
403397,475873,2025-05-15 12:00:00,2025-05-16 05:04:00,14997,12671,285,419,HU16482125,5839,2025-05-15 12:55:00,2025-05-16 05:59:00,Delayed,12,1747465069,1747465069
403398,395693,2025-05-19 05:30:00,2025-05-19 19:46:00,14226,8884,337,423,AM13395041,4841,,,Delayed,38,1747465069,1747465069
403399,275524,2025-05-23 19:45:00,2025-05-23 20:58:00,13284,12343,208,477,OF32931218,705,,,Delayed,73,1747465069,1747465069
403400,144543,2025-05-15 08:00:00,2025-05-15 09:18:00,15526,5890,14,572,EV84841446XCD,1278,,,OnTime,,1747465069,1747465069
403401,441913,2025-05-22 11:30:00,2025-05-22 19:04:00,10404,13679,558,228,XV58923873,1832,,,Scheduled,,1747465069,1747465069
403402,112552,2025-05-12 12:00:00,2025-05-13 02:24:00,9204,1361,389,260,MY43550744,5534,,,OnTime,,1747465069,1747465069
403403,254414,2025-05-17 04:45:00,2025-05-17 19:44:00,5165,16501,548,136,NI30361047,7299,2025-05-17 05:25:00,2025-05-17 20:24:00,Delayed,21,1747465069,1747465069
403404,102567,2025-05-12 12:45:00,2025-05-13 03:49:00,5864,14770,469,104,LC07445320,6833,,,OnTime,,1747465069,1747465069
403405,342574,2025-05-24 17:00:00,2025-05-25 04:32:00,15589,9659,570,78,IN89396291,1204,,,Scheduled,,1747465069,1747465069
403406,134698,2025-05-20 08:00:00,2025-05-20 11:45:00,5867,752,97,420,YF10646304XCD,6931,,,Delayed,32,1747465069,1747465069
403407,222629,2025-05-15 20:15:00,2025-05-16 07:19:00,8651,10083,442,378,LR71213446,3887,,,Cancelled,,1747465069,1747465069
403408,245807,2025-05-30 16:45:00,2025-05-31 00:39:00,16962,15035,198,338,UC04502329,2460,,,Delayed,21,1747465069,1747465069
403409,421014,2025-05-22 02:30:00,2025-05-22 08:25:00,6649,2267,161,455,HW73381345,,,,Cancelled,,1747465069,1747465069
403410,315690,2025-05-20 11:30:00,2025-05-20 22:25:00,3205,10859,156,,JK31069681,4126,,,Scheduled,,1747465069,1747465069
403411,260095,2025-05-17 16:15:00,2025-05-18 06:22:00,13629,8638,83,456,OX70955542,8807,,,Scheduled,,1747465069,1747465069
403412,137451,2025-05-20 02:15:00,2025-05-20 17:43:00,9542,14998,176,232,HU88894515,8160,,,Cancelled,,1747465069,1747465069
403413,448432,2025-05-17 00:45:00,2025-05-17 04:02:00,4898,7455,64,589,JS67722783,5515,2025-05-17 01:08:00,2025-05-17 04:25:00,Delayed,75,1747465069,1747465069
403414,377637,2025-05-18 08:15:00,2025-05-18 23:28:00,13966,7604,89,564,OK88412479,4379,,,Delayed,55,1747465069,1747465069
403415,287141,2025-05-07 09:00:00,2025-05-07 20:49:00,13245,15686,317,27,ZQ90330784,2274,,,OnTime,,1747465069,1747465069
403416,279620,2025-05-23 22:15:00,2025-05-24 07:39:00,10075,2991,412,459,HJ86895712,7840,,,Delayed,64,1747465069,1747465069
403417,233096,2025-05-09 05:45:00,2025-05-09 23:01:00,8194,2007,219,493,AV66871408,5933,2025-05-09 06:39:00,2025-05-09 23:55:00,Delayed,32,1747465069,1747465069
403418,218586,2025-05-29 15:45:00,2025-05-30 03:09:00,12502,6263,600,410,OJ99795174,6381,,,Delayed,79,1747465069,1747465069
403419,11377,2025-05-17 21:15:00,2025-05-18 06:49:00,1707,15986,604,64,EZ86916329,1016,,,Scheduled,,1747465069,1747465069
403420,272768,2025-05-13 15:15:00,2025-05-14 07:31:00,717,10995,232,164,TA33344237,5035,,,OnTime,,1747465069,1747465069
403421,106908,2025-05-18 05:15:00,2025-05-18 18:34:00,13071,1865,87,38,XS69136114,423,,,Cancelled,,1747465069,1747465069
403422,23229,2025-05-24 11:15:00,2025-05-24 15:25:00,9501,6249,274,432,PY51005016,4779,,,Cancelled,,1747465069,1747465069
403423,92757,2025-05-24 18:00:00,2025-05-25 10:13:00,4331,9981,105,116,PX07172877,3306,,,Delayed,63,1747465069,1747465069
403424,493237,2025-05-19 14:30:00,2025-05-20 06:14:00,10995,14983,183,22,XG80292698,4644,,,Delayed,19,1747465069,1747465069
403425,337887,2025-05-25 14:30:00,2025-05-25 18:10:00,16481,9938,66,144,CR82087868,404,,,Delayed,44,1747465069,1747465069
403426,56564,2025-05-18 07:30:00,2025-05-18 14:20:00,10767,15375,439,317,AA48730073,5959,,,Delayed,75,1747465069,1747465069
403427,39553,2025-05-28 11:15:00,2025-05-29 03:49:00,15042,11364,207,472,NV84204284,2586,,,Scheduled,,1747465069,1747465069
403428,171693,2025-05-22 02:45:00,2025-05-22 06:10:00,3913,6239,513,280,JR59484664,5813,,,Scheduled,,1747465069,1747465069
403429,77123,2025-05-15 09:00:00,2025-05-15 20:42:00,1546,8672,465,249,NT83912279,6604,,,OnTime,,1747465069,1747465069
403430,392183,2025-05-28 16:30:00,2025-05-29 08:29:00,13304,13383,556,43,BS44588132,5257,,,Scheduled,,1747465069,1747465069
403431,239793,2025-05-14 17:15:00,2025-05-14 20:58:00,3739,10294,130,596,LD29684841,4511,2025-05-14 18:15:00,2025-05-14 21:58:00,Delayed,29,1747465069,1747465069
403432,282297,2025-05-27 14:15:00,2025-05-28 04:06:00,4057,12062,78,382,BM20209958,660,,,Delayed,75,1747465069,1747465069
403433,286506,2025-05-19 09:15:00,2025-05-19 21:48:00,15099,5213,632,588,IS68727855,,,,Cancelled,,1747465069,1747465069
403434,333265,2025-05-19 12:30:00,2025-05-19 14:19:00,11828,11635,510,64,NE17785617,3006,,,Scheduled,,1747465069,1747465069
403435,352906,2025-05-17 08:00:00,2025-05-17 10:25:00,12484,16276,383,63,XQ60841240XCD,5040,,,OnTime,,1747465069,1747465069
403436,146245,2025-05-25 11:15:00,2025-05-25 18:33:00,9885,9290,226,475,DH18304834,8687,,,Scheduled,,1747465069,1747465069
403437,178344,2025-05-23 19:00:00,2025-05-24 08:14:00,5609,12086,85,256,HM29984985,4884,,,Delayed,32,1747465069,1747465069
403438,395313,2025-05-25 01:30:00,2025-05-25 13:48:00,11340,2591,586,,HA14742196,4548,,,Scheduled,,1747465069,1747465069
403439,384870,2025-05-16 15:30:00,2025-05-16 17:34:00,1892,14239,612,559,SE70494592,5032,2025-05-16 16:10:00,2025-05-16 18:14:00,Delayed,76,1747465069,1747465069
403440,316948,2025-05-12 02:00:00,2025-05-12 12:30:00,14412,5399,231,36,QK78681343,6974,,,OnTime,,1747465069,1747465069
403441,464778,2025-05-18 00:45:00,2025-05-18 04:15:00,15692,5746,607,69,KV57777191,2297,,,Scheduled,,1747465069,1747465069
403442,8781,2025-05-14 02:15:00,2025-05-14 04:52:00,8275,9389,583,522,DB73700034,8242,2025-05-14 02:46:00,2025-05-14 05:23:00,Delayed,57,1747465069,1747465069
403443,158932,2025-05-07 12:45:00,2025-05-08 04:37:00,258,6982,80,,IS34428724,,,,OnTime,,1747465069,1747465069
403444,55577,2025-05-15 23:30:00,2025-05-16 01:01:00,1912,10004,582,,KZ63478095,,,,OnTime,,1747465069,1747465069
403445,85746,2025-05-15 04:15:00,2025-05-15 05:49:00,7010,6201,408,417,TR48143776,,,,OnTime,,1747465069,1747465069
403446,301668,2025-05-14 00:00:00,2025-05-14 02:34:00,5924,8103,127,403,MI80425693,26,,,OnTime,,1747465069,1747465069
403447,137528,2025-05-24 02:45:00,2025-05-24 16:07:00,5788,7494,252,235,IH18189106,8195,,,Cancelled,,1747465069,1747465069
403448,300138,2025-05-26 16:15:00,2025-05-27 05:02:00,14573,13805,22,396,PQ75170780,472,,,Scheduled,,1747465069,1747465069
403449,209881,2025-05-24 09:45:00,2025-05-24 23:50:00,15401,9621,313,,DC61208893,2478,,,Delayed,21,1747465069,1747465069
403450,46587,2025-05-19 17:00:00,2025-05-19 23:03:00,12661,8369,577,234,BP44748463,9463,,,Scheduled,,1747465069,1747465069
403451,133085,2025-05-30 04:30:00,2025-05-30 15:36:00,15796,1119,142,,DK97099164,182,,,Delayed,56,1747465069,1747465069
403452,446756,2025-05-17 08:00:00,2025-05-17 19:22:00,14749,5951,244,448,WJ56803098,7841,2025-05-17 08:16:00,2025-05-17 19:38:00,Delayed,57,1747465069,1747465069
403453,7344,2025-05-30 09:00:00,2025-05-30 16:08:00,1170,13485,32,319,MF64434935,,,,Scheduled,,1747465069,1747465069
403454,493144,2025-05-17 08:00:00,2025-05-17 09:30:00,7067,14392,488,136,SE59755219XCD,1601,,,OnTime,,1747465069,1747465069
403455,309581,2025-05-14 11:00:00,2025-05-14 15:34:00,11384,14594,561,565,QN20862210,3128,,,OnTime,,1747465069,1747465069
403456,116107,2025-05-26 12:00:00,2025-05-26 16:25:00,13931,6810,386,637,WQ28286656,,,,Delayed,75,1747465069,1747465069
403457,238719,2025-05-18 08:00:00,2025-05-18 11:14:00,14658,15424,63,,LL25038206XCD,4930,,,Cancelled,,1747465069,1747465069
403458,14031,2025-05-21 03:30:00,2025-05-21 19:06:00,1888,12369,247,478,YL53797941,9038,,,Cancelled,,1747465069,1747465069
403459,116541,2025-05-30 00:00:00,2025-05-30 17:28:00,12703,14814,1,314,QD78877572,7387,,,Delayed,15,1747465069,1747465069
403460,157668,2025-05-26 22:30:00,2025-05-27 12:26:00,7439,12059,251,,LF28791182,,,,Scheduled,,1747465069,1747465069
403461,235411,2025-05-13 20:45:00,2025-05-13 22:39:00,8692,14166,45,553,MF80696245,8103,,,OnTime,,1747465069,1747465069
403462,48532,2025-05-28 06:15:00,2025-05-28 23:58:00,8526,5323,93,305,PZ24724820,,,,Delayed,36,1747465069,1747465069
403463,365771,2025-05-19 21:15:00,2025-05-20 00:16:00,13314,9952,634,370,TS77757128,4662,,,Scheduled,,1747465069,1747465069
403464,487622,2025-05-26 14:15:00,2025-05-26 20:23:00,2450,14220,7,315,QA27014667,8766,,,Cancelled,,1747465069,1747465069
403465,354758,2025-05-17 00:00:00,2025-05-17 02:43:00,8744,2727,333,264,PE70569959,329,,,Cancelled,,1747465069,1747465069
403466,201195,2025-05-17 08:00:00,2025-05-17 09:18:00,3205,6217,368,,HV65341001XCD,,2025-05-17 08:56:00,2025-05-17 10:14:00,Delayed,37,1747465069,1747465069
403467,88386,2025-05-17 08:00:00,2025-05-17 09:20:00,1701,1304,6,270,AJ50636760XCD,,,,Cancelled,,1747465069,1747465069
403468,84179,2025-05-13 09:45:00,2025-05-13 18:04:00,11304,9759,244,154,QE31153215,6721,2025-05-13 10:09:00,2025-05-13 18:28:00,Delayed,41,1747465069,1747465069
403469,204003,2025-05-17 14:15:00,2025-05-17 16:42:00,11050,2232,266,286,QV81428857,120,,,Delayed,18,1747465069,1747465069
403470,164634,2025-06-01 03:45:00,2025-06-01 10:29:00,1396,2266,648,153,LX00615735,1623,,,Cancelled,,1747465069,1747465069
403471,275720,2025-05-10 22:45:00,2025-05-11 11:41:00,10995,2777,387,571,FJ37214152,5277,,,OnTime,,1747465069,1747465069
403472,74970,2025-05-23 02:00:00,2025-05-23 18:56:00,1008,6229,214,43,CJ83827599,4059,,,Delayed,74,1747465069,1747465069
403473,63576,2025-05-12 04:00:00,2025-05-12 16:57:00,16065,3593,478,247,ES02056109,5512,2025-05-12 05:00:00,2025-05-12 17:57:00,Delayed,28,1747465069,1747465069
403474,172115,2025-05-28 03:45:00,2025-05-28 19:28:00,2530,15934,501,394,FE88756647,4872,,,Scheduled,,1747465069,1747465069
403475,371095,2025-05-22 18:15:00,2025-05-23 05:48:00,1971,8709,561,,CQ31818028,6295,,,Scheduled,,1747465069,1747465069
403476,226110,2025-05-27 02:30:00,2025-05-27 11:36:00,4833,9254,442,527,QL27269617,5835,,,Delayed,71,1747465069,1747465069
403477,255470,2025-05-29 23:00:00,2025-05-30 12:41:00,5143,15887,391,371,JT40513212,85,,,Delayed,32,1747465069,1747465069
403478,189277,2025-05-31 18:00:00,2025-06-01 10:24:00,15773,10091,124,303,ZD02049044,5017,,,Delayed,19,1747465069,1747465069
403479,362370,2025-05-25 15:15:00,2025-05-26 00:17:00,2919,12131,251,,TZ85261697,,,,Cancelled,,1747465069,1747465069
403480,228335,2025-05-29 00:30:00,2025-05-29 10:15:00,10569,1555,402,381,HY05128386,6906,,,Delayed,51,1747465069,1747465069
403481,357760,2025-05-17 03:00:00,2025-05-17 17:38:00,16935,8642,372,433,UR82966289,7505,,,OnTime,,1747465069,1747465069
403482,354517,2025-05-22 19:45:00,2025-05-22 20:45:00,4191,11775,30,522,VI41806139,7236,,,Cancelled,,1747465069,1747465069
403483,6728,2025-05-23 08:00:00,2025-05-23 11:37:00,14600,9935,477,546,XP43001007XCD,4637,,,Delayed,62,1747465069,1747465069
403484,41806,2025-05-14 11:30:00,2025-05-15 05:20:00,3194,1,265,370,SD99196642,85,,,OnTime,,1747465069,1747465069
403485,423915,2025-05-23 21:15:00,2025-05-24 14:09:00,9120,13313,218,421,GK36132042,914,,,Scheduled,,1747465069,1747465069
403486,220196,2025-05-11 04:30:00,2025-05-11 07:57:00,11401,9328,612,35,XI20196934,8903,,,OnTime,,1747465069,1747465069
403487,149723,2025-05-19 03:30:00,2025-05-19 06:06:00,6929,14812,150,632,HP82214286,3434,,,Delayed,18,1747465069,1747465069
403488,322492,2025-05-11 00:15:00,2025-05-11 16:05:00,16054,6435,199,277,LX81838849,5234,,,Cancelled,,1747465069,1747465069
403489,419040,2025-05-12 03:30:00,2025-05-12 20:11:00,6989,5879,162,478,LO58443951,1063,,,OnTime,,1747465069,1747465069
403490,265670,2025-05-16 02:45:00,2025-05-16 20:29:00,13650,14392,644,440,RX69606588,480,,,OnTime,,1747465069,1747465069
403491,390331,2025-05-20 12:30:00,2025-05-20 18:57:00,1846,7184,428,592,ZV59734141,2931,,,Scheduled,,1747465069,1747465069
403492,206008,2025-05-26 16:30:00,2025-05-26 23:36:00,2086,14456,175,136,HY51202396,535,,,Delayed,79,1747465069,1747465069
403493,104764,2025-05-29 19:00:00,2025-05-29 23:36:00,7528,5192,125,309,VI45179851,1173,,,Cancelled,,1747465069,1747465069
403494,150285,2025-05-12 21:30:00,2025-05-13 14:49:00,15982,149,52,616,RC03164150,6424,,,OnTime,,1747465069,1747465069
403495,63492,2025-05-24 00:00:00,2025-05-24 10:32:00,12681,11463,341,348,UG37542371,2651,,,Scheduled,,1747465069,1747465069
403496,279032,2025-05-24 21:15:00,2025-05-24 22:33:00,4375,375,154,,XU65351265,7737,,,Cancelled,,1747465069,1747465069
403497,199243,2025-05-08 16:00:00,2025-05-08 22:41:00,9531,1057,279,203,OV77133073,,2025-05-08 16:49:00,2025-05-08 23:30:00,Delayed,54,1747465069,1747465069
403498,490594,2025-06-01 15:00:00,2025-06-02 02:06:00,6141,16188,412,406,UD86419334,8750,,,Cancelled,,1747465069,1747465069
403499,415813,2025-05-26 23:45:00,2025-05-27 02:25:00,1830,10091,565,175,MS63313249,6460,,,Cancelled,,1747465069,1747465069
403500,442931,2025-05-15 01:00:00,2025-05-15 05:09:00,4836,9752,14,357,RF16795082,,,,OnTime,,1747465069,1747465069
