LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
89386,105970,2025-05-19 16:15:00,2025-05-19 23:32:00,16117,7364,281,557,KQ98217977,,,,Scheduled,,1747465069,1747465069
89387,154391,2025-05-14 08:00:00,2025-05-14 10:32:00,5386,6497,618,341,KD52834328XCD,8058,,,OnTime,,1747465069,1747465069
89388,44918,2025-05-27 21:45:00,2025-05-28 13:24:00,9638,13897,457,492,PQ33354152,873,,,Delayed,77,1747465069,1747465069
89389,93987,2025-05-17 08:00:00,2025-05-17 10:24:00,68,11165,451,424,CS24376778XCD,,2025-05-17 08:28:00,2025-05-17 10:52:00,Delayed,43,1747465069,1747465069
89390,80712,2025-05-22 22:00:00,2025-05-22 23:02:00,2442,8667,439,418,UR13412394,7749,,,Delayed,41,1747465069,1747465069
89391,313966,2025-05-18 11:15:00,2025-05-18 14:16:00,6029,6613,19,590,RA51691405,6814,,,Cancelled,,1747465069,1747465069
89392,202271,2025-05-21 16:30:00,2025-05-21 23:14:00,168,5419,269,626,AZ06768763,7882,,,Cancelled,,1747465069,1747465069
89393,91299,2025-06-02 16:00:00,2025-06-02 20:20:00,2939,2385,383,226,DF54773834,7310,,,Delayed,21,1747465069,1747465069
89394,394512,2025-05-22 17:00:00,2025-05-22 23:45:00,13076,12227,335,645,UP50395755,9372,,,Scheduled,,1747465069,1747465069
89395,150556,2025-05-23 08:00:00,2025-05-23 10:41:00,3706,3840,52,560,SV65465034XCD,4809,,,Scheduled,,1747465069,1747465069
89396,491918,2025-05-21 22:00:00,2025-05-22 06:36:00,10545,3251,152,39,TW79947398,3561,,,Scheduled,,1747465069,1747465069
89397,188477,2025-05-26 20:45:00,2025-05-27 05:41:00,6999,7456,102,49,XP27184741,9414,,,Cancelled,,1747465069,1747465069
89398,412006,2025-05-22 12:30:00,2025-05-23 00:37:00,10636,1214,158,504,KE90397736,,,,Scheduled,,1747465069,1747465069
89399,112067,2025-05-31 02:00:00,2025-05-31 03:36:00,720,8738,45,175,SE06530262,8183,,,Delayed,62,1747465069,1747465069
89400,178500,2025-05-24 20:00:00,2025-05-25 07:03:00,15737,5121,478,204,CN90333727,6672,,,Scheduled,,1747465069,1747465069
89401,350137,2025-05-21 08:00:00,2025-05-21 10:52:00,5304,10714,218,586,NE29768434XCD,7840,,,Delayed,75,1747465069,1747465069
89402,356260,2025-05-14 23:00:00,2025-05-15 09:29:00,3331,2754,282,477,HN78996282,1078,2025-05-14 23:18:00,2025-05-15 09:47:00,Delayed,16,1747465069,1747465069
89403,1687,2025-05-29 18:45:00,2025-05-30 03:26:00,6200,1114,295,388,AE59222094,,,,Delayed,76,1747465069,1747465069
89404,259159,2025-05-21 08:45:00,2025-05-21 09:52:00,514,15444,200,77,BY67197592,4994,,,Delayed,37,1747465069,1747465069
89405,463920,2025-05-23 08:00:00,2025-05-23 09:39:00,4204,16791,126,202,VG45892556,7156,,,Cancelled,,1747465069,1747465069
89406,359669,2025-05-19 22:15:00,2025-05-20 14:47:00,2029,15331,50,546,AH19183959,1340,,,Scheduled,,1747465069,1747465069
89407,2378,2025-05-20 07:00:00,2025-05-20 21:27:00,14135,15079,62,,KP24172258,6388,,,Delayed,24,1747465069,1747465069
89408,161032,2025-05-26 14:15:00,2025-05-26 21:42:00,7573,2872,577,,IT54414844,2309,,,Scheduled,,1747465069,1747465069
89409,328190,2025-05-10 23:00:00,2025-05-11 14:51:00,12121,1264,178,84,SJ85495162,8460,,,OnTime,,1747465069,1747465069
89410,348890,2025-05-18 05:15:00,2025-05-18 10:44:00,13079,9358,255,,JB99355048,680,,,Cancelled,,1747465069,1747465069
89411,362744,2025-05-09 07:30:00,2025-05-09 17:45:00,16624,3966,45,404,KP69299877,3499,,,Cancelled,,1747465069,1747465069
89412,161437,2025-05-25 21:00:00,2025-05-26 11:40:00,13095,4827,126,243,QH61398059,8622,,,Cancelled,,1747465069,1747465069
89413,418506,2025-05-21 00:45:00,2025-05-21 01:53:00,7711,2043,258,,VE63818786,7895,,,Delayed,18,1747465069,1747465069
89414,274332,2025-05-28 12:30:00,2025-05-29 03:19:00,12482,9593,289,315,CP25503597,771,,,Scheduled,,1747465069,1747465069
89415,146555,2025-05-26 23:45:00,2025-05-27 13:01:00,2086,6214,19,579,VW62531046,319,,,Scheduled,,1747465069,1747465069
89416,131315,2025-05-28 15:45:00,2025-05-29 01:28:00,781,6201,317,475,RN29583379,779,,,Scheduled,,1747465069,1747465069
89417,393160,2025-05-26 21:00:00,2025-05-26 23:12:00,261,2050,429,91,OK56513898,2719,,,Scheduled,,1747465069,1747465069
89418,164531,2025-05-28 12:45:00,2025-05-28 14:16:00,8772,14478,612,97,OZ48068381,7460,,,Scheduled,,1747465069,1747465069
89419,409140,2025-05-18 02:45:00,2025-05-18 19:51:00,1796,6047,77,601,AC89439153,7266,,,Cancelled,,1747465069,1747465069
89420,160360,2025-05-24 21:00:00,2025-05-25 04:47:00,12302,2054,110,60,WH21909758,4673,,,Cancelled,,1747465069,1747465069
89421,449260,2025-05-18 21:00:00,2025-05-19 03:32:00,12454,9163,386,135,IS96229578,,,,Cancelled,,1747465069,1747465069
89422,238566,2025-05-07 03:00:00,2025-05-07 10:32:00,12216,7599,242,444,AI02320671,,2025-05-07 03:55:00,2025-05-07 11:27:00,Delayed,51,1747465069,1747465069
89423,464189,2025-05-22 19:30:00,2025-05-22 23:00:00,6109,8954,109,383,PJ61856804,4595,,,Delayed,11,1747465069,1747465069
89424,316495,2025-05-21 00:00:00,2025-05-21 06:40:00,13494,414,354,557,FG57801707,2232,,,Delayed,35,1747465069,1747465069
89425,31610,2025-05-19 08:00:00,2025-05-19 10:35:00,6947,5663,180,302,IQ77331065XCD,4183,,,Cancelled,,1747465069,1747465069
89426,308543,2025-05-16 08:00:00,2025-05-16 11:00:00,371,15569,467,142,NN04591947XCD,8841,,,OnTime,,1747465069,1747465069
89427,256626,2025-05-12 20:15:00,2025-05-13 01:42:00,12105,7034,501,86,BJ12673107,,,,OnTime,,1747465069,1747465069
89428,469557,2025-05-13 02:00:00,2025-05-13 12:45:00,15598,6087,33,289,DH86215447,4887,,,OnTime,,1747465069,1747465069
89429,126641,2025-05-18 08:00:00,2025-05-18 11:03:00,1865,8108,420,302,IU50227209XCD,6080,,,Delayed,77,1747465069,1747465069
89430,404613,2025-05-19 05:15:00,2025-05-19 15:02:00,13427,2096,584,152,QO73779600,9203,,,Delayed,17,1747465069,1747465069
89431,111578,2025-05-26 05:45:00,2025-05-26 17:45:00,2274,10626,38,101,IH70080210,9106,,,Cancelled,,1747465069,1747465069
89432,282719,2025-05-27 07:15:00,2025-05-27 18:48:00,6196,12604,292,335,GI60816427,7510,,,Delayed,27,1747465069,1747465069
89433,78045,2025-05-25 07:30:00,2025-05-25 19:07:00,6881,10896,68,,EM24562620,3202,,,Scheduled,,1747465069,1747465069
89434,411723,2025-05-22 18:30:00,2025-05-23 01:42:00,10235,9692,262,597,LT06880726,5819,,,Delayed,13,1747465069,1747465069
89435,129067,2025-05-17 08:00:00,2025-05-17 10:59:00,11225,15898,473,73,QG04082094XCD,5216,,,OnTime,,1747465069,1747465069
89436,396357,2025-05-25 00:00:00,2025-05-25 06:44:00,15647,13731,175,478,DA83756610,4448,,,Scheduled,,1747465069,1747465069
89437,191099,2025-05-11 02:00:00,2025-05-11 03:36:00,11017,4875,476,17,DI15115507,4714,2025-05-11 02:14:00,2025-05-11 03:50:00,Delayed,29,1747465069,1747465069
89438,404029,2025-05-29 17:00:00,2025-05-30 10:11:00,10789,5176,236,59,AX98205241,3569,,,Delayed,19,1747465069,1747465069
89439,78180,2025-05-20 01:15:00,2025-05-20 19:05:00,15242,11285,54,177,BY85497395,8281,,,Cancelled,,1747465069,1747465069
89440,12956,2025-05-17 14:30:00,2025-05-18 06:57:00,1789,3586,13,623,CV34441270,,,,Delayed,25,1747465069,1747465069
89441,344961,2025-05-21 09:45:00,2025-05-22 01:01:00,15692,4530,645,544,MR08279371,6388,,,Delayed,13,1747465069,1747465069
89442,103874,2025-05-24 08:15:00,2025-05-24 22:27:00,13385,8191,144,415,JN58052652,6534,,,Delayed,34,1747465069,1747465069
89443,238976,2025-05-11 06:30:00,2025-05-11 09:15:00,1250,2206,10,,YJ71090855,900,,,OnTime,,1747465069,1747465069
89444,482608,2025-05-10 13:45:00,2025-05-10 15:48:00,14811,1576,339,288,YA65534902,468,,,Cancelled,,1747465069,1747465069
89445,308544,2025-05-28 21:30:00,2025-05-29 13:04:00,2194,6413,477,6,XP62963095,1888,,,Scheduled,,1747465069,1747465069
89446,237322,2025-05-13 01:45:00,2025-05-13 16:38:00,6230,1072,74,505,HF95336466,5964,,,OnTime,,1747465069,1747465069
89447,80297,2025-05-19 10:30:00,2025-05-19 19:59:00,13454,10630,583,260,PW83534441,2983,,,Delayed,74,1747465069,1747465069
89448,87966,2025-05-21 15:00:00,2025-05-22 03:27:00,10190,3818,392,489,HW01154577,,,,Cancelled,,1747465069,1747465069
89449,148807,2025-05-12 06:45:00,2025-05-12 14:58:00,16012,1992,266,541,NF85062420,290,,,Cancelled,,1747465069,1747465069
89450,240875,2025-05-12 02:45:00,2025-05-12 11:41:00,3039,11911,117,143,GN99669722,,2025-05-12 03:08:00,2025-05-12 12:04:00,Delayed,43,1747465069,1747465069
89451,154814,2025-05-10 17:00:00,2025-05-11 03:09:00,12214,15246,70,126,KE49985518,1302,2025-05-10 17:39:00,2025-05-11 03:48:00,Delayed,74,1747465069,1747465069
89452,199261,2025-05-23 04:15:00,2025-05-23 22:15:00,10769,1252,414,387,PG40912616,8265,,,Delayed,36,1747465069,1747465069
89453,147184,2025-05-24 13:15:00,2025-05-24 23:59:00,9869,2876,639,109,QA59455348,3146,,,Scheduled,,1747465069,1747465069
89454,248411,2025-05-16 12:45:00,2025-05-16 16:46:00,9843,2178,191,406,BF19188042,,,,OnTime,,1747465069,1747465069
89455,45583,2025-05-16 03:45:00,2025-05-16 18:29:00,13620,13236,511,71,JP86847129,187,,,OnTime,,1747465069,1747465069
89456,467206,2025-05-23 08:00:00,2025-05-23 11:26:00,13828,14410,319,534,RZ05354865XCD,4772,,,Delayed,21,1747465069,1747465069
89457,291220,2025-05-31 18:45:00,2025-06-01 12:08:00,13449,3590,18,325,OL45103620,3056,,,Delayed,52,1747465069,1747465069
89458,314648,2025-05-18 16:45:00,2025-05-18 19:45:00,12360,16188,156,173,CT23745210,,,,Scheduled,,1747465069,1747465069
89459,47690,2025-05-24 08:00:00,2025-05-24 10:12:00,15928,6368,84,508,AJ26680014XCD,7332,,,Delayed,25,1747465069,1747465069
89460,357844,2025-05-21 06:00:00,2025-05-21 23:35:00,1872,8194,642,43,RV80663764,,,,Scheduled,,1747465069,1747465069
89461,291121,2025-05-12 21:15:00,2025-05-13 08:06:00,1018,8046,231,296,AO06602840,1846,,,OnTime,,1747465069,1747465069
89462,416642,2025-05-15 08:00:00,2025-05-15 09:05:00,6952,13925,181,642,JC82678013XCD,9100,,,OnTime,,1747465069,1747465069
89463,274688,2025-05-12 10:00:00,2025-05-12 22:49:00,5115,13089,157,169,SQ75391810,8980,,,OnTime,,1747465069,1747465069
89464,297859,2025-06-01 20:15:00,2025-06-01 23:45:00,6054,7142,475,334,NB99144901,,,,Delayed,16,1747465069,1747465069
89465,673,2025-05-15 13:15:00,2025-05-15 23:02:00,17,12826,236,440,QN14813944,,,,OnTime,,1747465069,1747465069
89466,480532,2025-05-26 10:00:00,2025-05-26 13:53:00,3574,9823,623,115,HN03379261,3207,,,Cancelled,,1747465069,1747465069
89467,125555,2025-05-09 19:45:00,2025-05-09 21:47:00,10755,9975,634,31,TN50119731,2237,,,OnTime,,1747465069,1747465069
89468,225679,2025-05-16 02:45:00,2025-05-16 17:52:00,15541,894,370,94,IW23094356,9497,,,OnTime,,1747465069,1747465069
89469,210304,2025-05-24 08:45:00,2025-05-25 00:49:00,6610,12486,639,91,XV06997132,1068,,,Scheduled,,1747465069,1747465069
89470,245019,2025-05-26 22:15:00,2025-05-27 09:57:00,16313,14810,40,91,RC69019314,9354,,,Scheduled,,1747465069,1747465069
89471,313875,2025-05-19 00:00:00,2025-05-19 04:20:00,5059,15740,510,423,ZT67224332,8022,,,Delayed,75,1747465069,1747465069
89472,425200,2025-05-09 06:45:00,2025-05-10 00:35:00,6522,16193,33,479,FF06045808,7042,,,OnTime,,1747465069,1747465069
89473,34145,2025-05-17 08:00:00,2025-05-17 11:19:00,10452,9752,290,327,EO47664779XCD,6210,,,OnTime,,1747465069,1747465069
89474,1810,2025-05-24 04:00:00,2025-05-24 16:26:00,6254,1396,576,365,VX30548031,3779,,,Cancelled,,1747465069,1747465069
89475,270363,2025-05-26 12:45:00,2025-05-26 15:15:00,5277,14145,508,503,OU50935688,,,,Scheduled,,1747465069,1747465069
89476,315388,2025-05-19 05:30:00,2025-05-19 19:59:00,16550,8528,126,229,XG83996193,,,,Scheduled,,1747465069,1747465069
89477,373464,2025-06-02 20:45:00,2025-06-03 09:35:00,16668,12830,158,,QF03246126,9037,,,Cancelled,,1747465069,1747465069
89478,156213,2025-05-15 13:00:00,2025-05-15 14:09:00,9997,15801,299,211,KF84296108,1611,,,Cancelled,,1747465069,1747465069
89479,152226,2025-05-26 22:45:00,2025-05-27 10:48:00,265,6539,313,347,DG81773685,4141,,,Delayed,11,1747465069,1747465069
89480,102880,2025-05-15 17:15:00,2025-05-16 06:04:00,12179,6308,125,492,EE15625856,1820,,,OnTime,,1747465069,1747465069
89481,380780,2025-05-24 08:00:00,2025-05-24 09:22:00,14805,15221,366,589,KI10354680XCD,4922,,,Cancelled,,1747465069,1747465069
89482,462226,2025-05-20 07:15:00,2025-05-20 11:32:00,4201,15854,634,207,QB81221481,2481,,,Cancelled,,1747465069,1747465069
89483,99604,2025-05-28 10:30:00,2025-05-28 16:13:00,15146,4423,647,298,SC06403644,4122,,,Delayed,11,1747465069,1747465069
89484,60251,2025-05-14 01:30:00,2025-05-14 08:17:00,3800,8131,567,44,YZ37154776,6427,,,OnTime,,1747465069,1747465069
89485,374886,2025-05-26 04:00:00,2025-05-26 20:34:00,14908,9668,34,532,PN04014611,,,,Delayed,75,1747465069,1747465069
89486,113592,2025-05-29 19:15:00,2025-05-30 11:36:00,4137,15118,643,372,XN05891102,3438,,,Delayed,29,1747465069,1747465069
89487,296103,2025-05-14 05:00:00,2025-05-14 21:28:00,2270,13388,101,180,TH14911416,76,,,OnTime,,1747465069,1747465069
89488,20053,2025-06-01 19:45:00,2025-06-02 07:02:00,8512,2673,90,323,SU29591029,449,,,Delayed,44,1747465069,1747465069
89489,482027,2025-05-15 02:30:00,2025-05-15 10:03:00,1969,4990,440,469,JM41076786,8602,,,OnTime,,1747465069,1747465069
89490,72317,2025-05-18 21:45:00,2025-05-19 10:47:00,6691,2360,407,391,AD81723406,945,,,Scheduled,,1747465069,1747465069
89491,374493,2025-05-20 08:00:00,2025-05-20 11:41:00,7720,15248,229,89,EJ14935856XCD,2821,,,Delayed,15,1747465069,1747465069
89492,107301,2025-05-10 15:45:00,2025-05-11 02:18:00,6889,5471,622,230,HP62587263,5791,,,OnTime,,1747465069,1747465069
89493,262835,2025-05-09 02:30:00,2025-05-09 05:57:00,5736,2716,208,548,MS01149417,4288,,,OnTime,,1747465069,1747465069
89494,186985,2025-05-26 01:30:00,2025-05-26 12:59:00,10707,10189,336,490,HF96217302,9234,,,Scheduled,,1747465069,1747465069
89495,167454,2025-05-18 02:00:00,2025-05-18 07:19:00,14091,5871,205,156,LL56127478,8987,,,Cancelled,,1747465069,1747465069
89496,499143,2025-05-19 09:45:00,2025-05-19 13:18:00,14253,4407,458,512,YO93795817,418,,,Scheduled,,1747465069,1747465069
89497,221579,2025-05-21 06:45:00,2025-05-21 13:10:00,3768,4572,258,,GX12210946,7458,,,Delayed,78,1747465069,1747465069
89498,467713,2025-05-29 19:30:00,2025-05-30 03:36:00,5356,11084,153,196,VA38813224,6975,,,Cancelled,,1747465069,1747465069
89499,260751,2025-05-18 08:00:00,2025-05-18 09:40:00,8578,11113,438,496,OF61131536XCD,,,,Scheduled,,1747465069,1747465069
89500,426780,2025-05-13 09:15:00,2025-05-13 23:54:00,12681,14999,325,36,WT96075116,2751,,,OnTime,,1747465069,1747465069
