LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
829082,68714,2025-05-10 08:30:00,2025-05-10 12:03:00,7901,1618,443,616,PS85402621,5723,,,OnTime,,1747559128,1747559128
829083,410085,2025-05-12 14:00:00,2025-05-13 07:09:00,14713,8759,132,289,LB00163326,9197,,,OnTime,,1747559128,1747559128
829084,141562,2025-05-25 16:15:00,2025-05-26 07:39:00,14737,11786,289,36,XI34452649,6403,,,Cancelled,,1747559128,1747559128
829085,58178,2025-05-14 19:00:00,2025-05-14 20:16:00,9017,11670,14,526,QP83752670,3547,,,OnTime,,1747559128,1747559128
829086,475747,2025-05-22 07:15:00,2025-05-22 08:15:00,10852,12684,598,408,WZ39688269,,,,Cancelled,,1747559128,1747559128
829087,305694,2025-05-29 05:00:00,2025-05-29 11:31:00,16496,4422,416,447,RL28314970,1232,,,Cancelled,,1747559128,1747559128
829088,151367,2025-05-12 23:00:00,2025-05-13 07:32:00,7202,4224,376,623,AT82718648,5112,2025-05-12 23:35:00,2025-05-13 08:07:00,Delayed,45,1747559128,1747559128
829089,399266,2025-05-24 18:15:00,2025-05-24 21:20:00,5593,15758,511,609,VT27095045,7462,,,Delayed,82,1747559128,1747559128
829090,51434,2025-05-12 16:15:00,2025-05-13 00:27:00,3443,14398,344,618,MJ26059528,9445,2025-05-12 16:43:00,2025-05-13 00:55:00,Delayed,88,1747559128,1747559128
829091,395120,2025-05-27 22:00:00,2025-05-28 03:43:00,15040,3455,568,387,DN98694738,2668,,,Scheduled,,1747559128,1747559128
829092,,2025-05-24 08:00:00,2025-05-24 10:37:00,3324,8248,580,29,DS76025813R,806,,,Cancelled,,1747559128,1747559128
829093,187225,2025-05-25 07:15:00,2025-05-25 12:28:00,7545,6727,452,,AU38315541,2611,,,Scheduled,,1747559128,1747559128
829094,491537,2025-05-21 14:45:00,2025-05-21 19:49:00,7355,9902,526,57,FZ83772126XCD,,,,Scheduled,,1747559128,1747559128
829095,281522,2025-05-09 17:00:00,2025-05-10 04:00:00,4755,10357,287,377,LZ02985449,1917,,,OnTime,,1747559128,1747559128
829096,417142,2025-05-10 15:45:00,2025-05-10 19:05:00,4618,12962,491,591,DW32935106,8051,,,OnTime,,1747559128,1747559128
829097,149704,2025-05-08 12:45:00,2025-05-09 01:58:00,12057,9632,259,603,KD21475280,5520,,,OnTime,,1747559128,1747559128
829098,470137,2025-05-29 22:15:00,2025-05-30 05:31:00,15037,1341,217,493,IV67673082,2420,,,Delayed,11,1747559128,1747559128
829099,337849,2025-05-12 00:15:00,2025-05-12 16:12:00,15922,15500,612,97,UI97877954,1655,,,OnTime,,1747559128,1747559128
829100,137258,2025-05-19 05:15:00,2025-05-19 15:08:00,7834,13195,14,68,JS50296654,6649,,,Delayed,29,1747559128,1747559128
829101,439951,2025-05-30 20:45:00,2025-05-31 13:38:00,6110,11751,53,100,OV32948425,4402,,,Delayed,31,1747559128,1747559128
829102,212082,2025-05-29 15:15:00,2025-05-30 01:37:00,1255,7132,221,201,VO79488099,5954,,,Scheduled,,1747559128,1747559128
829103,57425,2025-06-02 10:45:00,2025-06-02 13:32:00,13988,9979,126,431,WA60611933,3026,,,Scheduled,,1747559128,1747559128
829104,284244,2025-05-15 18:45:00,2025-05-15 23:31:00,6866,6909,201,581,RL08078527XCD,2612,,,OnTime,,1747559128,1747559128
829105,365979,2025-05-13 15:00:00,2025-05-13 18:12:00,2956,848,377,150,QL13861436,4766,2025-05-13 15:26:00,2025-05-13 18:38:00,Delayed,33,1747559128,1747559128
829106,466176,2025-05-10 14:30:00,2025-05-10 18:50:00,16023,4093,511,513,TV24939825,3070,2025-05-10 15:01:00,2025-05-10 19:21:00,Delayed,85,1747559128,1747559128
829107,,2025-05-24 08:00:00,2025-05-24 09:34:00,1016,6141,495,126,TA45638825R,,,,Scheduled,,1747559128,1747559128
829108,,2025-05-20 08:00:00,2025-05-20 09:50:00,7604,13423,396,462,GK00067105R,6588,,,Delayed,69,1747559128,1747559128
829109,277767,2025-05-26 00:15:00,2025-05-26 07:24:00,15846,9961,206,458,RU59907312,5853,,,Cancelled,,1747559128,1747559128
829110,289248,2025-05-13 15:30:00,2025-05-13 23:01:00,6708,616,607,279,NZ23210499,257,,,Cancelled,,1747559128,1747559128
829111,,2025-05-25 08:00:00,2025-05-25 11:23:00,9318,11527,68,,SK44062647R,5697,,,Scheduled,,1747559128,1747559128
829112,60064,2025-05-14 10:45:00,2025-05-14 22:43:00,8402,16909,151,,BG53146893,5328,,,Cancelled,,1747559128,1747559128
829113,58899,2025-05-29 14:15:00,2025-05-30 07:46:00,15013,15673,127,281,SP27531466,434,,,Cancelled,,1747559128,1747559128
829114,107750,2025-05-14 22:30:00,2025-05-15 14:44:00,15427,3296,102,230,RO43525766,,,,OnTime,,1747559128,1747559128
829115,195551,2025-05-21 02:00:00,2025-05-21 17:26:00,4993,10878,243,431,JV30579526,,,,Delayed,47,1747559128,1747559128
829116,249342,2025-05-08 11:30:00,2025-05-09 03:14:00,2565,8774,582,522,BF56039802,8734,2025-05-08 12:29:00,2025-05-09 04:13:00,Delayed,95,1747559128,1747559128
829117,,2025-05-20 08:00:00,2025-05-20 09:53:00,8177,13740,311,465,UE72185081R,2530,,,Scheduled,,1747559128,1747559128
829118,200529,2025-05-31 20:15:00,2025-06-01 12:11:00,15837,5797,531,613,JA83973902,2965,,,Scheduled,,1747559128,1747559128
829119,46258,2025-05-18 18:00:00,2025-05-19 01:39:00,1613,2595,438,457,NI67312499,2320,,,Scheduled,,1747559128,1747559128
829120,11144,2025-05-15 20:45:00,2025-05-16 07:17:00,1125,1906,199,237,OF31259879,8002,,,OnTime,,1747559128,1747559128
829121,278140,2025-05-08 20:30:00,2025-05-08 21:38:00,12355,7316,616,605,OA22632013,3652,2025-05-08 20:53:00,2025-05-08 22:01:00,Delayed,12,1747559128,1747559128
829122,11970,2025-05-15 07:30:00,2025-05-15 15:23:00,13594,3125,578,369,JU95748840,2705,,,OnTime,,1747559128,1747559128
829123,335957,2025-05-20 12:00:00,2025-05-21 05:53:00,11272,11331,188,245,IG73982040,,,,Cancelled,,1747559128,1747559128
829124,212215,2025-05-22 08:15:00,2025-05-22 09:48:00,9166,15583,641,409,CH32550768,1714,,,Cancelled,,1747559128,1747559128
829125,361805,2025-05-13 16:15:00,2025-05-13 18:52:00,12197,8639,57,226,BY54253327XCD,5911,,,OnTime,,1747559128,1747559128
829126,243740,2025-05-15 23:15:00,2025-05-16 09:18:00,1080,702,330,94,RC18038837,4156,,,OnTime,,1747559128,1747559128
829127,339550,2025-05-19 09:00:00,2025-05-19 23:49:00,6303,10585,325,118,HF92061008,,,,Delayed,18,1747559128,1747559128
829128,171073,2025-05-19 09:15:00,2025-05-19 13:18:00,6828,9845,281,254,PK87403254,6377,,,Delayed,69,1747559128,1747559128
829129,426873,2025-05-28 02:15:00,2025-05-28 09:00:00,13106,3643,524,624,YJ24620348XCD,1690,,,Cancelled,,1747559128,1747559128
829130,259252,2025-05-26 21:45:00,2025-05-27 03:08:00,2070,1595,66,459,JT72173470,5991,,,Cancelled,,1747559128,1747559128
829131,,2025-05-24 08:00:00,2025-05-24 10:05:00,2279,3923,183,181,UG02839195R,636,,,Delayed,68,1747559128,1747559128
829132,294368,2025-05-13 12:45:00,2025-05-14 05:51:00,11770,15688,256,352,TH72171069XCD,6477,,,OnTime,,1747559128,1747559128
829133,92608,2025-05-23 17:30:00,2025-05-24 07:57:00,13161,6778,81,647,ZT61216318,5505,,,Cancelled,,1747559128,1747559128
829134,217926,2025-05-20 13:30:00,2025-05-20 18:12:00,3613,5559,431,48,OJ64572622,1231,,,Delayed,95,1747559128,1747559128
829135,150252,2025-05-29 18:00:00,2025-05-30 10:10:00,1975,12239,385,406,HL83086036XCD,8046,,,Cancelled,,1747559128,1747559128
829136,473836,2025-05-18 09:45:00,2025-05-18 18:34:00,11416,8459,218,333,KK34692203,,,,OnTime,,1747559128,1747559128
829137,173191,2025-05-15 21:45:00,2025-05-16 10:49:00,3687,14822,479,457,AK87311458,6797,,,OnTime,,1747559128,1747559128
829138,153575,2025-05-15 23:15:00,2025-05-16 05:46:00,10460,12104,141,648,AJ79441764,1956,,,OnTime,,1747559128,1747559128
829139,294874,2025-05-25 21:45:00,2025-05-26 10:09:00,9812,11580,578,136,AM32069703,2505,,,Cancelled,,1747559128,1747559128
829140,238579,2025-05-25 13:15:00,2025-05-26 01:24:00,16098,3735,280,450,CF79786719,8288,,,Delayed,55,1747559128,1747559128
829141,455817,2025-05-17 08:45:00,2025-05-18 00:21:00,6053,3924,371,396,KX39522680,5407,,,OnTime,,1747559128,1747559128
829142,428341,2025-05-17 02:15:00,2025-05-17 10:33:00,13016,16238,534,409,FD68748911,3486,2025-05-17 02:26:00,2025-05-17 10:44:00,Delayed,27,1747559128,1747559128
829143,415639,2025-05-15 01:15:00,2025-05-15 12:42:00,10471,7795,172,633,IK18052652,2844,,,OnTime,,1747559128,1747559128
829144,495320,2025-06-01 15:15:00,2025-06-01 19:18:00,4822,5589,194,97,NU29917851,5300,,,Cancelled,,1747559128,1747559128
829145,146040,2025-05-29 20:15:00,2025-05-30 00:04:00,8148,13454,432,369,CG59144196,1635,,,Scheduled,,1747559128,1747559128
829146,224208,2025-05-26 01:00:00,2025-05-26 15:38:00,4495,589,267,487,IG75623291,1268,,,Cancelled,,1747559128,1747559128
829147,165393,2025-05-09 13:45:00,2025-05-09 18:07:00,7188,2749,193,153,VM18785643,8560,2025-05-09 14:00:00,2025-05-09 18:22:00,Delayed,99,1747559128,1747559128
829148,,2025-05-19 08:00:00,2025-05-19 11:35:00,6818,3944,523,119,AV56779928R,3000,,,Cancelled,,1747559128,1747559128
829149,16724,2025-05-12 04:30:00,2025-05-12 06:46:00,16501,12255,626,395,TE26572129,4258,2025-05-12 05:15:00,2025-05-12 07:31:00,Delayed,64,1747559128,1747559128
829150,150781,2025-05-15 03:30:00,2025-05-15 05:50:00,15493,306,74,640,ET65685324,295,,,OnTime,,1747559128,1747559128
829151,199888,2025-05-27 02:15:00,2025-05-27 18:33:00,8532,5587,609,25,CY91074821XCD,472,,,Cancelled,,1747559128,1747559128
829152,396555,2025-05-18 15:00:00,2025-05-18 22:05:00,6890,8499,188,45,DF65425858,4116,,,OnTime,,1747559128,1747559128
829153,366186,2025-05-21 00:00:00,2025-05-21 17:10:00,14000,4585,38,300,FP74869914,,,,Cancelled,,1747559128,1747559128
829154,435303,2025-05-26 03:15:00,2025-05-26 11:05:00,15481,300,613,266,EH24828225,8994,,,Cancelled,,1747559128,1747559128
829155,,2025-05-17 08:00:00,2025-05-17 10:55:00,12049,11101,193,327,ZS89866003R,6558,,,OnTime,,1747559128,1747559128
829156,156716,2025-05-24 14:45:00,2025-05-24 23:18:00,11768,7522,111,449,TV56172344,6873,,,Cancelled,,1747559128,1747559128
829157,343073,2025-05-21 06:00:00,2025-05-21 16:52:00,12879,15878,583,117,IR87565768XCD,4483,,,Delayed,58,1747559128,1747559128
829158,351504,2025-05-23 17:45:00,2025-05-24 06:33:00,9685,1223,51,591,KQ71477824,6108,,,Cancelled,,1747559128,1747559128
829159,172112,2025-05-28 09:00:00,2025-05-28 19:42:00,7838,3419,566,346,CD48643544,8754,,,Scheduled,,1747559128,1747559128
829160,80215,2025-05-22 21:15:00,2025-05-23 13:26:00,9675,12462,302,614,RC17735118,1636,,,Scheduled,,1747559128,1747559128
829161,410144,2025-05-18 04:15:00,2025-05-18 09:58:00,15802,5689,94,584,EP36027483,9306,,,Cancelled,,1747559128,1747559128
829162,,2025-05-20 08:00:00,2025-05-20 11:01:00,10650,16483,278,229,PR81815789R,1001,,,Cancelled,,1747559128,1747559128
829163,244606,2025-05-31 19:00:00,2025-06-01 00:02:00,13364,12485,339,,VY31981481,5552,,,Delayed,82,1747559128,1747559128
829164,191258,2025-05-30 18:45:00,2025-05-31 01:20:00,1396,4186,46,617,XS96161702,,,,Scheduled,,1747559128,1747559128
829165,260072,2025-05-29 06:15:00,2025-05-29 15:19:00,16813,16542,379,555,YV12691709XCD,2555,,,Delayed,13,1747559128,1747559128
829166,,2025-05-19 08:00:00,2025-05-19 11:08:00,6101,10557,74,364,YG71667991R,6081,,,Delayed,11,1747559128,1747559128
829167,229747,2025-05-29 01:45:00,2025-05-29 16:35:00,15013,11747,383,125,QM03635144,8993,,,Scheduled,,1747559128,1747559128
829168,71869,2025-05-29 23:30:00,2025-05-30 08:45:00,8934,16152,143,,QK85810582,2601,,,Scheduled,,1747559128,1747559128
829169,443234,2025-05-31 01:15:00,2025-05-31 18:35:00,3454,16944,130,479,BU79499099,9269,,,Cancelled,,1747559128,1747559128
829170,100746,2025-05-14 08:45:00,2025-05-14 22:22:00,6177,8171,429,311,IJ36315274,7973,,,OnTime,,1747559128,1747559128
829171,300591,2025-05-16 17:15:00,2025-05-16 22:04:00,16690,9436,605,534,CF66659930,7910,,,OnTime,,1747559128,1747559128
829172,234672,2025-05-12 12:45:00,2025-05-13 00:28:00,1704,7174,347,52,XM73911236,,,,OnTime,,1747559128,1747559128
829173,89076,2025-05-12 06:00:00,2025-05-12 12:57:00,13068,6770,557,228,QT78872352,7881,,,Cancelled,,1747559128,1747559128
829174,180438,2025-05-14 06:00:00,2025-05-14 21:51:00,908,13575,650,184,MS10134520,2277,,,Cancelled,,1747559128,1747559128
829175,241595,2025-05-29 12:15:00,2025-05-29 15:04:00,2987,11811,244,579,BK26954408XCD,,,,Cancelled,,1747559128,1747559128
829176,134145,2025-05-11 18:15:00,2025-05-12 10:48:00,15377,16524,402,,XO69917577,8340,,,OnTime,,1747559128,1747559128
829177,406727,2025-05-10 16:00:00,2025-05-11 00:54:00,14520,16958,508,365,CI69534044,7851,,,OnTime,,1747559128,1747559128
829178,13147,2025-05-29 17:45:00,2025-05-29 23:00:00,6209,5235,540,281,JH03293546,2553,,,Cancelled,,1747559128,1747559128
829179,176609,2025-05-13 23:30:00,2025-05-14 05:27:00,12907,10710,613,21,ZF12448170,8308,,,OnTime,,1747559128,1747559128
829180,76576,2025-05-18 15:30:00,2025-05-18 23:29:00,7930,6467,590,443,BT01688137,8515,2025-05-18 16:22:00,2025-05-19 00:21:00,Delayed,91,1747559128,1747559128
829181,241009,2025-05-15 20:30:00,2025-05-15 22:17:00,2525,13385,100,360,EA29149882,6394,,,Cancelled,,1747559128,1747559128
829182,,2025-05-23 08:00:00,2025-05-23 09:12:00,1576,5160,230,608,AO56255058R,5774,,,Delayed,94,1747559128,1747559128
829183,483011,2025-05-14 09:45:00,2025-05-14 13:44:00,8785,15077,518,593,CA59557804,4352,,,OnTime,,1747559128,1747559128
829184,248684,2025-05-31 12:30:00,2025-05-31 22:48:00,15603,6535,211,323,VL61565645,7598,,,Delayed,52,1747559128,1747559128
829185,209718,2025-05-17 01:00:00,2025-05-17 03:13:00,3449,7353,551,142,DS79843081,5502,,,OnTime,,1747559128,1747559128
829186,,2025-05-22 08:00:00,2025-05-22 09:40:00,6581,2721,92,107,IO12292931R,7559,,,Cancelled,,1747559128,1747559128
829187,208764,2025-05-08 21:30:00,2025-05-09 01:50:00,11738,12615,500,,AG85571084,,,,OnTime,,1747559128,1747559128
829188,461170,2025-05-31 14:45:00,2025-05-31 18:02:00,840,15193,44,358,XJ70578691XCD,3126,,,Cancelled,,1747559128,1747559128
829189,311286,2025-05-27 19:00:00,2025-05-28 03:27:00,12716,16129,573,400,NK34642052,3862,,,Cancelled,,1747559128,1747559128
829190,,2025-05-21 08:00:00,2025-05-21 11:03:00,511,13724,26,497,GM85320585R,4442,,,Scheduled,,1747559128,1747559128
829191,,2025-05-16 08:00:00,2025-05-16 09:46:00,5417,15269,517,497,JL28873371R,8685,,,OnTime,,1747559128,1747559128
829192,,2025-05-25 08:00:00,2025-05-25 10:29:00,5199,2278,253,306,KW96134071R,258,,,Scheduled,,1747559128,1747559128
829193,24650,2025-05-19 18:30:00,2025-05-20 07:47:00,541,1552,359,415,EB67998891,,,,Scheduled,,1747559128,1747559128
829194,141434,2025-05-19 03:00:00,2025-05-19 19:29:00,8625,16176,69,313,DS46704191,,,,Delayed,34,1747559128,1747559128
829195,138333,2025-05-28 14:00:00,2025-05-28 15:21:00,3647,16753,185,638,YC68761618,4715,,,Scheduled,,1747559128,1747559128
829196,23926,2025-05-14 12:45:00,2025-05-14 14:09:00,12769,16686,92,493,ML54866592,,,,OnTime,,1747559128,1747559128
829197,79705,2025-05-21 19:00:00,2025-05-22 06:52:00,8593,10277,232,604,YT09407270,,,,Delayed,44,1747559128,1747559128
829198,146881,2025-05-24 10:30:00,2025-05-24 21:09:00,5490,3561,249,248,VU18532144,7360,,,Cancelled,,1747559128,1747559128
829199,,2025-05-21 08:00:00,2025-05-21 10:43:00,7310,10221,249,548,HK88638141R,1880,,,Scheduled,,1747559128,1747559128
829200,71475,2025-05-12 03:45:00,2025-05-12 14:43:00,4252,13486,214,65,RB92989923XCD,8660,,,OnTime,,1747559128,1747559128
829201,256002,2025-05-25 18:30:00,2025-05-26 05:58:00,5309,4266,427,246,DJ43394757,1803,,,Scheduled,,1747559128,1747559128
829202,206152,2025-05-24 05:45:00,2025-05-24 08:21:00,3628,5689,411,284,HI36848308,7625,,,Delayed,76,1747559128,1747559128
829203,254461,2025-05-22 18:45:00,2025-05-23 10:54:00,4200,16824,477,64,DY98905043,8313,,,Cancelled,,1747559128,1747559128
829204,317328,2025-05-28 15:15:00,2025-05-29 06:01:00,15088,13741,367,267,NJ66349142,361,,,Cancelled,,1747559128,1747559128
829205,180014,2025-05-24 13:45:00,2025-05-25 03:59:00,2046,7254,27,231,BZ08609816,4506,,,Cancelled,,1747559128,1747559128
829206,413082,2025-05-19 02:00:00,2025-05-19 11:20:00,6047,132,603,269,FY84431798,208,,,Scheduled,,1747559128,1747559128
829207,330587,2025-05-16 07:00:00,2025-05-16 08:12:00,1991,13878,593,42,QC10897914,1144,2025-05-16 07:13:00,2025-05-16 08:25:00,Delayed,97,1747559128,1747559128
829208,273132,2025-05-17 00:15:00,2025-05-17 15:59:00,14927,4060,18,43,GD23298591,1390,,,OnTime,,1747559128,1747559128
829209,279813,2025-05-19 15:00:00,2025-05-19 16:48:00,13059,1759,631,647,TB16201529,,,,Scheduled,,1747559128,1747559128
829210,347199,2025-05-19 09:15:00,2025-05-19 19:27:00,14584,9344,89,151,LT98455454,4309,,,Scheduled,,1747559128,1747559128
829211,142376,2025-05-10 17:30:00,2025-05-10 20:11:00,10894,14939,389,,ZB08110921,2350,2025-05-10 17:40:00,2025-05-10 20:21:00,Delayed,58,1747559128,1747559128
829212,60508,2025-05-15 11:30:00,2025-05-15 16:11:00,9568,5423,646,273,NR90146190,6906,,,Cancelled,,1747559128,1747559128
829213,65912,2025-05-21 01:30:00,2025-05-21 16:17:00,15934,13394,233,25,QC72615268,7904,,,Cancelled,,1747559128,1747559128
829214,244834,2025-05-14 04:45:00,2025-05-14 22:12:00,9057,5181,317,,CH54336575,2583,,,OnTime,,1747559128,1747559128
829215,,2025-05-22 08:00:00,2025-05-22 09:01:00,16237,3538,318,522,GV15866832R,7571,,,Scheduled,,1747559128,1747559128
829216,400778,2025-05-26 00:15:00,2025-05-26 05:42:00,10484,1830,98,398,JI66281869,9291,,,Scheduled,,1747559128,1747559128
829217,265077,2025-05-22 04:15:00,2025-05-22 08:31:00,13388,8877,439,49,JR90524713,6000,,,Cancelled,,1747559128,1747559128
829218,226874,2025-05-17 17:15:00,2025-05-17 18:31:00,566,4464,51,128,ZH82533625,3084,,,OnTime,,1747559128,1747559128
829219,42661,2025-05-25 12:45:00,2025-05-25 17:18:00,10348,14454,20,273,BL72639829,1925,,,Cancelled,,1747559128,1747559128
829220,241480,2025-05-15 04:30:00,2025-05-15 05:46:00,917,5306,605,,BY17040464,8855,,,OnTime,,1747559128,1747559128
829221,169514,2025-05-22 12:30:00,2025-05-22 17:30:00,14897,15888,235,423,JC78336564XCD,6774,,,Delayed,56,1747559128,1747559128
829222,138701,2025-05-24 10:45:00,2025-05-24 21:20:00,14717,16380,333,210,JA43549826,2336,,,Cancelled,,1747559128,1747559128
829223,,2025-05-22 08:00:00,2025-05-22 09:02:00,10998,4168,264,,KL32818483R,6053,,,Cancelled,,1747559128,1747559128
829224,98022,2025-05-10 21:30:00,2025-05-11 09:30:00,6267,444,150,480,YZ74223392,5458,,,OnTime,,1747559128,1747559128
829225,467155,2025-05-10 06:30:00,2025-05-10 19:22:00,15722,9769,17,215,HR07116840,8682,,,OnTime,,1747559128,1747559128
829226,332111,2025-05-13 14:30:00,2025-05-14 01:34:00,15176,13453,301,130,FB57840520,5156,,,OnTime,,1747559128,1747559128
829227,,2025-05-16 08:00:00,2025-05-16 11:52:00,14879,7513,501,125,XG86378192R,1507,,,Cancelled,,1747559128,1747559128
829228,,2025-05-17 08:00:00,2025-05-17 10:08:00,7844,14954,288,113,BR17274731R,,2025-05-17 08:15:00,2025-05-17 10:23:00,Delayed,62,1747559128,1747559128
829229,219154,2025-05-28 18:45:00,2025-05-28 23:44:00,3298,16621,414,566,YE40704952,2318,,,Scheduled,,1747559128,1747559128
829230,499390,2025-06-02 11:00:00,2025-06-02 21:56:00,138,16576,294,481,BP43383662,,,,Scheduled,,1747559128,1747559128
829231,147169,2025-05-20 14:15:00,2025-05-20 23:49:00,16585,2591,393,40,EA98336372XCD,425,,,Scheduled,,1747559128,1747559128
829232,,2025-05-17 08:00:00,2025-05-17 10:01:00,1396,239,498,434,VW12495658R,984,2025-05-17 08:57:00,2025-05-17 10:58:00,Delayed,56,1747559128,1747559128
829233,311729,2025-06-01 13:45:00,2025-06-01 15:47:00,7996,2674,210,648,OA71774023,1325,,,Cancelled,,1747559128,1747559128
829234,,2025-05-15 08:00:00,2025-05-15 10:01:00,620,16343,299,274,NO68134084R,,,,OnTime,,1747559128,1747559128
829235,316915,2025-05-29 17:15:00,2025-05-29 21:54:00,8807,13153,271,41,NE86155083,5486,,,Delayed,41,1747559128,1747559128
829236,296045,2025-05-29 16:45:00,2025-05-30 03:07:00,8187,8258,344,535,VN54011737,6385,,,Delayed,13,1747559128,1747559128
829237,277604,2025-05-26 02:30:00,2025-05-26 17:13:00,10508,12842,465,158,GO43332567,8248,,,Scheduled,,1747559128,1747559128
829238,100528,2025-05-17 01:30:00,2025-05-17 18:00:00,14927,12136,333,506,MZ86209015,6714,,,OnTime,,1747559128,1747559128
829239,198420,2025-05-12 22:00:00,2025-05-13 02:37:00,3577,12276,627,195,JT34197157,3008,2025-05-12 22:39:00,2025-05-13 03:16:00,Delayed,91,1747559128,1747559128
829240,,2025-05-24 08:00:00,2025-05-24 09:23:00,10845,6646,237,551,ZU01499974R,715,,,Delayed,65,1747559128,1747559128
829241,487722,2025-05-26 11:15:00,2025-05-26 17:44:00,6207,15263,609,,GJ14301362,8761,,,Scheduled,,1747559128,1747559128
829242,278261,2025-05-16 05:30:00,2025-05-16 07:07:00,13152,6612,250,23,KC42954560,4988,,,OnTime,,1747559128,1747559128
829243,,2025-05-22 08:00:00,2025-05-22 10:51:00,421,5936,514,251,FP80514658R,386,,,Delayed,94,1747559128,1747559128
829244,131388,2025-05-18 08:00:00,2025-05-18 11:33:00,696,5289,128,116,OI21234261,2254,,,OnTime,,1747559128,1747559128
829245,386557,2025-05-22 00:30:00,2025-05-22 03:39:00,2912,9316,632,181,WT76266094,,,,Delayed,66,1747559128,1747559128
829246,207396,2025-05-26 19:15:00,2025-05-27 04:16:00,3813,3674,279,74,CQ32995651XCD,8368,,,Delayed,75,1747559128,1747559128
829247,314425,2025-05-18 22:00:00,2025-05-19 02:16:00,894,6535,116,508,EJ88211618,2983,,,Delayed,58,1747559128,1747559128
829248,398558,2025-05-16 06:45:00,2025-05-16 11:23:00,8294,4296,11,192,OU12196413,2429,,,OnTime,,1747559128,1747559128
829249,69560,2025-05-25 18:00:00,2025-05-26 11:16:00,8939,13860,282,399,QZ11608739,3165,,,Cancelled,,1747559128,1747559128
829250,139929,2025-05-23 22:00:00,2025-05-24 01:47:00,3533,5538,353,363,PC43799401,8313,,,Scheduled,,1747559128,1747559128
829251,296311,2025-05-23 07:45:00,2025-05-23 11:19:00,14525,8115,489,200,WH34626828,5066,,,Cancelled,,1747559128,1747559128
829252,186413,2025-05-28 05:45:00,2025-05-28 16:00:00,2846,14560,36,72,AF26842736,,,,Cancelled,,1747559128,1747559128
829253,136575,2025-05-20 22:15:00,2025-05-21 05:14:00,10681,16535,365,29,EJ70510669,4467,,,Scheduled,,1747559128,1747559128
829254,152170,2025-05-12 13:30:00,2025-05-13 06:45:00,3269,15935,603,374,BJ19021656,7182,2025-05-12 14:11:00,2025-05-13 07:26:00,Delayed,84,1747559128,1747559128
829255,243328,2025-05-19 19:00:00,2025-05-20 00:36:00,8494,7780,355,166,ID81451683,126,,,Delayed,75,1747559128,1747559128
829256,17288,2025-05-23 15:15:00,2025-05-23 20:50:00,13942,4016,603,162,JF93797050,7223,,,Scheduled,,1747559128,1747559128
829257,275519,2025-05-18 05:45:00,2025-05-18 11:02:00,13644,3462,163,199,DK45043726,1650,,,OnTime,,1747559128,1747559128
829258,310500,2025-05-27 21:30:00,2025-05-28 11:07:00,1226,1464,370,154,SH31252517,5256,,,Cancelled,,1747559128,1747559128
829259,421242,2025-05-18 10:45:00,2025-05-18 23:09:00,2009,12125,543,162,OA10849862,2073,,,OnTime,,1747559128,1747559128
829260,26641,2025-05-14 13:15:00,2025-05-14 15:45:00,4549,16749,292,557,GT19427132,7607,2025-05-14 13:56:00,2025-05-14 16:26:00,Delayed,85,1747559128,1747559128
829261,154629,2025-05-23 09:15:00,2025-05-23 23:41:00,4309,7352,603,189,DE31907823,1303,,,Cancelled,,1747559128,1747559128
829262,321646,2025-05-13 18:30:00,2025-05-14 10:37:00,3803,7817,481,438,IN34136026,1618,,,OnTime,,1747559128,1747559128
829263,370382,2025-05-25 03:15:00,2025-05-25 08:14:00,10746,6399,171,515,MU78969564,107,,,Delayed,56,1747559128,1747559128
829264,49537,2025-06-01 16:30:00,2025-06-02 01:46:00,7084,6675,530,267,UT19322614XCD,7001,,,Delayed,26,1747559128,1747559128
829265,372592,2025-05-24 15:45:00,2025-05-24 23:48:00,7428,7472,618,,QM09244091,5945,,,Scheduled,,1747559128,1747559128
829266,429628,2025-05-25 08:00:00,2025-05-25 16:28:00,6280,3478,449,425,LM96524215,4569,,,Cancelled,,1747559128,1747559128
829267,393715,2025-06-03 14:30:00,2025-06-04 03:00:00,7809,13455,133,,WJ06583943,59,,,Delayed,91,1747559128,1747559128
829268,441184,2025-05-29 09:45:00,2025-05-30 01:10:00,12496,4306,649,605,ZE97550052,3866,,,Delayed,86,1747559128,1747559128
829269,119028,2025-05-17 22:45:00,2025-05-18 15:59:00,5455,8256,424,171,TM69527827,8147,,,OnTime,,1747559128,1747559128
829270,125271,2025-05-22 07:45:00,2025-05-23 01:44:00,15721,14881,231,449,PY27858199,7170,,,Cancelled,,1747559128,1747559128
829271,188615,2025-05-27 03:15:00,2025-05-27 06:23:00,10452,4338,360,181,EL35817141,4264,,,Cancelled,,1747559128,1747559128
829272,444019,2025-05-21 21:15:00,2025-05-22 14:50:00,16383,13499,338,183,PO48615502,6115,,,Scheduled,,1747559128,1747559128
829273,393052,2025-05-28 17:15:00,2025-05-29 11:15:00,11560,5440,460,197,CO57629560,3075,,,Scheduled,,1747559128,1747559128
829274,28493,2025-05-29 08:30:00,2025-05-29 10:05:00,5682,15020,52,,PD26495079,3795,,,Delayed,42,1747559128,1747559128
