LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
744084,142997,2025-05-18 05:00:00,2025-05-18 14:36:00,5142,1818,614,25,AR12345437,5956,2025-05-18 05:15:00,2025-05-18 14:51:00,Delayed,22,1747559128,1747559128
744085,308024,2025-05-29 03:15:00,2025-05-29 14:54:00,9792,7023,102,219,IH17745828,,,,Scheduled,,1747559128,1747559128
744086,467091,2025-05-22 13:30:00,2025-05-22 15:58:00,9481,11624,644,589,MT18010813,5529,,,Cancelled,,1747559128,1747559128
744087,6322,2025-05-22 10:00:00,2025-05-22 21:38:00,15704,12568,385,53,VJ23094048XCD,,,,Delayed,92,1747559128,1747559128
744088,8175,2025-05-18 13:00:00,2025-05-19 01:54:00,16685,10211,266,223,GL06090488,,2025-05-18 13:44:00,2025-05-19 02:38:00,Delayed,97,1747559128,1747559128
744089,440250,2025-05-21 01:45:00,2025-05-21 03:36:00,12819,16309,282,113,XN85364147,,,,Cancelled,,1747559128,1747559128
744090,131756,2025-05-26 14:00:00,2025-05-26 16:25:00,11144,1803,25,193,DR65752314,4333,,,Delayed,23,1747559128,1747559128
744091,61546,2025-05-15 21:45:00,2025-05-16 12:13:00,16736,4523,293,173,ZE31204863,6257,,,OnTime,,1747559128,1747559128
744092,178205,2025-05-27 22:30:00,2025-05-28 01:17:00,14184,7733,582,44,KS32028165XCD,585,,,Scheduled,,1747559128,1747559128
744093,57171,2025-05-15 03:45:00,2025-05-15 10:14:00,13174,8146,76,344,UD94635776,5724,,,OnTime,,1747559128,1747559128
744094,214854,2025-05-15 01:30:00,2025-05-15 18:49:00,11820,6982,152,,MD39986002XCD,1240,,,OnTime,,1747559128,1747559128
744095,270331,2025-05-15 15:15:00,2025-05-15 22:36:00,13385,7285,453,145,ZH99195167,,,,OnTime,,1747559128,1747559128
744096,40266,2025-05-11 13:45:00,2025-05-12 01:50:00,13589,10095,311,218,RW58200764,2874,,,OnTime,,1747559128,1747559128
744097,166794,2025-05-21 17:00:00,2025-05-21 23:08:00,4283,980,19,,AE87838949,682,,,Delayed,83,1747559128,1747559128
744098,329095,2025-05-26 01:45:00,2025-05-26 05:41:00,14719,251,11,341,MI38291177,6073,,,Delayed,37,1747559128,1747559128
744099,,2025-05-19 08:00:00,2025-05-19 10:51:00,8120,10186,573,52,UX78948484R,2558,,,Scheduled,,1747559128,1747559128
744100,405565,2025-05-22 09:00:00,2025-05-22 16:57:00,12803,7264,538,,ZN15857124,1530,,,Scheduled,,1747559128,1747559128
744101,414897,2025-05-14 19:45:00,2025-05-14 23:10:00,12050,12265,286,197,VY32095686,173,,,OnTime,,1747559128,1747559128
744102,452396,2025-05-24 20:45:00,2025-05-25 04:18:00,7076,4653,114,,MQ38749480,,,,Cancelled,,1747559128,1747559128
744103,378293,2025-05-20 21:15:00,2025-05-21 03:35:00,1962,524,206,584,SS11689604,9485,,,Scheduled,,1747559128,1747559128
744104,448585,2025-05-16 23:45:00,2025-05-17 11:47:00,14012,5382,502,557,YG73170348,2595,,,OnTime,,1747559128,1747559128
744105,44815,2025-05-27 17:30:00,2025-05-27 23:17:00,692,15205,316,347,IM24471042,5786,,,Cancelled,,1747559128,1747559128
744106,181869,2025-06-03 23:15:00,2025-06-04 12:06:00,11464,5397,650,397,AT25365108,,,,Delayed,25,1747559128,1747559128
744107,411309,2025-05-26 14:15:00,2025-05-27 02:44:00,14262,3476,412,397,VL46088561,,,,Delayed,28,1747559128,1747559128
744108,74118,2025-05-20 20:15:00,2025-05-21 02:55:00,7809,14740,382,153,HP41157293,,,,Scheduled,,1747559128,1747559128
744109,137175,2025-05-23 19:15:00,2025-05-24 07:52:00,874,12401,627,617,LI25705283,,,,Scheduled,,1747559128,1747559128
744110,324477,2025-05-27 15:00:00,2025-05-27 19:37:00,14617,4959,309,,LV28999184,1982,,,Cancelled,,1747559128,1747559128
744111,440685,2025-05-19 02:00:00,2025-05-19 05:51:00,8958,6629,357,408,OG86076802XCD,2244,,,Delayed,23,1747559128,1747559128
744112,37316,2025-05-18 17:45:00,2025-05-18 21:22:00,10182,16721,258,542,II97781389,5178,,,Scheduled,,1747559128,1747559128
744113,482587,2025-05-18 06:30:00,2025-05-18 08:26:00,89,11187,7,123,DJ20259091,7940,,,OnTime,,1747559128,1747559128
744114,73151,2025-05-25 21:15:00,2025-05-26 04:16:00,4855,8517,500,370,TD68887408,6844,,,Delayed,51,1747559128,1747559128
744115,247297,2025-05-28 00:45:00,2025-05-28 06:47:00,7379,3650,622,,KY72460071,3383,,,Scheduled,,1747559128,1747559128
744116,444687,2025-05-31 17:45:00,2025-06-01 08:56:00,11313,13932,339,,UR93250693,7275,,,Scheduled,,1747559128,1747559128
744117,434357,2025-05-16 11:30:00,2025-05-16 21:44:00,12334,3081,92,190,VH64997877,5734,,,OnTime,,1747559128,1747559128
744118,,2025-05-18 08:00:00,2025-05-18 09:07:00,4518,13482,346,459,LG99210621R,1050,,,OnTime,,1747559128,1747559128
744119,201624,2025-05-15 23:30:00,2025-05-16 00:30:00,8973,8769,61,363,VO95436431,9317,2025-05-16 00:30:00,2025-05-16 01:30:00,Delayed,52,1747559128,1747559128
744120,341224,2025-05-30 08:00:00,2025-05-30 09:59:00,2329,13700,632,130,WE24854900XCD,7517,,,Delayed,77,1747559128,1747559128
744121,267462,2025-05-29 10:45:00,2025-05-30 02:17:00,2453,14600,258,549,PU51816975,1048,,,Cancelled,,1747559128,1747559128
744122,,2025-05-25 08:00:00,2025-05-25 10:28:00,12604,4136,473,575,OY14736450R,9169,,,Scheduled,,1747559128,1747559128
744123,275290,2025-05-08 03:45:00,2025-05-08 05:12:00,5556,5705,606,79,OG89182186,7067,,,OnTime,,1747559128,1747559128
744124,,2025-05-19 08:00:00,2025-05-19 10:52:00,9597,7317,380,440,SM40624105R,7307,,,Delayed,82,1747559128,1747559128
744125,411043,2025-05-19 18:45:00,2025-05-20 07:20:00,12588,11700,554,415,PF91682556,4480,,,Cancelled,,1747559128,1747559128
744126,468099,2025-05-22 22:00:00,2025-05-23 08:12:00,4066,8780,35,23,IF82849371,8858,,,Scheduled,,1747559128,1747559128
744127,320173,2025-05-22 16:00:00,2025-05-22 19:02:00,8125,15123,25,432,ZO52197907,8771,,,Cancelled,,1747559128,1747559128
744128,261460,2025-05-25 10:15:00,2025-05-25 16:25:00,4006,7368,231,62,JK66146690,,,,Delayed,92,1747559128,1747559128
744129,210006,2025-05-29 16:15:00,2025-05-29 19:54:00,12219,16958,550,228,AG96413879,37,,,Scheduled,,1747559128,1747559128
744130,301843,2025-05-14 06:15:00,2025-05-14 08:33:00,11507,4739,635,62,YS81939050,5309,,,OnTime,,1747559128,1747559128
744131,52019,2025-05-24 02:30:00,2025-05-24 05:37:00,10395,3250,205,638,EY90374451,4607,,,Delayed,18,1747559128,1747559128
744132,153319,2025-05-21 20:00:00,2025-05-21 21:56:00,15918,16264,290,642,ZM27557833,75,,,Scheduled,,1747559128,1747559128
744133,329133,2025-05-15 00:00:00,2025-05-15 12:25:00,12733,14951,488,237,ME97773215,2719,,,OnTime,,1747559128,1747559128
744134,74014,2025-05-25 08:15:00,2025-05-25 13:24:00,15203,10403,454,178,DA36028309,8222,,,Scheduled,,1747559128,1747559128
744135,420529,2025-05-15 12:00:00,2025-05-15 23:13:00,11327,32,151,512,RY98439766XCD,,,,OnTime,,1747559128,1747559128
744136,,2025-05-23 08:00:00,2025-05-23 09:32:00,8002,15605,442,97,AA09744081R,1366,,,Cancelled,,1747559128,1747559128
744137,254021,2025-05-21 13:30:00,2025-05-21 15:00:00,7410,16432,250,24,LY75636879,1833,,,Cancelled,,1747559128,1747559128
744138,490348,2025-05-22 00:00:00,2025-05-22 08:04:00,9060,11898,80,349,QD12622281,626,,,Cancelled,,1747559128,1747559128
744139,310311,2025-05-18 13:45:00,2025-05-18 21:08:00,3920,16537,641,149,YC48817647,5798,,,OnTime,,1747559128,1747559128
744140,406280,2025-05-14 01:30:00,2025-05-14 04:52:00,1691,9734,450,12,IK25673979XCD,1140,,,OnTime,,1747559128,1747559128
744141,451726,2025-05-20 01:30:00,2025-05-20 03:05:00,523,1282,455,518,RO55980060,1507,,,Cancelled,,1747559128,1747559128
744142,47398,2025-05-15 22:45:00,2025-05-16 06:40:00,4309,15965,72,460,YY22605462,2992,2025-05-15 23:10:00,2025-05-16 07:05:00,Delayed,16,1747559128,1747559128
744143,78605,2025-05-23 21:45:00,2025-05-24 08:29:00,13486,16970,562,387,CA06154994,9498,,,Cancelled,,1747559128,1747559128
744144,250844,2025-05-22 11:00:00,2025-05-22 15:07:00,15096,11061,129,123,TX56796160,4910,,,Scheduled,,1747559128,1747559128
744145,64269,2025-05-31 00:00:00,2025-05-31 05:50:00,16517,14113,37,589,XK59786101,3273,,,Cancelled,,1747559128,1747559128
744146,,2025-05-17 08:00:00,2025-05-17 11:50:00,1500,2520,618,517,KA78502475R,8082,,,OnTime,,1747559128,1747559128
744147,53241,2025-05-14 16:00:00,2025-05-15 07:06:00,4568,14628,198,68,LH55363699,136,,,OnTime,,1747559128,1747559128
744148,273313,2025-05-22 16:30:00,2025-05-23 09:02:00,6123,7446,239,,OH04489654,5849,,,Scheduled,,1747559128,1747559128
744149,453730,2025-05-17 01:45:00,2025-05-17 11:42:00,1688,8749,6,135,TN12600728,7753,2025-05-17 02:39:00,2025-05-17 12:36:00,Delayed,88,1747559128,1747559128
744150,268669,2025-05-25 16:15:00,2025-05-25 23:46:00,516,11537,442,617,DI18169331XCD,8199,,,Delayed,36,1747559128,1747559128
744151,,2025-05-23 08:00:00,2025-05-23 11:21:00,2247,4506,598,129,CW69218476R,,,,Delayed,81,1747559128,1747559128
744152,,2025-05-23 08:00:00,2025-05-23 10:20:00,753,15579,107,477,RB52816569R,300,,,Cancelled,,1747559128,1747559128
744153,374159,2025-05-31 21:30:00,2025-06-01 08:42:00,9248,13064,405,441,TP76044752,6158,,,Delayed,69,1747559128,1747559128
744154,13675,2025-05-24 18:15:00,2025-05-25 01:57:00,6989,15977,287,594,ND66186740XCD,6118,,,Delayed,65,1747559128,1747559128
744155,110828,2025-05-16 09:00:00,2025-05-16 14:32:00,1779,2718,211,453,AP26700732,9117,2025-05-16 09:48:00,2025-05-16 15:20:00,Delayed,66,1747559128,1747559128
744156,407764,2025-05-16 14:45:00,2025-05-17 07:24:00,14110,8191,474,450,GZ90264189,4863,,,OnTime,,1747559128,1747559128
744157,35273,2025-05-21 18:00:00,2025-05-21 20:23:00,13932,7826,300,75,BH73727862,,,,Scheduled,,1747559128,1747559128
744158,253651,2025-05-20 05:45:00,2025-05-20 14:30:00,2297,6002,409,384,UE37101903,8776,,,Delayed,58,1747559128,1747559128
744159,40691,2025-05-28 16:45:00,2025-05-28 23:14:00,9969,15530,271,151,ZS99600841,3713,,,Scheduled,,1747559128,1747559128
744160,133327,2025-05-18 22:30:00,2025-05-19 02:19:00,509,12377,89,,IP19927606,9268,,,Cancelled,,1747559128,1747559128
744161,464996,2025-05-08 11:15:00,2025-05-09 00:52:00,6376,5132,312,,UE71982284XCD,1997,,,OnTime,,1747559128,1747559128
744162,65043,2025-05-26 21:45:00,2025-05-27 07:57:00,10992,11079,483,178,VH11645057,7144,,,Delayed,33,1747559128,1747559128
744163,195249,2025-05-12 10:45:00,2025-05-12 19:50:00,5598,14277,10,319,ZP82569573,7071,2025-05-12 11:34:00,2025-05-12 20:39:00,Delayed,64,1747559128,1747559128
744164,17964,2025-05-22 18:45:00,2025-05-23 10:56:00,3565,11806,162,44,LG81088540,2484,,,Cancelled,,1747559128,1747559128
744165,175102,2025-05-15 16:45:00,2025-05-15 22:45:00,15284,11873,364,106,NF94293434,80,2025-05-15 17:04:00,2025-05-15 23:04:00,Delayed,36,1747559128,1747559128
744166,13894,2025-05-19 03:45:00,2025-05-19 17:03:00,11170,10530,30,600,SL31594593,7974,,,Scheduled,,1747559128,1747559128
744167,139654,2025-05-19 20:15:00,2025-05-20 11:57:00,13086,3994,636,,EL78386105XCD,143,,,Scheduled,,1747559128,1747559128
744168,13315,2025-05-16 05:45:00,2025-05-16 16:17:00,9662,15303,120,51,FY72843336,5231,,,OnTime,,1747559128,1747559128
744169,301249,2025-05-23 09:45:00,2025-05-24 01:52:00,6865,10159,605,176,OH51098230,259,,,Scheduled,,1747559128,1747559128
744170,94422,2025-05-24 21:45:00,2025-05-25 13:21:00,13944,11164,139,490,IQ91171346XCD,2154,,,Scheduled,,1747559128,1747559128
744171,126150,2025-05-28 06:00:00,2025-05-28 16:57:00,5292,12915,8,467,BO27356161,,,,Scheduled,,1747559128,1747559128
744172,379677,2025-05-27 21:45:00,2025-05-28 03:15:00,7867,1391,140,331,LK78839672,,,,Delayed,26,1747559128,1747559128
744173,393230,2025-05-22 05:45:00,2025-05-22 16:34:00,14544,7858,61,99,SP57389896,6781,,,Delayed,18,1747559128,1747559128
744174,257394,2025-05-22 19:45:00,2025-05-23 07:08:00,15987,13245,304,377,UH77117549,9226,,,Cancelled,,1747559128,1747559128
744175,375566,2025-05-25 21:45:00,2025-05-26 08:56:00,4592,1668,403,,SH77004793,2283,,,Delayed,27,1747559128,1747559128
744176,128029,2025-05-15 01:45:00,2025-05-15 13:51:00,9566,2044,96,501,VD36175394,81,,,OnTime,,1747559128,1747559128
744177,189363,2025-05-26 23:30:00,2025-05-27 09:59:00,12670,10424,516,479,HV44020221,9243,,,Delayed,23,1747559128,1747559128
744178,454272,2025-05-12 20:30:00,2025-05-12 23:37:00,16215,12051,484,109,UT67673915,9227,2025-05-12 20:51:00,2025-05-12 23:58:00,Delayed,12,1747559128,1747559128
744179,308388,2025-05-27 21:00:00,2025-05-28 04:31:00,1063,4399,362,462,JD90203788XCD,8840,,,Scheduled,,1747559128,1747559128
744180,386783,2025-05-17 20:00:00,2025-05-18 12:27:00,10117,16723,280,634,HO78571638,3627,,,OnTime,,1747559128,1747559128
744181,486952,2025-05-13 03:15:00,2025-05-13 07:50:00,10433,10251,65,43,FX98425272,3948,,,OnTime,,1747559128,1747559128
744182,110382,2025-05-21 07:15:00,2025-05-21 12:04:00,12730,391,130,356,NV54276026,5769,,,Scheduled,,1747559128,1747559128
744183,7660,2025-05-18 10:45:00,2025-05-19 00:11:00,4066,4146,95,19,YY51383534,,,,OnTime,,1747559128,1747559128
744184,65024,2025-05-10 17:15:00,2025-05-10 21:35:00,5921,14901,288,640,LB86938701,9101,,,OnTime,,1747559128,1747559128
744185,411771,2025-05-16 21:15:00,2025-05-17 07:21:00,4727,5153,132,279,EM78580857,3056,,,OnTime,,1747559128,1747559128
744186,288897,2025-05-25 17:00:00,2025-05-26 06:54:00,16799,4993,294,259,UW87978977,2569,,,Scheduled,,1747559128,1747559128
744187,464176,2025-05-19 23:15:00,2025-05-20 00:16:00,1011,13866,169,127,HI32313210,,,,Cancelled,,1747559128,1747559128
744188,335116,2025-05-09 12:30:00,2025-05-10 01:20:00,8140,2697,149,223,LL50438066,,,,OnTime,,1747559128,1747559128
744189,493911,2025-05-28 22:45:00,2025-05-29 05:03:00,6727,12265,376,144,LJ66630713,8764,,,Cancelled,,1747559128,1747559128
744190,370800,2025-05-19 10:45:00,2025-05-19 21:11:00,4401,9959,22,358,CN66027907,232,,,Scheduled,,1747559128,1747559128
744191,371975,2025-05-24 11:45:00,2025-05-24 18:05:00,12329,13599,416,,IM18488842,,,,Cancelled,,1747559128,1747559128
744192,41824,2025-05-24 09:30:00,2025-05-25 02:57:00,16934,4450,292,51,YN61461275,3557,,,Delayed,11,1747559128,1747559128
744193,341634,2025-05-14 13:00:00,2025-05-14 14:54:00,3140,4216,217,614,LD37030517,8656,2025-05-14 13:53:00,2025-05-14 15:47:00,Delayed,87,1747559128,1747559128
744194,244538,2025-05-28 00:15:00,2025-05-28 04:23:00,7523,9236,97,214,RS83980984,7595,,,Scheduled,,1747559128,1747559128
744195,167274,2025-05-19 23:15:00,2025-05-20 02:24:00,9849,3147,257,409,IU24503288,5053,,,Delayed,17,1747559128,1747559128
744196,228998,2025-06-02 22:45:00,2025-06-03 06:08:00,7818,9433,481,370,SW66702356,7938,,,Delayed,77,1747559128,1747559128
744197,370161,2025-05-29 10:00:00,2025-05-29 15:24:00,10669,11643,231,440,KO70569730,,,,Cancelled,,1747559128,1747559128
744198,368449,2025-05-22 01:00:00,2025-05-22 16:08:00,15635,13041,124,411,MS01021949,3431,,,Delayed,57,1747559128,1747559128
744199,,2025-05-16 08:00:00,2025-05-16 09:11:00,3672,204,481,,TY98650691R,5391,,,OnTime,,1747559128,1747559128
744200,51113,2025-05-20 17:45:00,2025-05-21 07:13:00,962,6195,476,103,QN04624395,,,,Cancelled,,1747559128,1747559128
744201,439576,2025-05-28 05:30:00,2025-05-28 14:47:00,6168,12162,84,,UD16916505,4980,,,Scheduled,,1747559128,1747559128
744202,51854,2025-05-08 03:15:00,2025-05-08 05:01:00,6085,10066,348,283,MY03442212,154,,,OnTime,,1747559128,1747559128
744203,337481,2025-05-24 17:00:00,2025-05-25 03:06:00,845,9106,1,587,ID43521804,1498,,,Scheduled,,1747559128,1747559128
744204,354515,2025-05-21 09:00:00,2025-05-21 14:35:00,16885,9592,639,540,LX65564570,5054,,,Cancelled,,1747559128,1747559128
744205,499131,2025-05-10 07:00:00,2025-05-10 19:59:00,8372,13637,28,,SS73475869,8616,2025-05-10 07:19:00,2025-05-10 20:18:00,Delayed,33,1747559128,1747559128
744206,186978,2025-05-29 13:15:00,2025-05-29 19:04:00,14983,1048,203,572,OQ31195213XCD,4128,,,Delayed,46,1747559128,1747559128
744207,331819,2025-05-22 14:45:00,2025-05-23 07:53:00,6456,7481,33,497,ZN77456222,3012,,,Cancelled,,1747559128,1747559128
744208,181562,2025-05-21 02:00:00,2025-05-21 11:09:00,1008,14104,576,232,ZE74862005,7286,,,Cancelled,,1747559128,1747559128
744209,214075,2025-05-24 04:45:00,2025-05-24 07:49:00,10216,13975,242,261,NX68474933,1648,,,Delayed,89,1747559128,1747559128
744210,,2025-05-16 08:00:00,2025-05-16 09:31:00,3037,15126,465,,LV07851969R,9444,,,OnTime,,1747559128,1747559128
744211,71010,2025-05-12 04:15:00,2025-05-12 12:59:00,1789,8072,240,124,EB90280506,1937,,,OnTime,,1747559128,1747559128
744212,242334,2025-05-18 19:00:00,2025-05-19 05:30:00,12613,4627,211,,VM79057974,,,,Scheduled,,1747559128,1747559128
744213,127927,2025-05-29 18:00:00,2025-05-29 19:17:00,3255,8717,263,122,QO07518459,2034,,,Cancelled,,1747559128,1747559128
744214,241966,2025-05-24 02:45:00,2025-05-24 12:13:00,15631,13210,170,485,IL38956863,5895,,,Delayed,76,1747559128,1747559128
744215,,2025-05-16 08:00:00,2025-05-16 12:00:00,13451,10411,110,311,NZ23742907R,3307,,,OnTime,,1747559128,1747559128
744216,273766,2025-05-13 01:45:00,2025-05-13 03:05:00,12037,1310,488,,LX58562053,,2025-05-13 02:33:00,2025-05-13 03:53:00,Delayed,24,1747559128,1747559128
744217,440609,2025-05-31 11:45:00,2025-05-31 23:25:00,386,4356,146,230,WU15541480,3534,,,Delayed,12,1747559128,1747559128
744218,,2025-05-18 08:00:00,2025-05-18 11:54:00,8958,11623,212,263,FV51870073R,4316,,,OnTime,,1747559128,1747559128
744219,374963,2025-05-26 13:00:00,2025-05-26 17:49:00,11177,8061,322,626,AV57814496XCD,7534,,,Scheduled,,1747559128,1747559128
744220,97242,2025-05-20 00:30:00,2025-05-20 01:52:00,3849,13638,20,,BM02207070,4544,,,Scheduled,,1747559128,1747559128
744221,376240,2025-06-03 16:00:00,2025-06-03 22:14:00,3522,4954,521,491,FM68168227,8968,,,Scheduled,,1747559128,1747559128
744222,135287,2025-05-27 13:15:00,2025-05-28 03:52:00,15904,15283,410,95,YP37903035,,,,Cancelled,,1747559128,1747559128
744223,461228,2025-05-27 04:30:00,2025-05-27 18:35:00,9565,750,577,444,YA65407511,,,,Cancelled,,1747559128,1747559128
744224,2833,2025-05-14 01:45:00,2025-05-14 19:00:00,13745,6907,103,440,MI04676101,,,,OnTime,,1747559128,1747559128
744225,120571,2025-05-31 08:45:00,2025-05-31 18:08:00,226,1810,455,103,SX61005454,,,,Cancelled,,1747559128,1747559128
744226,287996,2025-05-11 03:00:00,2025-05-11 06:19:00,3711,7203,630,492,ZB69788969,,,,OnTime,,1747559128,1747559128
744227,363106,2025-05-20 20:00:00,2025-05-20 23:52:00,8783,14509,614,587,JE38616798,2897,,,Cancelled,,1747559128,1747559128
744228,18350,2025-05-11 23:15:00,2025-05-12 02:05:00,6047,8988,27,256,EY67092671,3578,2025-05-12 00:15:00,2025-05-12 03:05:00,Delayed,45,1747559128,1747559128
744229,471039,2025-05-20 18:45:00,2025-05-20 22:14:00,10238,2104,602,184,SA34796985XCD,8131,,,Cancelled,,1747559128,1747559128
744230,466420,2025-05-14 04:30:00,2025-05-14 10:43:00,8780,76,156,546,QJ98464616,7708,,,Cancelled,,1747559128,1747559128
744231,417930,2025-05-15 04:30:00,2025-05-15 18:22:00,6743,11577,223,198,OR95730325,6449,2025-05-15 05:04:00,2025-05-15 18:56:00,Delayed,34,1747559128,1747559128
744232,102876,2025-05-14 16:00:00,2025-05-15 07:44:00,4436,1960,597,,UX06461927,,,,OnTime,,1747559128,1747559128
744233,484705,2025-05-12 14:15:00,2025-05-12 23:34:00,7052,6608,481,60,ZH88770126,7882,2025-05-12 14:37:00,2025-05-12 23:56:00,Delayed,32,1747559128,1747559128
744234,488220,2025-05-13 20:30:00,2025-05-14 10:49:00,1437,10592,25,320,JA99162835,5311,,,OnTime,,1747559128,1747559128
744235,6527,2025-05-27 00:45:00,2025-05-27 17:06:00,2514,10753,469,592,AO44062893,,,,Cancelled,,1747559128,1747559128
744236,279259,2025-05-21 19:45:00,2025-05-22 00:30:00,6880,4707,395,472,GJ29608611,489,,,Scheduled,,1747559128,1747559128
744237,411589,2025-05-22 17:00:00,2025-05-22 19:35:00,2823,1045,362,234,VB67084635,552,,,Scheduled,,1747559128,1747559128
744238,,2025-05-23 08:00:00,2025-05-23 10:25:00,12615,7367,207,543,DS73827929R,,,,Cancelled,,1747559128,1747559128
744239,,2025-05-23 08:00:00,2025-05-23 11:50:00,693,9266,137,41,PK04615561R,8359,,,Delayed,62,1747559128,1747559128
744240,123500,2025-05-29 02:30:00,2025-05-29 16:32:00,12920,4336,165,163,SH48591959,,,,Cancelled,,1747559128,1747559128
744241,77291,2025-05-13 16:30:00,2025-05-14 07:27:00,6528,15185,272,121,CS17314399,2061,,,Cancelled,,1747559128,1747559128
744242,210697,2025-05-11 07:00:00,2025-05-11 15:51:00,11151,11844,208,97,DB33964824,4571,,,OnTime,,1747559128,1747559128
744243,133706,2025-05-28 17:00:00,2025-05-29 06:34:00,6728,12884,458,260,CR28049125,1051,,,Delayed,99,1747559128,1747559128
744244,411328,2025-05-19 21:30:00,2025-05-20 06:13:00,11528,2544,472,155,GK01476195,4300,,,Scheduled,,1747559128,1747559128
744245,,2025-05-25 08:00:00,2025-05-25 09:36:00,8987,11142,576,577,EZ54221178R,6144,,,Delayed,13,1747559128,1747559128
744246,364550,2025-05-12 07:00:00,2025-05-12 14:34:00,7386,11750,385,250,QH41921139,5416,,,OnTime,,1747559128,1747559128
744247,191384,2025-05-28 22:45:00,2025-05-29 12:55:00,8709,16446,172,30,GD55307824,8860,,,Scheduled,,1747559128,1747559128
744248,,2025-05-25 08:00:00,2025-05-25 09:50:00,3454,12579,60,512,JJ74835669R,4537,,,Scheduled,,1747559128,1747559128
744249,377964,2025-05-28 20:00:00,2025-05-29 03:09:00,11548,5248,5,409,DE98260384,9108,,,Scheduled,,1747559128,1747559128
744250,353908,2025-05-23 19:45:00,2025-05-24 13:16:00,213,4585,644,214,CE12241072,7830,,,Scheduled,,1747559128,1747559128
744251,164319,2025-05-22 05:15:00,2025-05-22 15:05:00,12915,10753,620,,GE77562157XCD,6077,,,Cancelled,,1747559128,1747559128
744252,114891,2025-05-11 07:30:00,2025-05-11 20:12:00,9584,824,207,478,YD56336279,,,,OnTime,,1747559128,1747559128
744253,279578,2025-05-20 23:15:00,2025-05-21 08:48:00,13822,7277,81,533,RH35847496,8945,,,Delayed,51,1747559128,1747559128
744254,321173,2025-05-14 01:00:00,2025-05-14 03:49:00,12410,1567,167,342,ZS92803752XCD,,,,OnTime,,1747559128,1747559128
744255,440222,2025-05-26 18:45:00,2025-05-26 22:51:00,14496,13099,633,127,AC40066130,7233,,,Cancelled,,1747559128,1747559128
744256,202546,2025-05-28 00:00:00,2025-05-28 14:24:00,6582,15691,422,408,GY96720793,,,,Scheduled,,1747559128,1747559128
744257,499546,2025-05-19 23:30:00,2025-05-20 12:15:00,77,6109,424,375,KV37749427,7623,,,Cancelled,,1747559128,1747559128
744258,411401,2025-05-18 16:00:00,2025-05-19 07:46:00,12078,16033,572,502,YO98240277,5059,,,OnTime,,1747559128,1747559128
744259,,2025-05-24 08:00:00,2025-05-24 11:16:00,12758,321,274,58,RL86949103R,888,,,Delayed,69,1747559128,1747559128
744260,428321,2025-05-24 01:30:00,2025-05-24 16:40:00,14349,9486,115,562,HL85679614,,,,Delayed,14,1747559128,1747559128
744261,316483,2025-05-20 18:45:00,2025-05-21 08:32:00,10792,1430,262,8,HT56697870,2811,,,Cancelled,,1747559128,1747559128
744262,121485,2025-06-02 09:00:00,2025-06-02 19:07:00,16193,14526,413,259,PU46839122,7192,,,Scheduled,,1747559128,1747559128
744263,,2025-05-24 08:00:00,2025-05-24 09:27:00,1175,13147,174,,XI70197140R,4471,,,Scheduled,,1747559128,1747559128
744264,,2025-05-24 08:00:00,2025-05-24 11:37:00,11632,2031,389,122,FK55720162R,4923,,,Delayed,67,1747559128,1747559128
744265,310334,2025-05-22 15:15:00,2025-05-23 06:35:00,9655,16767,296,297,VF69959002,7401,,,Delayed,61,1747559128,1747559128
744266,68873,2025-05-31 06:45:00,2025-05-31 11:10:00,2412,12632,260,352,HQ01457815,5587,,,Scheduled,,1747559128,1747559128
744267,283095,2025-05-21 17:30:00,2025-05-22 07:25:00,4351,10147,50,2,SU77304152,1102,,,Cancelled,,1747559128,1747559128
744268,278913,2025-05-20 22:30:00,2025-05-21 09:32:00,11245,9626,257,243,ZW20641055,3453,,,Delayed,73,1747559128,1747559128
744269,468372,2025-05-12 18:45:00,2025-05-13 10:25:00,11478,16091,113,414,SO78716349,4613,,,OnTime,,1747559128,1747559128
744270,23805,2025-05-16 17:15:00,2025-05-16 20:11:00,7455,7852,149,25,TS74365994,8928,,,OnTime,,1747559128,1747559128
744271,202143,2025-05-22 20:00:00,2025-05-23 12:48:00,10674,15437,303,263,IH39070882,,,,Delayed,63,1747559128,1747559128
744272,349187,2025-05-14 15:00:00,2025-05-14 17:47:00,16480,10748,116,412,MX01633957,564,,,OnTime,,1747559128,1747559128
744273,242842,2025-05-27 23:30:00,2025-05-28 12:04:00,11076,1836,374,261,LY86846641,2540,,,Cancelled,,1747559128,1747559128
744274,39036,2025-05-17 16:45:00,2025-05-17 22:01:00,8004,5527,602,395,FU35259791,2065,,,OnTime,,1747559128,1747559128
744275,205293,2025-05-19 23:45:00,2025-05-20 15:18:00,5860,11691,217,33,WG56654952XCD,5602,,,Scheduled,,1747559128,1747559128
744276,292925,2025-05-19 23:30:00,2025-05-20 04:50:00,1686,3165,637,540,IO20781966,6779,,,Delayed,63,1747559128,1747559128
744277,365399,2025-05-17 04:45:00,2025-05-17 14:10:00,10934,5760,479,,MK29637630,3154,2025-05-17 05:09:00,2025-05-17 14:34:00,Delayed,22,1747559128,1747559128
