LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
154384,496841,2025-05-14 03:00:00,2025-05-14 15:06:00,7845,15401,67,,KX29470850,7452,,,OnTime,,1747465069,1747465069
154385,191267,2025-05-22 16:15:00,2025-05-22 21:51:00,11517,14776,393,415,FT16536992,5494,,,Cancelled,,1747465069,1747465069
154386,186097,2025-05-17 08:00:00,2025-05-17 09:24:00,6223,16013,185,365,TJ12710015XCD,2128,2025-05-17 08:28:00,2025-05-17 09:52:00,Delayed,11,1747465069,1747465069
154387,83133,2025-05-13 16:45:00,2025-05-13 19:52:00,11722,13925,280,60,BR21115641,2383,,,OnTime,,1747465069,1747465069
154388,202493,2025-05-24 09:00:00,2025-05-24 23:48:00,9133,77,487,515,LU11425631,6070,,,Delayed,23,1747465069,1747465069
154389,366767,2025-05-28 09:15:00,2025-05-29 00:49:00,13848,14708,2,164,AA31339819,3055,,,Delayed,36,1747465069,1747465069
154390,242953,2025-05-14 21:30:00,2025-05-15 07:51:00,9029,13176,101,303,DK46057702,4512,,,OnTime,,1747465069,1747465069
154391,241691,2025-06-01 19:30:00,2025-06-02 09:31:00,6110,2434,264,280,DT77035232,7659,,,Scheduled,,1747465069,1747465069
154392,285571,2025-05-31 05:15:00,2025-05-31 17:57:00,7787,15728,23,403,QV12864379,,,,Cancelled,,1747465069,1747465069
154393,494265,2025-05-21 09:45:00,2025-05-21 11:03:00,3083,10339,327,377,YX87374343,3539,,,Cancelled,,1747465069,1747465069
154394,170189,2025-05-17 14:15:00,2025-05-17 23:13:00,15494,3325,190,322,UR99810931,3027,,,Scheduled,,1747465069,1747465069
154395,13188,2025-05-23 16:30:00,2025-05-23 23:28:00,7318,13527,311,108,FX54300868,8513,,,Delayed,52,1747465069,1747465069
154396,477126,2025-05-13 16:15:00,2025-05-14 06:26:00,1908,332,546,643,KC39060872,8555,,,OnTime,,1747465069,1747465069
154397,58758,2025-05-13 16:15:00,2025-05-13 23:29:00,5944,15454,420,501,MR34786387,4943,,,OnTime,,1747465069,1747465069
154398,373274,2025-05-24 20:15:00,2025-05-25 09:20:00,9410,5492,148,593,KL19435181,2241,,,Cancelled,,1747465069,1747465069
154399,452326,2025-05-17 08:30:00,2025-05-17 11:05:00,7784,4990,330,120,JL78180577,1965,2025-05-17 08:56:00,2025-05-17 11:31:00,Delayed,19,1747465069,1747465069
154400,115353,2025-05-28 04:00:00,2025-05-28 15:24:00,9775,3119,99,485,AW71433835,120,,,Cancelled,,1747465069,1747465069
154401,384485,2025-05-28 01:30:00,2025-05-28 08:03:00,6945,7017,602,292,CD61675462,3678,,,Delayed,53,1747465069,1747465069
154402,343167,2025-05-07 19:15:00,2025-05-08 06:15:00,400,14389,210,95,ZC09315858,,2025-05-07 20:06:00,2025-05-08 07:06:00,Delayed,77,1747465069,1747465069
154403,149982,2025-05-16 09:00:00,2025-05-17 03:00:00,4282,10403,312,309,VY08692626,,,,OnTime,,1747465069,1747465069
154404,408540,2025-05-15 06:00:00,2025-05-15 10:30:00,11103,15908,230,34,KQ39962402,626,2025-05-15 06:20:00,2025-05-15 10:50:00,Delayed,75,1747465069,1747465069
154405,154697,2025-05-22 09:30:00,2025-05-22 18:46:00,10684,2264,405,251,MS03701795,2133,,,Scheduled,,1747465069,1747465069
154406,453672,2025-05-17 03:15:00,2025-05-17 14:24:00,9498,85,269,125,FW38302735,,,,Cancelled,,1747465069,1747465069
154407,351853,2025-05-21 17:00:00,2025-05-22 05:41:00,487,2126,602,490,CT18256801,385,,,Delayed,57,1747465069,1747465069
154408,414567,2025-05-24 19:30:00,2025-05-25 07:02:00,14528,2735,93,142,GL40861303,3665,,,Delayed,71,1747465069,1747465069
154409,50202,2025-05-24 04:45:00,2025-05-24 21:29:00,6075,11908,128,133,XF67065255,,,,Scheduled,,1747465069,1747465069
154410,480925,2025-05-20 08:00:00,2025-05-20 10:10:00,2366,7128,568,495,XY34745611XCD,4852,,,Scheduled,,1747465069,1747465069
154411,287306,2025-05-21 08:15:00,2025-05-22 01:27:00,15445,3030,543,434,HT48111141,1939,,,Cancelled,,1747465069,1747465069
154412,126758,2025-05-14 08:00:00,2025-05-14 11:36:00,11195,10392,342,371,FS85277170XCD,6966,,,OnTime,,1747465069,1747465069
154413,30100,2025-05-24 06:15:00,2025-05-24 17:57:00,4342,10304,176,481,SE46330663,3922,,,Delayed,14,1747465069,1747465069
154414,43560,2025-05-28 05:45:00,2025-05-28 10:57:00,10960,15104,403,471,JC37501405,4921,,,Cancelled,,1747465069,1747465069
154415,47624,2025-05-29 21:45:00,2025-05-30 07:41:00,5799,9785,215,82,WV53246049,1263,,,Scheduled,,1747465069,1747465069
154416,494151,2025-05-14 08:00:00,2025-05-14 09:47:00,16787,7104,164,330,FY16226751XCD,4432,,,Cancelled,,1747465069,1747465069
154417,255481,2025-05-21 00:00:00,2025-05-21 12:24:00,4674,11747,387,363,AX05366875,,,,Cancelled,,1747465069,1747465069
154418,417636,2025-05-21 23:00:00,2025-05-22 06:05:00,524,89,88,382,YP38597299,8933,,,Cancelled,,1747465069,1747465069
154419,186396,2025-05-19 15:15:00,2025-05-20 04:18:00,1067,12244,287,195,HJ99049479,7650,,,Scheduled,,1747465069,1747465069
154420,20189,2025-05-16 19:30:00,2025-05-17 07:04:00,9462,6968,14,162,PD22656592,4146,2025-05-16 20:07:00,2025-05-17 07:41:00,Delayed,24,1747465069,1747465069
154421,381688,2025-05-16 01:15:00,2025-05-16 16:06:00,14260,4356,55,489,MQ39111620,1691,,,OnTime,,1747465069,1747465069
154422,87548,2025-05-19 14:00:00,2025-05-20 05:51:00,3794,8252,336,198,OJ07119702,7597,,,Scheduled,,1747465069,1747465069
154423,220064,2025-05-19 15:00:00,2025-05-19 20:11:00,2861,6963,646,217,BK56813687,7622,,,Scheduled,,1747465069,1747465069
154424,285933,2025-05-15 07:15:00,2025-05-15 19:31:00,16614,3710,292,51,IC79607970,,,,OnTime,,1747465069,1747465069
154425,190014,2025-05-31 07:15:00,2025-05-31 08:46:00,4622,14964,110,84,QT82778311,1188,,,Cancelled,,1747465069,1747465069
154426,400994,2025-05-31 13:30:00,2025-05-31 18:05:00,4051,5530,637,366,OC07651731,,,,Scheduled,,1747465069,1747465069
154427,292202,2025-05-14 15:15:00,2025-05-14 17:41:00,7035,9369,576,147,NU15558422,,,,OnTime,,1747465069,1747465069
154428,201756,2025-05-19 05:00:00,2025-05-19 14:26:00,784,13758,140,560,WR37401556,4796,,,Cancelled,,1747465069,1747465069
154429,477850,2025-05-14 01:45:00,2025-05-14 13:42:00,16691,10660,603,498,GO88593706,2992,,,OnTime,,1747465069,1747465069
154430,369689,2025-05-26 14:45:00,2025-05-26 23:06:00,6652,13236,422,549,OS24938668,6160,,,Cancelled,,1747465069,1747465069
154431,202780,2025-05-07 21:30:00,2025-05-07 23:02:00,5565,8084,364,82,MA73522264,2293,,,OnTime,,1747465069,1747465069
154432,430240,2025-05-18 13:00:00,2025-05-19 05:43:00,4450,13469,534,289,YH58472632,,,,Cancelled,,1747465069,1747465069
154433,313915,2025-05-18 13:30:00,2025-05-18 22:20:00,15970,1844,520,338,YN28131448,5379,,,Cancelled,,1747465069,1747465069
154434,161242,2025-05-23 08:00:00,2025-05-23 10:59:00,16068,2020,248,350,XQ68539010XCD,2495,,,Cancelled,,1747465069,1747465069
154435,458296,2025-05-20 08:00:00,2025-05-20 10:19:00,15784,13362,438,529,WK72101775XCD,7580,,,Cancelled,,1747465069,1747465069
154436,283829,2025-05-17 18:45:00,2025-05-17 20:55:00,11151,3220,218,,HE54860938,6383,,,Cancelled,,1747465069,1747465069
154437,498159,2025-05-13 10:00:00,2025-05-14 00:09:00,7089,3463,475,90,JC00379809,7036,,,OnTime,,1747465069,1747465069
154438,284764,2025-05-21 06:30:00,2025-05-21 20:00:00,261,1476,167,97,OO50717968,5826,,,Scheduled,,1747465069,1747465069
154439,398125,2025-05-23 08:00:00,2025-05-23 11:10:00,2738,9623,109,,EU01365491XCD,5810,,,Cancelled,,1747465069,1747465069
154440,6393,2025-05-26 23:30:00,2025-05-27 10:06:00,14067,14985,161,449,VV68850598,3514,,,Scheduled,,1747465069,1747465069
154441,183815,2025-05-21 13:45:00,2025-05-22 06:25:00,12670,7020,483,,HT97023455,2425,,,Scheduled,,1747465069,1747465069
154442,80124,2025-05-22 08:00:00,2025-05-22 11:58:00,3856,12342,359,551,EO56602072XCD,1337,,,Scheduled,,1747465069,1747465069
154443,217166,2025-05-12 21:30:00,2025-05-13 03:31:00,8867,4982,200,476,CJ88618772,310,,,OnTime,,1747465069,1747465069
154444,97553,2025-05-31 06:15:00,2025-05-31 11:40:00,4973,9450,392,179,GJ98610019,,,,Delayed,74,1747465069,1747465069
154445,312523,2025-05-26 18:45:00,2025-05-27 12:13:00,3885,1974,626,616,KU37191184,471,,,Cancelled,,1747465069,1747465069
154446,121374,2025-05-28 18:30:00,2025-05-29 11:52:00,3713,2598,480,631,JN61516217,4171,,,Delayed,24,1747465069,1747465069
154447,472926,2025-05-22 23:45:00,2025-05-23 03:40:00,1419,14332,129,181,TV78119597,1872,,,Cancelled,,1747465069,1747465069
154448,351248,2025-05-27 01:00:00,2025-05-27 06:06:00,2332,1977,124,218,WT08710069,1658,,,Cancelled,,1747465069,1747465069
154449,387628,2025-05-16 19:45:00,2025-05-17 10:09:00,637,4260,569,17,TM08361344,7510,,,OnTime,,1747465069,1747465069
154450,255173,2025-05-18 10:00:00,2025-05-18 18:27:00,6137,8393,421,447,ON92129489,6161,,,Delayed,74,1747465069,1747465069
154451,157218,2025-05-27 15:45:00,2025-05-28 00:36:00,13344,11308,466,110,WF42943305,4029,,,Cancelled,,1747465069,1747465069
154452,89497,2025-05-18 14:45:00,2025-05-18 21:19:00,1112,9501,249,152,LW61164122,,,,Cancelled,,1747465069,1747465069
154453,380322,2025-05-22 01:00:00,2025-05-22 09:09:00,6510,5275,124,,XW52743398,,,,Cancelled,,1747465069,1747465069
154454,136195,2025-05-15 18:30:00,2025-05-16 00:44:00,1913,9485,75,542,TZ86180178,1842,,,OnTime,,1747465069,1747465069
154455,84022,2025-05-23 04:15:00,2025-05-23 07:18:00,13953,6,438,222,IW45609385,6318,,,Scheduled,,1747465069,1747465069
154456,482040,2025-05-19 04:30:00,2025-05-19 09:37:00,1785,11447,228,319,YJ68923776,6609,,,Delayed,55,1747465069,1747465069
154457,409494,2025-05-21 06:15:00,2025-05-21 08:24:00,655,15138,21,462,GP49470797,8608,,,Scheduled,,1747465069,1747465069
154458,202910,2025-05-28 20:15:00,2025-05-29 03:11:00,7411,14989,176,424,JE37256434,4947,,,Cancelled,,1747465069,1747465069
154459,16376,2025-05-09 16:30:00,2025-05-10 00:08:00,2108,2942,328,27,ZM12396400,,,,OnTime,,1747465069,1747465069
154460,340225,2025-05-28 00:30:00,2025-05-28 05:47:00,14429,3474,53,317,EE72938655,7640,,,Delayed,37,1747465069,1747465069
154461,156745,2025-05-18 22:45:00,2025-05-19 04:02:00,3598,9828,598,459,OA31022344,2557,,,Cancelled,,1747465069,1747465069
154462,402077,2025-05-21 08:00:00,2025-05-21 11:14:00,9660,15882,128,124,CP99421252XCD,6422,,,Scheduled,,1747465069,1747465069
154463,120748,2025-05-22 02:15:00,2025-05-22 06:50:00,4190,2612,79,448,TI66782044,9436,,,Delayed,55,1747465069,1747465069
154464,333813,2025-05-24 15:45:00,2025-05-24 23:48:00,14717,7216,76,650,PM32285792,5373,,,Cancelled,,1747465069,1747465069
154465,95845,2025-05-07 13:15:00,2025-05-07 15:09:00,1509,10356,647,410,VG62732071,8598,2025-05-07 13:49:00,2025-05-07 15:43:00,Delayed,73,1747465069,1747465069
154466,74644,2025-05-23 08:00:00,2025-05-23 09:09:00,16997,2659,498,362,KQ85197503XCD,5426,,,Scheduled,,1747465069,1747465069
154467,337779,2025-05-26 20:30:00,2025-05-27 05:46:00,1647,13199,181,630,DC06626266,6467,,,Scheduled,,1747465069,1747465069
154468,566,2025-05-12 01:00:00,2025-05-12 10:08:00,12643,9241,454,404,OT49327824,,,,OnTime,,1747465069,1747465069
154469,290675,2025-05-28 21:45:00,2025-05-29 15:01:00,13614,15337,309,6,NZ34319268,,,,Delayed,21,1747465069,1747465069
154470,122840,2025-05-12 06:15:00,2025-05-12 16:01:00,11013,613,262,418,BZ47853904,1155,2025-05-12 06:30:00,2025-05-12 16:16:00,Delayed,21,1747465069,1747465069
154471,203732,2025-05-11 07:30:00,2025-05-11 09:30:00,3255,3757,87,354,XU05847379,,2025-05-11 07:47:00,2025-05-11 09:47:00,Delayed,21,1747465069,1747465069
154472,76143,2025-05-27 04:45:00,2025-05-27 17:54:00,1360,14322,70,205,YK86086744,,,,Cancelled,,1747465069,1747465069
154473,211672,2025-05-23 08:00:00,2025-05-23 11:35:00,15969,180,498,617,XL29974225XCD,,,,Delayed,27,1747465069,1747465069
154474,239406,2025-05-10 09:15:00,2025-05-11 01:53:00,11983,2817,627,,GE21464615,6389,,,OnTime,,1747465069,1747465069
154475,183755,2025-05-17 01:45:00,2025-05-17 06:53:00,9766,2093,158,,IE86764864,230,,,OnTime,,1747465069,1747465069
154476,90932,2025-05-27 08:30:00,2025-05-27 10:45:00,2393,948,624,107,ND44864969,6196,,,Delayed,73,1747465069,1747465069
154477,339636,2025-05-10 19:45:00,2025-05-11 05:47:00,13966,11088,290,283,QM82424822,,,,OnTime,,1747465069,1747465069
154478,257489,2025-05-14 08:00:00,2025-05-14 10:46:00,11440,9463,500,84,CD90989663XCD,4686,,,Cancelled,,1747465069,1747465069
154479,205929,2025-05-13 11:45:00,2025-05-13 19:52:00,12951,2709,285,,SZ09721600,,2025-05-13 12:39:00,2025-05-13 20:46:00,Delayed,16,1747465069,1747465069
154480,33581,2025-05-13 22:45:00,2025-05-14 12:35:00,7047,14685,548,480,AP86359075,218,2025-05-13 23:01:00,2025-05-14 12:51:00,Delayed,32,1747465069,1747465069
154481,323478,2025-05-26 20:00:00,2025-05-27 12:47:00,8889,5947,240,502,NJ15276977,,,,Delayed,33,1747465069,1747465069
154482,498634,2025-05-31 16:45:00,2025-05-31 20:41:00,11583,8311,393,,XS05029973,1883,,,Cancelled,,1747465069,1747465069
154483,447906,2025-05-10 18:15:00,2025-05-11 11:59:00,8766,13414,495,192,BP08019976,9156,2025-05-10 18:26:00,2025-05-11 12:10:00,Delayed,28,1747465069,1747465069
154484,15465,2025-05-12 03:15:00,2025-05-12 20:23:00,15317,1755,247,419,UO95726058,3839,,,OnTime,,1747465069,1747465069
154485,418370,2025-05-14 20:30:00,2025-05-15 09:39:00,9511,11942,446,61,UY83863291,1328,,,OnTime,,1747465069,1747465069
154486,141252,2025-05-17 10:30:00,2025-05-18 02:27:00,13181,15817,131,603,KX65994786,,,,Cancelled,,1747465069,1747465069
154487,91101,2025-05-16 08:00:00,2025-05-16 10:47:00,16353,11887,36,,VV78889296XCD,,2025-05-16 08:23:00,2025-05-16 11:10:00,Delayed,23,1747465069,1747465069
154488,457637,2025-05-31 22:15:00,2025-06-01 06:21:00,6000,1448,192,471,VI46192281,1933,,,Cancelled,,1747465069,1747465069
154489,127477,2025-05-31 21:15:00,2025-06-01 11:23:00,8804,1161,81,6,YX84514945,1347,,,Cancelled,,1747465069,1747465069
154490,86883,2025-05-14 03:30:00,2025-05-14 17:33:00,12220,10661,317,514,MJ62368470,1244,,,OnTime,,1747465069,1747465069
154491,191520,2025-05-19 03:00:00,2025-05-19 05:13:00,8872,12404,454,595,MV50872847,6924,,,Delayed,23,1747465069,1747465069
154492,182109,2025-05-28 10:45:00,2025-05-28 18:06:00,2472,842,414,249,JL69139973,6590,,,Scheduled,,1747465069,1747465069
154493,457772,2025-05-24 01:30:00,2025-05-24 12:12:00,2003,10388,279,260,RX56382518,,,,Scheduled,,1747465069,1747465069
154494,334629,2025-05-19 19:00:00,2025-05-20 04:07:00,11246,160,211,205,ST93032396,,,,Scheduled,,1747465069,1747465069
154495,147448,2025-05-11 03:00:00,2025-05-11 13:16:00,12726,6827,549,4,CZ71475556,,,,OnTime,,1747465069,1747465069
154496,261422,2025-05-21 14:00:00,2025-05-22 05:14:00,9242,3047,92,598,XO00392783,8353,,,Delayed,39,1747465069,1747465069
154497,335118,2025-05-16 08:15:00,2025-05-17 01:48:00,7526,73,589,168,XM93770285,632,,,OnTime,,1747465069,1747465069
154498,243524,2025-05-19 08:00:00,2025-05-19 09:05:00,9786,11997,363,399,GP98408940XCD,1725,,,Cancelled,,1747465069,1747465069
154499,417611,2025-05-20 09:00:00,2025-05-20 14:13:00,9758,125,221,603,KF60263182,,,,Delayed,25,1747465069,1747465069
154500,211053,2025-05-26 02:00:00,2025-05-26 05:44:00,7030,7594,159,320,SY26711899,7538,,,Cancelled,,1747465069,1747465069
