LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
823083,449179,2025-05-20 09:45:00,2025-05-21 01:41:00,6621,1549,430,221,DD74685588,8596,,,Cancelled,,1747559128,1747559128
823084,334720,2025-05-19 01:00:00,2025-05-19 16:57:00,15182,7784,614,464,XY13186673,3523,,,Cancelled,,1747559128,1747559128
823085,2328,2025-05-13 08:45:00,2025-05-13 22:28:00,12174,16682,21,393,RE68577809,,,,OnTime,,1747559128,1747559128
823086,199030,2025-05-30 17:45:00,2025-05-31 11:25:00,10804,11616,296,,KI42364097,6891,,,Scheduled,,1747559128,1747559128
823087,104030,2025-05-15 18:00:00,2025-05-15 21:11:00,16202,4114,393,238,YM95028246,8686,,,OnTime,,1747559128,1747559128
823088,9350,2025-05-15 10:30:00,2025-05-16 00:28:00,14146,2046,641,,VI67960445,7819,,,OnTime,,1747559128,1747559128
823089,425050,2025-05-19 02:00:00,2025-05-19 06:03:00,11915,9241,241,424,SG07819983,,,,Scheduled,,1747559128,1747559128
823090,370262,2025-05-14 11:30:00,2025-05-15 01:53:00,2992,8712,115,400,HN10120747,7488,2025-05-14 11:55:00,2025-05-15 02:18:00,Delayed,64,1747559128,1747559128
823091,,2025-05-21 08:00:00,2025-05-21 10:55:00,12238,9733,380,,HP97047625R,,,,Scheduled,,1747559128,1747559128
823092,464568,2025-05-10 15:00:00,2025-05-10 19:10:00,8161,16278,162,477,RL76944710,5488,2025-05-10 15:17:00,2025-05-10 19:27:00,Delayed,87,1747559128,1747559128
823093,316842,2025-05-15 11:00:00,2025-05-16 04:51:00,4378,144,113,393,EW34022998,2869,,,OnTime,,1747559128,1747559128
823094,,2025-05-23 08:00:00,2025-05-23 10:40:00,2034,7948,239,624,TT74471507R,7462,,,Cancelled,,1747559128,1747559128
823095,321195,2025-05-26 08:15:00,2025-05-26 17:34:00,8725,1831,331,623,ES79332933,,,,Scheduled,,1747559128,1747559128
823096,70048,2025-05-29 22:45:00,2025-05-30 02:39:00,7595,8158,502,81,JP08175318XCD,1060,,,Cancelled,,1747559128,1747559128
823097,285024,2025-05-21 06:45:00,2025-05-21 11:26:00,2823,1592,605,,UZ97103250,8633,,,Cancelled,,1747559128,1747559128
823098,,2025-05-15 08:00:00,2025-05-15 09:49:00,10217,15651,108,528,JF30226551R,8348,2025-05-15 08:18:00,2025-05-15 10:07:00,Delayed,35,1747559128,1747559128
823099,,2025-05-25 08:00:00,2025-05-25 10:29:00,13894,8828,454,77,HK72637451R,,,,Scheduled,,1747559128,1747559128
823100,129915,2025-06-03 02:45:00,2025-06-03 08:20:00,1028,2242,235,,SS90855107,7404,,,Cancelled,,1747559128,1747559128
823101,108263,2025-06-02 16:30:00,2025-06-03 00:45:00,14254,16763,128,185,UJ30919721,8346,,,Cancelled,,1747559128,1747559128
823102,,2025-05-18 08:00:00,2025-05-18 09:02:00,12643,16605,343,,CN03171772R,8946,,,OnTime,,1747559128,1747559128
823103,438130,2025-05-13 07:30:00,2025-05-14 00:26:00,13961,16817,247,10,IH72967100,8853,,,OnTime,,1747559128,1747559128
823104,130895,2025-05-22 14:45:00,2025-05-23 08:43:00,11208,13833,95,564,XH40284212,,,,Cancelled,,1747559128,1747559128
823105,101365,2025-05-11 12:15:00,2025-05-12 00:08:00,5264,10007,51,517,FY05492255,2297,,,OnTime,,1747559128,1747559128
823106,226473,2025-05-15 09:30:00,2025-05-15 17:02:00,8777,12059,586,,XF40822003,7915,,,OnTime,,1747559128,1747559128
823107,8284,2025-05-13 14:00:00,2025-05-13 19:03:00,1082,15420,445,322,KN00839343,7376,,,OnTime,,1747559128,1747559128
823108,,2025-05-20 08:00:00,2025-05-20 12:00:00,15972,8684,208,624,FB03262751R,5363,,,Cancelled,,1747559128,1747559128
823109,60979,2025-05-17 20:45:00,2025-05-18 09:44:00,14763,6377,212,207,SA89345558,2280,,,Cancelled,,1747559128,1747559128
823110,472380,2025-05-10 17:00:00,2025-05-10 22:33:00,9137,10258,511,491,TT90908465,7569,2025-05-10 17:24:00,2025-05-10 22:57:00,Delayed,55,1747559128,1747559128
823111,230820,2025-05-29 02:45:00,2025-05-29 13:11:00,10918,4084,201,19,PT66323221,4668,,,Cancelled,,1747559128,1747559128
823112,240016,2025-05-10 17:45:00,2025-05-11 10:23:00,2746,11175,481,183,MN69035338,,,,OnTime,,1747559128,1747559128
823113,231828,2025-05-12 16:30:00,2025-05-13 00:04:00,890,11541,489,227,TN20178308,6131,,,OnTime,,1747559128,1747559128
823114,98200,2025-05-18 05:00:00,2025-05-18 08:13:00,16054,1731,554,244,DZ91023378,8146,,,Cancelled,,1747559128,1747559128
823115,198065,2025-05-17 04:15:00,2025-05-17 05:56:00,10643,3718,343,644,AZ40504036,6158,,,OnTime,,1747559128,1747559128
823116,133026,2025-05-19 16:00:00,2025-05-19 19:09:00,8968,12110,375,,KA52562695,7417,,,Delayed,82,1747559128,1747559128
823117,64219,2025-05-10 01:45:00,2025-05-10 17:18:00,11705,7982,590,,DR04433698,883,,,OnTime,,1747559128,1747559128
823118,,2025-05-25 08:00:00,2025-05-25 11:15:00,11465,5127,227,412,AL35253766R,4960,,,Delayed,56,1747559128,1747559128
823119,352463,2025-05-14 09:00:00,2025-05-14 11:51:00,11554,16928,438,153,EG29842299,,,,OnTime,,1747559128,1747559128
823120,218832,2025-06-02 16:00:00,2025-06-03 03:26:00,13512,1216,473,302,GT94153480,8534,,,Delayed,16,1747559128,1747559128
823121,468989,2025-05-24 22:00:00,2025-05-25 01:52:00,7176,9775,396,,QJ25697565XCD,1674,,,Delayed,69,1747559128,1747559128
823122,32077,2025-05-17 01:00:00,2025-05-17 13:37:00,16091,11592,357,435,HZ71115484,8996,,,OnTime,,1747559128,1747559128
823123,78392,2025-05-22 23:45:00,2025-05-23 11:41:00,3434,5512,180,83,FQ62858568,7216,,,Scheduled,,1747559128,1747559128
823124,63672,2025-05-28 07:30:00,2025-05-29 00:08:00,10205,2900,567,,IE08301833,,,,Delayed,45,1747559128,1747559128
823125,,2025-05-20 08:00:00,2025-05-20 11:00:00,9145,14909,101,350,SX74743457R,1262,,,Cancelled,,1747559128,1747559128
823126,378037,2025-05-24 13:30:00,2025-05-24 14:41:00,9872,288,544,478,OS84650923,5982,,,Scheduled,,1747559128,1747559128
823127,147835,2025-05-17 23:30:00,2025-05-18 09:17:00,5551,16363,467,59,NQ33864744XCD,,,,OnTime,,1747559128,1747559128
823128,467199,2025-05-31 16:00:00,2025-05-31 17:56:00,7525,7141,113,386,XJ04586734,,,,Delayed,15,1747559128,1747559128
823129,149975,2025-05-08 09:30:00,2025-05-08 16:21:00,4288,4327,18,487,JJ98603015,6891,,,OnTime,,1747559128,1747559128
823130,293038,2025-05-26 12:15:00,2025-05-26 22:28:00,3099,15418,357,172,ZR90765664XCD,6609,,,Scheduled,,1747559128,1747559128
823131,,2025-05-15 08:00:00,2025-05-15 09:16:00,8831,14016,400,281,BX94831802R,8269,,,OnTime,,1747559128,1747559128
823132,145703,2025-05-18 04:30:00,2025-05-18 14:31:00,8915,11529,92,,CN28487901,,2025-05-18 05:27:00,2025-05-18 15:28:00,Delayed,88,1747559128,1747559128
823133,283921,2025-05-15 20:00:00,2025-05-16 12:57:00,6763,8402,402,,SM86303469,6018,2025-05-15 20:15:00,2025-05-16 13:12:00,Delayed,66,1747559128,1747559128
823134,328444,2025-05-18 06:30:00,2025-05-18 10:31:00,14872,16373,435,155,TW13306095,3172,2025-05-18 07:05:00,2025-05-18 11:06:00,Delayed,39,1747559128,1747559128
823135,182300,2025-05-25 15:00:00,2025-05-25 18:40:00,8337,8243,475,303,FV08402123,8294,,,Cancelled,,1747559128,1747559128
823136,142786,2025-05-12 18:15:00,2025-05-13 00:44:00,13169,9070,269,91,IU73229091,6453,,,OnTime,,1747559128,1747559128
823137,459007,2025-05-24 09:15:00,2025-05-24 22:47:00,4456,15334,632,567,VH11881221,,,,Delayed,75,1747559128,1747559128
823138,30996,2025-05-21 03:30:00,2025-05-21 09:09:00,15438,10361,202,354,HX17560922,7467,,,Cancelled,,1747559128,1747559128
823139,35715,2025-05-16 16:00:00,2025-05-16 23:12:00,10594,12736,520,115,HS64718864XCD,326,2025-05-16 16:32:00,2025-05-16 23:44:00,Delayed,34,1747559128,1747559128
823140,419963,2025-05-12 20:45:00,2025-05-13 03:24:00,11650,410,471,541,BR64872674,7329,,,Cancelled,,1747559128,1747559128
823141,22945,2025-05-14 09:00:00,2025-05-14 16:13:00,12469,2035,451,504,TM37186468,,,,OnTime,,1747559128,1747559128
823142,228170,2025-05-21 04:30:00,2025-05-21 06:57:00,10660,12284,245,56,XP45674763,358,,,Scheduled,,1747559128,1747559128
823143,107964,2025-05-29 11:15:00,2025-05-30 04:34:00,15363,8492,428,115,WM61804676,,,,Delayed,61,1747559128,1747559128
823144,,2025-05-21 08:00:00,2025-05-21 10:02:00,9391,1524,140,243,OM49251584R,5902,,,Delayed,72,1747559128,1747559128
823145,43446,2025-05-27 18:45:00,2025-05-28 04:06:00,14397,10268,641,470,PQ37688509,2798,,,Cancelled,,1747559128,1747559128
823146,384805,2025-05-22 15:00:00,2025-05-22 23:28:00,2358,5870,639,366,RI26718113,,,,Delayed,96,1747559128,1747559128
823147,209459,2025-05-31 04:45:00,2025-05-31 19:20:00,9966,11336,200,503,ZI89381225,,,,Scheduled,,1747559128,1747559128
823148,274240,2025-05-21 11:30:00,2025-05-21 21:45:00,3351,8150,260,508,JR68363537,3860,,,Cancelled,,1747559128,1747559128
823149,314695,2025-05-27 18:30:00,2025-05-28 04:36:00,2423,16306,308,598,MU62486830,680,,,Scheduled,,1747559128,1747559128
823150,166151,2025-05-19 18:15:00,2025-05-20 05:05:00,16816,13718,217,,VB11240888,,,,Scheduled,,1747559128,1747559128
823151,,2025-05-24 08:00:00,2025-05-24 11:44:00,283,689,599,22,DM35161303R,1314,,,Cancelled,,1747559128,1747559128
823152,267476,2025-05-23 01:30:00,2025-05-23 14:32:00,10225,9691,178,630,CQ49460885XCD,8638,,,Scheduled,,1747559128,1747559128
823153,413861,2025-05-21 12:15:00,2025-05-21 18:16:00,7459,9098,220,7,TD67513179,8076,,,Delayed,61,1747559128,1747559128
823154,,2025-05-22 08:00:00,2025-05-22 09:07:00,4708,9516,198,254,GT46954536R,1048,,,Cancelled,,1747559128,1747559128
823155,199181,2025-05-13 16:30:00,2025-05-13 20:11:00,1935,5682,367,586,BJ86128020,,,,OnTime,,1747559128,1747559128
823156,347129,2025-06-02 01:30:00,2025-06-02 04:22:00,9570,4004,561,42,PD10576421,1626,,,Delayed,92,1747559128,1747559128
823157,6283,2025-05-30 03:15:00,2025-05-30 09:17:00,678,2113,438,418,YH61483066XCD,3104,,,Delayed,26,1747559128,1747559128
823158,,2025-05-23 08:00:00,2025-05-23 09:40:00,5729,15098,644,382,TL88163822R,9115,,,Scheduled,,1747559128,1747559128
823159,9628,2025-05-24 02:15:00,2025-05-24 09:08:00,11799,14107,120,319,IY54160065,,,,Scheduled,,1747559128,1747559128
823160,187194,2025-05-26 12:00:00,2025-05-26 23:36:00,13848,6850,334,65,RB76315952XCD,7555,,,Cancelled,,1747559128,1747559128
823161,222656,2025-05-16 18:15:00,2025-05-17 09:26:00,12820,6725,369,363,LG47661105,5198,,,OnTime,,1747559128,1747559128
823162,,2025-05-17 08:00:00,2025-05-17 10:26:00,6898,15505,548,627,EL30757488R,839,,,OnTime,,1747559128,1747559128
823163,163775,2025-05-14 02:15:00,2025-05-14 16:43:00,15194,2299,373,72,MW31970313,5196,,,OnTime,,1747559128,1747559128
823164,474212,2025-05-24 15:00:00,2025-05-24 19:21:00,9609,10211,234,79,AB80481916,955,,,Cancelled,,1747559128,1747559128
823165,133715,2025-05-11 23:30:00,2025-05-12 09:06:00,16370,9140,194,588,IW75845201,4477,,,OnTime,,1747559128,1747559128
823166,99571,2025-05-22 20:30:00,2025-05-23 11:15:00,2364,10061,15,41,UE44699291,,,,Cancelled,,1747559128,1747559128
823167,371340,2025-05-29 20:00:00,2025-05-30 07:21:00,10891,8704,252,543,WP58524073,2476,,,Delayed,52,1747559128,1747559128
823168,458839,2025-05-22 22:30:00,2025-05-23 00:27:00,4095,5765,437,268,RN63739857,,,,Delayed,75,1747559128,1747559128
823169,4780,2025-05-17 09:45:00,2025-05-17 20:22:00,10925,1405,235,456,GY75536689,5914,,,OnTime,,1747559128,1747559128
823170,401133,2025-05-12 14:15:00,2025-05-13 07:34:00,11653,2907,379,242,SP80189313,5318,,,OnTime,,1747559128,1747559128
823171,240465,2025-05-17 07:00:00,2025-05-17 11:41:00,15531,4929,319,212,OV51356057,2397,,,OnTime,,1747559128,1747559128
823172,123103,2025-05-09 03:00:00,2025-05-09 15:18:00,14455,4397,496,583,ZZ64833925XCD,8594,2025-05-09 03:49:00,2025-05-09 16:07:00,Delayed,58,1747559128,1747559128
823173,87625,2025-05-25 16:00:00,2025-05-25 20:26:00,12355,9919,335,125,TK21652696,7588,,,Cancelled,,1747559128,1747559128
823174,29946,2025-05-27 00:00:00,2025-05-27 06:16:00,2311,4027,231,363,OV71268673,6732,,,Scheduled,,1747559128,1747559128
823175,211036,2025-05-14 21:45:00,2025-05-15 07:36:00,6876,3652,307,70,YM64477344,7765,,,OnTime,,1747559128,1747559128
823176,42645,2025-05-18 03:45:00,2025-05-18 17:50:00,8904,4544,587,340,SU71108486,146,,,OnTime,,1747559128,1747559128
823177,308897,2025-05-09 16:15:00,2025-05-09 23:57:00,14969,2356,592,288,FH53052670,9210,,,OnTime,,1747559128,1747559128
823178,,2025-05-23 08:00:00,2025-05-23 11:59:00,15832,2528,526,13,DE06434830R,2988,,,Cancelled,,1747559128,1747559128
823179,74394,2025-05-29 19:30:00,2025-05-30 07:34:00,15658,11940,137,156,CM09610462,6038,,,Scheduled,,1747559128,1747559128
823180,316549,2025-05-15 13:45:00,2025-05-16 06:00:00,11163,5139,432,615,PZ83318575,1731,,,OnTime,,1747559128,1747559128
823181,136052,2025-05-22 01:00:00,2025-05-22 08:59:00,8761,6792,273,292,KZ22592731,7386,,,Scheduled,,1747559128,1747559128
823182,433523,2025-05-12 18:45:00,2025-05-13 02:30:00,7992,4592,191,201,RR81058895,1637,2025-05-12 18:59:00,2025-05-13 02:44:00,Delayed,66,1747559128,1747559128
823183,422710,2025-05-20 01:00:00,2025-05-20 09:19:00,3219,12798,551,248,WV87450653,3117,,,Scheduled,,1747559128,1747559128
823184,414505,2025-05-17 01:45:00,2025-05-17 05:53:00,4213,2193,307,13,YP87716875,8817,,,Cancelled,,1747559128,1747559128
823185,444886,2025-05-21 14:45:00,2025-05-22 07:37:00,1704,6579,11,420,VG16610708,6080,,,Scheduled,,1747559128,1747559128
823186,316473,2025-05-23 09:15:00,2025-05-23 12:36:00,2820,15560,376,483,YD53824487,4932,,,Delayed,12,1747559128,1747559128
823187,331881,2025-05-20 02:45:00,2025-05-20 06:12:00,13295,4064,401,333,BG64592366XCD,4096,,,Cancelled,,1747559128,1747559128
823188,340402,2025-05-10 18:00:00,2025-05-11 11:22:00,8334,4776,344,,QV01042406,5851,,,OnTime,,1747559128,1747559128
823189,,2025-05-16 08:00:00,2025-05-16 09:02:00,3998,6273,59,69,HB22782101R,8164,,,OnTime,,1747559128,1747559128
823190,446416,2025-05-14 08:45:00,2025-05-15 01:06:00,8240,4493,486,417,CA44817929,3659,,,OnTime,,1747559128,1747559128
823191,458784,2025-05-29 14:45:00,2025-05-30 04:11:00,8382,5688,268,547,TF49184660,6728,,,Delayed,71,1747559128,1747559128
823192,261020,2025-05-11 21:15:00,2025-05-12 05:49:00,1661,16862,284,272,MT65265345,6728,,,OnTime,,1747559128,1747559128
823193,119419,2025-05-30 23:45:00,2025-05-31 13:32:00,101,124,14,,BH24426642XCD,3713,,,Cancelled,,1747559128,1747559128
823194,230316,2025-05-23 06:45:00,2025-05-23 11:52:00,16960,205,294,256,FA57706282,2297,,,Delayed,28,1747559128,1747559128
823195,195893,2025-05-18 10:45:00,2025-05-18 12:08:00,13895,3361,233,,RH12614864,,,,OnTime,,1747559128,1747559128
823196,156561,2025-05-26 00:15:00,2025-05-26 18:02:00,15551,10782,472,149,PI50686439,1846,,,Scheduled,,1747559128,1747559128
823197,55566,2025-05-24 23:15:00,2025-05-25 06:25:00,11681,6340,111,541,MC42549045,8040,,,Delayed,72,1747559128,1747559128
823198,113207,2025-05-09 10:45:00,2025-05-09 21:13:00,7759,11698,41,390,AB21791911,,2025-05-09 11:25:00,2025-05-09 21:53:00,Delayed,33,1747559128,1747559128
823199,385358,2025-05-27 10:00:00,2025-05-27 16:02:00,11061,15360,82,234,FT40540282,,,,Scheduled,,1747559128,1747559128
823200,23596,2025-05-29 17:45:00,2025-05-30 03:22:00,1241,2248,577,217,EL59676608,8209,,,Cancelled,,1747559128,1747559128
823201,203836,2025-05-22 13:45:00,2025-05-22 22:56:00,13906,492,413,331,EF80228354,,,,Scheduled,,1747559128,1747559128
823202,,2025-05-25 08:00:00,2025-05-25 09:14:00,7791,12470,428,273,WX64902944R,1321,,,Delayed,47,1747559128,1747559128
823203,398422,2025-05-19 09:00:00,2025-05-19 21:15:00,15794,5791,375,150,RG69597597,,,,Delayed,64,1747559128,1747559128
823204,146518,2025-05-15 14:30:00,2025-05-15 16:03:00,5266,16781,156,503,ML34328868,310,2025-05-15 15:00:00,2025-05-15 16:33:00,Delayed,46,1747559128,1747559128
823205,,2025-05-24 08:00:00,2025-05-24 11:39:00,10674,4434,467,55,SV12373549R,2103,,,Delayed,38,1747559128,1747559128
823206,218018,2025-05-24 06:30:00,2025-05-24 14:06:00,7694,1791,17,113,BA90356994,2831,,,Scheduled,,1747559128,1747559128
823207,332809,2025-05-17 16:00:00,2025-05-17 23:33:00,3519,6321,66,184,EG13015145,3662,2025-05-17 16:13:00,2025-05-17 23:46:00,Delayed,38,1747559128,1747559128
823208,131358,2025-05-18 01:00:00,2025-05-18 15:05:00,12078,14898,477,8,VP49505794,,2025-05-18 01:19:00,2025-05-18 15:24:00,Delayed,14,1747559128,1747559128
823209,170233,2025-05-31 12:30:00,2025-05-31 19:24:00,8877,1620,80,629,QF82065148,655,,,Scheduled,,1747559128,1747559128
823210,45973,2025-05-28 15:30:00,2025-05-29 02:16:00,15918,14869,372,428,ZB62870856,5851,,,Scheduled,,1747559128,1747559128
823211,478200,2025-05-18 23:15:00,2025-05-19 14:34:00,5379,718,495,62,SU49373457XCD,,,,Delayed,16,1747559128,1747559128
823212,180794,2025-05-22 14:45:00,2025-05-23 06:00:00,9562,737,25,265,AM91328869XCD,,,,Cancelled,,1747559128,1747559128
823213,176182,2025-05-28 17:00:00,2025-05-29 07:43:00,6715,5750,220,551,GE34397594,1084,,,Cancelled,,1747559128,1747559128
823214,272724,2025-05-18 23:15:00,2025-05-19 14:48:00,14927,11011,311,368,NJ24663658,7616,,,Delayed,83,1747559128,1747559128
823215,229932,2025-05-22 17:00:00,2025-05-23 07:07:00,14343,16925,276,,NU65576156,233,,,Delayed,52,1747559128,1747559128
823216,492659,2025-05-22 23:45:00,2025-05-23 03:40:00,3148,7809,457,493,NE15732114,951,,,Scheduled,,1747559128,1747559128
823217,342095,2025-05-14 08:30:00,2025-05-14 12:15:00,16299,14348,24,,ES43787528,6165,,,OnTime,,1747559128,1747559128
823218,71716,2025-05-29 22:15:00,2025-05-30 13:08:00,15485,9931,308,132,VI57796399,6622,,,Scheduled,,1747559128,1747559128
823219,110519,2025-05-24 04:45:00,2025-05-24 14:02:00,13605,8814,513,611,UB57773876,,,,Scheduled,,1747559128,1747559128
823220,101964,2025-05-29 01:45:00,2025-05-29 09:50:00,14516,2885,32,251,SE73709531,1479,,,Scheduled,,1747559128,1747559128
823221,349420,2025-05-26 11:15:00,2025-05-27 03:40:00,2399,1986,79,14,LG77940417,4675,,,Delayed,62,1747559128,1747559128
823222,289372,2025-05-19 14:30:00,2025-05-20 06:45:00,7479,4769,610,36,QW23869993,,,,Cancelled,,1747559128,1747559128
823223,400615,2025-05-19 09:30:00,2025-05-19 13:23:00,6542,6145,579,484,BN02234246,,,,Cancelled,,1747559128,1747559128
823224,31387,2025-05-10 08:15:00,2025-05-10 17:12:00,3481,3442,296,581,TG89731786,8720,,,OnTime,,1747559128,1747559128
823225,188989,2025-05-25 11:45:00,2025-05-25 18:11:00,15952,13496,561,384,RL94307957,967,,,Scheduled,,1747559128,1747559128
823226,209666,2025-05-24 08:45:00,2025-05-24 23:38:00,16187,2222,616,204,LP98790836,1841,,,Delayed,29,1747559128,1747559128
823227,51335,2025-05-29 00:00:00,2025-05-29 11:36:00,982,11752,625,449,TZ84924216,1217,,,Scheduled,,1747559128,1747559128
823228,318164,2025-05-28 16:30:00,2025-05-28 20:54:00,14042,2213,339,644,MF87751142XCD,6347,,,Scheduled,,1747559128,1747559128
823229,56443,2025-05-16 19:30:00,2025-05-17 04:45:00,9030,1585,455,384,VC54153922,9431,,,OnTime,,1747559128,1747559128
823230,87655,2025-05-15 06:15:00,2025-05-15 12:43:00,257,219,556,362,YU74331025,7298,,,OnTime,,1747559128,1747559128
823231,403802,2025-05-19 09:45:00,2025-05-19 15:08:00,3264,15381,93,91,DB45610018,,,,Delayed,73,1747559128,1747559128
823232,295844,2025-05-21 02:45:00,2025-05-21 19:00:00,3948,6187,518,142,AA46614799,1752,,,Cancelled,,1747559128,1747559128
823233,170824,2025-05-16 11:45:00,2025-05-17 05:28:00,4801,5857,183,382,FI20881561,1771,,,OnTime,,1747559128,1747559128
823234,91617,2025-06-02 08:15:00,2025-06-02 16:56:00,2522,2900,495,336,DJ57939304,6334,,,Scheduled,,1747559128,1747559128
823235,363371,2025-05-28 02:15:00,2025-05-28 19:27:00,12294,1168,649,109,PW49417940,5052,,,Cancelled,,1747559128,1747559128
823236,409200,2025-05-30 21:00:00,2025-05-31 07:55:00,5814,8763,631,64,JJ69974189,1046,,,Scheduled,,1747559128,1747559128
823237,291667,2025-05-19 14:00:00,2025-05-19 16:01:00,2804,13253,282,294,WX28543565,7847,,,Cancelled,,1747559128,1747559128
823238,155310,2025-05-18 03:00:00,2025-05-18 18:52:00,15242,10952,331,631,SA99127878XCD,7197,,,OnTime,,1747559128,1747559128
823239,,2025-05-20 08:00:00,2025-05-20 09:52:00,2125,16443,73,,VK24695682R,9483,,,Scheduled,,1747559128,1747559128
823240,325306,2025-05-24 00:00:00,2025-05-24 04:04:00,4940,1746,32,75,RZ56469385,9401,,,Cancelled,,1747559128,1747559128
823241,,2025-05-17 08:00:00,2025-05-17 09:12:00,4755,3186,584,528,XS56053799R,,2025-05-17 08:24:00,2025-05-17 09:36:00,Delayed,13,1747559128,1747559128
823242,150065,2025-05-21 17:30:00,2025-05-22 09:41:00,13270,8001,138,393,VS54324158,221,,,Scheduled,,1747559128,1747559128
823243,493325,2025-05-19 12:15:00,2025-05-20 04:40:00,10570,6926,87,,VK64193896,4652,,,Scheduled,,1747559128,1747559128
823244,,2025-05-24 08:00:00,2025-05-24 09:24:00,10290,7232,274,255,RD49183232R,3272,,,Delayed,23,1747559128,1747559128
823245,4954,2025-05-25 02:15:00,2025-05-25 08:37:00,9091,12027,528,,NI18520542,3607,,,Cancelled,,1747559128,1747559128
823246,29716,2025-05-14 20:30:00,2025-05-15 06:21:00,4609,6125,70,581,WS32265895,5883,,,OnTime,,1747559128,1747559128
823247,434280,2025-05-18 02:00:00,2025-05-18 18:52:00,9751,6218,83,71,ER81987827,8089,2025-05-18 02:26:00,2025-05-18 19:18:00,Delayed,67,1747559128,1747559128
823248,489859,2025-05-22 11:45:00,2025-05-23 03:00:00,9171,1946,98,65,UD46480654,,,,Scheduled,,1747559128,1747559128
823249,473717,2025-05-26 15:45:00,2025-05-26 22:43:00,13924,7832,467,526,GF43894184XCD,2345,,,Scheduled,,1747559128,1747559128
823250,169028,2025-05-16 00:45:00,2025-05-16 14:31:00,3922,6663,620,410,CB96307188,3570,,,OnTime,,1747559128,1747559128
823251,265960,2025-05-15 00:30:00,2025-05-15 11:28:00,1772,7887,268,451,CG51823428,,,,OnTime,,1747559128,1747559128
823252,,2025-05-23 08:00:00,2025-05-23 09:51:00,2303,15290,502,445,KV35573303R,5519,,,Scheduled,,1747559128,1747559128
823253,142597,2025-05-19 03:15:00,2025-05-19 11:56:00,14135,5583,341,,VY67502482,1581,,,Scheduled,,1747559128,1747559128
823254,70159,2025-05-27 18:00:00,2025-05-28 07:51:00,605,9544,635,489,TI87143975XCD,4097,,,Cancelled,,1747559128,1747559128
823255,90687,2025-05-21 17:45:00,2025-05-22 09:40:00,9744,6990,540,623,SP04331169,3667,,,Scheduled,,1747559128,1747559128
823256,329498,2025-05-12 11:15:00,2025-05-12 22:02:00,7331,12170,583,553,PL79421744,5791,,,OnTime,,1747559128,1747559128
823257,316958,2025-05-18 20:30:00,2025-05-19 08:55:00,12908,1353,161,246,BW89021771,6434,,,Delayed,86,1747559128,1747559128
823258,210676,2025-05-31 03:45:00,2025-05-31 06:29:00,7293,13332,600,342,QR72494299,,,,Cancelled,,1747559128,1747559128
823259,445917,2025-05-23 18:00:00,2025-05-23 23:16:00,9306,14796,552,327,ZE24059980,603,,,Delayed,38,1747559128,1747559128
823260,481364,2025-05-21 01:15:00,2025-05-21 10:28:00,6159,14659,390,166,XL20118182,776,,,Cancelled,,1747559128,1747559128
823261,63187,2025-05-27 07:15:00,2025-05-28 00:14:00,10836,3266,610,357,FG61445878,65,,,Cancelled,,1747559128,1747559128
823262,488108,2025-05-26 04:00:00,2025-05-26 20:04:00,6532,2975,546,300,FO34063698,5895,,,Scheduled,,1747559128,1747559128
823263,476094,2025-05-17 13:30:00,2025-05-18 01:06:00,16480,6574,229,314,MS06966998,7908,,,Cancelled,,1747559128,1747559128
823264,301645,2025-05-15 05:00:00,2025-05-15 12:15:00,12651,12768,485,206,RG58180885,7889,2025-05-15 05:14:00,2025-05-15 12:29:00,Delayed,43,1747559128,1747559128
823265,38686,2025-05-20 12:45:00,2025-05-20 20:32:00,16388,8178,246,327,KZ48962141,4590,,,Scheduled,,1747559128,1747559128
823266,313503,2025-05-24 17:30:00,2025-05-25 08:12:00,6454,9470,607,119,PZ81240403,4927,,,Cancelled,,1747559128,1747559128
823267,469767,2025-05-17 16:00:00,2025-05-17 20:32:00,13816,6067,522,642,FK24325193,626,,,OnTime,,1747559128,1747559128
823268,266820,2025-06-02 16:00:00,2025-06-02 23:35:00,5439,6002,462,464,ND35725778,,,,Cancelled,,1747559128,1747559128
823269,436830,2025-05-18 23:00:00,2025-05-19 08:14:00,13396,13161,556,542,TD75879163,3025,,,Scheduled,,1747559128,1747559128
823270,358897,2025-05-29 23:30:00,2025-05-30 09:11:00,8478,16606,150,,TH96478671,64,,,Scheduled,,1747559128,1747559128
823271,332734,2025-05-26 23:45:00,2025-05-27 11:23:00,13637,5171,637,558,HV15970516,,,,Scheduled,,1747559128,1747559128
823272,52164,2025-06-01 08:30:00,2025-06-01 18:30:00,11650,16326,238,,MB11609129,4361,,,Scheduled,,1747559128,1747559128
823273,386988,2025-05-13 19:45:00,2025-05-14 07:22:00,1545,4011,561,378,YH89816310XCD,3177,,,OnTime,,1747559128,1747559128
823274,458846,2025-05-11 18:30:00,2025-05-11 22:56:00,11199,9474,561,72,YM45118454,8874,,,OnTime,,1747559128,1747559128
823275,343081,2025-05-17 14:45:00,2025-05-18 01:05:00,8242,16645,358,295,DG15610421,,2025-05-17 14:57:00,2025-05-18 01:17:00,Delayed,25,1747559128,1747559128
