LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
581080,296324,2025-05-17 18:00:00,2025-05-18 11:11:00,14409,16173,512,250,ZA09793729,,2025-05-17 18:43:00,2025-05-18 11:54:00,Delayed,12,1747559128,1747559128
581081,,2025-05-19 08:00:00,2025-05-19 11:42:00,2430,1047,476,353,RA60706073R,5571,,,Scheduled,,1747559128,1747559128
581082,4030,2025-05-30 04:30:00,2025-05-30 10:24:00,4919,6521,16,136,XR08110488,7547,,,Delayed,41,1747559128,1747559128
581083,,2025-05-15 08:00:00,2025-05-15 10:54:00,2800,2099,466,440,JC94600954R,7524,,,OnTime,,1747559128,1747559128
581084,166408,2025-05-30 13:45:00,2025-05-30 17:09:00,8981,12988,362,135,RB64771784,247,,,Scheduled,,1747559128,1747559128
581085,,2025-05-17 08:00:00,2025-05-17 11:10:00,16621,13263,47,336,NW16272404R,,2025-05-17 08:55:00,2025-05-17 12:05:00,Delayed,18,1747559128,1747559128
581086,231542,2025-05-12 06:30:00,2025-05-12 18:58:00,5217,10430,359,46,OK55799983,8774,,,OnTime,,1747559128,1747559128
581087,269389,2025-05-28 10:45:00,2025-05-28 21:35:00,16973,3191,195,179,WC30715166,1310,,,Cancelled,,1747559128,1747559128
581088,486040,2025-05-14 02:45:00,2025-05-14 14:59:00,15467,14953,199,259,HE86467774,9288,,,OnTime,,1747559128,1747559128
581089,218319,2025-05-22 17:45:00,2025-05-22 23:16:00,16515,8456,275,386,VR08544788,8208,,,Delayed,45,1747559128,1747559128
581090,393884,2025-05-25 11:30:00,2025-05-26 00:22:00,11202,7486,126,615,NP78670557,,,,Delayed,67,1747559128,1747559128
581091,222368,2025-05-23 08:00:00,2025-05-23 19:42:00,15766,3219,501,581,VO15413972,5498,,,Delayed,68,1747559128,1747559128
581092,222296,2025-05-22 16:30:00,2025-05-23 09:30:00,5312,15046,111,458,UU41871731,3020,,,Scheduled,,1747559128,1747559128
581093,224284,2025-05-30 13:30:00,2025-05-30 20:40:00,1897,11527,454,19,PK76882950,,,,Scheduled,,1747559128,1747559128
581094,401701,2025-05-22 06:15:00,2025-05-22 09:39:00,4530,15053,340,303,VN93134316,4550,,,Delayed,95,1747559128,1747559128
581095,146059,2025-05-17 07:00:00,2025-05-17 13:21:00,564,10145,394,101,MY49089853,,,,OnTime,,1747559128,1747559128
581096,443816,2025-05-18 20:00:00,2025-05-19 00:54:00,9142,187,649,,IQ13498401,4522,,,Delayed,52,1747559128,1747559128
581097,216149,2025-05-17 02:15:00,2025-05-17 17:38:00,10132,7230,419,530,QY35642147,,2025-05-17 02:32:00,2025-05-17 17:55:00,Delayed,87,1747559128,1747559128
581098,227632,2025-05-12 08:45:00,2025-05-12 17:07:00,4,9720,600,512,GW51864414,1725,,,OnTime,,1747559128,1747559128
581099,23705,2025-05-19 11:45:00,2025-05-20 03:44:00,9869,9093,471,171,RY69352944,,,,Cancelled,,1747559128,1747559128
581100,,2025-05-15 08:00:00,2025-05-15 10:35:00,4131,15758,69,,YQ16088008R,6421,2025-05-15 08:26:00,2025-05-15 11:01:00,Delayed,56,1747559128,1747559128
581101,387309,2025-05-18 05:00:00,2025-05-18 18:20:00,11010,3727,311,199,QI71105905,4715,,,OnTime,,1747559128,1747559128
581102,490694,2025-05-26 13:15:00,2025-05-27 06:08:00,9954,6036,113,442,QK63834186XCD,6843,,,Scheduled,,1747559128,1747559128
581103,156811,2025-05-23 19:30:00,2025-05-24 09:36:00,2452,5012,633,535,WY36293983,3918,,,Delayed,16,1747559128,1747559128
581104,316619,2025-05-12 07:30:00,2025-05-12 21:35:00,5706,7158,160,481,WT72724814,8290,,,OnTime,,1747559128,1747559128
581105,15118,2025-05-24 23:00:00,2025-05-25 11:29:00,13684,4259,149,455,MI66814201,5836,,,Cancelled,,1747559128,1747559128
581106,181566,2025-05-24 17:00:00,2025-05-25 04:00:00,3956,1287,189,472,VS77671402,5963,,,Delayed,21,1747559128,1747559128
581107,69237,2025-05-26 01:00:00,2025-05-26 09:52:00,374,13419,66,447,TA63499750,5713,,,Delayed,32,1747559128,1747559128
581108,310044,2025-05-11 06:00:00,2025-05-11 09:42:00,9399,3406,43,80,OF19616870,,2025-05-11 06:23:00,2025-05-11 10:05:00,Delayed,58,1747559128,1747559128
581109,338666,2025-05-28 12:45:00,2025-05-28 18:42:00,13661,14761,154,,ZH11460556,7069,,,Delayed,38,1747559128,1747559128
581110,9229,2025-05-31 04:15:00,2025-05-31 07:39:00,16227,12287,447,358,TX40903883,,,,Cancelled,,1747559128,1747559128
581111,229916,2025-05-16 01:30:00,2025-05-16 08:10:00,7977,9572,482,190,SO58983569,5355,,,OnTime,,1747559128,1747559128
581112,210888,2025-05-16 21:30:00,2025-05-17 11:11:00,1486,16835,184,315,HN54300467,641,,,OnTime,,1747559128,1747559128
581113,,2025-05-19 08:00:00,2025-05-19 11:17:00,14017,572,458,609,TG80669888R,6197,,,Scheduled,,1747559128,1747559128
581114,94202,2025-05-22 12:00:00,2025-05-22 22:17:00,15509,10564,646,259,TK65267910,4401,,,Cancelled,,1747559128,1747559128
581115,403782,2025-05-18 19:15:00,2025-05-19 09:29:00,15033,15690,427,625,OT59184543,1787,,,Scheduled,,1747559128,1747559128
581116,67317,2025-05-27 00:45:00,2025-05-27 15:14:00,5576,1345,451,139,NS66540264,7274,,,Delayed,95,1747559128,1747559128
581117,326383,2025-05-16 13:15:00,2025-05-16 19:18:00,16335,6227,148,364,OM14407438,3630,,,OnTime,,1747559128,1747559128
581118,258783,2025-05-10 10:45:00,2025-05-10 11:48:00,10698,5026,486,144,BJ50270087,,,,OnTime,,1747559128,1747559128
581119,76359,2025-05-10 20:15:00,2025-05-11 04:57:00,1553,12644,529,44,PD07335148,4533,,,OnTime,,1747559128,1747559128
581120,256486,2025-05-15 00:00:00,2025-05-15 10:24:00,8344,10682,520,,HQ05634418,8100,,,OnTime,,1747559128,1747559128
581121,328452,2025-06-01 19:45:00,2025-06-01 21:42:00,8174,4079,543,75,HG16349559,2938,,,Delayed,62,1747559128,1747559128
581122,135684,2025-05-18 21:30:00,2025-05-19 08:52:00,9158,12709,149,211,RE07677289,1510,,,Cancelled,,1747559128,1747559128
581123,58644,2025-05-27 21:45:00,2025-05-28 12:11:00,14740,7901,458,31,VM52583159XCD,9002,,,Cancelled,,1747559128,1747559128
581124,122605,2025-05-14 06:30:00,2025-05-14 21:18:00,9621,9263,82,212,NP09412692,7532,2025-05-14 07:26:00,2025-05-14 22:14:00,Delayed,51,1747559128,1747559128
581125,364563,2025-05-31 09:15:00,2025-05-31 21:03:00,16713,2608,626,304,ZR31472309,7909,,,Scheduled,,1747559128,1747559128
581126,434352,2025-05-14 17:00:00,2025-05-15 08:09:00,388,1423,372,420,IY18885025,1634,,,OnTime,,1747559128,1747559128
581127,209688,2025-05-17 06:15:00,2025-05-17 12:57:00,6912,9281,512,148,IH43698391,,2025-05-17 06:31:00,2025-05-17 13:13:00,Delayed,88,1747559128,1747559128
581128,65765,2025-05-23 14:30:00,2025-05-23 18:48:00,16231,5817,219,473,BG18312136XCD,1052,,,Delayed,23,1747559128,1747559128
581129,418650,2025-05-27 16:15:00,2025-05-27 17:50:00,13645,14439,50,550,ZY41616706,8967,,,Cancelled,,1747559128,1747559128
581130,242270,2025-05-17 19:00:00,2025-05-18 08:59:00,12786,4077,595,,RL44502960XCD,2690,,,OnTime,,1747559128,1747559128
581131,204241,2025-05-31 19:15:00,2025-06-01 10:10:00,5828,816,238,605,JR69085210XCD,5420,,,Delayed,29,1747559128,1747559128
581132,76951,2025-05-18 13:00:00,2025-05-18 19:57:00,2980,6867,420,469,AW79879081,7525,,,OnTime,,1747559128,1747559128
581133,57085,2025-05-26 21:30:00,2025-05-27 02:46:00,6787,8088,29,635,QZ26669860,,,,Scheduled,,1747559128,1747559128
581134,415582,2025-05-22 13:00:00,2025-05-22 15:37:00,622,7058,514,338,XN39412523,6526,,,Delayed,83,1747559128,1747559128
581135,371487,2025-05-28 11:15:00,2025-05-29 01:19:00,57,6867,162,70,WS23631729,9484,,,Delayed,92,1747559128,1747559128
581136,163120,2025-05-22 13:15:00,2025-05-22 18:07:00,13399,8397,540,71,VC96815149XCD,1486,,,Scheduled,,1747559128,1747559128
581137,182740,2025-06-01 14:15:00,2025-06-01 19:18:00,14215,10987,105,322,NM01083074,3867,,,Cancelled,,1747559128,1747559128
581138,241964,2025-05-25 01:30:00,2025-05-25 14:04:00,12724,12196,379,260,FR03830340,3627,,,Scheduled,,1747559128,1747559128
581139,322336,2025-05-15 10:45:00,2025-05-15 16:38:00,4683,16763,139,438,SM47044962XCD,173,,,OnTime,,1747559128,1747559128
581140,400306,2025-05-29 19:30:00,2025-05-30 05:33:00,8814,13930,602,578,PC10939126,5361,,,Cancelled,,1747559128,1747559128
581141,,2025-05-20 08:00:00,2025-05-20 11:17:00,9053,16162,294,512,LM81939809R,7244,,,Scheduled,,1747559128,1747559128
581142,120261,2025-05-28 16:00:00,2025-05-28 20:35:00,437,5878,240,325,ZG35641489,8101,,,Cancelled,,1747559128,1747559128
581143,59068,2025-05-14 23:15:00,2025-05-15 08:43:00,7269,12002,175,108,VE26810628,5403,,,OnTime,,1747559128,1747559128
581144,328543,2025-05-14 22:00:00,2025-05-15 07:38:00,3705,16083,425,160,ZN59787432,1184,,,OnTime,,1747559128,1747559128
581145,168202,2025-05-30 16:00:00,2025-05-31 01:02:00,8574,6881,435,635,JZ05823617,,,,Delayed,75,1747559128,1747559128
581146,384887,2025-05-25 09:45:00,2025-05-25 17:28:00,15876,9486,396,104,AZ58936224,6729,,,Scheduled,,1747559128,1747559128
581147,98445,2025-05-26 21:45:00,2025-05-27 02:13:00,15048,1578,187,385,HF25283188,5725,,,Cancelled,,1747559128,1747559128
581148,217509,2025-05-18 03:45:00,2025-05-18 08:41:00,13571,1047,503,548,NU25574976,88,,,OnTime,,1747559128,1747559128
581149,261914,2025-05-14 22:00:00,2025-05-14 23:58:00,4667,7719,205,39,AW59521312,7760,,,OnTime,,1747559128,1747559128
581150,,2025-05-25 08:00:00,2025-05-25 09:39:00,7289,16851,382,311,TX38912588R,,,,Delayed,15,1747559128,1747559128
581151,165663,2025-05-14 20:30:00,2025-05-14 21:51:00,1807,218,310,176,EL59235768,8281,2025-05-14 21:07:00,2025-05-14 22:28:00,Delayed,42,1747559128,1747559128
581152,164099,2025-05-22 08:45:00,2025-05-22 10:05:00,997,164,189,,JH15427166,782,,,Scheduled,,1747559128,1747559128
581153,400663,2025-05-16 16:45:00,2025-05-17 03:36:00,14049,6032,345,604,BW65793348,6159,,,OnTime,,1747559128,1747559128
581154,241378,2025-05-27 19:30:00,2025-05-28 09:42:00,4807,16547,96,436,VH00926154,1817,,,Delayed,14,1747559128,1747559128
581155,339008,2025-05-14 03:00:00,2025-05-14 08:36:00,7704,8591,536,313,ZL87863999,,,,OnTime,,1747559128,1747559128
581156,49384,2025-05-18 22:45:00,2025-05-19 06:04:00,11316,2708,356,243,DP64477650XCD,6828,,,Delayed,31,1747559128,1747559128
581157,208442,2025-05-18 08:45:00,2025-05-18 19:00:00,2474,13948,190,64,RW32056797,438,,,OnTime,,1747559128,1747559128
581158,394745,2025-05-15 09:15:00,2025-05-16 01:35:00,8013,15846,433,104,RY25062423,,,,OnTime,,1747559128,1747559128
581159,752,2025-05-25 09:45:00,2025-05-25 21:10:00,324,7965,376,386,BU78562148,944,,,Scheduled,,1747559128,1747559128
581160,186950,2025-05-28 09:45:00,2025-05-29 00:15:00,2613,11291,347,75,WH55426125,1333,,,Delayed,88,1747559128,1747559128
581161,139100,2025-05-25 13:15:00,2025-05-26 05:42:00,5322,3794,328,239,MQ19466454,,,,Delayed,88,1747559128,1747559128
581162,198818,2025-05-22 05:15:00,2025-05-22 11:51:00,12966,15218,228,418,FK39988284,4188,,,Cancelled,,1747559128,1747559128
581163,355474,2025-05-17 22:00:00,2025-05-18 15:29:00,889,7201,181,129,PD89949358,6994,,,OnTime,,1747559128,1747559128
581164,220851,2025-05-16 18:00:00,2025-05-17 00:14:00,6691,13983,2,328,MV75483220XCD,843,2025-05-16 18:19:00,2025-05-17 00:33:00,Delayed,16,1747559128,1747559128
581165,494459,2025-05-19 12:45:00,2025-05-19 22:42:00,3529,16693,247,22,BI35295007,1767,,,Scheduled,,1747559128,1747559128
581166,393923,2025-05-14 03:45:00,2025-05-14 06:49:00,15810,7458,70,275,MA75340133,477,2025-05-14 03:58:00,2025-05-14 07:02:00,Delayed,71,1747559128,1747559128
581167,487883,2025-05-15 16:00:00,2025-05-16 03:48:00,4262,9087,202,110,BE22878867,283,,,OnTime,,1747559128,1747559128
581168,462778,2025-05-26 03:45:00,2025-05-26 06:37:00,12196,10091,318,341,LF14986026,6348,,,Cancelled,,1747559128,1747559128
581169,182468,2025-05-21 17:15:00,2025-05-22 02:15:00,11248,8972,117,584,ZU53413307,,,,Scheduled,,1747559128,1747559128
581170,303973,2025-05-22 18:15:00,2025-05-23 07:51:00,13173,1840,244,12,KK09810875,8674,,,Scheduled,,1747559128,1747559128
581171,192503,2025-05-22 19:30:00,2025-05-23 01:50:00,14068,14972,14,58,HZ82931265,4875,,,Cancelled,,1747559128,1747559128
581172,400652,2025-05-29 18:15:00,2025-05-30 10:57:00,4503,8394,261,,ZW59263813,2530,,,Cancelled,,1747559128,1747559128
581173,251998,2025-05-26 14:00:00,2025-05-27 00:49:00,10322,2698,436,425,OT60197539,8610,,,Delayed,77,1747559128,1747559128
581174,,2025-05-18 08:00:00,2025-05-18 10:39:00,3321,6316,439,162,RK80280155R,4222,,,OnTime,,1747559128,1747559128
581175,68634,2025-05-29 23:45:00,2025-05-30 10:21:00,11911,16329,177,519,QP09944566,2171,,,Delayed,19,1747559128,1747559128
581176,290788,2025-05-20 11:45:00,2025-05-20 16:59:00,8551,11979,11,214,UN83838806,8395,,,Cancelled,,1747559128,1747559128
581177,216979,2025-06-02 05:00:00,2025-06-02 14:02:00,451,1500,200,650,BT65082470,,,,Delayed,72,1747559128,1747559128
581178,81210,2025-05-13 13:30:00,2025-05-13 16:58:00,11597,16749,385,191,WS18612708,7052,,,OnTime,,1747559128,1747559128
581179,141956,2025-05-24 09:00:00,2025-05-24 12:41:00,10915,9911,185,622,IG25303043,4531,,,Delayed,56,1747559128,1747559128
581180,264984,2025-05-23 04:00:00,2025-05-23 07:08:00,12207,10697,16,326,FN43612223,7821,,,Scheduled,,1747559128,1747559128
581181,185454,2025-05-22 03:15:00,2025-05-22 05:10:00,8570,7881,31,156,VZ17570393,1649,,,Delayed,21,1747559128,1747559128
581182,466404,2025-05-18 23:30:00,2025-05-19 07:12:00,13332,5579,197,13,NY46792791,6682,,,Cancelled,,1747559128,1747559128
581183,288764,2025-06-03 00:00:00,2025-06-03 02:34:00,7543,15822,414,88,WW87800790XCD,3658,,,Scheduled,,1747559128,1747559128
581184,66909,2025-05-23 05:15:00,2025-05-23 11:59:00,7352,13087,167,51,VP10969210,8047,,,Delayed,39,1747559128,1747559128
581185,3934,2025-05-28 04:00:00,2025-05-28 12:34:00,9994,6494,587,309,UR94618809,1227,,,Scheduled,,1747559128,1747559128
581186,10242,2025-05-25 21:00:00,2025-05-26 10:21:00,4005,16152,275,406,NU55044735,7096,,,Delayed,44,1747559128,1747559128
581187,168678,2025-05-18 03:30:00,2025-05-18 11:45:00,5708,11186,18,102,YH58348072,2066,,,OnTime,,1747559128,1747559128
581188,380033,2025-05-14 19:30:00,2025-05-15 08:43:00,5658,11134,326,121,XN59183000,3855,2025-05-14 20:05:00,2025-05-15 09:18:00,Delayed,55,1747559128,1747559128
581189,403646,2025-05-21 22:15:00,2025-05-22 15:32:00,1422,5431,324,26,RT13880507,,,,Scheduled,,1747559128,1747559128
581190,323349,2025-05-14 22:45:00,2025-05-15 02:29:00,5767,9967,180,308,UH50782082,588,2025-05-14 23:34:00,2025-05-15 03:18:00,Delayed,93,1747559128,1747559128
581191,228098,2025-05-27 15:00:00,2025-05-28 08:35:00,8837,15073,294,347,NV15957507,,,,Cancelled,,1747559128,1747559128
581192,119109,2025-05-17 07:15:00,2025-05-17 16:43:00,5895,5638,201,286,FY37196830,786,,,OnTime,,1747559128,1747559128
581193,357812,2025-05-18 23:45:00,2025-05-19 09:11:00,7948,7523,519,461,SJ52922783XCD,5588,,,Scheduled,,1747559128,1747559128
581194,,2025-05-22 08:00:00,2025-05-22 11:49:00,2887,9416,34,378,KS72593774R,7038,,,Scheduled,,1747559128,1747559128
581195,346716,2025-05-29 18:15:00,2025-05-30 11:03:00,5564,7653,427,212,PU52359248,3367,,,Delayed,36,1747559128,1747559128
581196,459384,2025-05-23 01:00:00,2025-05-23 05:58:00,785,9142,92,289,KQ11219643,57,,,Scheduled,,1747559128,1747559128
581197,,2025-05-22 08:00:00,2025-05-22 10:57:00,11222,7820,569,258,DP07774356R,4754,,,Cancelled,,1747559128,1747559128
581198,209985,2025-05-12 20:30:00,2025-05-12 23:36:00,1846,327,525,366,OI35881706,9267,,,Cancelled,,1747559128,1747559128
581199,61733,2025-05-20 07:00:00,2025-05-20 09:05:00,123,930,275,547,CZ59346320,4599,,,Scheduled,,1747559128,1747559128
581200,301928,2025-06-02 14:30:00,2025-06-02 20:43:00,845,4837,200,522,VQ72730877,8939,,,Cancelled,,1747559128,1747559128
581201,322681,2025-05-31 12:15:00,2025-06-01 04:42:00,14651,10731,482,186,BK66035475,3105,,,Delayed,93,1747559128,1747559128
581202,425492,2025-05-19 16:15:00,2025-05-19 19:42:00,6265,6152,567,511,HD82696283,,,,Cancelled,,1747559128,1747559128
581203,223072,2025-05-17 01:30:00,2025-05-17 08:30:00,4163,3493,232,260,IS70380653,,,,OnTime,,1747559128,1747559128
581204,469101,2025-05-26 04:45:00,2025-05-26 09:51:00,14047,4739,454,,WV11225702,4365,,,Scheduled,,1747559128,1747559128
581205,46286,2025-05-29 18:15:00,2025-05-29 22:19:00,7617,9432,442,90,GX47054359,4766,,,Delayed,41,1747559128,1747559128
581206,,2025-05-18 08:00:00,2025-05-18 09:31:00,9123,9876,532,424,RX12966590R,431,,,OnTime,,1747559128,1747559128
581207,48830,2025-05-22 23:45:00,2025-05-23 11:31:00,9218,14918,96,647,EW29576535,,,,Cancelled,,1747559128,1747559128
581208,388779,2025-05-31 09:30:00,2025-05-31 20:35:00,694,10286,585,,HR04266568,3761,,,Scheduled,,1747559128,1747559128
581209,9960,2025-05-26 05:00:00,2025-05-26 18:00:00,13093,3403,335,215,FC97265695,3557,,,Cancelled,,1747559128,1747559128
581210,114586,2025-05-17 11:45:00,2025-05-18 01:07:00,5966,5710,274,246,ET07764845,5041,,,Cancelled,,1747559128,1747559128
581211,222353,2025-05-13 12:15:00,2025-05-13 23:48:00,4013,7829,38,31,BX60740702,3198,,,Cancelled,,1747559128,1747559128
581212,54480,2025-05-30 02:45:00,2025-05-30 16:01:00,6263,3930,37,520,XB03957848,6018,,,Scheduled,,1747559128,1747559128
581213,327645,2025-05-21 09:15:00,2025-05-22 00:24:00,11014,7485,238,418,NN16994987,2311,,,Cancelled,,1747559128,1747559128
581214,151101,2025-05-24 05:00:00,2025-05-24 16:08:00,15067,178,246,164,VQ11450002,958,,,Delayed,43,1747559128,1747559128
581215,112511,2025-05-20 07:45:00,2025-05-20 22:49:00,5151,16094,330,258,ZP98264118,6171,,,Cancelled,,1747559128,1747559128
581216,233539,2025-05-15 14:30:00,2025-05-15 23:23:00,7037,6630,350,490,BU78342072,6546,,,OnTime,,1747559128,1747559128
581217,210336,2025-05-24 20:15:00,2025-05-25 05:53:00,2410,13400,399,489,UQ24351207,4268,,,Delayed,52,1747559128,1747559128
581218,438863,2025-05-14 06:00:00,2025-05-14 09:52:00,6824,3996,622,,OO35315463,9278,,,OnTime,,1747559128,1747559128
581219,388167,2025-05-20 18:15:00,2025-05-21 08:15:00,2416,13534,268,472,PG54182284,,,,Cancelled,,1747559128,1747559128
581220,307139,2025-05-26 23:45:00,2025-05-27 01:43:00,3492,2700,386,4,DD97578067XCD,9007,,,Delayed,45,1747559128,1747559128
581221,402635,2025-05-14 23:15:00,2025-05-15 01:54:00,10965,4481,74,272,NQ36986797,7924,,,Cancelled,,1747559128,1747559128
581222,326161,2025-05-20 09:45:00,2025-05-21 02:36:00,5068,166,149,308,EE67135579,7188,,,Scheduled,,1747559128,1747559128
581223,66432,2025-05-27 05:30:00,2025-05-27 21:16:00,7744,3973,91,,UA92150493,7376,,,Delayed,69,1747559128,1747559128
581224,,2025-05-25 08:00:00,2025-05-25 11:26:00,15116,3693,160,393,BD57271239R,2252,,,Cancelled,,1747559128,1747559128
581225,492324,2025-05-21 02:15:00,2025-05-21 16:29:00,986,5014,543,611,PX25568251,,,,Cancelled,,1747559128,1747559128
581226,414290,2025-05-18 19:15:00,2025-05-19 10:20:00,682,11952,293,237,MT09684801,3205,,,Cancelled,,1747559128,1747559128
581227,67997,2025-05-22 07:00:00,2025-05-22 14:01:00,10990,8513,478,251,ZI23205046XCD,,,,Delayed,97,1747559128,1747559128
581228,444780,2025-05-26 00:00:00,2025-05-26 07:44:00,10401,6519,583,370,KN40078586,7408,,,Cancelled,,1747559128,1747559128
581229,273096,2025-05-27 12:45:00,2025-05-27 14:06:00,1318,14157,91,213,UE56369827,,,,Delayed,67,1747559128,1747559128
581230,450016,2025-05-24 15:30:00,2025-05-24 21:35:00,15042,9900,200,366,HP38719786,6796,,,Cancelled,,1747559128,1747559128
581231,422866,2025-05-15 12:15:00,2025-05-15 14:41:00,11741,16053,597,523,BO87575652,5345,,,OnTime,,1747559128,1747559128
581232,37860,2025-05-28 08:15:00,2025-05-28 13:02:00,6892,12259,62,42,MF39978466,1989,,,Cancelled,,1747559128,1747559128
581233,,2025-05-17 08:00:00,2025-05-17 09:48:00,10875,2023,291,39,JL29332097R,8013,,,OnTime,,1747559128,1747559128
581234,406902,2025-05-19 06:30:00,2025-05-19 07:43:00,10030,14398,360,616,WR77457366,8427,,,Scheduled,,1747559128,1747559128
581235,31239,2025-05-18 06:30:00,2025-05-18 12:11:00,12448,1445,498,413,IC89402306,8315,,,OnTime,,1747559128,1747559128
581236,206606,2025-05-18 16:30:00,2025-05-18 18:56:00,4472,283,309,592,JC81180773,8268,,,Scheduled,,1747559128,1747559128
581237,16090,2025-05-23 04:00:00,2025-05-23 05:03:00,14882,10029,548,175,SX29945326,1595,,,Delayed,77,1747559128,1747559128
581238,23470,2025-05-18 14:45:00,2025-05-19 05:06:00,1238,15026,3,311,UA71140595,7827,,,Cancelled,,1747559128,1747559128
581239,407067,2025-05-27 06:30:00,2025-05-27 22:52:00,11386,16058,200,234,ZJ51338586,2876,,,Scheduled,,1747559128,1747559128
581240,58943,2025-06-01 02:30:00,2025-06-01 14:15:00,13656,1865,604,13,XW71346919,9147,,,Scheduled,,1747559128,1747559128
581241,238540,2025-05-10 18:00:00,2025-05-11 03:48:00,6016,5969,192,632,JA85549681,9216,,,Cancelled,,1747559128,1747559128
581242,77754,2025-05-26 04:15:00,2025-05-26 13:08:00,9261,3227,607,432,UI81848227,3590,,,Delayed,77,1747559128,1747559128
581243,,2025-05-21 08:00:00,2025-05-21 11:55:00,1496,8569,419,213,EC77967237R,1597,,,Scheduled,,1747559128,1747559128
581244,,2025-05-20 08:00:00,2025-05-20 11:27:00,654,12417,209,207,VI19989819R,4931,,,Delayed,61,1747559128,1747559128
581245,,2025-05-22 08:00:00,2025-05-22 10:39:00,13626,6141,58,66,IQ45224817R,6257,,,Delayed,81,1747559128,1747559128
581246,335054,2025-05-31 22:30:00,2025-06-01 15:05:00,11445,16707,349,624,II27699899,,,,Scheduled,,1747559128,1747559128
581247,13513,2025-05-27 06:15:00,2025-05-27 21:47:00,7893,7458,261,470,WX44878342,7507,,,Scheduled,,1747559128,1747559128
581248,425074,2025-05-11 20:45:00,2025-05-12 00:38:00,1409,6988,47,119,BS90409721,204,,,OnTime,,1747559128,1747559128
581249,,2025-05-21 08:00:00,2025-05-21 09:17:00,6955,14481,372,76,BL03694975R,1697,,,Delayed,97,1747559128,1747559128
581250,129541,2025-05-28 10:00:00,2025-05-28 20:04:00,13741,14148,237,15,OV15473884,5696,,,Delayed,68,1747559128,1747559128
581251,80974,2025-05-25 23:30:00,2025-05-26 11:41:00,3460,954,401,429,PX37720052,1944,,,Delayed,92,1747559128,1747559128
581252,44785,2025-05-28 19:45:00,2025-05-29 11:26:00,10855,724,525,,LF34572421,922,,,Cancelled,,1747559128,1747559128
581253,344294,2025-05-29 08:00:00,2025-05-29 19:20:00,7978,14365,421,,OR77514735,,,,Cancelled,,1747559128,1747559128
581254,441992,2025-05-10 07:00:00,2025-05-10 09:39:00,7893,6825,314,324,LM06608438,,,,OnTime,,1747559128,1747559128
581255,50847,2025-05-11 19:45:00,2025-05-12 11:09:00,16132,13201,432,123,NA91431397,,,,OnTime,,1747559128,1747559128
581256,140519,2025-05-15 23:15:00,2025-05-16 03:32:00,5826,5834,502,,AZ43336381XCD,5106,2025-05-15 23:35:00,2025-05-16 03:52:00,Delayed,32,1747559128,1747559128
581257,,2025-05-16 08:00:00,2025-05-16 10:06:00,9571,1558,294,366,RD73546447R,1369,,,OnTime,,1747559128,1747559128
581258,262204,2025-05-15 18:15:00,2025-05-16 04:30:00,7918,14867,178,321,LK87807081,5489,2025-05-15 19:12:00,2025-05-16 05:27:00,Delayed,35,1747559128,1747559128
581259,490597,2025-05-20 02:00:00,2025-05-20 07:23:00,15739,4334,503,428,RT58830075XCD,5927,,,Cancelled,,1747559128,1747559128
581260,268137,2025-05-25 13:45:00,2025-05-26 02:09:00,15298,1011,619,93,HD93061343,5760,,,Scheduled,,1747559128,1747559128
581261,354768,2025-06-03 17:30:00,2025-06-04 06:49:00,15882,9354,80,526,MZ02693221,3157,,,Cancelled,,1747559128,1747559128
581262,19671,2025-05-24 19:15:00,2025-05-25 10:56:00,228,7471,305,,JH81245596,873,,,Cancelled,,1747559128,1747559128
581263,227181,2025-05-12 16:15:00,2025-05-12 17:51:00,9411,10096,186,,SF92256217,,,,Cancelled,,1747559128,1747559128
581264,135698,2025-05-11 15:45:00,2025-05-11 23:01:00,1560,16220,524,608,HI62336110,,,,OnTime,,1747559128,1747559128
581265,377458,2025-05-25 02:30:00,2025-05-25 15:32:00,14821,7802,194,315,YI75675140,3154,,,Delayed,22,1747559128,1747559128
581266,425659,2025-05-16 12:30:00,2025-05-17 00:50:00,370,5681,305,138,ET70126678,682,,,OnTime,,1747559128,1747559128
581267,319514,2025-05-29 05:30:00,2025-05-29 11:09:00,1520,10610,386,244,AS48195482,7999,,,Delayed,69,1747559128,1747559128
581268,340671,2025-06-01 22:15:00,2025-06-02 02:55:00,2796,2019,367,461,AD77423793XCD,7534,,,Delayed,76,1747559128,1747559128
581269,424949,2025-05-29 16:30:00,2025-05-29 18:57:00,13434,6772,11,324,VC39955312,388,,,Cancelled,,1747559128,1747559128
581270,273788,2025-05-31 16:00:00,2025-06-01 09:40:00,6451,9229,188,479,QC92706054,1398,,,Cancelled,,1747559128,1747559128
581271,422521,2025-05-13 02:30:00,2025-05-13 03:45:00,8150,16590,385,548,PX04386075XCD,1469,,,OnTime,,1747559128,1747559128
581272,290646,2025-05-15 21:45:00,2025-05-16 03:20:00,4127,16405,182,214,VQ80192309,2299,,,OnTime,,1747559128,1747559128
581273,20639,2025-05-16 08:15:00,2025-05-17 01:02:00,8458,14989,218,211,TV84624382,,,,OnTime,,1747559128,1747559128
