LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
734087,278542,2025-05-20 08:15:00,2025-05-20 20:37:00,12243,8391,319,87,DJ53437378,,,,Delayed,56,1747559128,1747559128
734088,370483,2025-05-13 22:00:00,2025-05-14 02:57:00,4829,15236,646,168,DR81967058,7905,,,Cancelled,,1747559128,1747559128
734089,211060,2025-05-12 13:15:00,2025-05-12 15:02:00,16296,7775,220,343,UQ96631361,5842,,,OnTime,,1747559128,1747559128
734090,138958,2025-06-02 22:15:00,2025-06-03 08:59:00,1181,6990,403,421,KJ29067842,2396,,,Delayed,71,1747559128,1747559128
734091,251775,2025-05-28 19:30:00,2025-05-28 21:35:00,5124,6254,419,430,DI19879194,,,,Scheduled,,1747559128,1747559128
734092,203354,2025-05-22 07:30:00,2025-05-22 20:54:00,1373,11545,54,,RW58752882,8353,,,Scheduled,,1747559128,1747559128
734093,181485,2025-05-23 18:30:00,2025-05-24 07:53:00,1136,10790,492,614,JE58329103,,,,Scheduled,,1747559128,1747559128
734094,483036,2025-05-11 12:45:00,2025-05-12 00:25:00,15404,7294,15,569,PU37096117,1494,,,OnTime,,1747559128,1747559128
734095,336764,2025-05-29 00:00:00,2025-05-29 08:55:00,16286,3247,80,456,LS59590822,6868,,,Cancelled,,1747559128,1747559128
734096,228972,2025-05-18 07:30:00,2025-05-18 17:30:00,8507,10360,192,455,AD36906973,233,2025-05-18 08:15:00,2025-05-18 18:15:00,Delayed,25,1747559128,1747559128
734097,28769,2025-05-22 21:15:00,2025-05-23 07:34:00,1744,6256,152,501,EZ89583830,2282,,,Delayed,68,1747559128,1747559128
734098,263866,2025-05-11 14:15:00,2025-05-12 02:07:00,15629,15467,356,110,YZ54934633,,,,OnTime,,1747559128,1747559128
734099,390077,2025-05-29 16:45:00,2025-05-29 19:04:00,5293,2499,309,40,RG72464113,,,,Scheduled,,1747559128,1747559128
734100,224639,2025-05-12 14:00:00,2025-05-13 04:25:00,5153,6548,625,421,SU25615607,4941,,,OnTime,,1747559128,1747559128
734101,286603,2025-05-25 00:30:00,2025-05-25 07:56:00,14728,8010,597,5,PL60897133,1992,,,Delayed,77,1747559128,1747559128
734102,381935,2025-05-19 00:00:00,2025-05-19 17:51:00,13146,1724,95,379,NY61801308XCD,,,,Cancelled,,1747559128,1747559128
734103,15148,2025-05-28 04:30:00,2025-05-28 20:49:00,13561,15236,357,219,WV87532447,899,,,Scheduled,,1747559128,1747559128
734104,441725,2025-05-10 02:15:00,2025-05-10 09:02:00,15541,10692,500,551,RS21593617,2551,2025-05-10 02:56:00,2025-05-10 09:43:00,Delayed,67,1747559128,1747559128
734105,324253,2025-05-16 23:00:00,2025-05-17 06:04:00,9407,12555,215,217,FI21080859,9027,2025-05-16 23:58:00,2025-05-17 07:02:00,Delayed,52,1747559128,1747559128
734106,354218,2025-05-17 08:15:00,2025-05-18 01:28:00,13005,990,360,10,DV66121198,3451,,,OnTime,,1747559128,1747559128
734107,364767,2025-05-17 18:15:00,2025-05-18 12:00:00,4976,5579,16,340,ZS10904286,3309,,,OnTime,,1747559128,1747559128
734108,364605,2025-05-19 07:45:00,2025-05-19 12:51:00,13612,11994,403,291,JY66465046,8572,,,Cancelled,,1747559128,1747559128
734109,,2025-05-20 08:00:00,2025-05-20 11:29:00,7284,9461,607,398,DM52231637R,3966,,,Cancelled,,1747559128,1747559128
734110,167807,2025-05-15 23:30:00,2025-05-16 16:36:00,14127,6152,292,502,XU33754711XCD,3876,,,OnTime,,1747559128,1747559128
734111,,2025-05-21 08:00:00,2025-05-21 09:43:00,3648,15210,618,,DB78955939R,3508,,,Scheduled,,1747559128,1747559128
734112,462343,2025-05-11 16:45:00,2025-05-12 09:37:00,13773,10630,339,58,WU47028720XCD,5634,,,OnTime,,1747559128,1747559128
734113,377216,2025-05-25 08:30:00,2025-05-25 10:20:00,12151,12959,566,97,PD79870964,2832,,,Scheduled,,1747559128,1747559128
734114,260559,2025-05-20 06:15:00,2025-05-20 15:46:00,11032,3046,354,320,TG84500572XCD,4927,,,Cancelled,,1747559128,1747559128
734115,459517,2025-05-14 02:30:00,2025-05-14 14:25:00,4052,5294,24,579,JT91541328,1158,,,OnTime,,1747559128,1747559128
734116,,2025-05-22 08:00:00,2025-05-22 10:48:00,6520,11057,331,278,TH00507571R,6097,,,Delayed,24,1747559128,1747559128
734117,99841,2025-05-29 06:45:00,2025-05-29 17:03:00,11224,15597,606,37,AZ38718123,4916,,,Cancelled,,1747559128,1747559128
734118,113077,2025-05-24 22:30:00,2025-05-25 00:49:00,740,1717,164,6,BW09327503,7700,,,Delayed,91,1747559128,1747559128
734119,120180,2025-05-21 18:15:00,2025-05-21 20:02:00,641,8043,563,,GB30044603,1777,,,Cancelled,,1747559128,1747559128
734120,280941,2025-05-29 07:30:00,2025-05-29 21:36:00,2160,16758,472,294,MO57483487,,,,Scheduled,,1747559128,1747559128
734121,306291,2025-05-13 00:30:00,2025-05-13 14:03:00,1966,4704,504,,OI21994692,2302,,,OnTime,,1747559128,1747559128
734122,140146,2025-05-19 01:15:00,2025-05-19 09:42:00,14547,3859,97,35,TZ40090509,3977,,,Scheduled,,1747559128,1747559128
734123,41980,2025-05-30 01:30:00,2025-05-30 10:03:00,14603,13380,166,497,GF86500633XCD,4838,,,Delayed,62,1747559128,1747559128
734124,397570,2025-05-22 00:00:00,2025-05-22 02:58:00,6548,5351,3,,RP77502375,,,,Scheduled,,1747559128,1747559128
734125,295918,2025-05-26 02:15:00,2025-05-26 19:37:00,13630,11163,560,388,MZ22325260XCD,266,,,Scheduled,,1747559128,1747559128
734126,39727,2025-05-11 09:30:00,2025-05-11 23:20:00,10344,15109,498,315,OH29461477,3046,,,OnTime,,1747559128,1747559128
734127,447175,2025-05-22 16:30:00,2025-05-23 00:48:00,6632,5762,388,154,SK19984555XCD,3981,,,Delayed,35,1747559128,1747559128
734128,48820,2025-05-15 21:15:00,2025-05-16 09:14:00,12189,719,113,63,DU13939839,9161,,,OnTime,,1747559128,1747559128
734129,209819,2025-05-26 18:30:00,2025-05-27 07:00:00,11331,15228,381,460,HL72110790,2659,,,Scheduled,,1747559128,1747559128
734130,273570,2025-05-15 19:00:00,2025-05-16 01:17:00,8052,428,38,484,DO89466633,3196,2025-05-15 19:11:00,2025-05-16 01:28:00,Delayed,88,1747559128,1747559128
734131,179153,2025-05-26 22:00:00,2025-05-27 09:10:00,16385,13725,529,411,HI56967750XCD,4066,,,Scheduled,,1747559128,1747559128
734132,62114,2025-05-15 20:45:00,2025-05-16 01:10:00,13864,5645,369,46,OH54920495,614,,,OnTime,,1747559128,1747559128
734133,115493,2025-05-23 22:00:00,2025-05-24 01:30:00,9406,2597,397,80,YE39398830,7120,,,Delayed,39,1747559128,1747559128
734134,119551,2025-05-10 01:00:00,2025-05-10 13:57:00,3390,7699,167,240,QR19558526,9015,,,Cancelled,,1747559128,1747559128
734135,28317,2025-05-12 20:30:00,2025-05-13 04:35:00,12172,13561,98,406,DS48306337,4364,2025-05-12 21:00:00,2025-05-13 05:05:00,Delayed,85,1747559128,1747559128
734136,,2025-05-18 08:00:00,2025-05-18 10:45:00,10874,3630,57,84,XN42100558R,3073,,,Cancelled,,1747559128,1747559128
734137,,2025-05-23 08:00:00,2025-05-23 09:55:00,10423,10446,55,,YK55893048R,1400,,,Delayed,46,1747559128,1747559128
734138,,2025-05-23 08:00:00,2025-05-23 09:33:00,3524,4210,436,73,GA28825686R,815,,,Cancelled,,1747559128,1747559128
734139,448897,2025-05-29 21:15:00,2025-05-30 14:19:00,6988,2247,175,197,WB89831748XCD,3119,,,Scheduled,,1747559128,1747559128
734140,2369,2025-05-22 20:00:00,2025-05-23 03:29:00,14500,10589,208,,XM04831357,5812,,,Scheduled,,1747559128,1747559128
734141,204617,2025-05-17 06:45:00,2025-05-17 19:27:00,12495,1496,620,425,VY20914493,5092,,,OnTime,,1747559128,1747559128
734142,21,2025-05-25 19:15:00,2025-05-26 11:42:00,5221,12744,131,550,HZ38251153,2219,,,Scheduled,,1747559128,1747559128
734143,406760,2025-05-29 02:15:00,2025-05-29 18:52:00,6836,11101,461,212,ZY36620504,,,,Scheduled,,1747559128,1747559128
734144,456451,2025-05-27 14:00:00,2025-05-28 01:25:00,16070,7218,106,430,CB02651763,5071,,,Scheduled,,1747559128,1747559128
734145,,2025-05-20 08:00:00,2025-05-20 09:55:00,15870,238,397,,TE65872923R,908,,,Delayed,97,1747559128,1747559128
734146,422191,2025-05-31 22:00:00,2025-06-01 07:03:00,3292,11006,470,19,GR59391825,2045,,,Cancelled,,1747559128,1747559128
734147,344854,2025-05-12 14:15:00,2025-05-13 01:13:00,10992,7008,268,581,JB76082752,5192,2025-05-12 15:13:00,2025-05-13 02:11:00,Delayed,38,1747559128,1747559128
734148,277153,2025-05-30 00:30:00,2025-05-30 14:04:00,3375,6997,325,390,WQ41128124,5434,,,Cancelled,,1747559128,1747559128
734149,281741,2025-05-19 09:30:00,2025-05-19 15:56:00,11083,3193,377,574,CX34991453,,,,Delayed,61,1747559128,1747559128
734150,478418,2025-05-19 04:00:00,2025-05-19 18:32:00,14556,548,15,254,XU84033155,7402,,,Cancelled,,1747559128,1747559128
734151,389283,2025-05-22 23:00:00,2025-05-23 09:17:00,5348,5577,388,492,DL33066955,6987,,,Cancelled,,1747559128,1747559128
734152,345375,2025-05-12 20:00:00,2025-05-13 00:18:00,4132,4322,144,226,SY71544694,6293,,,Cancelled,,1747559128,1747559128
734153,54711,2025-05-15 07:30:00,2025-05-15 14:35:00,9633,16023,178,368,WJ35539609,,2025-05-15 07:49:00,2025-05-15 14:54:00,Delayed,82,1747559128,1747559128
734154,361768,2025-05-20 21:30:00,2025-05-21 13:56:00,832,13452,580,399,SF89090504,1047,,,Delayed,56,1747559128,1747559128
734155,16704,2025-05-29 18:15:00,2025-05-30 03:28:00,1797,5728,352,533,NH51349101,8299,,,Delayed,31,1747559128,1747559128
734156,,2025-05-16 08:00:00,2025-05-16 09:04:00,15917,15994,331,392,ZE37030713R,7119,,,OnTime,,1747559128,1747559128
734157,153328,2025-05-22 12:15:00,2025-05-23 03:18:00,7672,7249,644,437,FM49881902,38,,,Scheduled,,1747559128,1747559128
734158,432849,2025-05-14 21:00:00,2025-05-15 09:08:00,11589,1263,557,47,CO98222421XCD,4995,,,OnTime,,1747559128,1747559128
734159,338751,2025-05-17 00:00:00,2025-05-17 03:22:00,12948,4246,38,,HY04118267,2112,,,OnTime,,1747559128,1747559128
734160,204556,2025-05-15 19:15:00,2025-05-15 20:39:00,8236,9816,478,451,RW00249018,8593,,,OnTime,,1747559128,1747559128
734161,178936,2025-05-16 12:15:00,2025-05-16 14:46:00,12200,5843,242,,BS13353396,,,,OnTime,,1747559128,1747559128
734162,303962,2025-06-01 17:15:00,2025-06-01 22:22:00,8863,380,576,35,FU88667212,5290,,,Cancelled,,1747559128,1747559128
734163,71813,2025-05-21 10:30:00,2025-05-21 23:04:00,5573,12561,270,2,YK74096191,76,,,Delayed,18,1747559128,1747559128
734164,439624,2025-05-26 01:00:00,2025-05-26 08:44:00,8530,4346,502,,TD23225846XCD,7124,,,Scheduled,,1747559128,1747559128
734165,199267,2025-05-28 13:45:00,2025-05-29 02:09:00,10014,15019,37,255,EM12578789,2564,,,Delayed,44,1747559128,1747559128
734166,,2025-05-20 08:00:00,2025-05-20 09:06:00,16150,16800,385,392,OV32304213R,3653,,,Cancelled,,1747559128,1747559128
734167,352706,2025-05-18 04:45:00,2025-05-18 15:50:00,1191,5853,54,284,LG25740122,6520,,,OnTime,,1747559128,1747559128
734168,381108,2025-05-13 11:45:00,2025-05-14 00:11:00,5996,15538,226,620,HB71376493,939,,,OnTime,,1747559128,1747559128
734169,212619,2025-05-17 19:15:00,2025-05-18 00:24:00,16077,7949,620,,SU33000948,7911,2025-05-17 20:12:00,2025-05-18 01:21:00,Delayed,69,1747559128,1747559128
734170,135142,2025-05-29 16:00:00,2025-05-30 02:57:00,16484,9473,564,569,YF70997433,3668,,,Scheduled,,1747559128,1747559128
734171,420291,2025-05-18 14:00:00,2025-05-18 15:56:00,10766,11798,337,491,ZJ79548105XCD,4711,,,Cancelled,,1747559128,1747559128
734172,1205,2025-05-22 18:15:00,2025-05-23 01:59:00,14700,8603,10,544,HA17581693,,,,Scheduled,,1747559128,1747559128
734173,483177,2025-05-23 23:00:00,2025-05-24 00:30:00,4966,12699,224,433,ET66613109,8754,,,Cancelled,,1747559128,1747559128
734174,30588,2025-05-11 19:30:00,2025-05-12 01:39:00,11020,9283,536,442,BF32906395,1487,,,Cancelled,,1747559128,1747559128
734175,317750,2025-05-22 11:45:00,2025-05-22 19:40:00,10399,5218,13,475,VA93837260,,,,Delayed,28,1747559128,1747559128
734176,61894,2025-05-24 23:30:00,2025-05-25 11:25:00,14800,6185,58,178,SS51368705,4030,,,Scheduled,,1747559128,1747559128
734177,123925,2025-05-18 01:30:00,2025-05-18 03:06:00,10966,11437,16,62,KY41693500,5952,,,OnTime,,1747559128,1747559128
734178,234590,2025-05-28 18:45:00,2025-05-29 08:14:00,908,92,304,66,WI07235230,4459,,,Scheduled,,1747559128,1747559128
734179,40771,2025-05-26 02:45:00,2025-05-26 17:24:00,7764,13949,350,376,OP69411230XCD,4533,,,Delayed,25,1747559128,1747559128
734180,162053,2025-05-24 02:00:00,2025-05-24 11:51:00,10817,12568,611,,QB60551227,3919,,,Cancelled,,1747559128,1747559128
734181,348562,2025-05-26 17:15:00,2025-05-27 01:59:00,12119,6847,458,197,VY26519538,935,,,Scheduled,,1747559128,1747559128
734182,220039,2025-05-19 13:45:00,2025-05-19 20:45:00,15059,8865,456,197,RX22391764,,,,Cancelled,,1747559128,1747559128
734183,445065,2025-05-27 04:30:00,2025-05-27 06:50:00,3753,15524,546,125,TP08552050,2653,,,Scheduled,,1747559128,1747559128
734184,,2025-05-25 08:00:00,2025-05-25 09:51:00,13396,9997,133,381,UA29024267R,5508,,,Cancelled,,1747559128,1747559128
734185,175231,2025-05-29 14:15:00,2025-05-29 16:34:00,14263,11124,448,102,LD46686662,6198,,,Delayed,13,1747559128,1747559128
734186,8672,2025-05-29 20:30:00,2025-05-30 03:07:00,9961,1160,154,510,HM20369449,,,,Cancelled,,1747559128,1747559128
734187,58445,2025-05-17 04:00:00,2025-05-17 07:50:00,16160,16970,538,296,AO12385458,7111,,,OnTime,,1747559128,1747559128
734188,,2025-05-21 08:00:00,2025-05-21 09:49:00,9843,10515,402,629,NK35348281R,6444,,,Cancelled,,1747559128,1747559128
734189,308855,2025-05-28 04:15:00,2025-05-28 14:10:00,12295,12527,171,406,MC63882690,2062,,,Scheduled,,1747559128,1747559128
734190,84695,2025-05-22 08:15:00,2025-05-22 13:17:00,1885,3638,65,280,WG81124387,,,,Cancelled,,1747559128,1747559128
734191,275618,2025-05-31 13:45:00,2025-05-31 18:20:00,8338,15410,422,474,AO85723604,2957,,,Cancelled,,1747559128,1747559128
734192,244954,2025-05-24 01:00:00,2025-05-24 06:43:00,13419,3288,457,111,ZX01858265,2443,,,Delayed,12,1747559128,1747559128
734193,401563,2025-06-01 14:00:00,2025-06-02 07:31:00,9211,2885,411,94,NV47153348,9041,,,Cancelled,,1747559128,1747559128
734194,140032,2025-05-31 06:30:00,2025-05-31 17:33:00,10534,10087,441,135,EV39445763,8102,,,Delayed,92,1747559128,1747559128
734195,85296,2025-05-12 01:15:00,2025-05-12 11:12:00,9262,13287,545,232,MS63452349,2283,,,OnTime,,1747559128,1747559128
734196,160538,2025-05-19 02:45:00,2025-05-19 06:27:00,14442,9240,326,106,DP20420544,5355,,,Scheduled,,1747559128,1747559128
734197,52987,2025-05-21 23:15:00,2025-05-22 04:50:00,4850,11958,531,633,EG29536856,6242,,,Scheduled,,1747559128,1747559128
734198,44271,2025-05-31 15:30:00,2025-06-01 02:46:00,16128,400,636,212,YK81059620,265,,,Delayed,13,1747559128,1747559128
734199,159120,2025-05-12 10:30:00,2025-05-13 02:47:00,15943,6149,172,110,CP52447623,7924,,,OnTime,,1747559128,1747559128
734200,29438,2025-05-29 07:45:00,2025-05-29 09:29:00,16245,10070,213,420,RX39856272,5226,,,Scheduled,,1747559128,1747559128
734201,52313,2025-05-19 15:00:00,2025-05-19 23:14:00,11589,11937,590,599,HA14696628,707,,,Delayed,94,1747559128,1747559128
734202,30076,2025-05-19 19:45:00,2025-05-20 05:27:00,2395,10565,406,2,TA28378679XCD,1823,,,Scheduled,,1747559128,1747559128
734203,228088,2025-05-20 21:30:00,2025-05-21 03:51:00,2806,6194,577,402,ER17005276XCD,7938,,,Delayed,88,1747559128,1747559128
734204,318273,2025-05-28 02:30:00,2025-05-28 18:55:00,10795,15599,579,,ZS25370379,103,,,Scheduled,,1747559128,1747559128
734205,,2025-05-17 08:00:00,2025-05-17 11:01:00,13250,3987,334,256,PX60894252R,4985,,,OnTime,,1747559128,1747559128
734206,,2025-05-22 08:00:00,2025-05-22 09:42:00,15156,15557,545,,CM85479344R,269,,,Scheduled,,1747559128,1747559128
734207,240070,2025-05-15 07:30:00,2025-05-16 01:04:00,53,15480,229,130,GV35701568,7741,,,OnTime,,1747559128,1747559128
734208,5722,2025-05-22 21:45:00,2025-05-23 13:43:00,6151,12543,486,457,LC09596727,8881,,,Delayed,99,1747559128,1747559128
734209,241612,2025-05-23 01:45:00,2025-05-23 12:31:00,6901,12413,10,,IB42637967,3931,,,Delayed,65,1747559128,1747559128
734210,252726,2025-05-31 18:00:00,2025-05-31 19:42:00,14518,14945,33,275,HN93189150,7885,,,Cancelled,,1747559128,1747559128
734211,454910,2025-05-13 21:00:00,2025-05-14 14:16:00,14144,2847,519,65,VV40199780,8962,,,OnTime,,1747559128,1747559128
734212,229171,2025-05-14 12:45:00,2025-05-14 17:19:00,4202,9383,72,394,OI64344207,8249,,,OnTime,,1747559128,1747559128
734213,220996,2025-05-20 02:45:00,2025-05-20 14:55:00,1156,13997,602,57,FS26218237,4369,,,Cancelled,,1747559128,1747559128
734214,415888,2025-05-09 02:45:00,2025-05-09 12:28:00,14322,6673,280,471,HB67064200,,,,OnTime,,1747559128,1747559128
734215,473983,2025-05-19 20:00:00,2025-05-20 04:53:00,6175,5037,487,61,XS15820300,3452,,,Delayed,72,1747559128,1747559128
734216,339052,2025-05-25 09:45:00,2025-05-25 12:52:00,10716,12334,406,315,FG40133103,4681,,,Delayed,93,1747559128,1747559128
734217,,2025-05-23 08:00:00,2025-05-23 11:04:00,6602,12995,389,217,YW52026385R,2144,,,Cancelled,,1747559128,1747559128
734218,386943,2025-05-13 23:45:00,2025-05-14 09:30:00,9077,14631,118,225,SB99080206,8955,,,OnTime,,1747559128,1747559128
734219,419494,2025-05-18 22:45:00,2025-05-19 02:44:00,4395,16316,108,85,HV48109189,2808,,,Cancelled,,1747559128,1747559128
734220,,2025-05-20 08:00:00,2025-05-20 11:24:00,11830,3166,337,278,ML41298691R,6088,,,Cancelled,,1747559128,1747559128
734221,,2025-05-21 08:00:00,2025-05-21 09:49:00,11102,4338,83,,VZ67854984R,143,,,Delayed,71,1747559128,1747559128
734222,175120,2025-05-23 12:45:00,2025-05-24 02:17:00,11244,6575,184,467,JA25452268,2850,,,Cancelled,,1747559128,1747559128
734223,28400,2025-05-23 21:45:00,2025-05-23 23:31:00,12933,14112,406,357,PN61208510XCD,8954,,,Cancelled,,1747559128,1747559128
734224,185069,2025-05-22 06:15:00,2025-05-22 12:09:00,5736,3600,435,173,KJ95241493XCD,5366,,,Delayed,29,1747559128,1747559128
734225,213937,2025-05-29 16:30:00,2025-05-30 06:16:00,13264,6478,426,521,CK11149513,5892,,,Delayed,47,1747559128,1747559128
734226,,2025-05-18 08:00:00,2025-05-18 11:38:00,8995,4332,262,399,ON01490050R,4106,,,Cancelled,,1747559128,1747559128
734227,19765,2025-05-20 19:30:00,2025-05-21 10:22:00,1718,9308,88,45,BV85726789XCD,2262,,,Cancelled,,1747559128,1747559128
734228,204161,2025-05-18 09:15:00,2025-05-19 02:29:00,8956,9823,316,236,KA86571351,,,,OnTime,,1747559128,1747559128
734229,301160,2025-05-14 04:30:00,2025-05-14 05:32:00,11162,4072,543,626,VA30669623,4051,,,Cancelled,,1747559128,1747559128
734230,239265,2025-05-23 11:00:00,2025-05-24 03:06:00,14485,5065,198,309,UW03466779XCD,2605,,,Delayed,81,1747559128,1747559128
734231,259548,2025-05-15 20:30:00,2025-05-16 06:13:00,16198,10416,217,338,GP81749060,4325,,,OnTime,,1747559128,1747559128
734232,256365,2025-05-31 01:00:00,2025-05-31 17:24:00,12608,16463,147,124,VJ32437555,3851,,,Delayed,82,1747559128,1747559128
734233,324084,2025-05-20 08:15:00,2025-05-20 23:20:00,2793,2216,446,543,BU33291549,5400,,,Cancelled,,1747559128,1747559128
734234,,2025-05-16 08:00:00,2025-05-16 10:39:00,5528,7096,313,624,YG80008109R,,2025-05-16 08:52:00,2025-05-16 11:31:00,Delayed,16,1747559128,1747559128
734235,309934,2025-05-15 21:45:00,2025-05-16 03:40:00,16043,11289,328,270,DE15243510,2633,2025-05-15 22:37:00,2025-05-16 04:32:00,Delayed,11,1747559128,1747559128
734236,381585,2025-05-22 04:00:00,2025-05-22 17:48:00,13022,6143,158,79,JW99511990,3557,,,Cancelled,,1747559128,1747559128
734237,263023,2025-05-21 14:30:00,2025-05-22 02:45:00,11661,3982,638,120,ED84580844,3646,,,Scheduled,,1747559128,1747559128
734238,186393,2025-05-12 09:45:00,2025-05-13 00:48:00,5175,15811,230,160,RQ67609251,4458,,,OnTime,,1747559128,1747559128
734239,424917,2025-05-30 13:00:00,2025-05-30 17:14:00,14516,10957,107,462,MY87199515,1606,,,Delayed,33,1747559128,1747559128
734240,2022,2025-05-19 01:00:00,2025-05-19 09:12:00,15721,11866,197,369,SF25143761,2944,,,Scheduled,,1747559128,1747559128
734241,182643,2025-05-20 20:00:00,2025-05-21 00:15:00,11966,14085,193,262,YI19517622,,,,Cancelled,,1747559128,1747559128
734242,282865,2025-05-24 12:30:00,2025-05-24 17:14:00,1613,10830,340,551,UL04365920,,,,Cancelled,,1747559128,1747559128
734243,118390,2025-05-22 18:30:00,2025-05-23 08:03:00,10087,8219,5,444,WB54677064,1682,,,Scheduled,,1747559128,1747559128
734244,93100,2025-05-15 04:45:00,2025-05-15 07:44:00,784,11136,163,252,SJ85419607XCD,4816,2025-05-15 05:36:00,2025-05-15 08:35:00,Delayed,36,1747559128,1747559128
734245,120890,2025-05-18 19:00:00,2025-05-18 21:48:00,2193,11400,184,217,UY17542473,,,,Delayed,56,1747559128,1747559128
734246,137328,2025-06-02 00:15:00,2025-06-02 07:02:00,4153,9054,567,257,EP16829838,3860,,,Delayed,45,1747559128,1747559128
734247,90006,2025-05-30 21:00:00,2025-05-31 12:26:00,12186,12862,164,124,PJ36139564,7561,,,Delayed,68,1747559128,1747559128
734248,295157,2025-05-10 17:00:00,2025-05-11 07:48:00,4008,5704,6,503,EG09008256XCD,7614,,,OnTime,,1747559128,1747559128
734249,299025,2025-05-09 23:15:00,2025-05-10 10:46:00,4733,5832,68,426,TU61140030,5249,,,OnTime,,1747559128,1747559128
734250,79989,2025-05-14 19:30:00,2025-05-14 23:01:00,1628,1121,161,512,GU04099331XCD,,,,OnTime,,1747559128,1747559128
734251,272028,2025-05-16 14:30:00,2025-05-16 23:27:00,6371,10871,4,340,AT50874508,4749,,,Cancelled,,1747559128,1747559128
734252,59593,2025-05-29 06:30:00,2025-05-29 15:51:00,9604,14453,189,482,BA23842624,,,,Delayed,52,1747559128,1747559128
734253,35364,2025-05-31 03:00:00,2025-05-31 04:30:00,1910,6987,174,126,FF92358512,8814,,,Cancelled,,1747559128,1747559128
734254,325107,2025-05-20 09:00:00,2025-05-20 20:59:00,15276,9095,583,283,ZC31477427XCD,4086,,,Scheduled,,1747559128,1747559128
734255,331364,2025-05-23 05:15:00,2025-05-23 08:20:00,1269,9320,568,560,FN68020404,3927,,,Delayed,14,1747559128,1747559128
734256,28513,2025-05-26 06:15:00,2025-05-26 13:39:00,16341,6165,36,616,JV88446203,9291,,,Delayed,34,1747559128,1747559128
734257,173240,2025-05-13 05:15:00,2025-05-13 21:43:00,10856,1934,218,,EC30014565,2155,,,OnTime,,1747559128,1747559128
734258,,2025-05-20 08:00:00,2025-05-20 10:26:00,13462,14737,194,89,WR11147852R,7437,,,Cancelled,,1747559128,1747559128
734259,200337,2025-05-14 10:45:00,2025-05-14 22:10:00,2397,4314,536,471,RR04269246,1830,,,OnTime,,1747559128,1747559128
734260,447254,2025-05-12 09:45:00,2025-05-12 20:11:00,11433,9976,119,394,SK79475641,4452,,,OnTime,,1747559128,1747559128
734261,55779,2025-05-27 23:15:00,2025-05-28 02:39:00,8742,10376,461,103,MK48830084,7919,,,Cancelled,,1747559128,1747559128
734262,130956,2025-05-14 23:15:00,2025-05-15 07:29:00,16758,1564,545,472,LH44060658,7585,,,OnTime,,1747559128,1747559128
734263,423808,2025-05-08 06:15:00,2025-05-08 10:23:00,792,11140,239,44,XJ55924542XCD,4732,,,OnTime,,1747559128,1747559128
734264,,2025-05-24 08:00:00,2025-05-24 10:32:00,7445,4924,41,105,EX96785169R,794,,,Cancelled,,1747559128,1747559128
734265,191190,2025-05-14 15:30:00,2025-05-14 22:36:00,16954,16995,115,241,PT36817414XCD,283,,,OnTime,,1747559128,1747559128
734266,488684,2025-05-26 11:15:00,2025-05-26 17:35:00,9216,3554,584,382,XG39491768,7574,,,Delayed,28,1747559128,1747559128
734267,78652,2025-05-17 08:30:00,2025-05-18 00:06:00,4048,1118,412,511,NE44508442,5772,,,OnTime,,1747559128,1747559128
734268,330980,2025-05-11 10:00:00,2025-05-11 19:43:00,4465,7988,432,408,EC47967077,8006,,,OnTime,,1747559128,1747559128
734269,366422,2025-05-17 02:45:00,2025-05-17 08:58:00,2715,5332,281,119,HA68644353,5649,,,OnTime,,1747559128,1747559128
734270,381929,2025-05-22 13:00:00,2025-05-23 00:54:00,12073,13796,495,,NT60883016,2190,,,Scheduled,,1747559128,1747559128
734271,448033,2025-05-22 07:30:00,2025-05-22 12:18:00,10610,5249,406,244,CI35583180XCD,4054,,,Cancelled,,1747559128,1747559128
734272,277346,2025-06-02 16:00:00,2025-06-02 17:04:00,3815,2796,54,208,EQ98950383XCD,,,,Cancelled,,1747559128,1747559128
734273,439298,2025-05-22 12:45:00,2025-05-23 06:36:00,3068,5800,600,460,UB41853763,1218,,,Scheduled,,1747559128,1747559128
734274,72408,2025-05-28 07:00:00,2025-05-28 11:26:00,61,6525,134,202,CN25812029,1047,,,Scheduled,,1747559128,1747559128
734275,57588,2025-05-11 12:45:00,2025-05-12 01:52:00,5690,5014,500,448,SY89879536,,2025-05-11 13:45:00,2025-05-12 02:52:00,Delayed,83,1747559128,1747559128
734276,,2025-05-16 08:00:00,2025-05-16 10:41:00,15537,3816,429,234,WX23039058R,1003,,,OnTime,,1747559128,1747559128
734277,205774,2025-05-24 11:45:00,2025-05-25 00:39:00,6745,15151,283,52,EU96084354XCD,532,,,Scheduled,,1747559128,1747559128
734278,224295,2025-05-11 13:00:00,2025-05-11 14:25:00,15564,5210,104,143,IE30484653,1850,,,OnTime,,1747559128,1747559128
734279,453939,2025-05-21 13:30:00,2025-05-22 04:45:00,6707,7592,401,3,NN55960389,4786,,,Cancelled,,1747559128,1747559128
734280,38062,2025-05-24 00:00:00,2025-05-24 13:48:00,16136,3002,516,377,ZK58263103,6124,,,Scheduled,,1747559128,1747559128
