LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
632081,454442,2025-05-24 13:15:00,2025-05-25 01:19:00,6184,14633,422,4,MW12516527,3356,,,Scheduled,,1747559128,1747559128
632082,323610,2025-05-16 14:15:00,2025-05-17 01:27:00,7925,8481,144,325,HH35823708,903,,,OnTime,,1747559128,1747559128
632083,267531,2025-05-28 21:30:00,2025-05-29 09:16:00,13912,8914,399,435,ZZ58719730,1870,,,Cancelled,,1747559128,1747559128
632084,34125,2025-05-23 18:15:00,2025-05-24 08:36:00,7135,10952,230,159,PY58580014,9000,,,Delayed,35,1747559128,1747559128
632085,333730,2025-05-14 13:00:00,2025-05-15 06:14:00,7993,16912,279,348,BM43934231,6173,,,Cancelled,,1747559128,1747559128
632086,269959,2025-05-19 06:30:00,2025-05-19 10:04:00,1183,11349,136,213,FE54958760,,,,Scheduled,,1747559128,1747559128
632087,478876,2025-05-27 06:30:00,2025-05-27 17:27:00,3414,10725,99,122,IT66004331,4381,,,Scheduled,,1747559128,1747559128
632088,435198,2025-05-23 22:30:00,2025-05-24 12:48:00,231,7392,247,,HN41038545,2675,,,Cancelled,,1747559128,1747559128
632089,314091,2025-05-24 15:00:00,2025-05-25 07:18:00,7288,3167,640,,EM35525619,,,,Cancelled,,1747559128,1747559128
632090,175152,2025-05-27 07:15:00,2025-05-27 18:07:00,5754,6197,303,627,DI29287989,7711,,,Cancelled,,1747559128,1747559128
632091,207783,2025-05-25 12:15:00,2025-05-25 18:47:00,2875,16156,503,180,SA23659976,8088,,,Cancelled,,1747559128,1747559128
632092,167908,2025-05-14 20:30:00,2025-05-15 12:09:00,8051,7689,373,90,HR60901825,7198,2025-05-14 21:12:00,2025-05-15 12:51:00,Delayed,37,1747559128,1747559128
632093,55539,2025-05-28 05:00:00,2025-05-28 08:14:00,12828,7535,180,82,GL94141591,9492,,,Cancelled,,1747559128,1747559128
632094,1961,2025-05-11 20:00:00,2025-05-12 06:48:00,15386,1958,85,452,FY41999076,,,,OnTime,,1747559128,1747559128
632095,164265,2025-05-27 01:45:00,2025-05-27 14:07:00,7908,4200,588,445,OS69053111,5819,,,Scheduled,,1747559128,1747559128
632096,18332,2025-05-30 15:15:00,2025-05-31 06:29:00,6026,972,40,338,EJ68891896,1010,,,Cancelled,,1747559128,1747559128
632097,54828,2025-06-02 10:15:00,2025-06-02 16:11:00,4195,6744,27,,MN42268984,,,,Delayed,33,1747559128,1747559128
632098,50813,2025-05-16 08:15:00,2025-05-16 12:45:00,10707,12591,12,,OQ82221228,8829,,,Cancelled,,1747559128,1747559128
632099,,2025-05-24 08:00:00,2025-05-24 09:58:00,5122,6181,433,611,PW92808964R,8172,,,Delayed,87,1747559128,1747559128
632100,236833,2025-05-19 15:45:00,2025-05-20 08:11:00,1111,7466,602,440,BP90097976,5861,,,Delayed,31,1747559128,1747559128
632101,437670,2025-05-30 11:45:00,2025-05-31 01:25:00,5568,1436,75,90,UB78869749,,,,Delayed,12,1747559128,1747559128
632102,280917,2025-05-26 08:30:00,2025-05-26 11:27:00,2335,4601,12,124,LN87066761,1965,,,Scheduled,,1747559128,1747559128
632103,212540,2025-05-30 18:15:00,2025-05-31 02:15:00,8841,1358,596,384,OC92871181,1937,,,Scheduled,,1747559128,1747559128
632104,,2025-05-19 08:00:00,2025-05-19 10:08:00,7193,570,250,6,LW87381533R,7012,,,Cancelled,,1747559128,1747559128
632105,69357,2025-06-02 18:45:00,2025-06-03 06:41:00,1855,4222,199,199,TE09673728,5749,,,Delayed,75,1747559128,1747559128
632106,306572,2025-05-31 14:15:00,2025-05-31 17:18:00,2629,11523,424,316,UB30262092,1557,,,Delayed,11,1747559128,1747559128
632107,278288,2025-05-26 18:15:00,2025-05-26 23:59:00,4050,12075,384,443,JD88744613XCD,7911,,,Cancelled,,1747559128,1747559128
632108,23721,2025-06-01 23:00:00,2025-06-02 09:57:00,8880,1191,278,362,VD95188779,8606,,,Cancelled,,1747559128,1747559128
632109,16023,2025-05-22 07:00:00,2025-05-22 20:53:00,6015,341,487,483,JQ87998852,8198,,,Scheduled,,1747559128,1747559128
632110,392592,2025-05-29 04:00:00,2025-05-29 06:08:00,7649,6404,350,512,AN17507037,8330,,,Delayed,16,1747559128,1747559128
632111,,2025-05-15 08:00:00,2025-05-15 11:50:00,12005,13145,2,500,UX33096944R,15,2025-05-15 08:38:00,2025-05-15 12:28:00,Delayed,75,1747559128,1747559128
632112,315104,2025-05-15 16:30:00,2025-05-15 22:19:00,7727,6022,570,434,JU98480455,7085,,,OnTime,,1747559128,1747559128
632113,2570,2025-05-19 14:15:00,2025-05-19 16:53:00,7832,2210,253,,ZH79187634,,,,Cancelled,,1747559128,1747559128
632114,79834,2025-05-26 06:30:00,2025-05-26 07:36:00,1687,14582,53,,LY11260433,7890,,,Scheduled,,1747559128,1747559128
632115,245229,2025-05-18 03:30:00,2025-05-18 18:44:00,2495,3404,205,164,OG62509036,1508,,,Cancelled,,1747559128,1747559128
632116,249477,2025-05-25 22:30:00,2025-05-26 11:29:00,10669,10214,646,636,QS20055908,3078,,,Scheduled,,1747559128,1747559128
632117,156600,2025-05-22 05:45:00,2025-05-22 22:18:00,13209,9386,454,493,TR94060301,4626,,,Scheduled,,1747559128,1747559128
632118,20519,2025-05-13 03:45:00,2025-05-13 08:26:00,3096,7346,648,119,CY11434973,5326,,,OnTime,,1747559128,1747559128
632119,,2025-05-24 08:00:00,2025-05-24 11:45:00,1686,11169,619,624,HH39426964R,599,,,Scheduled,,1747559128,1747559128
632120,447115,2025-05-28 03:30:00,2025-05-28 15:14:00,1295,1297,130,55,JX26065462,6199,,,Scheduled,,1747559128,1747559128
632121,39978,2025-05-13 17:45:00,2025-05-14 09:37:00,14606,12888,223,420,OQ11834023,5788,,,OnTime,,1747559128,1747559128
632122,361362,2025-05-10 23:00:00,2025-05-11 10:50:00,6373,5096,495,526,QN76816104,,,,OnTime,,1747559128,1747559128
632123,262193,2025-05-21 01:30:00,2025-05-21 06:44:00,4652,14971,269,586,BL64307820,1801,,,Delayed,33,1747559128,1747559128
632124,385869,2025-05-24 21:45:00,2025-05-25 11:00:00,2710,7602,46,643,ON26867393,,,,Delayed,85,1747559128,1747559128
632125,27312,2025-05-14 12:00:00,2025-05-14 17:00:00,1795,4466,320,469,WH06089790XCD,,,,Cancelled,,1747559128,1747559128
632126,126398,2025-06-02 09:45:00,2025-06-02 16:00:00,5507,2464,328,26,HS47739334,4196,,,Delayed,64,1747559128,1747559128
632127,117657,2025-05-15 18:00:00,2025-05-16 01:28:00,7926,6841,111,257,GN02954583,7505,,,OnTime,,1747559128,1747559128
632128,,2025-05-17 08:00:00,2025-05-17 10:05:00,10138,14365,64,94,NF15772488R,8747,,,OnTime,,1747559128,1747559128
632129,279854,2025-05-09 02:15:00,2025-05-09 16:46:00,11158,7144,629,125,XR06178329,784,,,OnTime,,1747559128,1747559128
632130,86417,2025-05-26 15:30:00,2025-05-27 06:22:00,12376,15125,513,544,VS56785672,817,,,Cancelled,,1747559128,1747559128
632131,226911,2025-05-28 06:45:00,2025-05-28 19:21:00,3814,4959,483,613,QZ14304641,9489,,,Cancelled,,1747559128,1747559128
632132,,2025-05-25 08:00:00,2025-05-25 09:59:00,2947,10153,448,292,AP72711154R,918,,,Cancelled,,1747559128,1747559128
632133,115404,2025-05-27 21:00:00,2025-05-28 03:16:00,15127,14139,219,148,IF49688846,4213,,,Delayed,22,1747559128,1747559128
632134,182411,2025-05-22 09:00:00,2025-05-22 18:38:00,2567,11631,147,627,WG91907205,4973,,,Cancelled,,1747559128,1747559128
632135,9738,2025-05-23 07:00:00,2025-05-24 00:01:00,15381,14335,2,135,NX85775852,7498,,,Delayed,86,1747559128,1747559128
632136,306940,2025-05-17 13:45:00,2025-05-18 05:44:00,13504,16993,10,296,ZX82906376,3763,,,OnTime,,1747559128,1747559128
632137,,2025-05-18 08:00:00,2025-05-18 09:42:00,13901,3681,110,335,UG32417650R,8664,,,OnTime,,1747559128,1747559128
632138,303511,2025-05-28 23:00:00,2025-05-29 05:10:00,11677,11543,100,2,YS04698077,7764,,,Scheduled,,1747559128,1747559128
632139,472910,2025-05-17 06:00:00,2025-05-17 22:23:00,6669,6522,109,637,OL67740333,643,,,OnTime,,1747559128,1747559128
632140,67134,2025-05-27 07:00:00,2025-05-27 17:48:00,1364,1666,489,262,MW57443724,4575,,,Cancelled,,1747559128,1747559128
632141,194570,2025-05-15 03:00:00,2025-05-15 14:26:00,1086,4134,432,525,ZE69321399,,,,OnTime,,1747559128,1747559128
632142,237944,2025-05-10 06:00:00,2025-05-10 19:58:00,14003,10710,384,277,WD61972727,441,,,OnTime,,1747559128,1747559128
632143,479152,2025-05-10 14:00:00,2025-05-10 18:45:00,13065,9370,456,208,DA48979899,6438,,,OnTime,,1747559128,1747559128
632144,172535,2025-05-28 10:00:00,2025-05-28 16:43:00,15556,13592,620,496,SM74663238,,,,Cancelled,,1747559128,1747559128
632145,,2025-05-23 08:00:00,2025-05-23 10:03:00,1550,12623,473,637,WU06166320R,2822,,,Cancelled,,1747559128,1747559128
632146,241151,2025-05-14 21:00:00,2025-05-15 05:34:00,8867,12621,574,95,PD73768580,5166,,,OnTime,,1747559128,1747559128
632147,328373,2025-05-13 09:30:00,2025-05-13 14:09:00,8894,4618,64,16,RJ71432530XCD,5072,2025-05-13 10:02:00,2025-05-13 14:41:00,Delayed,25,1747559128,1747559128
632148,,2025-05-18 08:00:00,2025-05-18 11:59:00,16363,8995,490,310,YP81188475R,5677,,,OnTime,,1747559128,1747559128
632149,,2025-05-24 08:00:00,2025-05-24 11:36:00,9996,16198,582,520,OK86155405R,571,,,Cancelled,,1747559128,1747559128
632150,461604,2025-05-13 04:45:00,2025-05-13 12:32:00,5516,4100,102,208,SO77785315,1754,,,Cancelled,,1747559128,1747559128
632151,125498,2025-05-28 15:30:00,2025-05-29 08:57:00,3128,5298,515,362,HX64345698,6961,,,Scheduled,,1747559128,1747559128
632152,492400,2025-05-12 21:00:00,2025-05-13 02:49:00,4614,5158,117,471,KX08622967,641,,,OnTime,,1747559128,1747559128
632153,149871,2025-05-22 00:15:00,2025-05-22 03:29:00,13436,607,44,629,YK53441013XCD,8110,,,Cancelled,,1747559128,1747559128
632154,346703,2025-05-22 15:30:00,2025-05-23 04:52:00,10570,528,376,488,ZT23438901,3901,,,Scheduled,,1747559128,1747559128
632155,201931,2025-05-25 09:30:00,2025-05-25 13:32:00,1998,13507,512,615,FT11116998,6308,,,Scheduled,,1747559128,1747559128
632156,,2025-05-16 08:00:00,2025-05-16 11:12:00,3035,10149,217,220,FT36092803R,6388,,,OnTime,,1747559128,1747559128
632157,267765,2025-05-26 15:15:00,2025-05-27 03:05:00,12824,4368,446,115,WC85812978,2062,,,Delayed,29,1747559128,1747559128
632158,281276,2025-05-21 00:30:00,2025-05-21 18:17:00,575,12239,157,142,MP50731397XCD,3079,,,Cancelled,,1747559128,1747559128
632159,235473,2025-05-09 19:00:00,2025-05-10 10:58:00,16315,7586,222,,LB39946517,4586,,,OnTime,,1747559128,1747559128
632160,84939,2025-05-17 10:15:00,2025-05-17 23:59:00,11165,7393,307,562,CK83390938,5609,,,OnTime,,1747559128,1747559128
632161,348138,2025-05-10 23:15:00,2025-05-11 04:01:00,13460,8010,616,640,JF69699195XCD,,,,OnTime,,1747559128,1747559128
632162,109966,2025-05-18 15:15:00,2025-05-19 07:31:00,15291,16022,75,486,UC95618520XCD,1416,,,OnTime,,1747559128,1747559128
632163,334220,2025-05-17 21:00:00,2025-05-18 03:01:00,16155,13663,566,,VO13253328,2909,,,OnTime,,1747559128,1747559128
632164,41396,2025-05-20 06:30:00,2025-05-20 09:57:00,2734,9513,25,619,KE62075238,6963,,,Delayed,99,1747559128,1747559128
632165,320700,2025-05-29 11:00:00,2025-05-29 16:41:00,15567,4160,405,157,KL48451031,3903,,,Cancelled,,1747559128,1747559128
632166,112944,2025-05-08 17:30:00,2025-05-09 01:36:00,3943,16638,19,275,DE14476037XCD,8638,,,OnTime,,1747559128,1747559128
632167,153275,2025-05-23 19:00:00,2025-05-23 21:53:00,13958,10831,583,478,PB79930242XCD,,,,Delayed,21,1747559128,1747559128
632168,99725,2025-05-19 21:30:00,2025-05-20 10:50:00,9643,16009,421,462,OG08695709,9113,,,Cancelled,,1747559128,1747559128
632169,293581,2025-05-26 15:15:00,2025-05-26 18:16:00,11922,10524,569,386,BJ99496398XCD,,,,Scheduled,,1747559128,1747559128
632170,8843,2025-06-01 23:15:00,2025-06-02 14:30:00,1658,4258,645,158,KN10879760,5503,,,Delayed,86,1747559128,1747559128
632171,175333,2025-05-26 05:15:00,2025-05-26 19:24:00,9757,3874,512,612,FS01864483,2344,,,Cancelled,,1747559128,1747559128
632172,230902,2025-05-17 08:00:00,2025-05-17 17:59:00,3011,5680,158,157,XF63407875,,,,OnTime,,1747559128,1747559128
632173,116965,2025-05-28 14:30:00,2025-05-28 16:32:00,15065,6549,610,102,TB83619623,,,,Delayed,33,1747559128,1747559128
632174,9152,2025-05-18 16:45:00,2025-05-19 02:19:00,3656,118,110,342,FN30912581,796,,,Delayed,91,1747559128,1747559128
632175,472635,2025-05-28 06:15:00,2025-05-28 18:33:00,4901,8300,379,449,JP20167329,2974,,,Delayed,76,1747559128,1747559128
632176,190463,2025-05-12 03:15:00,2025-05-12 10:42:00,8573,6054,336,465,RO81221238,6128,,,OnTime,,1747559128,1747559128
632177,107816,2025-05-29 23:30:00,2025-05-30 08:58:00,2651,5191,173,168,UC95051148,,,,Delayed,73,1747559128,1747559128
632178,,2025-05-19 08:00:00,2025-05-19 11:52:00,8782,7944,301,,XS01426847R,3623,,,Cancelled,,1747559128,1747559128
632179,26363,2025-05-12 17:30:00,2025-05-13 03:19:00,8777,9880,41,507,ZY21351769XCD,3487,,,OnTime,,1747559128,1747559128
632180,464723,2025-05-17 18:15:00,2025-05-17 19:56:00,2388,13590,184,490,FT91316587,3988,,,OnTime,,1747559128,1747559128
632181,402087,2025-05-25 02:15:00,2025-05-25 17:34:00,11848,7738,577,523,RM75204615,2331,,,Cancelled,,1747559128,1747559128
632182,284358,2025-05-17 10:30:00,2025-05-18 01:37:00,14333,4701,105,,UL82977425XCD,,,,OnTime,,1747559128,1747559128
632183,144104,2025-05-27 15:00:00,2025-05-28 01:40:00,8536,15538,188,324,ZN33643337,5062,,,Scheduled,,1747559128,1747559128
632184,,2025-05-19 08:00:00,2025-05-19 11:55:00,7166,8077,127,255,EC11756225R,7478,,,Delayed,55,1747559128,1747559128
632185,272547,2025-05-14 06:45:00,2025-05-14 18:25:00,13233,66,176,21,IN99163914,8240,,,OnTime,,1747559128,1747559128
632186,441222,2025-05-24 13:30:00,2025-05-24 15:05:00,13366,12258,261,433,LO72942233XCD,,,,Delayed,52,1747559128,1747559128
632187,473669,2025-05-25 07:15:00,2025-05-25 14:32:00,10654,2055,188,592,KE06797733,4416,,,Cancelled,,1747559128,1747559128
632188,,2025-05-23 08:00:00,2025-05-23 11:22:00,10611,9986,405,237,PJ29649541R,3926,,,Delayed,55,1747559128,1747559128
632189,39905,2025-05-10 07:30:00,2025-05-10 12:15:00,16103,12063,302,571,NX98500090,8527,,,OnTime,,1747559128,1747559128
632190,,2025-05-25 08:00:00,2025-05-25 11:06:00,8245,14949,648,477,QQ22536768R,8090,,,Scheduled,,1747559128,1747559128
632191,284111,2025-05-19 15:00:00,2025-05-20 03:13:00,1749,16874,212,296,GV32136950,2029,,,Delayed,45,1747559128,1747559128
632192,304951,2025-05-20 12:00:00,2025-05-20 21:56:00,14289,14679,461,6,OS26792463,1824,,,Scheduled,,1747559128,1747559128
632193,67863,2025-05-14 06:45:00,2025-05-14 10:18:00,4315,8361,356,,TF21465244,5142,,,Cancelled,,1747559128,1747559128
632194,190758,2025-05-28 23:00:00,2025-05-29 04:19:00,4663,621,556,510,UE11657437,1552,,,Cancelled,,1747559128,1747559128
632195,310468,2025-05-13 09:00:00,2025-05-14 00:45:00,8860,9509,528,,KP64833846,1079,2025-05-13 09:18:00,2025-05-14 01:03:00,Delayed,42,1747559128,1747559128
632196,142778,2025-05-08 10:15:00,2025-05-08 21:40:00,5685,10395,112,11,KX13509288XCD,8994,,,Cancelled,,1747559128,1747559128
632197,276098,2025-05-23 12:30:00,2025-05-23 22:35:00,15575,1988,642,488,QX90824767XCD,2127,,,Cancelled,,1747559128,1747559128
632198,,2025-05-22 08:00:00,2025-05-22 09:58:00,12800,16491,175,351,TO39942659R,8362,,,Cancelled,,1747559128,1747559128
632199,290872,2025-05-13 13:00:00,2025-05-13 20:57:00,12882,1774,69,377,CT04192071,,,,OnTime,,1747559128,1747559128
632200,,2025-05-19 08:00:00,2025-05-19 10:40:00,14951,7848,396,118,QT43799309R,5561,,,Cancelled,,1747559128,1747559128
632201,,2025-05-18 08:00:00,2025-05-18 11:26:00,6315,3131,602,487,TE09095099R,7597,,,OnTime,,1747559128,1747559128
632202,447253,2025-05-15 20:00:00,2025-05-16 02:43:00,13212,8103,190,274,AY07397673,2481,2025-05-15 20:13:00,2025-05-16 02:56:00,Delayed,71,1747559128,1747559128
632203,498916,2025-05-21 01:15:00,2025-05-21 13:36:00,4968,12764,435,52,MC19241588,3473,,,Cancelled,,1747559128,1747559128
632204,333668,2025-05-23 09:45:00,2025-05-23 23:45:00,10584,12486,336,384,YW12703284,8684,,,Scheduled,,1747559128,1747559128
632205,51114,2025-05-26 21:15:00,2025-05-27 13:03:00,11568,13106,631,,RC79844754,4660,,,Delayed,56,1747559128,1747559128
632206,,2025-05-22 08:00:00,2025-05-22 09:56:00,15591,3469,169,506,RK32082368R,,,,Scheduled,,1747559128,1747559128
632207,62805,2025-05-08 07:30:00,2025-05-09 00:12:00,11689,11003,418,641,IV08755742,,,,OnTime,,1747559128,1747559128
632208,164528,2025-05-13 01:45:00,2025-05-13 10:03:00,9682,4667,232,161,GT62475953,2185,,,OnTime,,1747559128,1747559128
632209,419557,2025-05-15 19:00:00,2025-05-16 11:55:00,4007,15339,209,556,KS43544821,7156,2025-05-15 19:19:00,2025-05-16 12:14:00,Delayed,41,1747559128,1747559128
632210,141667,2025-05-16 09:45:00,2025-05-16 12:19:00,3966,3947,5,131,LG81527625,9333,,,OnTime,,1747559128,1747559128
632211,298038,2025-05-09 01:30:00,2025-05-09 14:03:00,11352,554,257,7,GY27833796XCD,4422,,,OnTime,,1747559128,1747559128
632212,431693,2025-05-08 04:45:00,2025-05-08 15:51:00,516,6167,22,31,AE16645160,4334,,,OnTime,,1747559128,1747559128
632213,309289,2025-06-01 19:15:00,2025-06-02 09:29:00,1183,1674,275,559,RR31015281,2004,,,Scheduled,,1747559128,1747559128
632214,326322,2025-05-27 13:45:00,2025-05-27 23:45:00,11773,2249,349,254,DH29314168,7536,,,Cancelled,,1747559128,1747559128
632215,236363,2025-05-20 18:45:00,2025-05-21 04:40:00,15422,4797,470,504,PY64193631,9033,,,Delayed,38,1747559128,1747559128
632216,,2025-05-19 08:00:00,2025-05-19 09:15:00,15121,8710,457,3,CG94787929R,5693,,,Delayed,15,1747559128,1747559128
632217,400997,2025-05-13 17:15:00,2025-05-14 04:11:00,1825,9193,245,345,CW13475752,,2025-05-13 17:31:00,2025-05-14 04:27:00,Delayed,92,1747559128,1747559128
632218,215398,2025-05-10 17:00:00,2025-05-11 05:44:00,16582,9592,237,79,SG82927703,,,,OnTime,,1747559128,1747559128
632219,378313,2025-05-15 00:15:00,2025-05-15 03:22:00,12309,4634,46,544,HU01850558,4590,,,OnTime,,1747559128,1747559128
632220,,2025-05-15 08:00:00,2025-05-15 09:54:00,9075,13764,205,93,SE83195062R,5914,2025-05-15 08:11:00,2025-05-15 10:05:00,Delayed,93,1747559128,1747559128
632221,170925,2025-05-30 00:00:00,2025-05-30 09:04:00,307,14161,181,94,JC94296805,,,,Delayed,47,1747559128,1747559128
632222,,2025-05-25 08:00:00,2025-05-25 09:54:00,13071,9647,145,611,XN63916146R,9186,,,Scheduled,,1747559128,1747559128
632223,460794,2025-05-28 19:45:00,2025-05-29 05:52:00,9551,5349,507,338,GA00422988,,,,Delayed,69,1747559128,1747559128
632224,446322,2025-05-17 22:45:00,2025-05-18 15:20:00,14600,13249,405,360,RI61118389XCD,3873,,,OnTime,,1747559128,1747559128
632225,,2025-05-23 08:00:00,2025-05-23 11:56:00,6931,1328,236,489,DM83557371R,3502,,,Cancelled,,1747559128,1747559128
632226,364435,2025-05-12 02:45:00,2025-05-12 18:20:00,16660,13725,642,44,OG16755860,6691,2025-05-12 03:45:00,2025-05-12 19:20:00,Delayed,91,1747559128,1747559128
632227,399818,2025-05-26 19:00:00,2025-05-27 03:24:00,4886,15526,100,471,LJ20086812,1244,,,Delayed,48,1747559128,1747559128
632228,95225,2025-05-29 04:00:00,2025-05-29 15:40:00,13914,15276,188,91,PV08082825,8083,,,Scheduled,,1747559128,1747559128
632229,181458,2025-05-30 23:15:00,2025-05-31 01:48:00,384,9965,327,241,TK35503497,7337,,,Cancelled,,1747559128,1747559128
632230,455639,2025-05-15 17:15:00,2025-05-16 09:46:00,2329,6224,477,385,QF27767503,,,,OnTime,,1747559128,1747559128
632231,43146,2025-05-17 08:15:00,2025-05-17 20:50:00,11652,10104,628,360,UY29262104,7618,,,OnTime,,1747559128,1747559128
632232,,2025-05-16 08:00:00,2025-05-16 09:42:00,8929,13634,620,326,GC49982388R,6031,2025-05-16 08:38:00,2025-05-16 10:20:00,Delayed,44,1747559128,1747559128
632233,,2025-05-19 08:00:00,2025-05-19 11:49:00,4477,11986,114,,TG99219727R,308,,,Cancelled,,1747559128,1747559128
632234,276181,2025-06-01 05:00:00,2025-06-01 12:49:00,7118,10669,133,298,HP26160476,6082,,,Cancelled,,1747559128,1747559128
632235,341120,2025-05-16 17:45:00,2025-05-17 03:00:00,5982,4110,149,153,UI53271105,7879,,,OnTime,,1747559128,1747559128
632236,336671,2025-05-14 09:00:00,2025-05-14 16:22:00,5840,14710,204,468,NY78858783,6771,,,OnTime,,1747559128,1747559128
632237,64060,2025-05-10 07:30:00,2025-05-10 22:10:00,9641,9643,383,209,GZ42620003,903,2025-05-10 08:19:00,2025-05-10 22:59:00,Delayed,27,1747559128,1747559128
632238,,2025-05-23 08:00:00,2025-05-23 09:56:00,12386,16686,571,9,VV53404002R,4327,,,Cancelled,,1747559128,1747559128
632239,145030,2025-05-16 02:00:00,2025-05-16 19:33:00,2995,16895,52,423,AM23747535,7022,2025-05-16 02:16:00,2025-05-16 19:49:00,Delayed,85,1747559128,1747559128
632240,323540,2025-05-21 02:45:00,2025-05-21 12:42:00,9261,10813,430,94,VN86810373,1284,,,Cancelled,,1747559128,1747559128
632241,480949,2025-05-26 04:45:00,2025-05-26 15:13:00,10683,4331,436,149,BC78778676XCD,4218,,,Delayed,23,1747559128,1747559128
632242,298024,2025-05-26 03:00:00,2025-05-26 09:26:00,8651,901,578,270,RW44232577,1242,,,Delayed,94,1747559128,1747559128
632243,222913,2025-05-24 16:15:00,2025-05-24 20:52:00,14244,8633,586,228,KC43648875,5816,,,Delayed,85,1747559128,1747559128
632244,129920,2025-05-27 11:30:00,2025-05-27 20:35:00,4756,15172,111,328,FM36980597,1149,,,Cancelled,,1747559128,1747559128
632245,208581,2025-05-24 14:15:00,2025-05-25 00:39:00,9958,11414,153,617,VR09615481,7268,,,Delayed,68,1747559128,1747559128
632246,31224,2025-05-14 05:30:00,2025-05-14 20:59:00,330,4051,87,18,XQ75662484,2572,,,OnTime,,1747559128,1747559128
632247,193662,2025-05-20 19:15:00,2025-05-21 08:40:00,7596,1796,33,387,OE67840379,7670,,,Cancelled,,1747559128,1747559128
632248,160275,2025-05-14 14:15:00,2025-05-15 00:27:00,10415,1138,325,162,EJ08722742,8194,,,OnTime,,1747559128,1747559128
632249,232283,2025-05-21 09:00:00,2025-05-21 12:24:00,865,9405,534,93,OQ26112508,,,,Cancelled,,1747559128,1747559128
632250,169734,2025-05-18 13:00:00,2025-05-18 14:16:00,8746,4574,372,,XE10745478,4309,,,OnTime,,1747559128,1747559128
632251,12014,2025-05-09 17:00:00,2025-05-10 06:16:00,9836,2784,577,588,OQ91355684,,,,OnTime,,1747559128,1747559128
632252,216357,2025-05-29 07:00:00,2025-05-29 16:45:00,13289,3837,362,456,RZ31664371,8034,,,Cancelled,,1747559128,1747559128
632253,305215,2025-05-13 02:30:00,2025-05-13 14:55:00,15243,8550,152,484,LF52909737,482,,,OnTime,,1747559128,1747559128
632254,171754,2025-05-14 06:15:00,2025-05-14 22:37:00,1727,4114,254,465,SU47092013,3203,,,OnTime,,1747559128,1747559128
632255,,2025-05-24 08:00:00,2025-05-24 10:24:00,4913,721,643,289,MW54478317R,4259,,,Cancelled,,1747559128,1747559128
632256,17321,2025-05-25 14:00:00,2025-05-25 23:41:00,12429,10853,363,336,ZV63731560,2405,,,Cancelled,,1747559128,1747559128
632257,498391,2025-05-13 17:30:00,2025-05-14 05:02:00,6833,3046,459,399,NS06776818,1111,,,OnTime,,1747559128,1747559128
632258,22589,2025-05-16 15:30:00,2025-05-17 09:13:00,2807,11568,597,468,VA80333523,293,2025-05-16 16:02:00,2025-05-17 09:45:00,Delayed,16,1747559128,1747559128
632259,300560,2025-06-03 06:45:00,2025-06-03 21:06:00,6167,14553,129,159,KS10533271,3559,,,Delayed,48,1747559128,1747559128
632260,113128,2025-06-01 07:15:00,2025-06-01 09:29:00,5795,3936,468,93,YZ60231334XCD,4913,,,Delayed,46,1747559128,1747559128
632261,98451,2025-05-08 20:00:00,2025-05-09 00:09:00,13227,6753,102,326,XT95181200,,,,OnTime,,1747559128,1747559128
632262,395879,2025-05-20 23:15:00,2025-05-21 16:27:00,13691,6530,210,268,QG94857215,,,,Delayed,71,1747559128,1747559128
632263,431874,2025-05-29 15:30:00,2025-05-30 03:16:00,3927,461,169,313,QJ26623082,3664,,,Scheduled,,1747559128,1747559128
632264,284231,2025-05-17 02:15:00,2025-05-17 18:36:00,1534,2896,564,485,JK03019983,,,,OnTime,,1747559128,1747559128
632265,371120,2025-06-03 00:00:00,2025-06-03 13:35:00,2708,6151,313,36,PV40338746,2713,,,Delayed,99,1747559128,1747559128
632266,61664,2025-05-22 00:15:00,2025-05-22 01:18:00,1097,7099,256,101,IG48124778,7927,,,Delayed,86,1747559128,1747559128
632267,,2025-05-20 08:00:00,2025-05-20 09:20:00,13143,7284,374,647,LA45094667R,8949,,,Scheduled,,1747559128,1747559128
632268,491233,2025-05-23 05:15:00,2025-05-23 10:21:00,2173,10772,146,283,WH25796125,586,,,Scheduled,,1747559128,1747559128
632269,391098,2025-05-25 00:00:00,2025-05-25 10:51:00,13922,1908,506,626,OT55382618,4246,,,Delayed,67,1747559128,1747559128
632270,48522,2025-05-15 18:30:00,2025-05-15 21:50:00,3180,15616,85,208,GY51830533,,,,OnTime,,1747559128,1747559128
632271,318519,2025-05-27 03:15:00,2025-05-27 08:23:00,7531,11109,510,330,WO12627953,2638,,,Delayed,18,1747559128,1747559128
632272,356770,2025-06-03 16:15:00,2025-06-03 22:57:00,3692,7111,457,52,QS40862541,4248,,,Scheduled,,1747559128,1747559128
632273,254471,2025-05-26 23:00:00,2025-05-27 13:29:00,10060,12649,255,208,BN52874056,3705,,,Scheduled,,1747559128,1747559128
632274,423255,2025-05-15 22:15:00,2025-05-15 23:27:00,586,1924,458,277,TG96142572,,,,OnTime,,1747559128,1747559128
632275,101166,2025-05-09 05:45:00,2025-05-09 13:04:00,6858,15031,619,480,KC58849631,2310,,,OnTime,,1747559128,1747559128
