LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
522081,,2025-05-21 08:00:00,2025-05-21 11:36:00,9047,7274,429,476,XJ38897411R,9430,,,Cancelled,,1747559128,1747559128
522082,13600,2025-05-27 16:15:00,2025-05-27 21:34:00,820,11495,633,413,WQ99891558,,,,Scheduled,,1747559128,1747559128
522083,413647,2025-05-30 17:00:00,2025-05-30 18:13:00,12128,11125,587,302,IE58010212,8550,,,Delayed,94,1747559128,1747559128
522084,279933,2025-05-29 21:30:00,2025-05-30 05:47:00,12363,143,320,545,LG15910423,5781,,,Scheduled,,1747559128,1747559128
522085,345179,2025-05-12 18:00:00,2025-05-13 02:17:00,2744,4177,516,326,SG49242222,,,,OnTime,,1747559128,1747559128
522086,,2025-05-16 08:00:00,2025-05-16 10:58:00,11273,16105,312,297,IT91677128R,3111,,,OnTime,,1747559128,1747559128
522087,450880,2025-05-19 13:45:00,2025-05-19 22:17:00,11582,6046,184,403,BV36939445XCD,6598,,,Delayed,81,1747559128,1747559128
522088,114583,2025-05-14 15:00:00,2025-05-15 01:22:00,10302,3060,87,622,CC45020115,6075,,,OnTime,,1747559128,1747559128
522089,475677,2025-05-13 03:30:00,2025-05-13 05:22:00,15,2305,373,524,WW65301762,3517,,,OnTime,,1747559128,1747559128
522090,36693,2025-05-20 16:45:00,2025-05-20 21:43:00,3008,3561,63,,BM81180519,6597,,,Scheduled,,1747559128,1747559128
522091,129529,2025-05-17 03:30:00,2025-05-17 10:54:00,3657,9535,248,345,HH10812146,2538,,,OnTime,,1747559128,1747559128
522092,430044,2025-05-26 22:15:00,2025-05-27 14:40:00,6215,3725,321,585,LD89935630,4090,,,Cancelled,,1747559128,1747559128
522093,228706,2025-05-25 19:45:00,2025-05-26 04:20:00,312,10957,89,297,JX89712829,1036,,,Scheduled,,1747559128,1747559128
522094,207924,2025-05-22 05:15:00,2025-05-22 16:45:00,9780,10675,602,427,SV33333109,,,,Cancelled,,1747559128,1747559128
522095,301438,2025-05-15 13:30:00,2025-05-15 20:09:00,11907,2588,303,456,UA89720175,765,2025-05-15 14:14:00,2025-05-15 20:53:00,Delayed,47,1747559128,1747559128
522096,93088,2025-05-22 13:30:00,2025-05-23 03:00:00,8374,9437,605,409,GR21592697,4297,,,Delayed,84,1747559128,1747559128
522097,,2025-05-21 08:00:00,2025-05-21 11:16:00,12715,11629,639,387,XV90213696R,2912,,,Scheduled,,1747559128,1747559128
522098,293632,2025-05-26 22:30:00,2025-05-27 08:09:00,7884,14211,78,182,RR82523411,4907,,,Delayed,52,1747559128,1747559128
522099,181800,2025-05-30 16:15:00,2025-05-31 03:28:00,775,1432,649,66,XQ57137595XCD,3911,,,Cancelled,,1747559128,1747559128
522100,21027,2025-05-19 13:00:00,2025-05-20 06:14:00,8271,7901,613,10,FU67335221,8297,,,Cancelled,,1747559128,1747559128
522101,34862,2025-05-29 19:15:00,2025-05-30 13:03:00,13801,13903,573,59,JD84616829,3926,,,Scheduled,,1747559128,1747559128
522102,236383,2025-05-18 11:30:00,2025-05-18 20:01:00,603,7713,54,,YR01688113,,,,OnTime,,1747559128,1747559128
522103,77486,2025-05-22 13:00:00,2025-05-23 04:10:00,14952,8143,205,83,BH75049583,997,,,Delayed,26,1747559128,1747559128
522104,386031,2025-05-28 09:15:00,2025-05-29 01:55:00,6229,5587,140,526,ZY54556749,2358,,,Delayed,89,1747559128,1747559128
522105,217806,2025-05-17 16:00:00,2025-05-18 04:28:00,12378,1647,338,114,SU83447589,576,,,OnTime,,1747559128,1747559128
522106,408583,2025-05-25 17:30:00,2025-05-26 04:38:00,4934,10965,34,55,OD34903341,9394,,,Scheduled,,1747559128,1747559128
522107,479701,2025-05-12 15:00:00,2025-05-13 08:35:00,12029,8872,158,268,ZN35553876XCD,,,,OnTime,,1747559128,1747559128
522108,120618,2025-05-24 20:30:00,2025-05-24 22:20:00,7388,7279,499,352,II45836782,8338,,,Cancelled,,1747559128,1747559128
522109,169384,2025-05-20 00:30:00,2025-05-20 16:56:00,12098,1445,434,46,EX05215775,6389,,,Cancelled,,1747559128,1747559128
522110,133887,2025-05-13 23:00:00,2025-05-14 11:55:00,10123,9883,425,462,SO84213432,1685,,,OnTime,,1747559128,1747559128
522111,315564,2025-05-21 02:30:00,2025-05-21 08:41:00,12586,13439,274,635,AA09248528,671,,,Scheduled,,1747559128,1747559128
522112,149834,2025-05-16 05:00:00,2025-05-16 09:05:00,10576,14099,412,185,KU17036306,2382,2025-05-16 05:21:00,2025-05-16 09:26:00,Delayed,38,1747559128,1747559128
522113,416422,2025-05-16 21:15:00,2025-05-17 06:34:00,11270,14662,23,606,QN89128823,4735,,,OnTime,,1747559128,1747559128
522114,26285,2025-05-17 03:15:00,2025-05-17 07:16:00,9452,489,90,29,EN81389199XCD,,,,OnTime,,1747559128,1747559128
522115,25074,2025-05-27 20:45:00,2025-05-28 02:36:00,872,2544,312,145,XC23847475XCD,,,,Cancelled,,1747559128,1747559128
522116,163917,2025-05-12 04:15:00,2025-05-12 19:13:00,16800,9233,208,595,FO46808198,,,,OnTime,,1747559128,1747559128
522117,46953,2025-05-27 10:30:00,2025-05-27 23:01:00,16694,10845,13,370,PR38402708,1100,,,Cancelled,,1747559128,1747559128
522118,64881,2025-05-14 02:30:00,2025-05-14 08:34:00,11803,9547,129,532,GD56747900,6156,2025-05-14 02:43:00,2025-05-14 08:47:00,Delayed,97,1747559128,1747559128
522119,137563,2025-05-16 21:45:00,2025-05-17 10:18:00,5496,14637,647,,UB33030039,9241,,,OnTime,,1747559128,1747559128
522120,475682,2025-05-28 17:30:00,2025-05-29 05:38:00,596,7685,17,430,TO97292179,3296,,,Cancelled,,1747559128,1747559128
522121,146467,2025-05-13 07:45:00,2025-05-13 18:23:00,5773,12105,343,202,OF07842160,656,,,OnTime,,1747559128,1747559128
522122,336970,2025-05-18 22:15:00,2025-05-19 03:10:00,730,9966,554,467,FF12361992XCD,,,,Delayed,24,1747559128,1747559128
522123,5719,2025-05-27 02:45:00,2025-05-27 10:16:00,9406,7194,151,650,PX22721372,469,,,Cancelled,,1747559128,1747559128
522124,46595,2025-05-15 23:45:00,2025-05-16 15:36:00,6145,12969,319,82,FQ78024657,4864,,,OnTime,,1747559128,1747559128
522125,301044,2025-05-17 21:30:00,2025-05-18 04:36:00,8394,1014,635,281,HI51040456,828,,,OnTime,,1747559128,1747559128
522126,176259,2025-05-29 14:45:00,2025-05-30 04:57:00,14674,1320,628,627,UE43550410,7786,,,Cancelled,,1747559128,1747559128
522127,275731,2025-05-10 18:00:00,2025-05-11 05:49:00,12008,3504,172,250,NT67360817,6065,,,OnTime,,1747559128,1747559128
522128,341230,2025-05-12 09:00:00,2025-05-12 23:04:00,12059,15562,254,436,WU71215204,2281,,,OnTime,,1747559128,1747559128
522129,74642,2025-05-30 00:15:00,2025-05-30 04:20:00,8270,15518,320,28,TL45815604,2131,,,Cancelled,,1747559128,1747559128
522130,461260,2025-05-31 17:00:00,2025-06-01 04:31:00,4292,15520,306,417,DW01027048,8782,,,Delayed,15,1747559128,1747559128
522131,,2025-05-22 08:00:00,2025-05-22 11:05:00,2086,13680,474,143,KE46041649R,5295,,,Cancelled,,1747559128,1747559128
522132,121892,2025-05-21 05:30:00,2025-05-21 09:06:00,5347,13242,401,611,JF64116426,8696,,,Delayed,22,1747559128,1747559128
522133,131251,2025-05-22 23:30:00,2025-05-23 02:37:00,12139,12886,508,357,MF85991669,7050,,,Scheduled,,1747559128,1747559128
522134,476786,2025-05-27 01:45:00,2025-05-27 06:51:00,15316,75,554,46,GK75423543,3856,,,Cancelled,,1747559128,1747559128
522135,,2025-05-17 08:00:00,2025-05-17 09:00:00,3182,15041,118,483,IY93700447R,,,,OnTime,,1747559128,1747559128
522136,207902,2025-06-01 18:15:00,2025-06-01 21:49:00,9627,9066,192,5,MY18057328,614,,,Cancelled,,1747559128,1747559128
522137,483623,2025-05-14 05:30:00,2025-05-14 07:45:00,8367,12834,158,463,AR38595771,4387,,,Cancelled,,1747559128,1747559128
522138,,2025-05-15 08:00:00,2025-05-15 09:47:00,13670,5374,46,467,JL07532599R,3073,,,OnTime,,1747559128,1747559128
522139,138589,2025-06-01 02:00:00,2025-06-01 05:04:00,6414,15612,477,64,BV69376310,,,,Cancelled,,1747559128,1747559128
522140,290167,2025-05-22 22:00:00,2025-05-23 12:24:00,11560,14213,317,32,LL59088558XCD,2558,,,Delayed,86,1747559128,1747559128
522141,70165,2025-05-28 08:45:00,2025-05-29 01:26:00,12654,16238,324,106,FM01362534,45,,,Scheduled,,1747559128,1747559128
522142,67179,2025-05-13 18:15:00,2025-05-14 02:48:00,10829,15809,384,102,YH16492428,1846,,,OnTime,,1747559128,1747559128
522143,87370,2025-05-28 06:30:00,2025-05-28 10:40:00,10067,5134,316,569,ZP03896572,,,,Scheduled,,1747559128,1747559128
522144,169305,2025-05-15 13:15:00,2025-05-15 20:54:00,15715,10160,631,426,RL51489967,4171,2025-05-15 13:53:00,2025-05-15 21:32:00,Delayed,38,1747559128,1747559128
522145,,2025-05-23 08:00:00,2025-05-23 10:07:00,12022,9032,545,83,QK11103855R,7532,,,Delayed,64,1747559128,1747559128
522146,21251,2025-05-13 22:00:00,2025-05-14 04:21:00,15091,4736,302,372,OI79175286XCD,3786,,,Cancelled,,1747559128,1747559128
522147,196947,2025-05-26 20:30:00,2025-05-27 04:58:00,4937,8014,51,226,TB27960597,8021,,,Delayed,75,1747559128,1747559128
522148,,2025-05-18 08:00:00,2025-05-18 11:18:00,5575,4622,250,314,BB63404944R,5679,,,OnTime,,1747559128,1747559128
522149,181187,2025-05-26 01:45:00,2025-05-26 05:53:00,6884,2010,451,191,XI68331345,1023,,,Scheduled,,1747559128,1747559128
522150,171440,2025-05-19 20:00:00,2025-05-20 06:25:00,16992,14173,57,6,BP20840068,7241,,,Delayed,95,1747559128,1747559128
522151,,2025-05-20 08:00:00,2025-05-20 11:26:00,9146,16945,415,82,GF56637150R,3792,,,Cancelled,,1747559128,1747559128
522152,35194,2025-05-18 11:15:00,2025-05-18 18:34:00,14069,10318,121,99,WA83584299,,,,OnTime,,1747559128,1747559128
522153,437820,2025-05-21 15:45:00,2025-05-22 07:18:00,8342,9093,604,106,RP52428420,3450,,,Cancelled,,1747559128,1747559128
522154,,2025-05-23 08:00:00,2025-05-23 10:21:00,8422,705,35,158,CW22188570R,8207,,,Delayed,84,1747559128,1747559128
522155,72230,2025-05-29 18:45:00,2025-05-30 10:49:00,4915,9343,563,179,XO53029339XCD,5295,,,Delayed,51,1747559128,1747559128
522156,382044,2025-05-19 17:45:00,2025-05-20 11:28:00,4285,128,573,,VR11960473,,,,Cancelled,,1747559128,1747559128
522157,175111,2025-05-28 12:00:00,2025-05-29 00:55:00,1941,5867,42,60,XM29005871,,,,Scheduled,,1747559128,1747559128
522158,235821,2025-05-28 03:15:00,2025-05-28 05:59:00,891,13386,541,123,NI34552588,7608,,,Delayed,83,1747559128,1747559128
522159,201800,2025-05-23 09:30:00,2025-05-23 20:16:00,13228,13545,163,449,LQ37223948,,,,Scheduled,,1747559128,1747559128
522160,321370,2025-05-11 19:45:00,2025-05-12 01:02:00,8773,12100,128,,XN59013032,1706,,,OnTime,,1747559128,1747559128
522161,416654,2025-05-19 06:15:00,2025-05-19 10:19:00,10946,14383,12,299,SF74585871,,,,Delayed,88,1747559128,1747559128
522162,431397,2025-05-15 12:45:00,2025-05-16 03:49:00,10859,9738,549,478,EO94619568,1449,2025-05-15 13:05:00,2025-05-16 04:09:00,Delayed,88,1747559128,1747559128
522163,257433,2025-06-03 09:15:00,2025-06-03 19:22:00,2390,4761,418,466,KR55803761,,,,Cancelled,,1747559128,1747559128
522164,394828,2025-05-13 04:00:00,2025-05-13 18:27:00,3337,10132,21,49,MU31762780,2228,,,OnTime,,1747559128,1747559128
522165,432161,2025-05-20 23:45:00,2025-05-21 09:55:00,4461,15866,584,382,ET03978871,1266,,,Cancelled,,1747559128,1747559128
522166,489449,2025-05-19 18:45:00,2025-05-19 20:59:00,12423,13288,149,,WU21435096,4905,,,Cancelled,,1747559128,1747559128
522167,109136,2025-05-20 19:00:00,2025-05-21 04:37:00,14886,13146,459,418,MZ14344398,7309,,,Delayed,42,1747559128,1747559128
522168,223842,2025-05-30 04:45:00,2025-05-30 14:51:00,4895,4378,519,384,EE72065499XCD,1611,,,Delayed,62,1747559128,1747559128
522169,395142,2025-05-29 07:45:00,2025-05-29 08:45:00,7099,1343,194,437,PD71793023XCD,6991,,,Scheduled,,1747559128,1747559128
522170,231209,2025-05-24 16:30:00,2025-05-24 19:51:00,2423,14730,406,209,TR32109000XCD,5545,,,Cancelled,,1747559128,1747559128
522171,,2025-05-22 08:00:00,2025-05-22 11:56:00,10168,3274,488,419,NL35504948R,6837,,,Cancelled,,1747559128,1747559128
522172,388326,2025-05-18 12:00:00,2025-05-18 17:40:00,16049,4620,135,196,IJ26249588XCD,3320,2025-05-18 12:15:00,2025-05-18 17:55:00,Delayed,29,1747559128,1747559128
522173,318307,2025-05-18 20:30:00,2025-05-19 02:28:00,15998,12446,512,546,QB31220716,7978,,,Cancelled,,1747559128,1747559128
522174,68954,2025-05-26 18:00:00,2025-05-27 03:37:00,2853,13113,398,76,XU64556767,,,,Delayed,26,1747559128,1747559128
522175,,2025-05-23 08:00:00,2025-05-23 09:52:00,7104,2764,604,374,OT66634163R,,,,Delayed,44,1747559128,1747559128
522176,419131,2025-05-17 02:45:00,2025-05-17 09:11:00,11044,14904,56,474,HQ04039203,8335,,,OnTime,,1747559128,1747559128
522177,172696,2025-05-21 18:00:00,2025-05-22 00:12:00,3895,11373,636,447,CJ26330231,6873,,,Scheduled,,1747559128,1747559128
522178,247223,2025-05-29 04:30:00,2025-05-29 09:43:00,4299,6917,502,259,RP40299710,,,,Cancelled,,1747559128,1747559128
522179,152445,2025-05-24 08:45:00,2025-05-24 12:16:00,10200,10609,391,,MX23843177,,,,Delayed,36,1747559128,1747559128
522180,321568,2025-05-15 21:30:00,2025-05-16 05:56:00,7303,14565,385,189,FF93865920,5088,,,OnTime,,1747559128,1747559128
522181,162953,2025-05-18 22:45:00,2025-05-19 04:54:00,5268,13977,481,503,FI16105691,,,,Cancelled,,1747559128,1747559128
522182,213290,2025-05-31 06:45:00,2025-05-31 19:11:00,2750,2599,197,378,YG18128438,5500,,,Cancelled,,1747559128,1747559128
522183,,2025-05-17 08:00:00,2025-05-17 09:12:00,7549,13986,163,151,CL74613896R,2786,2025-05-17 08:31:00,2025-05-17 09:43:00,Delayed,61,1747559128,1747559128
522184,337318,2025-05-11 00:00:00,2025-05-11 10:31:00,5313,7674,521,,MB10766426,4453,,,OnTime,,1747559128,1747559128
522185,281667,2025-05-14 12:30:00,2025-05-14 19:32:00,12132,8635,416,377,HB37039781,4662,,,Cancelled,,1747559128,1747559128
522186,389998,2025-05-21 11:15:00,2025-05-22 00:59:00,10104,7118,613,491,BA66047914,5741,,,Scheduled,,1747559128,1747559128
522187,,2025-05-21 08:00:00,2025-05-21 10:33:00,2885,7240,60,65,NY23779173R,7420,,,Cancelled,,1747559128,1747559128
522188,470248,2025-05-25 18:45:00,2025-05-26 09:18:00,9124,2803,415,,XV98792927,,,,Scheduled,,1747559128,1747559128
522189,301696,2025-05-23 01:15:00,2025-05-23 11:51:00,10833,2570,142,390,AX45524884,4498,,,Scheduled,,1747559128,1747559128
522190,284231,2025-05-28 02:15:00,2025-05-28 18:36:00,1534,2896,494,396,JK03019983,6226,,,Cancelled,,1747559128,1747559128
522191,371069,2025-05-19 08:00:00,2025-05-19 16:09:00,16628,2344,336,271,TW27560391XCD,,,,Scheduled,,1747559128,1747559128
522192,366631,2025-05-31 20:15:00,2025-06-01 06:36:00,13457,13592,384,145,AM54090742,841,,,Cancelled,,1747559128,1747559128
522193,464606,2025-05-10 15:00:00,2025-05-11 00:30:00,3331,2720,90,221,BH44176221,247,,,OnTime,,1747559128,1747559128
522194,283952,2025-05-26 11:30:00,2025-05-26 15:50:00,12252,16886,170,106,HR13262033,4068,,,Cancelled,,1747559128,1747559128
522195,98579,2025-05-12 23:15:00,2025-05-13 10:34:00,1447,5898,559,368,BQ56585243,4213,,,OnTime,,1747559128,1747559128
522196,346556,2025-05-17 22:15:00,2025-05-18 06:33:00,1394,16181,303,457,HM93686143,7087,,,OnTime,,1747559128,1747559128
522197,122922,2025-05-30 02:00:00,2025-05-30 19:31:00,6063,3320,137,373,AC75226324,979,,,Cancelled,,1747559128,1747559128
522198,116471,2025-05-27 00:45:00,2025-05-27 13:48:00,8956,247,96,,CP37857280,920,,,Scheduled,,1747559128,1747559128
522199,448316,2025-05-27 03:45:00,2025-05-27 17:02:00,13301,16626,524,239,XK91236173,3243,,,Scheduled,,1747559128,1747559128
522200,166368,2025-05-30 19:45:00,2025-05-31 02:22:00,15582,8039,294,99,ON24752638,4070,,,Delayed,11,1747559128,1747559128
522201,246421,2025-06-02 17:00:00,2025-06-02 18:41:00,15889,8770,647,625,LC41182182,6504,,,Delayed,83,1747559128,1747559128
522202,323482,2025-05-22 01:45:00,2025-05-22 15:10:00,13505,13082,247,499,FG37035258,5501,,,Cancelled,,1747559128,1747559128
522203,291264,2025-05-19 17:15:00,2025-05-20 11:09:00,1657,8204,521,212,CI87108466XCD,3545,,,Delayed,63,1747559128,1747559128
522204,427495,2025-05-16 06:00:00,2025-05-16 12:39:00,3258,13203,567,50,WU50279608,5668,2025-05-16 06:55:00,2025-05-16 13:34:00,Delayed,94,1747559128,1747559128
522205,360643,2025-05-15 22:30:00,2025-05-16 13:20:00,16315,303,364,198,EI52254544,896,,,OnTime,,1747559128,1747559128
522206,499059,2025-05-29 22:45:00,2025-05-30 05:32:00,5326,5161,297,418,EU04638096,,,,Delayed,18,1747559128,1747559128
522207,316036,2025-05-14 13:45:00,2025-05-14 17:54:00,4698,4256,538,,AT47764717,8465,,,OnTime,,1747559128,1747559128
522208,268732,2025-05-22 00:00:00,2025-05-22 14:23:00,3597,12721,27,345,BX67579363,4507,,,Delayed,25,1747559128,1747559128
522209,198324,2025-05-26 15:45:00,2025-05-27 06:33:00,1410,9620,331,566,HU64595091,,,,Delayed,69,1747559128,1747559128
522210,320055,2025-05-24 03:30:00,2025-05-24 18:43:00,5044,150,329,173,MC77557082,1828,,,Cancelled,,1747559128,1747559128
522211,301362,2025-05-23 04:30:00,2025-05-23 18:18:00,14686,603,603,119,HF59063579,292,,,Cancelled,,1747559128,1747559128
522212,271501,2025-05-24 08:45:00,2025-05-24 19:34:00,7263,16890,437,318,UP66912464XCD,,,,Delayed,27,1747559128,1747559128
522213,199873,2025-05-15 01:00:00,2025-05-15 12:01:00,6502,12470,15,,DW59468459XCD,,2025-05-15 01:55:00,2025-05-15 12:56:00,Delayed,94,1747559128,1747559128
522214,221336,2025-05-23 17:00:00,2025-05-24 10:33:00,2020,9958,150,,OA29078001,9343,,,Scheduled,,1747559128,1747559128
522215,,2025-05-23 08:00:00,2025-05-23 09:08:00,10001,11966,426,309,IY74258391R,1738,,,Scheduled,,1747559128,1747559128
522216,,2025-05-24 08:00:00,2025-05-24 10:11:00,15775,16783,352,74,EB59145396R,,,,Scheduled,,1747559128,1747559128
522217,413956,2025-05-30 08:00:00,2025-05-30 22:48:00,8940,16742,385,189,FB91533473,2933,,,Cancelled,,1747559128,1747559128
522218,442651,2025-05-16 14:00:00,2025-05-16 15:53:00,14795,16998,381,,WS41367842,,2025-05-16 14:33:00,2025-05-16 16:26:00,Delayed,84,1747559128,1747559128
522219,312122,2025-05-20 22:45:00,2025-05-21 07:25:00,8631,4083,497,171,UU35382652,6069,,,Scheduled,,1747559128,1747559128
522220,122678,2025-06-01 00:30:00,2025-06-01 14:34:00,13529,11121,505,145,UE88457477,,,,Scheduled,,1747559128,1747559128
522221,251166,2025-05-29 01:15:00,2025-05-29 10:05:00,13097,5814,287,598,CZ41927580,2001,,,Delayed,98,1747559128,1747559128
522222,427397,2025-05-31 21:00:00,2025-06-01 02:13:00,9297,10845,77,590,BU29886219,,,,Scheduled,,1747559128,1747559128
522223,266438,2025-05-16 02:00:00,2025-05-16 14:19:00,7302,4275,457,255,MB55527649,4110,,,OnTime,,1747559128,1747559128
522224,288087,2025-05-23 06:45:00,2025-05-23 20:20:00,10283,106,179,476,ET02041322,2505,,,Delayed,34,1747559128,1747559128
522225,97225,2025-05-16 08:45:00,2025-05-16 22:43:00,101,12894,555,172,SP28131533,263,,,OnTime,,1747559128,1747559128
522226,164418,2025-05-15 05:15:00,2025-05-15 13:17:00,15714,6024,201,379,KN06676486,,2025-05-15 06:02:00,2025-05-15 14:04:00,Delayed,14,1747559128,1747559128
522227,,2025-05-20 08:00:00,2025-05-20 09:51:00,7101,227,272,376,MS56080351R,1734,,,Cancelled,,1747559128,1747559128
522228,65051,2025-06-02 11:45:00,2025-06-02 16:58:00,12569,11442,643,485,HF37370997,36,,,Cancelled,,1747559128,1747559128
522229,457994,2025-05-09 11:15:00,2025-05-09 22:06:00,9348,6691,161,144,XI57100524XCD,4389,2025-05-09 11:35:00,2025-05-09 22:26:00,Delayed,97,1747559128,1747559128
522230,284102,2025-05-22 13:00:00,2025-05-22 18:05:00,13419,10537,498,446,BT49614682,,,,Scheduled,,1747559128,1747559128
522231,,2025-05-17 08:00:00,2025-05-17 11:32:00,3932,8400,91,73,IW22800855R,2208,2025-05-17 08:34:00,2025-05-17 12:06:00,Delayed,84,1747559128,1747559128
522232,153662,2025-05-25 05:00:00,2025-05-25 13:07:00,7369,8805,4,494,RR12346619,7026,,,Cancelled,,1747559128,1747559128
522233,67503,2025-05-22 14:30:00,2025-05-23 04:50:00,951,8919,581,606,JN41457740,3864,,,Cancelled,,1747559128,1747559128
522234,263018,2025-05-20 10:15:00,2025-05-20 17:42:00,9182,12474,620,289,OF20693998,2119,,,Delayed,37,1747559128,1747559128
522235,,2025-05-19 08:00:00,2025-05-19 10:09:00,9048,16836,342,168,SN51579337R,7642,,,Delayed,12,1747559128,1747559128
522236,458710,2025-05-15 01:00:00,2025-05-15 13:00:00,639,10053,318,578,SH59519112,4129,,,OnTime,,1747559128,1747559128
522237,414795,2025-05-21 19:15:00,2025-05-22 09:09:00,4268,14771,292,592,ID60413415,,,,Delayed,99,1747559128,1747559128
522238,186330,2025-05-22 12:00:00,2025-05-22 15:23:00,14023,1578,530,181,OW12637828,4834,,,Scheduled,,1747559128,1747559128
522239,107797,2025-05-18 03:45:00,2025-05-18 17:45:00,7677,10436,194,608,FX27889022,,2025-05-18 04:10:00,2025-05-18 18:10:00,Delayed,61,1747559128,1747559128
522240,18860,2025-05-23 05:15:00,2025-05-23 08:32:00,8315,7966,72,582,VV84852170,,,,Delayed,27,1747559128,1747559128
522241,335761,2025-05-08 16:30:00,2025-05-08 21:47:00,6943,109,139,177,GK28420667,98,,,OnTime,,1747559128,1747559128
522242,465578,2025-05-31 01:00:00,2025-05-31 18:07:00,11844,10177,301,310,NH45528386,2203,,,Scheduled,,1747559128,1747559128
522243,352601,2025-05-18 21:30:00,2025-05-19 05:30:00,11445,5385,457,,EE18318078,6990,,,Cancelled,,1747559128,1747559128
522244,117484,2025-06-01 12:30:00,2025-06-01 14:49:00,7334,9931,236,595,PB07593840,1571,,,Cancelled,,1747559128,1747559128
522245,463992,2025-05-15 20:30:00,2025-05-15 22:36:00,11948,4475,200,245,MX46006686,,,,OnTime,,1747559128,1747559128
522246,16869,2025-05-10 19:45:00,2025-05-10 20:53:00,16715,10392,105,615,UW21482052,1581,,,OnTime,,1747559128,1747559128
522247,85996,2025-05-30 23:30:00,2025-05-31 09:54:00,1551,7116,635,255,BM32204126,,,,Scheduled,,1747559128,1747559128
522248,221766,2025-05-29 06:00:00,2025-05-29 19:33:00,9285,3758,103,303,GU68515329,1502,,,Delayed,61,1747559128,1747559128
522249,128698,2025-05-21 20:00:00,2025-05-22 05:21:00,6177,14310,204,527,CP01434031,,,,Cancelled,,1747559128,1747559128
522250,205990,2025-05-15 11:30:00,2025-05-16 04:03:00,3948,16198,394,131,QD96063317,2203,2025-05-15 11:56:00,2025-05-16 04:29:00,Delayed,71,1747559128,1747559128
522251,485632,2025-05-19 23:15:00,2025-05-20 11:51:00,567,15660,548,223,SE22760230,7,,,Cancelled,,1747559128,1747559128
522252,299256,2025-05-23 08:00:00,2025-05-23 17:07:00,6193,11826,512,608,YB77140550XCD,4423,,,Cancelled,,1747559128,1747559128
522253,33051,2025-05-20 12:45:00,2025-05-20 20:36:00,785,1618,267,104,OV72883805,,,,Cancelled,,1747559128,1747559128
522254,294448,2025-05-28 07:30:00,2025-05-28 19:59:00,2416,16962,198,264,LK53965058,5688,,,Cancelled,,1747559128,1747559128
522255,267293,2025-05-22 18:15:00,2025-05-22 22:38:00,9462,13955,482,292,PY62742841,3384,,,Cancelled,,1747559128,1747559128
522256,452498,2025-05-31 17:15:00,2025-06-01 04:01:00,5882,13664,390,391,FE35440921,5712,,,Scheduled,,1747559128,1747559128
522257,493204,2025-05-29 07:00:00,2025-05-29 08:46:00,2403,11255,334,,JY22333362,,,,Delayed,34,1747559128,1747559128
522258,96909,2025-05-23 20:45:00,2025-05-24 12:55:00,2648,4652,9,556,TE18054266,221,,,Delayed,89,1747559128,1747559128
522259,,2025-05-19 08:00:00,2025-05-19 10:51:00,8561,11120,105,562,MX02268253R,6019,,,Scheduled,,1747559128,1747559128
522260,410348,2025-05-26 03:15:00,2025-05-26 08:43:00,16700,8790,518,376,BX25382023,2713,,,Scheduled,,1747559128,1747559128
522261,333554,2025-05-15 12:30:00,2025-05-15 14:07:00,10494,4448,605,129,OD12849117,1675,,,OnTime,,1747559128,1747559128
522262,66492,2025-05-25 06:15:00,2025-05-25 19:28:00,582,3864,615,396,WC53477543,7454,,,Cancelled,,1747559128,1747559128
522263,499418,2025-05-19 00:15:00,2025-05-19 17:54:00,3468,9747,3,,CR06715841,5006,,,Cancelled,,1747559128,1747559128
522264,135117,2025-05-31 07:45:00,2025-05-31 17:19:00,12189,4507,219,253,TP82870736,3942,,,Scheduled,,1747559128,1747559128
522265,215980,2025-05-13 16:15:00,2025-05-14 07:52:00,11232,10628,540,339,FA19694350,4961,2025-05-13 17:12:00,2025-05-14 08:49:00,Delayed,81,1747559128,1747559128
522266,85917,2025-05-25 16:45:00,2025-05-26 08:57:00,2468,3391,92,64,IH64530538,,,,Cancelled,,1747559128,1747559128
522267,461109,2025-05-17 16:45:00,2025-05-17 23:34:00,1969,12853,515,221,WP62258709XCD,6531,,,OnTime,,1747559128,1747559128
522268,100422,2025-05-16 10:15:00,2025-05-16 21:26:00,10519,13641,91,242,MV16881226XCD,8824,,,OnTime,,1747559128,1747559128
522269,14617,2025-05-17 14:00:00,2025-05-17 20:13:00,8532,5887,297,375,DM35361511,,2025-05-17 14:51:00,2025-05-17 21:04:00,Delayed,28,1747559128,1747559128
522270,203651,2025-05-12 07:30:00,2025-05-12 18:16:00,3842,9993,353,161,HI11364372,6468,,,OnTime,,1747559128,1747559128
522271,271919,2025-05-12 02:00:00,2025-05-12 06:31:00,16631,12789,555,471,XO16083758,,,,OnTime,,1747559128,1747559128
522272,462394,2025-05-17 00:15:00,2025-05-17 18:01:00,6897,9572,227,207,VL82449820,42,,,OnTime,,1747559128,1747559128
522273,38967,2025-05-10 10:45:00,2025-05-11 00:41:00,8588,7930,160,,FQ25668124,,,,OnTime,,1747559128,1747559128
522274,464726,2025-05-19 11:30:00,2025-05-20 01:35:00,4969,16936,208,78,UB21672270,3378,,,Cancelled,,1747559128,1747559128
