LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
675888,225114,2025-05-18 11:00:00,2025-05-18 21:05:00,15909,8427,117,234,WV57884916,,,,Cancelled,,1747559128,1747559128
675889,163386,2025-05-24 17:15:00,2025-05-24 18:35:00,6913,15725,199,60,GX14850597,3660,,,Delayed,19,1747559128,1747559128
675890,482290,2025-05-18 12:45:00,2025-05-19 04:46:00,10620,2401,177,648,NC20178381,7560,2025-05-18 12:55:00,2025-05-19 04:56:00,Delayed,33,1747559128,1747559128
675891,470324,2025-05-12 08:30:00,2025-05-12 17:08:00,8986,12854,70,28,SL41625023,,2025-05-12 09:15:00,2025-05-12 17:53:00,Delayed,67,1747559128,1747559128
675892,469961,2025-06-02 09:30:00,2025-06-03 01:34:00,11706,5290,591,476,VN04450988,,,,Scheduled,,1747559128,1747559128
675893,496719,2025-05-24 00:15:00,2025-05-24 18:14:00,12091,3377,85,425,NB25524519,4111,,,Scheduled,,1747559128,1747559128
675894,,2025-05-16 08:00:00,2025-05-16 11:22:00,12407,4958,604,447,WU37358522R,783,,,OnTime,,1747559128,1747559128
675895,18509,2025-05-17 15:00:00,2025-05-17 19:25:00,14333,11395,530,163,AL50667935,5592,,,OnTime,,1747559128,1747559128
675896,,2025-05-16 08:00:00,2025-05-16 10:28:00,8307,4779,510,127,RL18675167R,939,,,OnTime,,1747559128,1747559128
675897,141426,2025-05-20 08:30:00,2025-05-20 21:08:00,7757,1353,294,,MV22372748,8330,,,Cancelled,,1747559128,1747559128
675898,126324,2025-05-14 17:15:00,2025-05-15 02:55:00,11084,16958,317,245,GE34104773,,2025-05-14 18:00:00,2025-05-15 03:40:00,Delayed,12,1747559128,1747559128
675899,134705,2025-05-29 01:00:00,2025-05-29 17:01:00,13749,16786,114,435,EZ17266911,,,,Delayed,65,1747559128,1747559128
675900,187369,2025-05-26 14:45:00,2025-05-26 19:25:00,13873,5254,643,151,TN80120742,6579,,,Scheduled,,1747559128,1747559128
675901,27856,2025-05-18 07:45:00,2025-05-18 20:33:00,1437,16386,418,251,FY67416529,7189,,,OnTime,,1747559128,1747559128
675902,280966,2025-05-18 16:15:00,2025-05-19 06:09:00,6118,15848,624,187,NO06011430XCD,9154,,,Cancelled,,1747559128,1747559128
675903,228805,2025-05-19 00:30:00,2025-05-19 14:44:00,13357,4043,540,525,VV47499766,,,,Cancelled,,1747559128,1747559128
675904,120223,2025-06-01 14:45:00,2025-06-02 06:23:00,11253,8007,257,530,EH36649000,3848,,,Scheduled,,1747559128,1747559128
675905,10346,2025-05-23 16:30:00,2025-05-24 04:07:00,10497,12369,79,279,GN03717026,,,,Delayed,19,1747559128,1747559128
675906,216709,2025-05-26 01:15:00,2025-05-26 17:54:00,5853,13490,22,542,VY37799421,1176,,,Delayed,21,1747559128,1747559128
675907,341076,2025-05-12 18:15:00,2025-05-13 00:27:00,7173,7423,351,563,YW82992942,7621,2025-05-12 19:14:00,2025-05-13 01:26:00,Delayed,13,1747559128,1747559128
675908,,2025-05-15 08:00:00,2025-05-15 10:52:00,8477,855,404,244,LY17579830R,,,,OnTime,,1747559128,1747559128
675909,393223,2025-05-20 04:00:00,2025-05-20 12:09:00,15004,4475,531,417,RV79016983,,,,Delayed,35,1747559128,1747559128
675910,207562,2025-05-15 22:15:00,2025-05-16 07:08:00,4101,8161,374,20,VC04317547,5675,2025-05-15 22:42:00,2025-05-16 07:35:00,Delayed,71,1747559128,1747559128
675911,164296,2025-05-21 14:15:00,2025-05-21 20:01:00,2622,3668,317,161,MT72085139,8746,,,Scheduled,,1747559128,1747559128
675912,156230,2025-05-30 22:30:00,2025-05-31 11:15:00,8699,9110,313,645,JP77282869,,,,Scheduled,,1747559128,1747559128
675913,439057,2025-05-27 23:45:00,2025-05-28 14:30:00,15877,2479,538,158,OM54983202,,,,Cancelled,,1747559128,1747559128
675914,484343,2025-05-22 09:45:00,2025-05-22 12:06:00,16892,329,215,325,YM15812544,3676,,,Scheduled,,1747559128,1747559128
675915,319239,2025-05-28 08:45:00,2025-05-28 11:01:00,15100,2022,640,155,SM37027834,5177,,,Cancelled,,1747559128,1747559128
675916,326074,2025-05-26 18:45:00,2025-05-26 20:59:00,15165,4194,591,297,HG32014938,6723,,,Cancelled,,1747559128,1747559128
675917,10995,2025-05-20 02:30:00,2025-05-20 17:05:00,9847,7846,526,48,KR01291171,6815,,,Cancelled,,1747559128,1747559128
675918,456323,2025-06-01 12:30:00,2025-06-01 16:40:00,8801,1658,154,432,WF90223354,8439,,,Scheduled,,1747559128,1747559128
675919,252413,2025-05-18 06:45:00,2025-05-18 10:37:00,2780,2878,547,40,AT98698662,915,,,Cancelled,,1747559128,1747559128
675920,444056,2025-05-18 21:00:00,2025-05-19 10:14:00,15644,6582,269,17,VA88480730,1935,,,Scheduled,,1747559128,1747559128
675921,226780,2025-05-21 20:00:00,2025-05-22 13:42:00,4146,5007,169,397,SU79811636,447,,,Scheduled,,1747559128,1747559128
675922,104042,2025-05-18 01:15:00,2025-05-18 10:13:00,3573,14734,15,97,EF10352340,4049,,,OnTime,,1747559128,1747559128
675923,150580,2025-05-24 01:45:00,2025-05-24 12:34:00,11365,396,467,529,EY65906210,4513,,,Delayed,87,1747559128,1747559128
675924,280632,2025-05-19 09:45:00,2025-05-19 22:07:00,13924,2278,511,20,SS74662387,,,,Cancelled,,1747559128,1747559128
675925,410917,2025-05-14 08:15:00,2025-05-14 20:20:00,9273,477,29,102,GA36156028,7299,2025-05-14 08:40:00,2025-05-14 20:45:00,Delayed,67,1747559128,1747559128
675926,379278,2025-05-20 23:15:00,2025-05-21 06:46:00,11195,5418,4,207,UW04789037XCD,2593,,,Delayed,57,1747559128,1747559128
675927,,2025-05-17 08:00:00,2025-05-17 10:39:00,7684,1161,239,40,OH85741925R,2080,,,OnTime,,1747559128,1747559128
675928,215849,2025-05-21 17:30:00,2025-05-22 03:32:00,12688,11859,264,338,UH73354353,1565,,,Delayed,86,1747559128,1747559128
675929,52042,2025-05-22 20:00:00,2025-05-23 04:06:00,15379,7312,302,80,XR38747551XCD,6887,,,Cancelled,,1747559128,1747559128
675930,293397,2025-05-15 09:45:00,2025-05-16 01:22:00,12461,8708,198,639,WP93524110,1823,,,OnTime,,1747559128,1747559128
675931,30830,2025-05-19 06:15:00,2025-05-19 10:36:00,9730,12032,181,625,PS43944122,,,,Cancelled,,1747559128,1747559128
675932,,2025-05-19 08:00:00,2025-05-19 09:40:00,13900,113,321,420,CW51897966R,2517,,,Cancelled,,1747559128,1747559128
675933,,2025-05-24 08:00:00,2025-05-24 11:48:00,10995,11549,143,517,XG80292698R,218,,,Delayed,34,1747559128,1747559128
675934,,2025-05-17 08:00:00,2025-05-17 11:19:00,5452,6393,383,331,PT11244271R,1013,,,OnTime,,1747559128,1747559128
675935,123927,2025-05-09 20:30:00,2025-05-10 12:21:00,2523,5,261,,PU41985749,5843,,,OnTime,,1747559128,1747559128
675936,398996,2025-05-17 10:15:00,2025-05-17 20:32:00,6096,13588,213,423,ED99528753,5237,,,OnTime,,1747559128,1747559128
675937,211548,2025-05-29 10:30:00,2025-05-29 13:23:00,6646,5379,350,110,YD07507795,4081,,,Scheduled,,1747559128,1747559128
675938,227870,2025-05-16 23:15:00,2025-05-17 09:16:00,1490,13974,28,461,MX13857939,6483,,,OnTime,,1747559128,1747559128
675939,197583,2025-05-17 16:15:00,2025-05-18 04:35:00,2195,9728,86,97,LT87005817,,,,OnTime,,1747559128,1747559128
675940,290857,2025-05-26 18:30:00,2025-05-27 03:55:00,8227,12709,536,148,QS29970476,,,,Delayed,42,1747559128,1747559128
675941,70569,2025-05-11 23:15:00,2025-05-12 01:20:00,16182,2417,516,610,QK99924363,,,,Cancelled,,1747559128,1747559128
675942,,2025-05-24 08:00:00,2025-05-24 09:11:00,10389,10198,330,,GM97090119R,5634,,,Delayed,56,1747559128,1747559128
675943,332596,2025-05-18 21:00:00,2025-05-19 13:58:00,9163,12466,393,300,PU04686878,4060,,,Delayed,16,1747559128,1747559128
675944,312911,2025-05-22 23:30:00,2025-05-23 06:06:00,15264,6078,412,587,IC71455401XCD,7428,,,Scheduled,,1747559128,1747559128
675945,223981,2025-05-24 03:15:00,2025-05-24 10:25:00,14969,11722,203,411,LV93348623,8656,,,Scheduled,,1747559128,1747559128
675946,426300,2025-05-23 18:45:00,2025-05-24 10:51:00,16497,7161,246,139,TY68788903XCD,5775,,,Cancelled,,1747559128,1747559128
675947,,2025-05-18 08:00:00,2025-05-18 10:51:00,15217,9129,646,630,AB81122257R,1483,2025-05-18 08:16:00,2025-05-18 11:07:00,Delayed,26,1747559128,1747559128
675948,263908,2025-05-24 17:45:00,2025-05-25 08:34:00,12635,4116,649,575,GZ29002016,8377,,,Delayed,97,1747559128,1747559128
675949,449224,2025-05-15 12:45:00,2025-05-16 06:28:00,3495,10244,325,380,YC51499841XCD,5880,2025-05-15 12:59:00,2025-05-16 06:42:00,Delayed,26,1747559128,1747559128
675950,24626,2025-05-30 04:15:00,2025-05-30 18:16:00,575,12889,484,181,NE22635459,6673,,,Scheduled,,1747559128,1747559128
675951,366448,2025-06-02 03:30:00,2025-06-02 09:05:00,6413,12515,233,629,MD68797252,8227,,,Cancelled,,1747559128,1747559128
675952,169583,2025-05-21 00:45:00,2025-05-21 17:09:00,2722,2605,26,60,AS32446897,1737,,,Cancelled,,1747559128,1747559128
675953,169537,2025-05-21 07:45:00,2025-05-21 14:27:00,12306,13165,603,578,PG33529597,8788,,,Delayed,98,1747559128,1747559128
675954,228027,2025-05-28 04:30:00,2025-05-28 16:05:00,8209,14326,592,207,MK35253292,2963,,,Cancelled,,1747559128,1747559128
675955,244988,2025-05-15 08:15:00,2025-05-16 00:19:00,9208,12201,148,206,HS42048684,1057,,,OnTime,,1747559128,1747559128
675956,275567,2025-05-19 17:45:00,2025-05-19 23:14:00,1566,9194,567,458,NC29171183,6740,,,Cancelled,,1747559128,1747559128
675957,312245,2025-05-28 08:45:00,2025-05-29 01:04:00,8123,2204,42,181,FE77771102XCD,7707,,,Cancelled,,1747559128,1747559128
675958,311766,2025-05-21 04:30:00,2025-05-21 19:23:00,11782,8000,161,630,KC22036318,8249,,,Delayed,38,1747559128,1747559128
675959,190070,2025-05-16 01:30:00,2025-05-16 09:44:00,7012,10486,484,633,BU33333942XCD,2029,2025-05-16 02:18:00,2025-05-16 10:32:00,Delayed,92,1747559128,1747559128
675960,221200,2025-05-27 01:00:00,2025-05-27 03:11:00,705,2778,319,295,PI96489549,,,,Delayed,23,1747559128,1747559128
675961,364553,2025-05-18 12:45:00,2025-05-18 21:50:00,169,5677,172,644,EU09001739,3786,,,OnTime,,1747559128,1747559128
675962,31981,2025-05-23 15:30:00,2025-05-24 06:46:00,15912,3308,203,612,YU14409693,1304,,,Scheduled,,1747559128,1747559128
675963,275596,2025-05-22 20:15:00,2025-05-23 02:52:00,6399,11274,339,613,NA27831230,,,,Scheduled,,1747559128,1747559128
675964,393437,2025-05-31 17:15:00,2025-05-31 20:33:00,13271,5257,545,519,CH15846312,,,,Delayed,45,1747559128,1747559128
675965,14632,2025-05-13 10:45:00,2025-05-14 01:37:00,15356,8997,529,363,ET27315261,,,,OnTime,,1747559128,1747559128
675966,420818,2025-05-21 19:15:00,2025-05-22 10:20:00,14059,9828,453,210,NP80962547,5402,,,Cancelled,,1747559128,1747559128
675967,354919,2025-05-26 19:30:00,2025-05-27 08:26:00,12412,7961,46,175,LI14999926,,,,Cancelled,,1747559128,1747559128
675968,299255,2025-05-08 09:30:00,2025-05-08 13:01:00,9744,13977,473,509,UY57385174,,2025-05-08 09:42:00,2025-05-08 13:13:00,Delayed,46,1747559128,1747559128
675969,121645,2025-05-22 22:00:00,2025-05-23 00:30:00,5699,15437,192,115,VU14429896,,,,Scheduled,,1747559128,1747559128
675970,373190,2025-05-09 02:30:00,2025-05-09 17:40:00,10492,5386,230,387,TK48479665,5332,2025-05-09 02:59:00,2025-05-09 18:09:00,Delayed,47,1747559128,1747559128
675971,162519,2025-05-18 04:00:00,2025-05-18 16:52:00,8315,1798,614,182,ST42100866,6864,,,OnTime,,1747559128,1747559128
675972,36775,2025-05-20 16:00:00,2025-05-21 07:09:00,12792,9648,144,515,CQ06137794XCD,8613,,,Cancelled,,1747559128,1747559128
675973,2522,2025-05-22 19:30:00,2025-05-23 07:38:00,15244,4968,159,441,XY39626199,452,,,Delayed,22,1747559128,1747559128
675974,421872,2025-05-15 16:30:00,2025-05-16 01:03:00,8257,11975,493,450,GE30147279,3420,,,OnTime,,1747559128,1747559128
675975,46912,2025-05-26 02:15:00,2025-05-26 10:43:00,2757,8516,113,485,SJ73850016,,,,Delayed,38,1747559128,1747559128
675976,414369,2025-05-27 21:45:00,2025-05-28 04:44:00,3272,4756,129,482,IG29903579,9398,,,Delayed,87,1747559128,1747559128
675977,123465,2025-05-08 03:00:00,2025-05-08 15:09:00,15765,4598,437,172,XY43849324,,,,OnTime,,1747559128,1747559128
675978,479040,2025-05-27 11:30:00,2025-05-27 23:41:00,14212,11482,426,283,GB73198877,587,,,Scheduled,,1747559128,1747559128
675979,370528,2025-05-21 09:45:00,2025-05-21 14:48:00,15921,6315,479,54,XE64050314,,,,Scheduled,,1747559128,1747559128
675980,345409,2025-05-16 14:15:00,2025-05-16 22:04:00,3717,15585,329,256,RT47575492,5549,,,OnTime,,1747559128,1747559128
675981,345004,2025-05-23 02:30:00,2025-05-23 13:55:00,12262,8994,420,430,HK15043540XCD,5305,,,Cancelled,,1747559128,1747559128
675982,285793,2025-05-31 17:15:00,2025-06-01 06:24:00,11165,1754,346,267,DA14768767,7014,,,Delayed,48,1747559128,1747559128
675983,281231,2025-05-19 14:00:00,2025-05-19 17:55:00,16281,12013,645,421,US06709847,1427,,,Scheduled,,1747559128,1747559128
675984,184130,2025-05-29 06:45:00,2025-05-29 20:08:00,16790,424,174,310,LY61772010,8000,,,Delayed,15,1747559128,1747559128
675985,,2025-05-18 08:00:00,2025-05-18 09:24:00,11328,14955,68,,PA82325709R,5599,2025-05-18 08:16:00,2025-05-18 09:40:00,Delayed,57,1747559128,1747559128
675986,386848,2025-05-21 05:15:00,2025-05-21 22:27:00,9027,10467,289,483,LV44585077,2976,,,Delayed,42,1747559128,1747559128
675987,283810,2025-06-02 06:00:00,2025-06-02 21:25:00,2273,569,244,73,TL39652546,6041,,,Scheduled,,1747559128,1747559128
675988,485936,2025-05-26 03:15:00,2025-05-26 16:25:00,14158,11005,447,430,QF59074273XCD,6952,,,Delayed,26,1747559128,1747559128
675989,170751,2025-05-17 14:45:00,2025-05-18 05:30:00,2786,8980,440,275,PL75973406,727,,,OnTime,,1747559128,1747559128
675990,151385,2025-05-23 04:30:00,2025-05-23 11:40:00,5976,6084,572,615,KP62503184,4871,,,Cancelled,,1747559128,1747559128
675991,56556,2025-05-25 12:30:00,2025-05-26 05:50:00,4551,15395,581,295,VT29787012,5600,,,Delayed,93,1747559128,1747559128
675992,56242,2025-05-23 02:00:00,2025-05-23 15:45:00,814,2452,488,12,SX71177156,7016,,,Scheduled,,1747559128,1747559128
675993,221657,2025-05-26 09:15:00,2025-05-27 00:11:00,14454,15475,452,218,BQ95359922,5240,,,Scheduled,,1747559128,1747559128
675994,418390,2025-05-26 21:15:00,2025-05-27 03:40:00,1072,701,175,63,HZ88192353,,,,Cancelled,,1747559128,1747559128
675995,22635,2025-05-23 17:00:00,2025-05-24 01:11:00,3443,658,509,363,XV93513395,1895,,,Scheduled,,1747559128,1747559128
675996,136830,2025-06-01 10:30:00,2025-06-01 20:25:00,4328,4197,94,544,HM57153725,5719,,,Delayed,51,1747559128,1747559128
675997,388797,2025-05-18 01:30:00,2025-05-18 08:39:00,127,4266,116,440,ON78302227,3347,,,OnTime,,1747559128,1747559128
675998,372443,2025-05-17 07:30:00,2025-05-17 22:17:00,5396,3948,556,146,MT26575448,2061,2025-05-17 08:26:00,2025-05-17 23:13:00,Delayed,87,1747559128,1747559128
675999,321739,2025-05-10 05:00:00,2025-05-10 07:21:00,12818,4734,156,114,EO39871172,4218,2025-05-10 05:16:00,2025-05-10 07:37:00,Delayed,21,1747559128,1747559128
676000,292121,2025-05-26 08:45:00,2025-05-27 01:02:00,2287,13173,437,537,SP08894163,6708,,,Delayed,31,1747559128,1747559128
676001,370194,2025-05-22 01:00:00,2025-05-22 02:37:00,2318,10920,602,35,XR00596268,2922,,,Delayed,81,1747559128,1747559128
676002,,2025-05-15 08:00:00,2025-05-15 11:23:00,14222,8737,113,7,IT19630563R,44,,,OnTime,,1747559128,1747559128
676003,378463,2025-05-28 19:45:00,2025-05-28 22:27:00,3182,12044,113,218,OR16788617,8453,,,Delayed,48,1747559128,1747559128
676004,160509,2025-05-14 12:30:00,2025-05-15 05:49:00,16716,9760,648,560,LD40093009,,,,OnTime,,1747559128,1747559128
676005,309006,2025-05-19 02:45:00,2025-05-19 08:04:00,10955,16911,340,628,VB24853776,5692,,,Delayed,38,1747559128,1747559128
676006,209815,2025-05-22 16:00:00,2025-05-22 17:19:00,14102,9039,522,342,DJ12957474,9421,,,Scheduled,,1747559128,1747559128
676007,301362,2025-05-21 04:30:00,2025-05-21 18:18:00,14686,603,476,81,HF59063579,1991,,,Scheduled,,1747559128,1747559128
676008,352635,2025-05-25 21:00:00,2025-05-26 12:20:00,6166,9236,218,313,YO17438272XCD,3839,,,Scheduled,,1747559128,1747559128
676009,98742,2025-05-25 00:45:00,2025-05-25 06:55:00,4208,12972,440,233,YR52143462,5261,,,Scheduled,,1747559128,1747559128
676010,,2025-05-25 08:00:00,2025-05-25 09:17:00,14589,13373,599,153,FN43980971R,2329,,,Scheduled,,1747559128,1747559128
676011,116335,2025-05-21 18:30:00,2025-05-22 06:27:00,9103,237,104,,OZ04385095XCD,5527,,,Delayed,45,1747559128,1747559128
676012,133939,2025-06-01 14:30:00,2025-06-01 23:06:00,1099,6123,223,172,GP01280843,8978,,,Delayed,35,1747559128,1747559128
676013,,2025-05-21 08:00:00,2025-05-21 11:56:00,5141,6392,551,620,AS13604933R,7856,,,Cancelled,,1747559128,1747559128
676014,342072,2025-05-26 00:00:00,2025-05-26 15:32:00,14967,10879,221,,JR97100074,4788,,,Cancelled,,1747559128,1747559128
676015,272614,2025-05-27 05:45:00,2025-05-27 23:38:00,11804,4915,536,293,TM72274411,3376,,,Scheduled,,1747559128,1747559128
676016,,2025-05-24 08:00:00,2025-05-24 11:39:00,7391,8582,37,264,IL14368848R,815,,,Delayed,11,1747559128,1747559128
676017,,2025-05-23 08:00:00,2025-05-23 11:24:00,748,1669,408,366,GE84593570R,5505,,,Delayed,83,1747559128,1747559128
676018,437860,2025-05-15 03:30:00,2025-05-15 18:18:00,16147,9337,152,556,SS00080699,3498,2025-05-15 04:23:00,2025-05-15 19:11:00,Delayed,42,1747559128,1747559128
676019,224795,2025-05-21 02:15:00,2025-05-21 03:21:00,15287,5669,316,86,ZF99645560,1744,,,Scheduled,,1747559128,1747559128
676020,224612,2025-05-22 16:45:00,2025-05-23 07:38:00,13627,1612,629,313,WU22608802,1599,,,Cancelled,,1747559128,1747559128
676021,275466,2025-05-21 11:45:00,2025-05-21 21:06:00,6425,9594,83,12,NH74553327XCD,3366,,,Scheduled,,1747559128,1747559128
676022,413097,2025-05-19 04:00:00,2025-05-19 11:40:00,3003,3953,492,169,XL85076019,8889,,,Scheduled,,1747559128,1747559128
676023,74642,2025-05-16 00:15:00,2025-05-16 04:20:00,8270,15518,114,,TL45815604,2221,2025-05-16 01:08:00,2025-05-16 05:13:00,Delayed,27,1747559128,1747559128
676024,430629,2025-06-02 03:45:00,2025-06-02 05:55:00,5508,15471,591,8,EI27699324,2133,,,Cancelled,,1747559128,1747559128
676025,478060,2025-05-28 04:15:00,2025-05-28 10:16:00,13239,16191,339,,QK42111560,8808,,,Cancelled,,1747559128,1747559128
676026,299218,2025-05-30 18:30:00,2025-05-31 07:09:00,3092,9160,290,330,KN99653843,,,,Cancelled,,1747559128,1747559128
676027,139311,2025-05-14 09:30:00,2025-05-14 15:24:00,11339,4495,561,,AB15939384,1582,,,OnTime,,1747559128,1747559128
676028,257565,2025-05-21 05:30:00,2025-05-21 14:16:00,13674,15701,494,475,HW64284671,2207,,,Cancelled,,1747559128,1747559128
676029,183251,2025-05-09 13:00:00,2025-05-10 03:31:00,6820,5201,405,573,XS20015941,7213,,,OnTime,,1747559128,1747559128
676030,133332,2025-05-30 02:45:00,2025-05-30 16:46:00,9831,12519,105,29,BE88984138,,,,Cancelled,,1747559128,1747559128
676031,228589,2025-05-22 11:45:00,2025-05-22 21:51:00,12282,8671,314,233,SJ42572116,6538,,,Cancelled,,1747559128,1747559128
676032,382515,2025-05-11 14:30:00,2025-05-12 07:10:00,9335,5093,377,513,TA01923605,666,,,OnTime,,1747559128,1747559128
676033,326021,2025-05-31 21:00:00,2025-06-01 01:21:00,13374,1380,416,54,SU23821787XCD,7023,,,Delayed,41,1747559128,1747559128
676034,468927,2025-05-30 08:00:00,2025-05-30 09:17:00,9244,13618,280,115,DK72928585XCD,,,,Scheduled,,1747559128,1747559128
676035,256095,2025-05-16 19:15:00,2025-05-17 03:08:00,10114,3846,241,175,QO06464307,6837,,,OnTime,,1747559128,1747559128
676036,9508,2025-05-10 21:45:00,2025-05-11 02:48:00,7480,15981,396,233,GD06572629,3084,,,Cancelled,,1747559128,1747559128
676037,380770,2025-05-28 14:45:00,2025-05-28 19:31:00,14815,2366,37,109,DV45558493,4799,,,Scheduled,,1747559128,1747559128
676038,162123,2025-05-19 04:00:00,2025-05-19 10:10:00,16119,11157,459,284,NG61683174,7149,,,Scheduled,,1747559128,1747559128
676039,150573,2025-05-31 12:15:00,2025-05-31 18:50:00,5271,3571,130,604,AD95168625,,,,Cancelled,,1747559128,1747559128
676040,41457,2025-05-14 06:00:00,2025-05-14 10:53:00,12093,14908,560,638,WB26532099,5832,2025-05-14 06:41:00,2025-05-14 11:34:00,Delayed,76,1747559128,1747559128
676041,,2025-05-21 08:00:00,2025-05-21 11:47:00,2384,9025,371,88,GX69954186R,5916,,,Scheduled,,1747559128,1747559128
676042,297802,2025-05-21 14:00:00,2025-05-21 21:01:00,4398,4797,541,71,YD86580484,,,,Delayed,67,1747559128,1747559128
676043,275214,2025-05-15 07:45:00,2025-05-15 14:36:00,15789,5967,46,369,SF94555197,618,,,OnTime,,1747559128,1747559128
676044,436368,2025-05-24 22:00:00,2025-05-25 08:20:00,7351,4977,441,625,DP69078353XCD,8839,,,Cancelled,,1747559128,1747559128
676045,428955,2025-05-28 12:45:00,2025-05-28 14:01:00,11602,4443,14,633,LX30974154,,,,Scheduled,,1747559128,1747559128
676046,494821,2025-05-10 15:45:00,2025-05-10 20:22:00,6506,2270,337,173,KK45229852,3510,,,OnTime,,1747559128,1747559128
676047,,2025-05-17 08:00:00,2025-05-17 09:48:00,5311,2600,231,603,PA82625058R,714,,,OnTime,,1747559128,1747559128
676048,467436,2025-05-29 14:30:00,2025-05-29 16:20:00,799,15669,325,1,ZR09811512,8588,,,Cancelled,,1747559128,1747559128
676049,78590,2025-05-21 13:00:00,2025-05-21 16:08:00,14086,6337,645,504,KK48743283,,,,Cancelled,,1747559128,1747559128
676050,,2025-05-20 08:00:00,2025-05-20 11:21:00,13627,1343,187,64,XU73919239R,520,,,Scheduled,,1747559128,1747559128
676051,261125,2025-05-14 19:00:00,2025-05-15 00:14:00,46,7342,15,16,WX55215938,,,,OnTime,,1747559128,1747559128
676052,103158,2025-05-26 19:30:00,2025-05-26 21:35:00,5406,10040,210,430,YI59927173,2869,,,Delayed,12,1747559128,1747559128
676053,156208,2025-05-19 10:15:00,2025-05-19 13:11:00,3626,1873,501,475,II47679711,6878,,,Cancelled,,1747559128,1747559128
676054,313430,2025-05-14 01:00:00,2025-05-14 09:28:00,8677,6731,560,78,PV27665128,,2025-05-14 01:34:00,2025-05-14 10:02:00,Delayed,36,1747559128,1747559128
676055,162202,2025-05-25 06:30:00,2025-05-25 19:19:00,10223,12876,206,,NJ34009478,,,,Scheduled,,1747559128,1747559128
676056,109951,2025-05-14 22:45:00,2025-05-15 11:19:00,4322,2194,581,443,TN25440205,4242,,,Cancelled,,1747559128,1747559128
676057,388020,2025-05-25 13:00:00,2025-05-25 19:34:00,5536,11749,576,375,PT31920084,8441,,,Scheduled,,1747559128,1747559128
676058,343860,2025-05-16 11:15:00,2025-05-17 02:02:00,4455,7125,560,,VM34425121,5945,2025-05-16 11:31:00,2025-05-17 02:18:00,Delayed,72,1747559128,1747559128
676059,188634,2025-05-12 05:15:00,2025-05-12 23:04:00,2814,9923,319,579,RV08263244,8123,,,Cancelled,,1747559128,1747559128
676060,,2025-05-21 08:00:00,2025-05-21 10:45:00,7753,9659,450,,OX23938483R,3517,,,Scheduled,,1747559128,1747559128
676061,75504,2025-05-10 01:45:00,2025-05-10 08:22:00,14210,7798,384,546,BT61385900,5863,,,OnTime,,1747559128,1747559128
676062,81379,2025-05-15 20:45:00,2025-05-15 23:29:00,12559,13647,60,159,OR09208481,2432,,,OnTime,,1747559128,1747559128
676063,133028,2025-05-29 11:00:00,2025-05-29 16:17:00,13037,4920,527,,NT11911906,4376,,,Cancelled,,1747559128,1747559128
676064,427013,2025-05-09 07:45:00,2025-05-09 18:31:00,15498,14201,123,397,IT94535374,990,,,OnTime,,1747559128,1747559128
676065,,2025-05-15 08:00:00,2025-05-15 12:00:00,2334,1149,336,197,YC82681911R,5943,2025-05-15 08:12:00,2025-05-15 12:12:00,Delayed,47,1747559128,1747559128
676066,496648,2025-05-31 07:45:00,2025-05-31 11:45:00,11594,12224,240,589,WL49192612XCD,,,,Scheduled,,1747559128,1747559128
676067,275304,2025-05-22 19:15:00,2025-05-22 23:56:00,12749,4356,503,109,LN41461057,85,,,Delayed,51,1747559128,1747559128
676068,455841,2025-05-19 13:30:00,2025-05-20 04:27:00,15317,12184,572,481,NE68080449,3239,,,Delayed,99,1747559128,1747559128
676069,189675,2025-05-27 13:45:00,2025-05-28 02:30:00,2172,6973,619,359,QW65401351,7504,,,Scheduled,,1747559128,1747559128
676070,163221,2025-05-17 06:30:00,2025-05-17 12:50:00,1049,7139,232,232,GN52427824,2983,,,OnTime,,1747559128,1747559128
676071,29306,2025-05-21 02:30:00,2025-05-21 16:59:00,8840,11365,107,457,CI36846948,4973,,,Scheduled,,1747559128,1747559128
676072,294441,2025-05-25 09:00:00,2025-05-25 21:05:00,13729,11429,82,225,XI69286675,1235,,,Scheduled,,1747559128,1747559128
676073,,2025-05-15 08:00:00,2025-05-15 11:04:00,217,4288,343,265,QL22915451R,1985,,,OnTime,,1747559128,1747559128
676074,42281,2025-05-13 00:30:00,2025-05-13 12:16:00,748,11817,76,26,DY73914773,9348,,,OnTime,,1747559128,1747559128
676075,431234,2025-05-28 10:30:00,2025-05-28 17:00:00,15178,14104,565,435,GW81649690XCD,3952,,,Cancelled,,1747559128,1747559128
676076,16810,2025-05-14 17:30:00,2025-05-15 06:12:00,6152,8086,550,21,DO11194187,6603,,,OnTime,,1747559128,1747559128
676077,365477,2025-05-13 06:15:00,2025-05-13 18:55:00,247,10082,466,401,FG07468568,6814,,,OnTime,,1747559128,1747559128
676078,276071,2025-06-03 15:15:00,2025-06-03 23:19:00,6459,2800,185,443,BP93858409,4335,,,Cancelled,,1747559128,1747559128
676079,350969,2025-05-15 12:45:00,2025-05-16 03:56:00,9870,7781,125,,RK16274399,8810,2025-05-15 13:27:00,2025-05-16 04:38:00,Delayed,17,1747559128,1747559128
