LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
851084,1810,2025-05-17 04:00:00,2025-05-17 16:26:00,6254,1396,610,134,VX30548031,,,,OnTime,,1747559128,1747559128
851085,,2025-05-18 08:00:00,2025-05-18 11:37:00,10955,9002,1,524,LC30336565R,7502,,,OnTime,,1747559128,1747559128
851086,253627,2025-05-19 06:15:00,2025-05-19 11:08:00,8546,1055,468,241,ES56117146,6453,,,Cancelled,,1747559128,1747559128
851087,345665,2025-05-11 20:00:00,2025-05-11 22:19:00,8075,2598,574,324,EX86899868,3301,2025-05-11 20:16:00,2025-05-11 22:35:00,Delayed,71,1747559128,1747559128
851088,404092,2025-05-25 12:00:00,2025-05-25 16:08:00,13013,3319,525,121,DV64397258,4468,,,Delayed,92,1747559128,1747559128
851089,140189,2025-05-30 13:00:00,2025-05-30 17:38:00,5914,3016,99,584,NR55364393,,,,Delayed,71,1747559128,1747559128
851090,112807,2025-05-29 01:15:00,2025-05-29 18:35:00,10194,3470,250,,CI81861688,3630,,,Cancelled,,1747559128,1747559128
851091,284340,2025-05-19 18:15:00,2025-05-19 23:48:00,3412,7538,12,160,YS97288678,4846,,,Scheduled,,1747559128,1747559128
851092,258494,2025-05-15 02:30:00,2025-05-15 17:52:00,5165,14073,509,133,ER74119652,,,,OnTime,,1747559128,1747559128
851093,220975,2025-05-31 08:45:00,2025-05-31 15:59:00,5000,9764,46,339,WK87302748XCD,6230,,,Delayed,18,1747559128,1747559128
851094,,2025-05-22 08:00:00,2025-05-22 10:02:00,4611,16917,459,107,DA43706588R,,,,Scheduled,,1747559128,1747559128
851095,270658,2025-05-24 08:00:00,2025-05-24 09:46:00,9061,4942,281,163,NM31947893,4667,,,Scheduled,,1747559128,1747559128
851096,496812,2025-05-17 07:15:00,2025-05-17 16:33:00,10374,6816,216,586,XT90020093,7729,2025-05-17 07:32:00,2025-05-17 16:50:00,Delayed,16,1747559128,1747559128
851097,75300,2025-05-13 06:30:00,2025-05-13 15:05:00,2420,8465,224,325,NC22721673,1500,,,OnTime,,1747559128,1747559128
851098,401774,2025-05-26 00:30:00,2025-05-26 09:33:00,4336,5493,58,63,TX17619261,8599,,,Delayed,42,1747559128,1747559128
851099,492826,2025-05-20 19:30:00,2025-05-21 02:00:00,5026,5240,79,621,HD29094869,8863,,,Scheduled,,1747559128,1747559128
851100,427946,2025-05-21 19:00:00,2025-05-21 23:37:00,16075,3615,340,593,UK33157103,192,,,Delayed,85,1747559128,1747559128
851101,405619,2025-05-29 13:45:00,2025-05-30 03:47:00,8688,8997,307,30,DD21793337,7409,,,Delayed,98,1747559128,1747559128
851102,228399,2025-05-13 23:30:00,2025-05-14 07:24:00,6561,12540,514,528,GT26550153,885,,,OnTime,,1747559128,1747559128
851103,108089,2025-05-26 20:15:00,2025-05-27 00:34:00,5684,1576,449,486,ER46481932,9212,,,Delayed,99,1747559128,1747559128
851104,216068,2025-05-28 19:45:00,2025-05-29 04:58:00,2439,7045,38,532,CU43361794,3456,,,Cancelled,,1747559128,1747559128
851105,488512,2025-05-29 01:15:00,2025-05-29 02:29:00,13257,16433,503,53,SI25554368,3892,,,Scheduled,,1747559128,1747559128
851106,434032,2025-05-12 07:45:00,2025-05-12 14:21:00,16967,3844,270,204,QB42882500XCD,1931,,,OnTime,,1747559128,1747559128
851107,166725,2025-05-27 03:30:00,2025-05-27 10:32:00,11379,13640,282,223,KH85421871,4915,,,Delayed,77,1747559128,1747559128
851108,136098,2025-05-21 17:15:00,2025-05-22 02:32:00,9817,8026,72,247,PN09749926,1848,,,Scheduled,,1747559128,1747559128
851109,115542,2025-05-20 18:45:00,2025-05-21 10:54:00,3723,6561,601,328,AI77589460,,,,Cancelled,,1747559128,1747559128
851110,259386,2025-06-02 23:00:00,2025-06-03 02:33:00,10923,1593,241,402,HV02105779,7661,,,Cancelled,,1747559128,1747559128
851111,384822,2025-05-22 03:30:00,2025-05-22 05:18:00,13297,4504,39,630,GR45604998,,,,Scheduled,,1747559128,1747559128
851112,318228,2025-05-11 04:15:00,2025-05-11 22:14:00,2703,8047,10,327,DF83151095,,2025-05-11 04:50:00,2025-05-11 22:49:00,Delayed,72,1747559128,1747559128
851113,249125,2025-05-13 04:00:00,2025-05-13 14:41:00,1743,13657,385,379,RU24036327,,2025-05-13 05:00:00,2025-05-13 15:41:00,Delayed,95,1747559128,1747559128
851114,19557,2025-05-26 04:45:00,2025-05-26 17:03:00,16438,15876,12,631,DV47352779,1822,,,Scheduled,,1747559128,1747559128
851115,265790,2025-05-28 08:00:00,2025-05-28 21:18:00,2167,14106,628,534,QL47340028,1917,,,Scheduled,,1747559128,1747559128
851116,405813,2025-05-26 00:30:00,2025-05-26 15:04:00,14906,10808,353,444,ZH05791081XCD,7033,,,Scheduled,,1747559128,1747559128
851117,,2025-05-22 08:00:00,2025-05-22 11:02:00,4123,6271,569,217,CV65032820R,,,,Scheduled,,1747559128,1747559128
851118,459931,2025-05-17 06:00:00,2025-05-17 13:14:00,1254,12926,206,,OX91504762,,,,OnTime,,1747559128,1747559128
851119,411012,2025-05-10 12:45:00,2025-05-11 04:07:00,875,1409,404,482,UA97065125XCD,2098,2025-05-10 13:35:00,2025-05-11 04:57:00,Delayed,93,1747559128,1747559128
851120,115381,2025-05-26 21:45:00,2025-05-27 13:17:00,14829,11717,297,365,YJ41834133,,,,Cancelled,,1747559128,1747559128
851121,285544,2025-05-18 09:00:00,2025-05-18 14:57:00,15465,710,140,648,DT22642302,,,,OnTime,,1747559128,1747559128
851122,197933,2025-05-26 20:00:00,2025-05-26 22:10:00,6043,8107,179,153,PA17216335,,,,Delayed,22,1747559128,1747559128
851123,207050,2025-05-22 08:00:00,2025-05-23 01:16:00,12858,9218,157,192,IS43223305,3948,,,Delayed,92,1747559128,1747559128
851124,,2025-05-25 08:00:00,2025-05-25 11:51:00,14531,8810,253,255,RA78950289R,4723,,,Cancelled,,1747559128,1747559128
851125,496798,2025-05-10 16:15:00,2025-05-11 07:44:00,10763,215,85,641,OG56022222,1001,,,Cancelled,,1747559128,1747559128
851126,125841,2025-05-21 15:15:00,2025-05-22 07:19:00,8393,16513,489,310,CY09224387,,,,Scheduled,,1747559128,1747559128
851127,456130,2025-05-09 05:00:00,2025-05-09 19:45:00,3687,15791,21,625,FX68054079,609,,,OnTime,,1747559128,1747559128
851128,471163,2025-05-19 19:15:00,2025-05-20 10:20:00,12909,4293,124,28,UN81612889XCD,4328,,,Delayed,52,1747559128,1747559128
851129,347387,2025-05-19 05:00:00,2025-05-19 17:18:00,1434,11119,54,377,XG47295201,2450,,,Scheduled,,1747559128,1747559128
851130,284491,2025-05-17 07:15:00,2025-05-17 10:37:00,9936,1082,36,585,PV85438040,4549,2025-05-17 07:49:00,2025-05-17 11:11:00,Delayed,51,1747559128,1747559128
851131,,2025-05-18 08:00:00,2025-05-18 09:07:00,16033,342,60,602,OV88584861R,146,,,OnTime,,1747559128,1747559128
851132,357090,2025-05-16 09:45:00,2025-05-16 22:51:00,3771,4406,354,143,TA31806975,,,,OnTime,,1747559128,1747559128
851133,219539,2025-05-22 08:30:00,2025-05-22 11:26:00,7254,1039,624,,IP25894730,5875,,,Scheduled,,1747559128,1747559128
851134,418242,2025-05-28 21:30:00,2025-05-29 05:55:00,6639,16448,648,276,FG09577764,6133,,,Cancelled,,1747559128,1747559128
851135,337354,2025-05-18 21:45:00,2025-05-19 12:33:00,3439,14169,609,93,DY32546560,,,,Cancelled,,1747559128,1747559128
851136,143608,2025-05-11 09:00:00,2025-05-11 19:58:00,10475,15344,493,135,GR45339350,8840,2025-05-11 09:24:00,2025-05-11 20:22:00,Delayed,62,1747559128,1747559128
851137,175320,2025-05-19 08:30:00,2025-05-19 14:38:00,756,4750,282,127,EE89189026,7658,,,Delayed,34,1747559128,1747559128
851138,,2025-05-15 08:00:00,2025-05-15 10:27:00,3255,11950,279,380,FT99356359R,4189,2025-05-15 08:55:00,2025-05-15 11:22:00,Delayed,66,1747559128,1747559128
851139,193277,2025-05-30 15:45:00,2025-05-31 09:34:00,154,13798,572,114,SJ41266816,,,,Cancelled,,1747559128,1747559128
851140,99409,2025-05-19 13:30:00,2025-05-19 19:48:00,5762,1213,412,389,JH22971737XCD,3463,,,Scheduled,,1747559128,1747559128
851141,432852,2025-05-19 19:00:00,2025-05-20 04:52:00,6731,15728,199,,GN35316369,,,,Delayed,81,1747559128,1747559128
851142,140688,2025-05-29 18:45:00,2025-05-30 04:22:00,5569,10737,36,,SJ93974565,3819,,,Scheduled,,1747559128,1747559128
851143,414008,2025-05-28 02:30:00,2025-05-28 12:30:00,9882,13940,193,260,WF36156014,9410,,,Cancelled,,1747559128,1747559128
851144,219045,2025-05-26 21:15:00,2025-05-27 03:20:00,5762,257,187,107,EE99213706,,,,Cancelled,,1747559128,1747559128
851145,475255,2025-05-22 23:15:00,2025-05-23 06:33:00,9766,15631,103,91,ER02166209,593,,,Cancelled,,1747559128,1747559128
851146,280219,2025-05-29 05:45:00,2025-05-29 06:47:00,8434,11075,147,526,XU14739050,7916,,,Delayed,93,1747559128,1747559128
851147,,2025-05-21 08:00:00,2025-05-21 11:32:00,257,8315,354,482,JL96334393R,44,,,Scheduled,,1747559128,1747559128
851148,240435,2025-05-31 19:30:00,2025-06-01 01:09:00,8515,13159,105,74,AG18044969,9456,,,Scheduled,,1747559128,1747559128
851149,346494,2025-05-17 16:30:00,2025-05-18 09:02:00,13637,1507,410,362,EZ58163762,,,,OnTime,,1747559128,1747559128
851150,159694,2025-05-18 00:00:00,2025-05-18 07:44:00,9784,9568,537,12,MW87129614,5831,2025-05-18 00:54:00,2025-05-18 08:38:00,Delayed,88,1747559128,1747559128
851151,26007,2025-05-30 19:45:00,2025-05-31 12:56:00,5890,13570,122,154,OA77193138XCD,,,,Delayed,91,1747559128,1747559128
851152,466023,2025-05-28 14:45:00,2025-05-29 02:25:00,15241,10766,312,331,TS22432443,7431,,,Scheduled,,1747559128,1747559128
851153,400801,2025-05-21 23:45:00,2025-05-22 13:12:00,3445,10367,162,281,MY21273130,91,,,Delayed,75,1747559128,1747559128
851154,368068,2025-05-13 11:45:00,2025-05-13 18:05:00,13622,10773,439,589,LC27662446,191,2025-05-13 12:33:00,2025-05-13 18:53:00,Delayed,27,1747559128,1747559128
851155,218643,2025-05-24 10:30:00,2025-05-25 01:00:00,3781,11448,290,89,QL95642891,6693,,,Cancelled,,1747559128,1747559128
851156,16086,2025-05-12 02:00:00,2025-05-12 14:56:00,1774,14014,62,101,JE80237109,,,,OnTime,,1747559128,1747559128
851157,335421,2025-05-15 13:45:00,2025-05-16 01:26:00,11287,201,294,598,CA65409231,3573,,,OnTime,,1747559128,1747559128
851158,290980,2025-05-20 12:15:00,2025-05-20 13:56:00,15670,3296,502,,EW55589906,1613,,,Delayed,37,1747559128,1747559128
851159,286458,2025-05-20 12:45:00,2025-05-20 21:55:00,10567,6595,649,,DG45144032,2319,,,Cancelled,,1747559128,1747559128
851160,408775,2025-05-21 05:00:00,2025-05-21 13:05:00,9701,8555,160,552,MR29372874,8854,,,Delayed,27,1747559128,1747559128
851161,374913,2025-05-20 04:45:00,2025-05-20 11:25:00,7435,14815,202,160,EA69799902,4600,,,Delayed,26,1747559128,1747559128
851162,356667,2025-05-18 17:30:00,2025-05-18 23:24:00,14001,2603,390,,AI26012405,,,,Delayed,37,1747559128,1747559128
851163,173970,2025-05-15 11:15:00,2025-05-15 23:47:00,1719,10968,329,631,AR76811765,829,,,OnTime,,1747559128,1747559128
851164,470545,2025-05-21 22:00:00,2025-05-22 06:26:00,14673,2829,626,,UK96078611,3787,,,Scheduled,,1747559128,1747559128
851165,261058,2025-05-19 12:45:00,2025-05-19 15:22:00,16874,9068,632,558,YM44155234,2245,,,Cancelled,,1747559128,1747559128
851166,246598,2025-05-23 03:00:00,2025-05-23 16:42:00,15560,8018,607,250,ZL97686293XCD,1933,,,Delayed,73,1747559128,1747559128
851167,233531,2025-05-28 19:30:00,2025-05-29 03:31:00,2908,8778,37,239,MV46639063,2824,,,Delayed,38,1747559128,1747559128
851168,182482,2025-05-13 20:30:00,2025-05-14 14:08:00,7790,11409,509,229,SE67245275,280,,,OnTime,,1747559128,1747559128
851169,149113,2025-05-15 04:30:00,2025-05-15 13:26:00,13646,9392,386,154,CM37066605,6534,2025-05-15 04:44:00,2025-05-15 13:40:00,Delayed,71,1747559128,1747559128
851170,344033,2025-05-24 12:30:00,2025-05-24 19:24:00,12195,7398,453,620,NZ44012837,,,,Scheduled,,1747559128,1747559128
851171,425854,2025-05-17 11:30:00,2025-05-18 00:44:00,4852,9550,95,228,ZB51516044,2017,,,OnTime,,1747559128,1747559128
851172,82233,2025-05-28 21:30:00,2025-05-29 14:15:00,5302,15007,623,638,RF54920738,2891,,,Cancelled,,1747559128,1747559128
851173,19197,2025-05-28 19:15:00,2025-05-29 09:08:00,4644,8239,490,300,WQ19819068,310,,,Scheduled,,1747559128,1747559128
851174,,2025-05-20 08:00:00,2025-05-20 11:20:00,15798,13983,232,70,VC24906810R,5514,,,Cancelled,,1747559128,1747559128
851175,308924,2025-05-15 09:00:00,2025-05-15 22:19:00,7749,16482,130,369,PE68951640,1996,,,OnTime,,1747559128,1747559128
851176,344217,2025-05-15 11:00:00,2025-05-15 14:43:00,6639,8740,84,68,NE54057853,1107,,,OnTime,,1747559128,1747559128
851177,99279,2025-05-19 22:30:00,2025-05-20 09:05:00,4908,10445,445,128,SV64910267,,,,Cancelled,,1747559128,1747559128
851178,145791,2025-05-25 16:45:00,2025-05-25 23:05:00,10666,10759,412,206,EP20748761,106,,,Delayed,71,1747559128,1747559128
851179,470249,2025-05-28 12:45:00,2025-05-28 17:14:00,5113,5438,557,471,NU66225245,9152,,,Cancelled,,1747559128,1747559128
851180,385761,2025-06-01 02:15:00,2025-06-01 13:42:00,10484,15777,362,,UW73117979,,,,Delayed,68,1747559128,1747559128
851181,55188,2025-05-29 19:30:00,2025-05-29 20:34:00,6152,472,409,620,RC12875305,5025,,,Scheduled,,1747559128,1747559128
851182,205802,2025-05-17 16:15:00,2025-05-17 22:32:00,10641,5210,82,511,WT17168561XCD,,,,OnTime,,1747559128,1747559128
851183,294999,2025-05-12 06:30:00,2025-05-12 08:22:00,1028,5239,18,4,IP02050329,310,,,OnTime,,1747559128,1747559128
851184,228709,2025-05-27 01:45:00,2025-05-27 17:30:00,14533,3679,226,322,PX11267119,7003,,,Delayed,43,1747559128,1747559128
851185,255248,2025-05-14 03:30:00,2025-05-14 09:09:00,3544,7266,96,643,RF63516634XCD,931,,,OnTime,,1747559128,1747559128
851186,460188,2025-05-24 23:30:00,2025-05-25 15:43:00,16226,11325,154,306,VN70773568,1522,,,Cancelled,,1747559128,1747559128
851187,227562,2025-05-31 21:30:00,2025-06-01 12:36:00,9484,3124,2,476,DE13064408,,,,Cancelled,,1747559128,1747559128
851188,,2025-05-15 08:00:00,2025-05-15 11:28:00,6590,3054,256,634,PK82833900R,7001,,,OnTime,,1747559128,1747559128
851189,332438,2025-05-24 22:00:00,2025-05-24 23:28:00,4230,485,285,541,CQ54265814,4079,,,Delayed,27,1747559128,1747559128
851190,337496,2025-05-15 23:30:00,2025-05-16 13:51:00,6955,8579,197,275,LS75601870,7936,,,OnTime,,1747559128,1747559128
851191,104426,2025-05-26 20:45:00,2025-05-27 13:17:00,15215,8619,14,100,HC85623277,8497,,,Delayed,17,1747559128,1747559128
851192,411331,2025-05-23 01:30:00,2025-05-23 15:32:00,15298,14012,201,237,FV46066269XCD,4313,,,Delayed,38,1747559128,1747559128
851193,70431,2025-05-24 02:45:00,2025-05-24 13:57:00,6271,13388,54,,UD06723213,,,,Delayed,97,1747559128,1747559128
851194,15555,2025-05-20 04:00:00,2025-05-20 19:27:00,5988,41,555,163,OE97670351,7082,,,Scheduled,,1747559128,1747559128
851195,158405,2025-05-21 12:45:00,2025-05-22 02:51:00,8281,2103,295,227,CW93945990XCD,154,,,Scheduled,,1747559128,1747559128
851196,221794,2025-05-19 17:45:00,2025-05-20 11:36:00,7776,12344,471,402,UC03975675,985,,,Scheduled,,1747559128,1747559128
851197,461969,2025-05-26 02:30:00,2025-05-26 05:44:00,16776,11204,14,468,ES66770475,1822,,,Scheduled,,1747559128,1747559128
851198,27297,2025-05-17 09:00:00,2025-05-18 02:35:00,10297,1184,68,356,VT01099370,8164,,,OnTime,,1747559128,1747559128
851199,79606,2025-05-14 18:30:00,2025-05-15 07:22:00,3419,8491,30,47,FD13689711,8625,,,OnTime,,1747559128,1747559128
851200,455929,2025-05-28 06:15:00,2025-05-28 15:21:00,9351,8086,50,521,QV82345456,,,,Delayed,91,1747559128,1747559128
851201,345349,2025-05-12 13:45:00,2025-05-12 15:59:00,353,8930,423,277,XE99213270,5891,,,OnTime,,1747559128,1747559128
851202,112963,2025-06-02 18:30:00,2025-06-02 21:12:00,13495,5526,596,,KD19599895,8224,,,Cancelled,,1747559128,1747559128
851203,477412,2025-05-28 19:00:00,2025-05-28 21:39:00,3005,9484,324,128,JB87003764,8763,,,Delayed,35,1747559128,1747559128
851204,151837,2025-05-20 18:30:00,2025-05-21 07:41:00,13293,9240,187,162,GP10038986,,,,Delayed,46,1747559128,1747559128
851205,443504,2025-05-30 07:15:00,2025-05-30 14:49:00,2233,6008,528,50,DO80078422,4131,,,Delayed,36,1747559128,1747559128
851206,121214,2025-05-16 20:00:00,2025-05-17 07:32:00,15862,16141,352,562,LM32368545,9405,,,OnTime,,1747559128,1747559128
851207,177979,2025-05-23 09:00:00,2025-05-23 13:20:00,3175,5425,496,526,ZU32513160,6563,,,Cancelled,,1747559128,1747559128
851208,75163,2025-05-15 02:00:00,2025-05-15 11:45:00,15855,2826,417,28,AC66297528,6556,,,OnTime,,1747559128,1747559128
851209,53583,2025-05-16 03:00:00,2025-05-16 20:57:00,3241,7110,382,27,MH47839659,,,,OnTime,,1747559128,1747559128
851210,142669,2025-05-16 15:15:00,2025-05-17 01:36:00,10983,16607,168,334,IM86292119,8790,,,OnTime,,1747559128,1747559128
851211,267002,2025-05-29 06:45:00,2025-05-29 18:52:00,6844,16176,557,188,TP85255044,2043,,,Scheduled,,1747559128,1747559128
851212,144034,2025-05-21 11:15:00,2025-05-21 17:52:00,13686,1780,25,385,NE33987772,6252,,,Cancelled,,1747559128,1747559128
851213,395685,2025-05-21 19:30:00,2025-05-21 21:47:00,14693,8435,174,133,QE58005864,1585,,,Delayed,58,1747559128,1747559128
851214,69795,2025-05-10 16:30:00,2025-05-11 04:28:00,8627,760,552,,BN63655783,484,,,OnTime,,1747559128,1747559128
851215,,2025-05-16 08:00:00,2025-05-16 10:58:00,3304,11481,322,313,GC58507054R,3262,,,OnTime,,1747559128,1747559128
851216,438161,2025-05-21 05:15:00,2025-05-21 21:12:00,10977,2760,396,187,FS12819381,,,,Scheduled,,1747559128,1747559128
851217,267283,2025-05-31 01:15:00,2025-05-31 13:39:00,15852,7953,407,136,FJ55841677,,,,Cancelled,,1747559128,1747559128
851218,4920,2025-05-17 13:45:00,2025-05-18 02:49:00,629,1086,411,315,WC06107575XCD,,,,OnTime,,1747559128,1747559128
851219,473315,2025-05-27 21:30:00,2025-05-28 14:05:00,16342,14468,167,408,EL46129179,,,,Delayed,47,1747559128,1747559128
851220,375994,2025-05-19 20:15:00,2025-05-20 06:30:00,11033,711,16,462,NB10195170,5778,,,Cancelled,,1747559128,1747559128
851221,486780,2025-05-15 07:15:00,2025-05-15 21:39:00,12978,7350,636,563,ZM73513800,,,,OnTime,,1747559128,1747559128
851222,338495,2025-05-15 01:30:00,2025-05-15 13:09:00,442,734,556,107,RD86343159,1440,,,OnTime,,1747559128,1747559128
851223,13137,2025-05-13 21:45:00,2025-05-14 07:44:00,4761,13496,196,445,LB88388496,1938,,,OnTime,,1747559128,1747559128
851224,122302,2025-05-31 22:00:00,2025-06-01 08:22:00,11310,8315,138,358,MH79500889,5210,,,Cancelled,,1747559128,1747559128
851225,146342,2025-05-26 18:45:00,2025-05-27 03:11:00,15854,11712,236,528,WJ54395069XCD,1692,,,Scheduled,,1747559128,1747559128
851226,406983,2025-05-16 14:00:00,2025-05-16 17:39:00,1042,16607,502,138,GY03661730,,,,OnTime,,1747559128,1747559128
851227,,2025-05-18 08:00:00,2025-05-18 10:33:00,3755,5408,579,122,SF28437457R,1503,,,OnTime,,1747559128,1747559128
851228,357405,2025-05-16 05:30:00,2025-05-16 18:08:00,2519,3923,64,19,ZH24573057,2001,,,OnTime,,1747559128,1747559128
851229,144080,2025-05-26 18:15:00,2025-05-27 05:47:00,2385,5129,34,648,ZP34042757,,,,Delayed,24,1747559128,1747559128
851230,428176,2025-05-30 22:15:00,2025-05-31 13:52:00,10190,13761,94,527,UJ58426735XCD,7942,,,Cancelled,,1747559128,1747559128
851231,5138,2025-05-26 23:15:00,2025-05-27 08:19:00,5559,11706,10,606,IC15411874,1535,,,Scheduled,,1747559128,1747559128
851232,361992,2025-05-12 14:00:00,2025-05-13 05:14:00,5901,3205,516,41,MH34798170,5657,2025-05-12 14:40:00,2025-05-13 05:54:00,Delayed,93,1747559128,1747559128
851233,342882,2025-05-10 01:15:00,2025-05-10 11:29:00,179,13102,469,197,VA41472571,1620,,,OnTime,,1747559128,1747559128
851234,156383,2025-05-22 23:00:00,2025-05-23 03:43:00,5020,1242,287,58,RM55106697,,,,Cancelled,,1747559128,1747559128
851235,291356,2025-05-22 06:30:00,2025-05-22 07:37:00,12653,12400,321,4,OR58078043,5712,,,Scheduled,,1747559128,1747559128
851236,1780,2025-05-29 22:45:00,2025-05-30 06:18:00,13667,15540,432,474,DC17790536,5120,,,Cancelled,,1747559128,1747559128
851237,444857,2025-05-09 23:30:00,2025-05-10 12:13:00,14734,16424,113,200,OC17903605,7525,,,OnTime,,1747559128,1747559128
851238,474550,2025-05-22 06:45:00,2025-05-22 19:33:00,11492,2292,308,360,YT02872181,6525,,,Cancelled,,1747559128,1747559128
851239,202586,2025-05-26 16:45:00,2025-05-27 09:01:00,11648,11651,69,633,KE93099947,7179,,,Scheduled,,1747559128,1747559128
851240,445533,2025-05-10 17:45:00,2025-05-11 11:07:00,8504,13134,568,288,NZ66659794,7788,,,OnTime,,1747559128,1747559128
851241,298808,2025-06-02 01:15:00,2025-06-02 06:12:00,1902,1468,335,582,OQ18181793,6342,,,Scheduled,,1747559128,1747559128
851242,289518,2025-05-29 18:00:00,2025-05-30 11:39:00,15794,8978,42,392,MT70062901,7080,,,Cancelled,,1747559128,1747559128
851243,208122,2025-05-29 14:45:00,2025-05-29 18:54:00,4136,13110,329,409,CX29397130,7957,,,Cancelled,,1747559128,1747559128
851244,261311,2025-05-21 14:45:00,2025-05-22 07:36:00,1870,6913,469,347,JU40134586,6625,,,Cancelled,,1747559128,1747559128
851245,424417,2025-05-15 07:00:00,2025-05-15 22:38:00,12733,12845,178,448,QG45368515,6233,2025-05-15 07:34:00,2025-05-15 23:12:00,Delayed,65,1747559128,1747559128
851246,116712,2025-05-21 12:15:00,2025-05-22 03:42:00,10748,16568,594,330,LL64584634,7899,,,Delayed,46,1747559128,1747559128
851247,172925,2025-05-15 11:30:00,2025-05-16 03:59:00,8187,2461,147,596,JG30851153,5105,,,OnTime,,1747559128,1747559128
851248,311227,2025-05-19 23:30:00,2025-05-20 14:03:00,1490,11826,202,354,MO56689075XCD,,,,Delayed,21,1747559128,1747559128
851249,488720,2025-05-20 11:15:00,2025-05-21 04:59:00,5695,7345,581,342,DV57000269,2963,,,Delayed,38,1747559128,1747559128
851250,253877,2025-05-14 06:30:00,2025-05-14 09:57:00,3136,8390,449,411,CT12594859,7768,,,OnTime,,1747559128,1747559128
851251,,2025-05-24 08:00:00,2025-05-24 11:11:00,13372,15906,138,252,UE81936626R,5160,,,Delayed,87,1747559128,1747559128
851252,115141,2025-05-15 06:30:00,2025-05-15 07:59:00,4388,16643,179,379,QU41328837,488,,,OnTime,,1747559128,1747559128
851253,281777,2025-05-12 18:30:00,2025-05-13 00:06:00,1084,16338,126,403,BY63840392,1526,,,OnTime,,1747559128,1747559128
851254,113171,2025-05-12 04:45:00,2025-05-12 11:10:00,11308,11098,27,95,IA23326808,8132,,,Cancelled,,1747559128,1747559128
851255,110531,2025-05-30 01:15:00,2025-05-30 08:54:00,4928,6800,628,595,PL51370078,7056,,,Cancelled,,1747559128,1747559128
851256,86645,2025-05-16 00:15:00,2025-05-16 03:18:00,10145,924,504,312,FM25715563,9096,,,Cancelled,,1747559128,1747559128
851257,425274,2025-05-25 21:15:00,2025-05-26 10:06:00,13214,3590,360,141,ZN92193746,464,,,Scheduled,,1747559128,1747559128
851258,158512,2025-05-23 14:30:00,2025-05-24 05:32:00,2230,13344,137,638,ST70444730XCD,3277,,,Cancelled,,1747559128,1747559128
851259,419681,2025-05-31 23:15:00,2025-06-01 02:07:00,10928,5654,272,132,PJ44152164,7013,,,Scheduled,,1747559128,1747559128
851260,404316,2025-05-27 04:45:00,2025-05-27 06:22:00,5950,8285,476,96,WS27581315,4132,,,Delayed,46,1747559128,1747559128
851261,190495,2025-05-25 20:15:00,2025-05-26 00:42:00,12291,5331,195,,KB13426263,5009,,,Scheduled,,1747559128,1747559128
851262,479912,2025-05-21 19:00:00,2025-05-22 02:31:00,15003,12410,234,,JR66304975,7060,,,Scheduled,,1747559128,1747559128
851263,348729,2025-05-15 03:30:00,2025-05-15 09:25:00,3422,9764,36,157,EX78643712,9256,,,OnTime,,1747559128,1747559128
851264,207199,2025-05-23 15:30:00,2025-05-23 19:13:00,7664,16422,67,264,JV74158004,2230,,,Scheduled,,1747559128,1747559128
851265,389462,2025-05-24 04:30:00,2025-05-24 05:54:00,14987,3333,562,430,CR24836882,2752,,,Cancelled,,1747559128,1747559128
851266,385254,2025-05-10 23:00:00,2025-05-11 10:33:00,9036,13841,639,194,MZ10604393,445,2025-05-10 23:32:00,2025-05-11 11:05:00,Delayed,99,1747559128,1747559128
851267,162690,2025-05-15 09:45:00,2025-05-15 23:44:00,14629,2630,204,459,EB41592780,9460,,,OnTime,,1747559128,1747559128
851268,155683,2025-05-27 17:00:00,2025-05-28 03:42:00,7889,7831,85,243,QC71252639,,,,Cancelled,,1747559128,1747559128
851269,104327,2025-05-20 06:15:00,2025-05-20 08:31:00,13503,3331,480,502,FN87006729,459,,,Scheduled,,1747559128,1747559128
851270,242387,2025-05-22 13:30:00,2025-05-23 06:30:00,9939,4827,595,355,DH90377118XCD,8531,,,Cancelled,,1747559128,1747559128
851271,335806,2025-05-13 21:00:00,2025-05-14 09:50:00,10776,13002,372,630,MN74901055,8483,,,Cancelled,,1747559128,1747559128
851272,102880,2025-05-28 17:15:00,2025-05-29 06:04:00,12179,6308,119,175,EE15625856,941,,,Cancelled,,1747559128,1747559128
851273,364922,2025-05-31 18:45:00,2025-06-01 02:20:00,16314,9922,574,553,VX59518033,,,,Cancelled,,1747559128,1747559128
851274,,2025-05-18 08:00:00,2025-05-18 09:56:00,2075,290,419,255,VY67865325R,,,,OnTime,,1747559128,1747559128
851275,399773,2025-05-29 23:15:00,2025-05-30 16:48:00,9570,10860,451,424,XN73565972,,,,Cancelled,,1747559128,1747559128
851276,211920,2025-05-15 06:30:00,2025-05-15 20:43:00,6385,15410,467,532,EP76835997,1062,,,OnTime,,1747559128,1747559128
851277,24760,2025-05-19 13:00:00,2025-05-20 02:58:00,6240,5920,73,353,EA63253877,1360,,,Scheduled,,1747559128,1747559128
