LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
37387,31598,2025-05-15 08:00:00,2025-05-15 09:01:00,11950,11057,65,444,BE60490580XCD,7820,2025-05-15 08:46:00,2025-05-15 09:47:00,Delayed,18,1747465069,1747465069
37388,115950,2025-05-30 06:00:00,2025-05-30 13:36:00,6279,4379,601,176,XR15184514,2998,,,Cancelled,,1747465069,1747465069
37389,275712,2025-05-15 07:30:00,2025-05-15 17:30:00,9480,807,643,126,AL60968845,2220,,,OnTime,,1747465069,1747465069
37390,434265,2025-05-19 17:30:00,2025-05-20 07:33:00,1054,8409,320,169,TV13027191,7920,,,Cancelled,,1747465069,1747465069
37391,266840,2025-05-13 11:30:00,2025-05-13 18:23:00,14948,9459,525,208,QL71970324,,,,OnTime,,1747465069,1747465069
37392,248894,2025-05-15 03:00:00,2025-05-15 14:44:00,13681,6386,157,302,HV95907124,8147,,,OnTime,,1747465069,1747465069
37393,453451,2025-05-24 08:00:00,2025-05-24 11:36:00,14971,3201,172,544,FK80557886XCD,7452,,,Delayed,39,1747465069,1747465069
37394,55984,2025-05-15 21:00:00,2025-05-16 04:48:00,10512,4750,396,500,XB33796124,6040,,,Cancelled,,1747465069,1747465069
37395,400413,2025-05-25 04:45:00,2025-05-25 09:24:00,7458,4227,501,297,TI90038537,5424,,,Delayed,42,1747465069,1747465069
37396,149271,2025-05-15 04:15:00,2025-05-15 20:12:00,744,7757,282,58,IJ56875718,1308,,,OnTime,,1747465069,1747465069
37397,211889,2025-05-15 08:00:00,2025-05-15 10:22:00,13065,9401,29,588,CX47088213XCD,1370,2025-05-15 08:52:00,2025-05-15 11:14:00,Delayed,36,1747465069,1747465069
37398,481869,2025-05-16 03:00:00,2025-05-16 16:49:00,5249,10896,372,219,BN17991567,6322,,,OnTime,,1747465069,1747465069
37399,86397,2025-05-24 08:00:00,2025-05-24 09:29:00,11296,9948,230,194,VA00240929XCD,7859,,,Delayed,54,1747465069,1747465069
37400,79580,2025-05-15 13:45:00,2025-05-16 06:27:00,16370,15172,75,366,AB07875840,,,,OnTime,,1747465069,1747465069
37401,248723,2025-05-17 06:15:00,2025-05-17 16:32:00,8703,10419,553,167,KE44735135,750,2025-05-17 06:57:00,2025-05-17 17:14:00,Delayed,12,1747465069,1747465069
37402,243944,2025-05-12 21:15:00,2025-05-13 04:51:00,2425,7684,293,42,JN57858720,3302,2025-05-12 21:58:00,2025-05-13 05:34:00,Delayed,51,1747465069,1747465069
37403,318879,2025-05-24 05:00:00,2025-05-24 08:11:00,3452,10202,356,398,GA38722601,3861,,,Delayed,74,1747465069,1747465069
37404,248960,2025-05-29 08:30:00,2025-05-30 02:17:00,1242,12576,412,507,IX27599164,3833,,,Cancelled,,1747465069,1747465069
37405,384054,2025-05-29 12:45:00,2025-05-30 04:09:00,8628,3248,299,277,CA53008330,,,,Scheduled,,1747465069,1747465069
37406,571,2025-05-13 23:00:00,2025-05-14 07:29:00,5079,868,295,182,SN74486145,5751,,,OnTime,,1747465069,1747465069
37407,227484,2025-05-21 20:30:00,2025-05-22 06:43:00,1582,4747,344,169,XB78820120,721,,,Cancelled,,1747465069,1747465069
37408,45671,2025-05-16 03:45:00,2025-05-16 05:51:00,11002,14760,364,,HB43354636,,,,OnTime,,1747465069,1747465069
37409,7627,2025-05-30 07:30:00,2025-05-31 01:03:00,7973,14837,135,318,QF11937943,943,,,Cancelled,,1747465069,1747465069
37410,463325,2025-05-31 13:30:00,2025-05-31 21:34:00,9997,2807,292,398,AC82034479,5389,,,Cancelled,,1747465069,1747465069
37411,180903,2025-05-23 18:45:00,2025-05-23 23:28:00,3958,805,32,423,EF90898252,9383,,,Delayed,23,1747465069,1747465069
37412,131205,2025-05-22 04:15:00,2025-05-22 12:46:00,15105,15494,212,576,RA96901613,2492,,,Scheduled,,1747465069,1747465069
37413,91878,2025-05-16 17:45:00,2025-05-16 22:34:00,3592,6047,562,230,VF16583530,3229,,,OnTime,,1747465069,1747465069
37414,182964,2025-05-24 14:00:00,2025-05-25 00:53:00,4050,5704,319,642,LI24811768,778,,,Delayed,53,1747465069,1747465069
37415,65614,2025-06-02 15:15:00,2025-06-03 07:26:00,2409,1976,323,,ZI50441867,5356,,,Cancelled,,1747465069,1747465069
37416,497051,2025-05-15 14:00:00,2025-05-16 03:44:00,9628,5398,206,77,CH46801400,5743,,,OnTime,,1747465069,1747465069
37417,31587,2025-05-24 13:30:00,2025-05-24 19:20:00,4859,10829,123,120,DE69986622,8882,,,Delayed,24,1747465069,1747465069
37418,256299,2025-05-22 20:45:00,2025-05-23 01:36:00,12105,2569,282,379,YW76870184,,,,Delayed,77,1747465069,1747465069
37419,263406,2025-05-21 07:45:00,2025-05-21 11:33:00,5798,16108,411,69,KY48555671,5612,,,Delayed,25,1747465069,1747465069
37420,287806,2025-05-18 13:30:00,2025-05-18 19:59:00,5656,10055,313,462,PO04550223,7408,,,Cancelled,,1747465069,1747465069
37421,469772,2025-05-25 13:00:00,2025-05-26 03:09:00,3272,11067,169,83,HY85029814,9132,,,Scheduled,,1747465069,1747465069
37422,362815,2025-05-17 08:00:00,2025-05-17 10:23:00,5734,15142,246,181,RY82835150XCD,2859,,,OnTime,,1747465069,1747465069
37423,423561,2025-05-19 22:00:00,2025-05-20 04:02:00,5059,7788,294,519,RZ16689835,,,,Cancelled,,1747465069,1747465069
37424,446509,2025-05-09 09:00:00,2025-05-09 21:07:00,5010,5199,629,519,EP44662459,392,,,OnTime,,1747465069,1747465069
37425,14951,2025-05-13 09:30:00,2025-05-13 16:22:00,13856,5254,616,535,XY38410602,3239,,,OnTime,,1747465069,1747465069
37426,220893,2025-05-12 13:15:00,2025-05-12 20:50:00,14955,8364,446,314,NS85082841,2450,,,OnTime,,1747465069,1747465069
37427,175467,2025-05-22 14:15:00,2025-05-23 07:29:00,2305,16264,7,369,XM40569560,8398,,,Cancelled,,1747465069,1747465069
37428,424191,2025-05-15 01:45:00,2025-05-15 15:53:00,14076,12805,559,481,MV97702186,515,,,OnTime,,1747465069,1747465069
37429,45093,2025-05-18 20:30:00,2025-05-19 01:23:00,4121,4314,76,87,HZ89306078,5642,,,Delayed,55,1747465069,1747465069
37430,443224,2025-05-18 17:15:00,2025-05-19 03:54:00,15059,15000,592,197,PH79554275,4809,,,Delayed,24,1747465069,1747465069
37431,11524,2025-05-19 02:45:00,2025-05-19 14:26:00,3318,8917,268,242,LF82210852,6450,,,Scheduled,,1747465069,1747465069
37432,138451,2025-05-30 11:30:00,2025-05-31 04:18:00,1939,293,546,404,ET88860368,5049,,,Scheduled,,1747465069,1747465069
37433,2149,2025-05-16 01:30:00,2025-05-16 05:14:00,5134,7986,532,386,FP73863002,2604,,,OnTime,,1747465069,1747465069
37434,22639,2025-05-22 11:15:00,2025-05-22 22:42:00,2091,6025,243,188,XE11040474,8693,,,Cancelled,,1747465069,1747465069
37435,445943,2025-05-12 02:45:00,2025-05-12 19:26:00,13780,7912,590,365,AW66733379,7901,,,OnTime,,1747465069,1747465069
37436,23583,2025-05-15 10:15:00,2025-05-16 02:37:00,7077,16442,393,647,KG92642227,4423,,,OnTime,,1747465069,1747465069
37437,149570,2025-05-12 17:45:00,2025-05-13 08:23:00,1355,8308,9,363,AK06312728,5339,,,OnTime,,1747465069,1747465069
37438,97600,2025-05-15 17:00:00,2025-05-15 21:59:00,9866,9277,160,544,DV60774786,,,,OnTime,,1747465069,1747465069
37439,89629,2025-05-22 09:30:00,2025-05-22 13:23:00,8975,12382,384,602,XJ88008514,4456,,,Cancelled,,1747465069,1747465069
37440,122255,2025-05-25 19:30:00,2025-05-26 08:19:00,5963,13300,217,424,HS01473091,4636,,,Delayed,76,1747465069,1747465069
37441,95746,2025-05-14 08:00:00,2025-05-14 11:51:00,11750,5153,377,142,LQ78266163XCD,1917,,,OnTime,,1747465069,1747465069
37442,216209,2025-05-26 05:45:00,2025-05-26 15:20:00,4594,10474,211,270,EK07765521,,,,Scheduled,,1747465069,1747465069
37443,141666,2025-05-08 03:00:00,2025-05-08 04:04:00,15537,15181,145,412,EW00702740,3369,,,OnTime,,1747465069,1747465069
37444,129856,2025-05-25 13:45:00,2025-05-26 01:57:00,285,12879,135,211,DU93437751,2185,,,Cancelled,,1747465069,1747465069
37445,227288,2025-05-14 10:15:00,2025-05-14 22:38:00,9113,1682,277,100,AI63411229,7029,2025-05-14 10:37:00,2025-05-14 23:00:00,Delayed,43,1747465069,1747465069
37446,316791,2025-05-20 12:00:00,2025-05-21 00:18:00,4331,2316,451,,WV44422699,7509,,,Cancelled,,1747465069,1747465069
37447,242567,2025-05-29 04:45:00,2025-05-29 14:21:00,13780,14117,293,181,SI42123861,6569,,,Scheduled,,1747465069,1747465069
37448,2280,2025-05-27 02:45:00,2025-05-27 08:14:00,3365,15262,134,453,YS39300028,2395,,,Scheduled,,1747465069,1747465069
37449,85071,2025-05-23 18:00:00,2025-05-24 00:00:00,10327,10256,610,313,SZ83263050,7496,,,Cancelled,,1747465069,1747465069
37450,442619,2025-05-27 03:00:00,2025-05-27 11:08:00,736,14037,612,421,LF03190181,,,,Delayed,77,1747465069,1747465069
37451,485801,2025-05-18 21:30:00,2025-05-18 23:17:00,7527,4575,220,613,YF18163949,9183,,,Scheduled,,1747465069,1747465069
37452,452792,2025-05-14 22:00:00,2025-05-15 11:46:00,6540,9291,366,164,UK99264317,5971,2025-05-14 22:52:00,2025-05-15 12:38:00,Delayed,19,1747465069,1747465069
37453,165869,2025-05-12 03:00:00,2025-05-12 11:08:00,6289,15497,501,155,HO37410561,3501,,,OnTime,,1747465069,1747465069
37454,105903,2025-05-29 10:00:00,2025-05-29 12:07:00,2641,11058,63,,RU64611661,5715,,,Delayed,51,1747465069,1747465069
37455,430498,2025-05-28 21:30:00,2025-05-29 07:27:00,15302,9723,283,70,PJ69194170,1505,,,Cancelled,,1747465069,1747465069
37456,114770,2025-05-24 08:00:00,2025-05-24 11:31:00,6698,4858,528,109,TH27127726XCD,8454,,,Delayed,35,1747465069,1747465069
37457,254370,2025-05-09 04:30:00,2025-05-09 14:59:00,9431,3884,492,70,BQ28177285,1638,,,OnTime,,1747465069,1747465069
37458,130702,2025-05-15 06:30:00,2025-05-15 17:22:00,10611,4603,421,231,HQ37753010,,,,OnTime,,1747465069,1747465069
37459,2518,2025-05-28 17:30:00,2025-05-29 10:28:00,2247,7183,506,511,FZ68129319,2890,,,Scheduled,,1747465069,1747465069
37460,271843,2025-05-17 04:30:00,2025-05-17 11:00:00,15678,7555,221,271,MY38568495,1382,,,OnTime,,1747465069,1747465069
37461,387062,2025-05-24 13:30:00,2025-05-25 02:12:00,13649,15183,344,411,MZ64710473,,,,Delayed,23,1747465069,1747465069
37462,166801,2025-05-24 17:45:00,2025-05-25 03:11:00,11411,10489,417,496,FP97760213,7301,,,Delayed,31,1747465069,1747465069
37463,114914,2025-05-09 17:30:00,2025-05-10 11:16:00,14087,11993,176,458,ZG88566039,1178,,,OnTime,,1747465069,1747465069
37464,331520,2025-05-16 08:00:00,2025-05-16 11:32:00,7476,3230,402,,FB54293214XCD,5238,,,OnTime,,1747465069,1747465069
37465,141454,2025-05-24 08:00:00,2025-05-24 10:45:00,14976,544,519,436,CK10229768XCD,6469,,,Delayed,16,1747465069,1747465069
37466,192495,2025-05-23 21:30:00,2025-05-24 03:59:00,15415,9594,604,395,UP02328267,4379,,,Scheduled,,1747465069,1747465069
37467,318222,2025-05-15 01:00:00,2025-05-15 14:26:00,5842,14646,517,115,GD26593329,1483,,,OnTime,,1747465069,1747465069
37468,36485,2025-05-24 08:30:00,2025-05-24 16:53:00,8515,14457,109,259,DL82977274,6702,,,Cancelled,,1747465069,1747465069
37469,182998,2025-05-23 08:00:00,2025-05-23 10:09:00,1011,11676,304,169,ND09012612XCD,3291,,,Delayed,53,1747465069,1747465069
37470,96497,2025-05-23 01:30:00,2025-05-23 17:11:00,5254,12027,489,223,ZF49247732,6142,,,Scheduled,,1747465069,1747465069
37471,118109,2025-05-29 21:15:00,2025-05-30 03:59:00,8704,3263,80,482,HE57343537,9412,,,Delayed,55,1747465069,1747465069
37472,126684,2025-05-25 02:30:00,2025-05-25 05:48:00,4787,16709,438,86,TN26770575,4252,,,Scheduled,,1747465069,1747465069
37473,396498,2025-05-10 03:45:00,2025-05-10 14:29:00,15700,4245,407,131,DT64568831,,,,Cancelled,,1747465069,1747465069
37474,16670,2025-05-10 15:45:00,2025-05-11 01:21:00,8167,11458,627,434,WK34528051,,2025-05-10 16:35:00,2025-05-11 02:11:00,Delayed,78,1747465069,1747465069
37475,441374,2025-05-30 02:00:00,2025-05-30 05:24:00,14515,9504,576,420,UO20694020,4861,,,Delayed,27,1747465069,1747465069
37476,236753,2025-05-29 04:45:00,2025-05-29 18:28:00,13933,3697,325,216,TF78504416,9199,,,Delayed,38,1747465069,1747465069
37477,53777,2025-05-20 17:15:00,2025-05-20 19:37:00,15519,9210,398,370,SO08949652,4535,,,Delayed,28,1747465069,1747465069
37478,310627,2025-05-17 08:00:00,2025-05-17 10:23:00,8600,6750,75,589,YH37864428XCD,7242,2025-05-17 08:45:00,2025-05-17 11:08:00,Delayed,35,1747465069,1747465069
37479,394685,2025-05-12 06:00:00,2025-05-12 16:01:00,5139,14279,245,546,SV57730462,8223,,,OnTime,,1747465069,1747465069
37480,226878,2025-05-31 18:30:00,2025-06-01 10:40:00,9854,611,501,,VY96455786,5716,,,Scheduled,,1747465069,1747465069
37481,180615,2025-05-21 01:30:00,2025-05-21 12:06:00,438,7501,603,339,ZP24134245,,,,Cancelled,,1747465069,1747465069
37482,371437,2025-05-28 06:15:00,2025-05-29 00:01:00,8806,16219,335,389,EB65145411,1890,,,Delayed,25,1747465069,1747465069
37483,37183,2025-05-28 19:30:00,2025-05-29 05:45:00,11131,1185,603,107,KO50846143,4840,,,Cancelled,,1747465069,1747465069
37484,66502,2025-05-09 09:15:00,2025-05-09 16:07:00,8541,13910,65,85,KK15432638,7534,,,OnTime,,1747465069,1747465069
37485,314036,2025-05-27 13:00:00,2025-05-28 05:23:00,6939,1762,275,349,UY58383980,1826,,,Cancelled,,1747465069,1747465069
37486,353436,2025-05-12 03:30:00,2025-05-12 20:49:00,16565,11986,592,124,ZS71779044,,,,OnTime,,1747465069,1747465069
37487,184885,2025-05-26 01:30:00,2025-05-26 08:36:00,5491,8677,121,50,ML03830078,1298,,,Cancelled,,1747465069,1747465069
37488,257565,2025-05-22 05:30:00,2025-05-22 14:16:00,13674,15701,505,286,HW64284671,5848,,,Delayed,72,1747465069,1747465069
37489,259836,2025-05-12 14:00:00,2025-05-12 22:23:00,8870,5578,324,251,SR02859053,6602,,,OnTime,,1747465069,1747465069
37490,77584,2025-05-29 18:45:00,2025-05-30 05:17:00,9291,5405,580,476,CU23088289,9116,,,Scheduled,,1747465069,1747465069
37491,454071,2025-05-22 05:00:00,2025-05-22 11:26:00,565,2035,369,125,FJ85937035,3098,,,Scheduled,,1747465069,1747465069
37492,421116,2025-05-08 02:45:00,2025-05-08 10:18:00,424,7267,250,423,QF32046374,,,,OnTime,,1747465069,1747465069
37493,446334,2025-05-29 07:15:00,2025-05-29 08:44:00,11178,12788,186,447,WL91323728,4506,,,Delayed,11,1747465069,1747465069
37494,483442,2025-05-13 02:30:00,2025-05-13 09:51:00,8873,14654,454,,HX99978658,5927,2025-05-13 02:57:00,2025-05-13 10:18:00,Delayed,15,1747465069,1747465069
37495,220187,2025-05-24 23:30:00,2025-05-25 04:39:00,4938,7116,350,,CE28586960,6084,,,Cancelled,,1747465069,1747465069
37496,211916,2025-05-18 20:00:00,2025-05-19 08:51:00,4927,8351,304,504,SJ04017749,5077,,,Delayed,33,1747465069,1747465069
37497,362243,2025-05-10 16:45:00,2025-05-10 19:39:00,5470,792,286,,EB64007102,444,,,OnTime,,1747465069,1747465069
37498,194098,2025-05-24 08:00:00,2025-05-24 10:26:00,5637,8356,72,353,TD26358049XCD,1788,,,Delayed,23,1747465069,1747465069
37499,99141,2025-06-01 23:45:00,2025-06-02 13:28:00,7121,12412,557,369,RB70186487,4940,,,Cancelled,,1747465069,1747465069
37500,93712,2025-05-23 08:00:00,2025-05-23 11:56:00,2504,13668,543,170,PX06623778XCD,6066,,,Scheduled,,1747465069,1747465069
