LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
698083,258637,2025-05-22 07:45:00,2025-05-22 23:55:00,14778,6488,117,272,MR70792197,6556,,,Cancelled,,1747559128,1747559128
698084,164393,2025-05-15 07:45:00,2025-05-15 12:10:00,9341,16222,565,257,TM40195288,1864,,,OnTime,,1747559128,1747559128
698085,57529,2025-05-20 12:00:00,2025-05-20 17:01:00,4912,11923,373,187,VC86290411,,,,Scheduled,,1747559128,1747559128
698086,481927,2025-06-01 19:00:00,2025-06-02 09:53:00,794,13818,379,202,SD46437758,4200,,,Scheduled,,1747559128,1747559128
698087,313752,2025-05-28 20:15:00,2025-05-29 04:00:00,7656,14597,38,374,CI84009362,,,,Scheduled,,1747559128,1747559128
698088,149884,2025-05-17 02:15:00,2025-05-17 07:45:00,1594,1748,467,521,AI78227176,,,,OnTime,,1747559128,1747559128
698089,470755,2025-05-31 07:30:00,2025-05-31 11:44:00,10234,9900,55,555,HA36801818,2303,,,Scheduled,,1747559128,1747559128
698090,354280,2025-05-16 04:00:00,2025-05-16 21:55:00,6763,11389,123,,DI67063325,6356,,,OnTime,,1747559128,1747559128
698091,338725,2025-05-26 19:00:00,2025-05-27 08:55:00,9871,3711,269,,JD17898601,,,,Scheduled,,1747559128,1747559128
698092,330370,2025-05-11 16:45:00,2025-05-12 08:14:00,2293,16009,417,302,OJ42415143,6087,,,OnTime,,1747559128,1747559128
698093,358564,2025-05-24 05:00:00,2025-05-24 14:48:00,13932,7452,99,574,HF97299865,3713,,,Cancelled,,1747559128,1747559128
698094,425864,2025-05-14 06:00:00,2025-05-14 20:42:00,8416,8325,536,225,DE34699864,5015,,,OnTime,,1747559128,1747559128
698095,74792,2025-05-22 01:15:00,2025-05-22 06:05:00,14596,9181,40,411,HZ20317599,5042,,,Scheduled,,1747559128,1747559128
698096,,2025-05-16 08:00:00,2025-05-16 10:35:00,8973,2584,309,448,LQ72303471R,3434,,,OnTime,,1747559128,1747559128
698097,107558,2025-05-27 20:30:00,2025-05-28 13:04:00,16630,4782,233,646,GI94307674,2790,,,Delayed,94,1747559128,1747559128
698098,93977,2025-05-12 02:00:00,2025-05-12 03:24:00,16650,9311,65,249,JC44367206,4819,,,OnTime,,1747559128,1747559128
698099,319444,2025-05-16 05:30:00,2025-05-16 15:53:00,427,10916,621,9,MB28954020,6351,,,OnTime,,1747559128,1747559128
698100,68521,2025-05-25 16:00:00,2025-05-25 18:20:00,16744,11102,28,132,YD43118789,6267,,,Delayed,36,1747559128,1747559128
698101,382256,2025-05-20 19:30:00,2025-05-21 06:42:00,10143,6431,638,85,DL38214520,9167,,,Cancelled,,1747559128,1747559128
698102,,2025-05-25 08:00:00,2025-05-25 11:40:00,12695,8186,382,79,PS69713244R,3635,,,Scheduled,,1747559128,1747559128
698103,288413,2025-05-16 00:45:00,2025-05-16 02:52:00,15269,4593,643,514,QR35956957,5799,,,OnTime,,1747559128,1747559128
698104,154140,2025-05-21 23:30:00,2025-05-22 11:59:00,2586,3394,39,580,ZG05225841,6123,,,Scheduled,,1747559128,1747559128
698105,84186,2025-06-01 15:30:00,2025-06-02 08:46:00,249,10326,638,194,FD51484231,5365,,,Scheduled,,1747559128,1747559128
698106,,2025-05-25 08:00:00,2025-05-25 10:27:00,1605,2788,47,349,EB43412623R,1546,,,Delayed,23,1747559128,1747559128
698107,458585,2025-05-22 21:45:00,2025-05-23 09:38:00,2301,10579,566,54,LD68916134,9081,,,Scheduled,,1747559128,1747559128
698108,143417,2025-05-26 02:30:00,2025-05-26 12:21:00,23,5950,358,350,TR13217879,2601,,,Delayed,81,1747559128,1747559128
698109,20634,2025-05-23 07:45:00,2025-05-23 18:12:00,9,11080,362,636,EE70625954,5454,,,Cancelled,,1747559128,1747559128
698110,426489,2025-05-19 03:15:00,2025-05-19 15:43:00,9874,8274,592,49,IW19266743,8584,,,Cancelled,,1747559128,1747559128
698111,425962,2025-06-02 05:45:00,2025-06-02 13:24:00,165,11026,272,352,PX14918880,143,,,Cancelled,,1747559128,1747559128
698112,104533,2025-05-27 20:15:00,2025-05-27 23:24:00,15124,2983,418,303,MD04954981,,,,Delayed,89,1747559128,1747559128
698113,387366,2025-05-14 03:45:00,2025-05-14 14:23:00,3078,4412,313,75,DY47690832,4213,,,OnTime,,1747559128,1747559128
698114,493628,2025-05-16 08:00:00,2025-05-16 21:20:00,3008,9917,451,315,SD94755387,1215,,,OnTime,,1747559128,1747559128
698115,48599,2025-05-15 10:15:00,2025-05-15 23:56:00,8458,11081,485,154,HE21198694,1253,,,OnTime,,1747559128,1747559128
698116,442930,2025-05-27 16:30:00,2025-05-27 22:16:00,2483,9612,295,,RT94791232,9057,,,Scheduled,,1747559128,1747559128
698117,286906,2025-05-08 22:30:00,2025-05-09 07:25:00,4872,14328,125,179,SO34463543,,,,OnTime,,1747559128,1747559128
698118,114697,2025-05-21 18:30:00,2025-05-22 00:13:00,7053,11397,348,346,WN39091617,8269,,,Scheduled,,1747559128,1747559128
698119,,2025-05-21 08:00:00,2025-05-21 11:38:00,13049,1011,537,142,QN87952185R,7263,,,Scheduled,,1747559128,1747559128
698120,419802,2025-05-29 14:30:00,2025-05-29 18:23:00,9564,6864,590,477,CD94499378,,,,Cancelled,,1747559128,1747559128
698121,389933,2025-05-22 12:30:00,2025-05-22 14:33:00,1544,11869,365,73,UA95205719,3671,,,Cancelled,,1747559128,1747559128
698122,227443,2025-05-20 09:45:00,2025-05-20 21:44:00,16136,15751,18,,US20585511,4013,,,Scheduled,,1747559128,1747559128
698123,,2025-05-21 08:00:00,2025-05-21 10:14:00,1811,13333,143,561,LP92419872R,2931,,,Cancelled,,1747559128,1747559128
698124,365623,2025-05-28 22:30:00,2025-05-29 07:25:00,15874,5604,182,112,MY51967753,1151,,,Delayed,17,1747559128,1747559128
698125,171199,2025-05-23 00:15:00,2025-05-23 05:13:00,16211,3154,325,247,EA10377517,6140,,,Delayed,21,1747559128,1747559128
698126,55368,2025-05-15 22:45:00,2025-05-16 15:59:00,13323,12433,627,325,CO42120115,,,,OnTime,,1747559128,1747559128
698127,139945,2025-05-17 13:45:00,2025-05-17 23:11:00,12555,3403,149,,LM59476490,7078,,,Cancelled,,1747559128,1747559128
698128,119854,2025-05-17 08:00:00,2025-05-17 22:25:00,100,107,207,,PN29257913,7143,2025-05-17 08:55:00,2025-05-17 23:20:00,Delayed,18,1747559128,1747559128
698129,200503,2025-05-21 11:30:00,2025-05-21 21:57:00,6815,16977,419,208,VZ38602884,2062,,,Delayed,56,1747559128,1747559128
698130,,2025-05-16 08:00:00,2025-05-16 11:02:00,7760,11947,34,321,SM79184605R,,,,OnTime,,1747559128,1747559128
698131,,2025-05-16 08:00:00,2025-05-16 09:21:00,6981,7376,121,214,WI39303780R,7653,,,OnTime,,1747559128,1747559128
698132,156439,2025-05-17 12:00:00,2025-05-17 17:20:00,5741,9350,452,15,BK32561274,2775,,,OnTime,,1747559128,1747559128
698133,37360,2025-05-18 15:30:00,2025-05-19 04:34:00,13937,8816,340,80,TX91887683,3494,,,OnTime,,1747559128,1747559128
698134,128264,2025-05-20 08:15:00,2025-05-20 14:07:00,7768,1790,516,325,GI97476826,6975,,,Delayed,61,1747559128,1747559128
698135,147297,2025-05-15 18:45:00,2025-05-15 22:20:00,4588,14044,3,328,TO77989135,8275,,,OnTime,,1747559128,1747559128
698136,257120,2025-05-26 21:45:00,2025-05-27 08:16:00,7752,7790,167,119,SU30742671,2305,,,Cancelled,,1747559128,1747559128
698137,154307,2025-05-17 16:15:00,2025-05-18 08:53:00,542,4204,591,546,RI12239902XCD,1728,,,OnTime,,1747559128,1747559128
698138,,2025-05-25 08:00:00,2025-05-25 09:40:00,16034,11057,118,572,DK97004202R,4414,,,Cancelled,,1747559128,1747559128
698139,234716,2025-05-17 10:30:00,2025-05-18 03:39:00,16950,1743,578,69,QT98713501,5527,,,OnTime,,1747559128,1747559128
698140,387076,2025-05-29 08:15:00,2025-05-29 10:35:00,15786,595,638,395,KH77556006,,,,Scheduled,,1747559128,1747559128
698141,223284,2025-05-22 12:30:00,2025-05-22 22:12:00,9733,3795,250,57,OA87901049,1108,,,Cancelled,,1747559128,1747559128
698142,82906,2025-05-18 10:45:00,2025-05-18 19:04:00,2917,5621,84,154,PY16626781,5895,2025-05-18 10:59:00,2025-05-18 19:18:00,Delayed,32,1747559128,1747559128
698143,375877,2025-05-14 23:15:00,2025-05-15 16:24:00,11463,15383,33,457,JE58230063,3219,,,OnTime,,1747559128,1747559128
698144,416478,2025-05-26 22:30:00,2025-05-27 07:02:00,3881,4297,157,401,KF93593872,2323,,,Delayed,18,1747559128,1747559128
698145,351349,2025-06-02 10:30:00,2025-06-02 21:36:00,6259,16541,315,2,ZJ36373244,,,,Scheduled,,1747559128,1747559128
698146,135106,2025-05-30 18:30:00,2025-05-31 08:09:00,13067,14402,99,340,YJ30175031,,,,Cancelled,,1747559128,1747559128
698147,156079,2025-05-12 01:45:00,2025-05-12 11:56:00,8938,352,93,542,GI30142673,7782,,,OnTime,,1747559128,1747559128
698148,81347,2025-05-14 12:00:00,2025-05-15 04:40:00,7014,10030,52,398,KW67925310,,2025-05-14 12:44:00,2025-05-15 05:24:00,Delayed,21,1747559128,1747559128
698149,415638,2025-05-28 14:15:00,2025-05-29 02:36:00,1300,11215,622,253,LW75775542,5595,,,Cancelled,,1747559128,1747559128
698150,327230,2025-05-29 20:00:00,2025-05-30 08:11:00,11487,7752,301,43,PV85427223,820,,,Scheduled,,1747559128,1747559128
698151,190316,2025-05-21 23:15:00,2025-05-22 01:40:00,9086,8373,159,,QI92503973,3217,,,Cancelled,,1747559128,1747559128
698152,189920,2025-05-19 00:00:00,2025-05-19 09:51:00,11368,14888,429,641,AM85281842,6558,,,Cancelled,,1747559128,1747559128
698153,277424,2025-05-23 10:15:00,2025-05-23 21:12:00,16566,11815,552,440,AI27932602,5469,,,Cancelled,,1747559128,1747559128
698154,203046,2025-05-30 04:30:00,2025-05-30 20:22:00,4046,2988,644,572,PH88205610,7359,,,Delayed,73,1747559128,1747559128
698155,115921,2025-05-25 02:30:00,2025-05-25 05:56:00,13037,14110,256,575,NB50157057,5971,,,Delayed,72,1747559128,1747559128
698156,366862,2025-05-16 17:30:00,2025-05-17 09:59:00,13749,3969,155,540,RX52269133XCD,,,,OnTime,,1747559128,1747559128
698157,195647,2025-05-13 07:15:00,2025-05-13 22:55:00,2218,2373,389,168,TF29514552,6670,2025-05-13 08:12:00,2025-05-13 23:52:00,Delayed,94,1747559128,1747559128
698158,,2025-05-23 08:00:00,2025-05-23 09:44:00,16089,14623,133,61,LP81013367R,,,,Scheduled,,1747559128,1747559128
698159,119635,2025-05-12 02:30:00,2025-05-12 10:36:00,10030,15603,551,641,JE30977021,5737,2025-05-12 03:28:00,2025-05-12 11:34:00,Delayed,66,1747559128,1747559128
698160,462163,2025-05-21 22:15:00,2025-05-22 06:38:00,6272,232,240,123,GC20681808,1195,,,Scheduled,,1747559128,1747559128
698161,96625,2025-05-10 20:00:00,2025-05-11 07:14:00,14580,15144,407,370,GS49314312XCD,9486,,,OnTime,,1747559128,1747559128
698162,397806,2025-05-22 14:00:00,2025-05-23 00:44:00,10817,6331,3,597,OW70845855,1522,,,Scheduled,,1747559128,1747559128
698163,,2025-05-22 08:00:00,2025-05-22 09:41:00,14337,1418,615,641,BJ21798235R,3084,,,Cancelled,,1747559128,1747559128
698164,372394,2025-05-17 19:15:00,2025-05-17 20:54:00,8167,898,92,258,UJ64430897XCD,1220,,,OnTime,,1747559128,1747559128
698165,170331,2025-05-12 16:45:00,2025-05-13 04:11:00,8695,11837,457,448,ID34661006,536,,,OnTime,,1747559128,1747559128
698166,,2025-05-17 08:00:00,2025-05-17 11:27:00,3775,2644,325,,ZL16178747R,1548,2025-05-17 08:26:00,2025-05-17 11:53:00,Delayed,57,1747559128,1747559128
698167,298974,2025-05-09 06:30:00,2025-05-09 15:07:00,13591,364,562,350,MD97730169,4631,,,OnTime,,1747559128,1747559128
698168,428084,2025-05-10 01:00:00,2025-05-10 13:17:00,135,8570,351,568,RT57914936,8978,,,OnTime,,1747559128,1747559128
698169,436323,2025-05-21 20:45:00,2025-05-21 22:59:00,3521,5447,300,,IE60103307,1910,,,Delayed,18,1747559128,1747559128
698170,301874,2025-05-12 12:30:00,2025-05-12 22:16:00,10783,6525,164,415,FJ27991740,2569,,,OnTime,,1747559128,1747559128
698171,407160,2025-05-24 07:15:00,2025-05-24 16:03:00,12358,1126,21,477,NA04445786,2283,,,Delayed,23,1747559128,1747559128
698172,,2025-05-18 08:00:00,2025-05-18 11:06:00,6688,6597,30,102,FF91609933R,7324,,,OnTime,,1747559128,1747559128
698173,413731,2025-05-26 15:30:00,2025-05-26 20:40:00,5784,11394,460,386,OO81286165,5364,,,Scheduled,,1747559128,1747559128
698174,461949,2025-05-19 16:15:00,2025-05-20 08:42:00,5221,16092,152,136,AM55400989,6481,,,Cancelled,,1747559128,1747559128
698175,186887,2025-05-24 06:00:00,2025-05-24 11:10:00,6292,7362,72,106,BV23935505,8432,,,Cancelled,,1747559128,1747559128
698176,148325,2025-05-17 02:30:00,2025-05-17 10:56:00,13285,12948,166,133,JT46323837,1014,2025-05-17 03:04:00,2025-05-17 11:30:00,Delayed,96,1747559128,1747559128
698177,,2025-05-22 08:00:00,2025-05-22 09:52:00,2792,15342,65,272,HN07549921R,1645,,,Delayed,75,1747559128,1747559128
698178,467906,2025-05-14 22:30:00,2025-05-15 06:28:00,3259,4594,462,86,DW11415842,3943,,,OnTime,,1747559128,1747559128
698179,234686,2025-05-28 03:30:00,2025-05-28 08:01:00,11245,6005,527,401,KN30926171,,,,Scheduled,,1747559128,1747559128
698180,,2025-05-17 08:00:00,2025-05-17 10:29:00,3797,14786,387,202,IM32038624R,2958,,,OnTime,,1747559128,1747559128
698181,470659,2025-05-27 23:00:00,2025-05-28 05:59:00,11246,9159,264,51,QS69720505,5433,,,Scheduled,,1747559128,1747559128
698182,353511,2025-05-26 01:00:00,2025-05-26 07:30:00,3511,15514,36,17,RI95827404,6929,,,Delayed,38,1747559128,1747559128
698183,,2025-05-25 08:00:00,2025-05-25 10:40:00,6655,8532,561,94,HS12541663R,425,,,Cancelled,,1747559128,1747559128
698184,19827,2025-06-02 23:30:00,2025-06-03 10:14:00,10624,11549,460,452,VS30677365,2236,,,Cancelled,,1747559128,1747559128
698185,290229,2025-05-13 02:15:00,2025-05-13 13:31:00,5311,12516,285,472,JL46600430,7169,2025-05-13 02:36:00,2025-05-13 13:52:00,Delayed,12,1747559128,1747559128
698186,,2025-05-23 08:00:00,2025-05-23 11:50:00,16959,1201,143,38,QE56035558R,1258,,,Delayed,67,1747559128,1747559128
698187,145276,2025-05-12 07:00:00,2025-05-12 11:40:00,12828,8765,526,479,VR02800516,7582,,,OnTime,,1747559128,1747559128
698188,34104,2025-05-20 00:30:00,2025-05-20 13:48:00,15327,11872,577,454,EH23415008,9163,,,Delayed,98,1747559128,1747559128
698189,326395,2025-05-19 05:15:00,2025-05-19 21:29:00,15846,419,559,,MH95783284,,,,Delayed,42,1747559128,1747559128
698190,338456,2025-05-23 02:00:00,2025-05-23 05:10:00,4661,8873,355,490,YA24376054XCD,8816,,,Scheduled,,1747559128,1747559128
698191,299122,2025-05-26 17:15:00,2025-05-27 02:14:00,11094,465,99,331,DP15838589,8118,,,Delayed,61,1747559128,1747559128
698192,113089,2025-05-28 16:45:00,2025-05-29 09:18:00,15490,11717,126,265,OA68638512,,,,Scheduled,,1747559128,1747559128
698193,250056,2025-05-25 15:15:00,2025-05-26 02:59:00,2774,3153,332,495,IP09809297,7185,,,Delayed,69,1747559128,1747559128
698194,362519,2025-05-28 01:15:00,2025-05-28 08:18:00,1744,6203,311,204,JI27171835,8190,,,Delayed,87,1747559128,1747559128
698195,,2025-05-20 08:00:00,2025-05-20 09:14:00,15780,13057,561,174,WO50072847R,7356,,,Cancelled,,1747559128,1747559128
698196,223258,2025-05-29 00:15:00,2025-05-29 05:40:00,5492,2021,104,393,QQ49311674XCD,2462,,,Scheduled,,1747559128,1747559128
698197,397077,2025-05-28 21:00:00,2025-05-29 07:05:00,4481,16301,482,,JU12560522,8246,,,Scheduled,,1747559128,1747559128
698198,,2025-05-21 08:00:00,2025-05-21 11:43:00,15228,13412,134,323,MG65294218R,,,,Delayed,39,1747559128,1747559128
698199,467060,2025-05-28 07:00:00,2025-05-28 09:23:00,13268,15841,398,544,VK07570895,4703,,,Delayed,45,1747559128,1747559128
698200,394583,2025-05-16 10:30:00,2025-05-16 14:35:00,15375,4798,582,450,CQ32987259,2536,,,OnTime,,1747559128,1747559128
698201,64276,2025-05-15 06:45:00,2025-05-15 20:38:00,11682,9318,530,467,NH49721980XCD,5992,,,OnTime,,1747559128,1747559128
698202,196268,2025-05-22 13:45:00,2025-05-23 03:02:00,8153,12996,572,75,EB26731486,2356,,,Delayed,48,1747559128,1747559128
698203,,2025-05-20 08:00:00,2025-05-20 11:43:00,6999,6491,410,328,CN65330427R,1927,,,Cancelled,,1747559128,1747559128
698204,104325,2025-05-21 23:45:00,2025-05-22 03:37:00,9395,5309,463,99,TY32254608,1091,,,Scheduled,,1747559128,1747559128
698205,194782,2025-05-18 09:15:00,2025-05-18 16:12:00,438,7697,535,462,XR89551188,8866,,,OnTime,,1747559128,1747559128
698206,6744,2025-05-20 17:45:00,2025-05-21 09:30:00,10375,14389,3,247,JQ27547921XCD,2833,,,Cancelled,,1747559128,1747559128
698207,,2025-05-25 08:00:00,2025-05-25 11:42:00,11635,15732,484,616,AP81224685R,,,,Delayed,91,1747559128,1747559128
698208,92141,2025-05-25 07:15:00,2025-05-25 15:50:00,15172,12260,103,604,VN03528899,381,,,Scheduled,,1747559128,1747559128
698209,128687,2025-05-17 18:15:00,2025-05-18 05:53:00,250,13043,37,,HH62592009,,2025-05-17 18:26:00,2025-05-18 06:04:00,Delayed,19,1747559128,1747559128
698210,397344,2025-05-10 05:15:00,2025-05-10 07:16:00,9268,9264,312,144,BK42456305,2861,,,OnTime,,1747559128,1747559128
698211,281362,2025-05-19 04:00:00,2025-05-19 06:04:00,1341,6040,252,165,MS49405977,7749,,,Cancelled,,1747559128,1747559128
698212,199702,2025-05-08 22:00:00,2025-05-09 14:30:00,2375,2420,618,36,DW58755132,7233,2025-05-08 22:46:00,2025-05-09 15:16:00,Delayed,39,1747559128,1747559128
698213,184685,2025-05-17 12:15:00,2025-05-17 21:10:00,7279,7959,325,304,EE64713913,4645,,,OnTime,,1747559128,1747559128
698214,,2025-05-24 08:00:00,2025-05-24 09:42:00,15138,9686,409,408,WC11809709R,5582,,,Cancelled,,1747559128,1747559128
698215,402636,2025-05-29 20:30:00,2025-05-30 05:14:00,3403,11092,492,261,JJ97902631XCD,,,,Cancelled,,1747559128,1747559128
698216,301608,2025-05-15 00:00:00,2025-05-15 09:45:00,10332,14613,453,544,WI69979694,7151,2025-05-15 00:31:00,2025-05-15 10:16:00,Delayed,72,1747559128,1747559128
698217,470754,2025-05-28 19:30:00,2025-05-29 00:05:00,9690,7766,399,365,UQ16784129,2274,,,Scheduled,,1747559128,1747559128
698218,95692,2025-05-14 22:45:00,2025-05-15 13:10:00,9594,10200,122,142,AY12964502,,2025-05-14 22:55:00,2025-05-15 13:20:00,Delayed,85,1747559128,1747559128
698219,89867,2025-05-12 13:45:00,2025-05-12 18:41:00,8760,2945,216,206,RS05966048,2664,,,OnTime,,1747559128,1747559128
698220,13886,2025-05-10 14:45:00,2025-05-11 07:39:00,2797,3491,257,618,FO30337480XCD,,,,Cancelled,,1747559128,1747559128
698221,444561,2025-05-23 21:15:00,2025-05-24 13:47:00,6218,10271,27,552,JL56479364,4500,,,Delayed,65,1747559128,1747559128
698222,192034,2025-05-26 20:15:00,2025-05-27 02:53:00,15298,14393,113,589,UB01188787,5526,,,Delayed,68,1747559128,1747559128
698223,,2025-05-23 08:00:00,2025-05-23 10:20:00,16545,6200,241,535,NG73769554R,,,,Cancelled,,1747559128,1747559128
698224,142355,2025-05-22 22:30:00,2025-05-23 03:26:00,16335,15345,579,401,MV92058579,6690,,,Delayed,57,1747559128,1747559128
698225,,2025-05-20 08:00:00,2025-05-20 10:59:00,13577,13296,40,427,RG50936125R,6261,,,Scheduled,,1747559128,1747559128
698226,439070,2025-05-21 22:30:00,2025-05-22 04:22:00,5788,16890,537,75,VF87560739,,,,Scheduled,,1747559128,1747559128
698227,,2025-05-16 08:00:00,2025-05-16 09:33:00,5575,11229,354,18,QC13023785R,4938,,,Cancelled,,1747559128,1747559128
698228,85008,2025-05-22 14:30:00,2025-05-22 17:20:00,7476,268,34,436,OJ11838838,4933,,,Cancelled,,1747559128,1747559128
698229,461120,2025-05-21 13:45:00,2025-05-22 04:30:00,10698,608,272,552,SA29584365,9352,,,Cancelled,,1747559128,1747559128
698230,472678,2025-05-29 22:45:00,2025-05-30 02:13:00,16492,14318,447,19,DZ19546749,1863,,,Cancelled,,1747559128,1747559128
698231,56102,2025-05-10 12:30:00,2025-05-10 21:30:00,7153,12523,540,225,LH55655501,2695,,,OnTime,,1747559128,1747559128
698232,33151,2025-05-13 03:15:00,2025-05-13 05:47:00,11609,15060,483,323,IN62869226,2365,,,OnTime,,1747559128,1747559128
698233,56706,2025-05-30 22:00:00,2025-05-31 10:50:00,3810,11900,153,107,IO18911774,3419,,,Cancelled,,1747559128,1747559128
698234,145361,2025-05-23 20:00:00,2025-05-23 22:31:00,14001,868,330,190,PY08091763XCD,,,,Scheduled,,1747559128,1747559128
698235,254471,2025-05-26 23:00:00,2025-05-27 13:29:00,10060,12649,402,264,BN52874056,1991,,,Delayed,72,1747559128,1747559128
698236,60994,2025-05-30 01:00:00,2025-05-30 09:03:00,12825,13504,171,528,AN71586030,,,,Delayed,63,1747559128,1747559128
698237,,2025-05-19 08:00:00,2025-05-19 09:49:00,4737,10683,245,,WH31001300R,5118,,,Delayed,23,1747559128,1747559128
698238,197831,2025-05-18 18:15:00,2025-05-19 01:04:00,787,902,535,215,PF26781109,6236,,,Scheduled,,1747559128,1747559128
698239,362830,2025-05-22 08:00:00,2025-05-22 10:11:00,11866,11473,596,232,EA87749373,6072,,,Cancelled,,1747559128,1747559128
698240,142835,2025-05-20 06:45:00,2025-05-20 12:46:00,3243,12362,540,,TN73428197,4262,,,Cancelled,,1747559128,1747559128
698241,104383,2025-05-18 20:30:00,2025-05-18 21:47:00,13817,13340,310,58,MO96645290,8730,,,Delayed,19,1747559128,1747559128
698242,371781,2025-05-08 09:30:00,2025-05-08 16:35:00,3145,8595,142,615,UF89786465XCD,8307,,,OnTime,,1747559128,1747559128
698243,42491,2025-05-29 00:00:00,2025-05-29 05:28:00,12166,14561,19,636,BJ07696898,7481,,,Cancelled,,1747559128,1747559128
698244,7769,2025-05-13 14:15:00,2025-05-14 06:12:00,2793,6984,338,363,FC92152577,76,2025-05-13 15:00:00,2025-05-14 06:57:00,Delayed,76,1747559128,1747559128
698245,298254,2025-05-30 09:00:00,2025-05-30 14:17:00,3759,1985,247,,BD15828631,8087,,,Delayed,91,1747559128,1747559128
698246,335682,2025-05-13 06:30:00,2025-05-13 22:55:00,2476,10248,484,73,SM61176000,,,,OnTime,,1747559128,1747559128
698247,366205,2025-05-25 01:00:00,2025-05-25 13:55:00,13063,3738,58,649,UZ33343132,,,,Scheduled,,1747559128,1747559128
698248,,2025-05-18 08:00:00,2025-05-18 10:48:00,7468,14323,395,501,EH89649145R,8320,,,OnTime,,1747559128,1747559128
698249,168790,2025-06-01 03:15:00,2025-06-01 18:47:00,4189,6644,30,39,RA14218585,,,,Cancelled,,1747559128,1747559128
698250,302061,2025-05-18 00:45:00,2025-05-18 10:58:00,12055,1191,159,108,QA99562831,4400,2025-05-18 01:12:00,2025-05-18 11:25:00,Delayed,69,1747559128,1747559128
698251,33416,2025-05-13 18:30:00,2025-05-14 09:45:00,16671,10170,144,574,QS44321631XCD,6264,,,OnTime,,1747559128,1747559128
698252,113832,2025-05-29 20:30:00,2025-05-30 11:10:00,8801,11593,580,153,WX58177650,2625,,,Delayed,24,1747559128,1747559128
698253,59658,2025-05-24 10:15:00,2025-05-24 23:05:00,7092,7409,113,484,AA81994121,9148,,,Scheduled,,1747559128,1747559128
698254,490584,2025-05-15 01:15:00,2025-05-15 08:53:00,10140,4205,398,,ZO63064014XCD,4847,,,OnTime,,1747559128,1747559128
698255,201034,2025-05-18 14:00:00,2025-05-18 17:31:00,16312,13498,557,,OB04040305,2591,,,OnTime,,1747559128,1747559128
698256,,2025-05-25 08:00:00,2025-05-25 10:00:00,16487,13155,499,645,FS08717018R,1088,,,Scheduled,,1747559128,1747559128
698257,369189,2025-05-26 17:00:00,2025-05-27 00:34:00,3276,7629,500,163,FN67445625XCD,8315,,,Cancelled,,1747559128,1747559128
698258,393735,2025-05-11 14:45:00,2025-05-11 17:30:00,3352,9254,264,354,XC88551600,,,,OnTime,,1747559128,1747559128
698259,198117,2025-05-21 15:45:00,2025-05-21 20:35:00,15699,8864,177,,MH89851583,,,,Delayed,19,1747559128,1747559128
698260,348915,2025-05-26 22:00:00,2025-05-27 09:08:00,13793,8344,173,625,ED54374529,299,,,Cancelled,,1747559128,1747559128
698261,120264,2025-05-28 21:15:00,2025-05-29 08:31:00,13175,93,373,306,CR99129096,,,,Scheduled,,1747559128,1747559128
698262,257661,2025-05-15 08:45:00,2025-05-15 22:46:00,15614,3990,184,162,JI71393071,6905,,,OnTime,,1747559128,1747559128
698263,291085,2025-05-21 08:45:00,2025-05-21 13:03:00,1301,8790,449,391,GW47170995,3734,,,Scheduled,,1747559128,1747559128
698264,171552,2025-05-15 21:30:00,2025-05-16 14:42:00,15566,13840,348,234,ND31703006,,2025-05-15 22:05:00,2025-05-16 15:17:00,Delayed,99,1747559128,1747559128
698265,35103,2025-05-23 00:45:00,2025-05-23 02:29:00,10793,14103,508,63,IF61911932,,,,Cancelled,,1747559128,1747559128
698266,388605,2025-05-25 12:30:00,2025-05-26 02:52:00,16612,10162,275,192,EF92504945,3947,,,Cancelled,,1747559128,1747559128
698267,75140,2025-05-28 20:00:00,2025-05-29 11:35:00,14516,16453,129,185,DB75676436,,,,Delayed,44,1747559128,1747559128
698268,49229,2025-05-09 06:15:00,2025-05-09 23:45:00,491,10968,365,483,NE17018912XCD,,,,Cancelled,,1747559128,1747559128
698269,59828,2025-05-19 05:45:00,2025-05-19 17:55:00,8342,13000,415,136,NQ77294118,2628,,,Scheduled,,1747559128,1747559128
698270,253174,2025-05-23 06:30:00,2025-05-23 11:36:00,8265,2754,548,,UI45006190,3779,,,Scheduled,,1747559128,1747559128
698271,428006,2025-05-28 01:30:00,2025-05-28 13:14:00,12613,16535,395,292,NE09353259,,,,Cancelled,,1747559128,1747559128
698272,8564,2025-05-12 02:45:00,2025-05-12 05:51:00,3587,6387,101,145,RK36428638XCD,6561,,,OnTime,,1747559128,1747559128
698273,395895,2025-05-23 03:30:00,2025-05-23 14:43:00,15541,7841,161,14,BN69959281,3201,,,Scheduled,,1747559128,1747559128
698274,294782,2025-05-26 18:00:00,2025-05-26 22:13:00,11255,102,639,237,MM10213586XCD,4415,,,Scheduled,,1747559128,1747559128
698275,203167,2025-05-22 09:00:00,2025-05-22 14:28:00,9614,3823,558,50,NE77265123,364,,,Scheduled,,1747559128,1747559128
698276,165102,2025-05-12 02:15:00,2025-05-12 08:02:00,15673,9540,347,458,VQ92913481,4755,,,OnTime,,1747559128,1747559128
