LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
135386,125874,2025-05-12 03:00:00,2025-05-12 20:13:00,1627,6069,530,111,TF39953514,5791,,,OnTime,,1747465069,1747465069
135387,205268,2025-05-31 01:00:00,2025-05-31 15:36:00,10788,3107,237,177,PL36599890,3348,,,Cancelled,,1747465069,1747465069
135388,445565,2025-05-28 21:15:00,2025-05-28 23:09:00,10613,13485,29,282,CW11145972,174,,,Cancelled,,1747465069,1747465069
135389,478285,2025-05-21 08:00:00,2025-05-21 10:23:00,4944,1859,518,227,JZ96147596XCD,2248,,,Delayed,32,1747465069,1747465069
135390,327330,2025-05-18 04:15:00,2025-05-18 15:14:00,1363,11688,302,352,DX93422645,9229,,,Delayed,74,1747465069,1747465069
135391,357164,2025-05-16 07:15:00,2025-05-16 23:35:00,14253,11660,421,379,BS95383060,3384,,,OnTime,,1747465069,1747465069
135392,126467,2025-05-21 00:30:00,2025-05-21 10:27:00,818,10015,42,317,YI46530637,4867,,,Cancelled,,1747465069,1747465069
135393,133265,2025-05-24 09:00:00,2025-05-24 22:08:00,10319,9653,444,207,EG42573822,1780,,,Scheduled,,1747465069,1747465069
135394,213246,2025-05-18 22:45:00,2025-05-19 02:47:00,4704,1522,310,618,YV75687381,310,,,Cancelled,,1747465069,1747465069
135395,355124,2025-05-19 04:30:00,2025-05-19 07:46:00,7637,15964,281,,BW32461238,,,,Delayed,27,1747465069,1747465069
135396,224807,2025-05-12 15:00:00,2025-05-12 16:01:00,6555,6404,279,255,EA47052602,,,,OnTime,,1747465069,1747465069
135397,134694,2025-05-20 08:00:00,2025-05-20 09:49:00,2600,14190,602,452,HO26746454XCD,272,,,Delayed,79,1747465069,1747465069
135398,314331,2025-05-21 11:45:00,2025-05-22 05:02:00,2565,11615,379,640,JD24703612,4624,,,Cancelled,,1747465069,1747465069
135399,349021,2025-05-14 08:00:00,2025-05-14 09:51:00,9671,10362,176,350,OL61619274XCD,6821,,,OnTime,,1747465069,1747465069
135400,339500,2025-05-18 08:00:00,2025-05-18 11:27:00,12691,458,64,41,UF74731017XCD,2013,,,Scheduled,,1747465069,1747465069
135401,147967,2025-05-17 03:00:00,2025-05-17 19:50:00,15298,9213,349,534,SS30291514,1390,,,OnTime,,1747465069,1747465069
135402,462407,2025-05-19 16:45:00,2025-05-20 05:35:00,10798,6342,647,549,IZ85334688,1986,,,Scheduled,,1747465069,1747465069
135403,378386,2025-05-17 17:15:00,2025-05-18 07:46:00,6055,3012,29,341,VX28598204,3650,,,Delayed,32,1747465069,1747465069
135404,341853,2025-05-27 14:15:00,2025-05-27 19:52:00,4434,5815,610,625,LJ21040004,2641,,,Scheduled,,1747465069,1747465069
135405,318553,2025-05-19 08:00:00,2025-05-19 10:47:00,9476,188,641,645,KD71609638XCD,2395,,,Delayed,33,1747465069,1747465069
135406,106485,2025-05-18 08:00:00,2025-05-18 09:30:00,6848,12187,379,360,ED76284164XCD,5098,,,Scheduled,,1747465069,1747465069
135407,466635,2025-05-24 23:00:00,2025-05-25 04:23:00,13848,4225,591,416,LS54269527,4326,,,Delayed,76,1747465069,1747465069
135408,220637,2025-05-16 13:30:00,2025-05-16 20:31:00,7582,16618,555,53,WV15104890,3971,,,OnTime,,1747465069,1747465069
135409,316250,2025-05-22 11:00:00,2025-05-22 19:24:00,9906,1428,589,352,ZJ41385233,7367,,,Cancelled,,1747465069,1747465069
135410,28319,2025-05-21 19:30:00,2025-05-22 05:39:00,9267,8200,239,556,QG69107868,2841,,,Scheduled,,1747465069,1747465069
135411,413003,2025-05-19 08:00:00,2025-05-19 09:16:00,7887,15327,181,390,UO31590204XCD,3396,,,Scheduled,,1747465069,1747465069
135412,376269,2025-05-15 05:00:00,2025-05-15 21:26:00,4102,458,188,71,BB22234553,812,,,OnTime,,1747465069,1747465069
135413,255269,2025-05-19 08:00:00,2025-05-19 10:03:00,15576,10159,432,481,OJ46031232XCD,,,,Cancelled,,1747465069,1747465069
135414,45532,2025-05-28 23:30:00,2025-05-29 03:56:00,14174,6766,74,114,FN40076470,3999,,,Cancelled,,1747465069,1747465069
135415,217543,2025-05-13 16:45:00,2025-05-13 19:17:00,4674,7185,604,441,RF36350333,3128,,,OnTime,,1747465069,1747465069
135416,49085,2025-05-23 08:00:00,2025-05-23 12:44:00,7389,2498,642,135,EC96145430,8695,,,Cancelled,,1747465069,1747465069
135417,225985,2025-05-29 09:15:00,2025-05-29 13:24:00,11964,7726,181,141,MP33814662,609,,,Delayed,44,1747465069,1747465069
135418,232976,2025-05-11 10:30:00,2025-05-11 13:15:00,16867,3273,564,134,ZY75507852,5749,,,OnTime,,1747465069,1747465069
135419,470430,2025-05-27 18:15:00,2025-05-28 06:31:00,1313,7705,526,276,LG78487325,,,,Cancelled,,1747465069,1747465069
135420,409530,2025-05-26 17:30:00,2025-05-26 20:15:00,12533,15642,63,538,SC44614022,5695,,,Cancelled,,1747465069,1747465069
135421,299445,2025-05-25 16:00:00,2025-05-25 22:22:00,16162,3911,232,475,YK52209782,3876,,,Scheduled,,1747465069,1747465069
135422,285934,2025-05-15 08:00:00,2025-05-15 09:46:00,8789,2606,312,264,IA11364618XCD,3434,,,OnTime,,1747465069,1747465069
135423,126736,2025-05-26 16:45:00,2025-05-26 19:10:00,1170,818,427,182,ZQ66420609,,,,Delayed,26,1747465069,1747465069
135424,260477,2025-05-21 08:00:00,2025-05-21 09:48:00,1148,10440,296,289,WG71376829XCD,584,,,Cancelled,,1747465069,1747465069
135425,434516,2025-05-14 23:30:00,2025-05-15 14:42:00,5061,1279,64,,JX98151925,,2025-05-15 00:10:00,2025-05-15 15:22:00,Delayed,42,1747465069,1747465069
135426,16777,2025-05-16 05:15:00,2025-05-16 18:17:00,11666,6554,632,14,LI51325334,1035,,,OnTime,,1747465069,1747465069
135427,474698,2025-05-19 19:00:00,2025-05-20 05:24:00,5169,3802,298,118,VV72394445,7595,,,Scheduled,,1747465069,1747465069
135428,252584,2025-05-22 08:00:00,2025-05-22 11:50:00,7880,14924,75,565,DW41294520XCD,583,,,Cancelled,,1747465069,1747465069
135429,249406,2025-05-10 20:45:00,2025-05-11 07:57:00,6242,10934,452,,RM19066798,4732,,,OnTime,,1747465069,1747465069
135430,411500,2025-05-23 19:00:00,2025-05-23 20:02:00,1566,13325,625,458,QZ97351240,8319,,,Cancelled,,1747465069,1747465069
135431,110523,2025-05-11 20:00:00,2025-05-12 03:37:00,5492,12070,399,325,AJ76167820,,,,OnTime,,1747465069,1747465069
135432,145692,2025-05-29 03:00:00,2025-05-29 19:06:00,1883,16689,337,279,EI99750342,,,,Delayed,41,1747465069,1747465069
135433,267927,2025-05-18 08:00:00,2025-05-19 01:56:00,5028,13174,341,446,HX08068429,,,,Delayed,22,1747465069,1747465069
135434,180139,2025-05-18 08:00:00,2025-05-18 09:08:00,11420,4180,13,63,RF00595063XCD,,,,Scheduled,,1747465069,1747465069
135435,88554,2025-05-26 02:00:00,2025-05-26 16:03:00,9984,8062,569,607,JS52216395,,,,Delayed,13,1747465069,1747465069
135436,416393,2025-05-26 17:15:00,2025-05-26 21:49:00,14325,5190,542,342,EP12537878,3683,,,Cancelled,,1747465069,1747465069
135437,106772,2025-05-21 01:00:00,2025-05-21 12:58:00,5406,15326,408,160,BR03738544,5330,,,Scheduled,,1747465069,1747465069
135438,193769,2025-05-13 14:00:00,2025-05-13 17:20:00,1301,3507,461,411,GD73907076,2792,,,OnTime,,1747465069,1747465069
135439,16988,2025-05-25 17:00:00,2025-05-26 08:20:00,16906,4099,392,62,CX81058469,,,,Delayed,38,1747465069,1747465069
135440,263768,2025-05-25 04:00:00,2025-05-25 18:05:00,11896,13848,221,,BD45738314,5058,,,Delayed,35,1747465069,1747465069
135441,17975,2025-05-22 17:00:00,2025-05-22 20:55:00,11948,5762,647,198,PG84674614,1352,,,Scheduled,,1747465069,1747465069
135442,407796,2025-05-17 03:45:00,2025-05-17 12:00:00,7821,5699,376,92,KH21213477,7168,,,OnTime,,1747465069,1747465069
135443,68249,2025-05-29 05:30:00,2025-05-29 13:44:00,4740,15329,643,130,LP21161519,1872,,,Delayed,45,1747465069,1747465069
135444,143232,2025-05-23 16:15:00,2025-05-23 20:37:00,5162,1471,512,370,LR98502232,7558,,,Cancelled,,1747465069,1747465069
135445,285052,2025-05-24 09:15:00,2025-05-24 13:08:00,15490,6996,566,83,NI05494909,2350,,,Cancelled,,1747465069,1747465069
135446,328209,2025-05-19 16:45:00,2025-05-20 01:19:00,16701,846,60,488,ZI62256417,6998,,,Cancelled,,1747465069,1747465069
135447,377387,2025-05-21 14:30:00,2025-05-22 06:11:00,10535,16123,98,586,SK93388033,,,,Cancelled,,1747465069,1747465069
135448,66700,2025-05-25 03:30:00,2025-05-25 04:53:00,16422,6690,603,285,YR13934864,5955,,,Cancelled,,1747465069,1747465069
135449,234577,2025-05-14 08:00:00,2025-05-14 09:49:00,10730,9768,558,370,SQ67143989XCD,8445,,,OnTime,,1747465069,1747465069
135450,431464,2025-05-21 12:15:00,2025-05-22 00:34:00,5120,12175,510,102,OE51526337,229,,,Delayed,36,1747465069,1747465069
135451,61250,2025-05-16 08:45:00,2025-05-16 17:22:00,2674,3417,215,490,FQ89227865,6126,,,Cancelled,,1747465069,1747465069
135452,320123,2025-05-17 04:00:00,2025-05-17 08:49:00,16103,1120,624,304,SP29309831,8498,,,OnTime,,1747465069,1747465069
135453,445691,2025-05-21 16:45:00,2025-05-21 22:24:00,13420,9632,495,,CK14753825,5282,,,Cancelled,,1747465069,1747465069
135454,485185,2025-05-14 09:00:00,2025-05-15 02:15:00,4549,5648,392,315,CX84849198,6718,2025-05-14 09:28:00,2025-05-15 02:43:00,Delayed,79,1747465069,1747465069
135455,214940,2025-05-23 07:30:00,2025-05-23 21:51:00,3905,13800,603,311,LT13784089,845,,,Scheduled,,1747465069,1747465069
135456,389739,2025-05-09 22:45:00,2025-05-10 07:04:00,9918,4086,643,46,QK01208804,,,,Cancelled,,1747465069,1747465069
135457,176045,2025-05-14 23:00:00,2025-05-15 11:19:00,1945,15611,582,,QS17607498,,,,OnTime,,1747465069,1747465069
135458,380168,2025-05-12 01:15:00,2025-05-12 12:38:00,2293,8452,62,644,EF87821145,,,,OnTime,,1747465069,1747465069
135459,429563,2025-05-26 11:45:00,2025-05-27 03:12:00,12803,16182,177,189,TR91497244,6426,,,Delayed,78,1747465069,1747465069
135460,292765,2025-05-26 06:00:00,2025-05-26 11:02:00,1817,1580,287,378,YX10190846,4126,,,Delayed,19,1747465069,1747465069
135461,95863,2025-05-24 08:00:00,2025-05-24 09:38:00,137,9241,396,597,KI80878115XCD,2323,,,Cancelled,,1747465069,1747465069
135462,33645,2025-05-15 01:15:00,2025-05-15 03:24:00,9691,14982,42,384,UR48737545,3126,,,OnTime,,1747465069,1747465069
135463,156991,2025-05-31 01:45:00,2025-05-31 18:06:00,6328,1232,434,468,TY25028738,6679,,,Cancelled,,1747465069,1747465069
135464,15803,2025-05-17 11:15:00,2025-05-18 02:20:00,2588,14892,226,283,HR71183026,1455,,,OnTime,,1747465069,1747465069
135465,249053,2025-05-22 08:00:00,2025-05-22 09:18:00,15421,6363,203,461,XI20825493XCD,9338,,,Delayed,53,1747465069,1747465069
135466,143075,2025-05-30 12:30:00,2025-05-31 00:54:00,10774,7272,317,,ZZ52445011,6,,,Delayed,27,1747465069,1747465069
135467,379576,2025-05-13 08:45:00,2025-05-13 15:46:00,6952,10219,520,486,FG35645148,3290,,,Cancelled,,1747465069,1747465069
135468,42895,2025-05-24 07:45:00,2025-05-24 10:34:00,408,16305,64,467,UG76466758,498,,,Delayed,28,1747465069,1747465069
135469,281333,2025-05-21 12:45:00,2025-05-22 00:36:00,12147,1473,97,375,BW19989290,5026,,,Delayed,29,1747465069,1747465069
135470,115605,2025-05-21 10:15:00,2025-05-21 17:24:00,4609,6621,554,,ZN98098936,,,,Scheduled,,1747465069,1747465069
135471,230204,2025-05-27 10:00:00,2025-05-27 21:51:00,15380,10531,264,339,UP45856477,3011,,,Cancelled,,1747465069,1747465069
135472,216702,2025-05-27 19:45:00,2025-05-28 13:21:00,12991,14703,578,611,BV33380775,7017,,,Delayed,54,1747465069,1747465069
135473,467807,2025-05-18 08:00:00,2025-05-18 10:18:00,3132,10150,238,139,FY80397201XCD,7093,,,Delayed,62,1747465069,1747465069
135474,223200,2025-05-18 19:30:00,2025-05-19 12:23:00,8349,882,239,42,AN29796370,,,,Scheduled,,1747465069,1747465069
135475,272168,2025-05-16 08:00:00,2025-05-16 09:47:00,1306,5620,619,517,CB54301095XCD,9286,,,OnTime,,1747465069,1747465069
135476,417519,2025-05-13 19:00:00,2025-05-13 20:35:00,12876,12982,602,92,OU31161401,5517,,,OnTime,,1747465069,1747465069
135477,220082,2025-05-24 00:15:00,2025-05-24 12:13:00,440,7842,232,79,XG85417667,,,,Cancelled,,1747465069,1747465069
135478,238470,2025-05-14 04:15:00,2025-05-14 12:04:00,15767,6466,130,513,QQ58859210,,,,Cancelled,,1747465069,1747465069
135479,251434,2025-05-13 17:45:00,2025-05-14 09:28:00,4480,7834,284,183,HM77826072,,,,OnTime,,1747465069,1747465069
135480,30429,2025-05-28 15:00:00,2025-05-29 05:22:00,16015,4763,78,,EJ91624895,4307,,,Delayed,77,1747465069,1747465069
135481,285764,2025-05-29 18:15:00,2025-05-30 04:04:00,11095,10606,358,257,PR22061812,8613,,,Cancelled,,1747465069,1747465069
135482,215074,2025-05-25 16:30:00,2025-05-26 06:14:00,2150,14487,532,214,CZ18841118,801,,,Delayed,33,1747465069,1747465069
135483,393322,2025-05-13 10:00:00,2025-05-13 19:33:00,11697,12684,73,157,JW58332716,5088,,,OnTime,,1747465069,1747465069
135484,289665,2025-05-25 06:00:00,2025-05-25 13:46:00,13213,3398,649,263,KY72902247,395,,,Scheduled,,1747465069,1747465069
135485,282924,2025-05-29 14:45:00,2025-05-30 05:50:00,15071,14581,596,624,FO32627872,2690,,,Scheduled,,1747465069,1747465069
135486,166505,2025-05-17 04:15:00,2025-05-17 16:46:00,9913,1521,494,,PS99327717,1861,,,OnTime,,1747465069,1747465069
135487,391710,2025-05-16 01:45:00,2025-05-16 06:27:00,6680,11057,459,487,FS67653451,,,,OnTime,,1747465069,1747465069
135488,8597,2025-05-13 19:30:00,2025-05-14 03:10:00,11109,8815,178,390,OR75080834,9213,,,OnTime,,1747465069,1747465069
135489,282741,2025-05-28 19:15:00,2025-05-29 00:48:00,1651,3205,329,535,JG53694934,,,,Cancelled,,1747465069,1747465069
135490,31165,2025-05-22 22:00:00,2025-05-23 10:12:00,15488,9889,526,117,CT50681082,538,,,Delayed,24,1747465069,1747465069
135491,494022,2025-05-24 05:00:00,2025-05-24 14:07:00,2690,12276,529,350,VO04706244,332,,,Cancelled,,1747465069,1747465069
135492,379570,2025-05-24 08:00:00,2025-05-24 10:46:00,7400,3733,18,291,IF12896029XCD,8516,,,Cancelled,,1747465069,1747465069
135493,409804,2025-05-29 19:45:00,2025-05-30 13:35:00,2944,896,419,220,HV88344222,1419,,,Cancelled,,1747465069,1747465069
135494,440751,2025-05-17 16:00:00,2025-05-18 02:19:00,4179,13428,489,640,UM43993968,,,,Delayed,26,1747465069,1747465069
135495,469476,2025-05-23 20:00:00,2025-05-24 10:08:00,9059,7400,485,306,KK76589038,4617,,,Cancelled,,1747465069,1747465069
135496,135755,2025-05-12 16:15:00,2025-05-12 17:47:00,2300,2704,345,546,UY81299732,71,,,Cancelled,,1747465069,1747465069
135497,3363,2025-05-25 17:15:00,2025-05-26 10:07:00,11894,2833,141,524,AJ31763691,,,,Delayed,33,1747465069,1747465069
135498,131827,2025-05-15 06:45:00,2025-05-15 18:53:00,13106,12778,98,266,RB13603934,,,,OnTime,,1747465069,1747465069
135499,431460,2025-05-17 20:15:00,2025-05-18 05:04:00,12252,2692,229,623,HY01866557,8198,,,Delayed,15,1747465069,1747465069
135500,90404,2025-05-10 00:15:00,2025-05-10 08:49:00,12911,16890,190,620,PS51425422,5167,,,Cancelled,,1747465069,1747465069
