LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
666084,184168,2025-05-15 12:15:00,2025-05-15 15:01:00,4271,7830,182,527,ZK35621006,944,,,OnTime,,1747559128,1747559128
666085,44618,2025-05-21 04:00:00,2025-05-21 21:54:00,12987,16490,371,190,TA62996609,589,,,Cancelled,,1747559128,1747559128
666086,59289,2025-05-27 10:15:00,2025-05-28 01:26:00,13735,15361,539,464,LK69438767,1226,,,Delayed,22,1747559128,1747559128
666087,,2025-05-18 08:00:00,2025-05-18 11:52:00,935,728,364,522,QU68612239R,,,,OnTime,,1747559128,1747559128
666088,401239,2025-05-23 09:00:00,2025-05-23 16:29:00,1074,1267,256,582,ZA25604379,1630,,,Delayed,76,1747559128,1747559128
666089,13343,2025-05-28 01:15:00,2025-05-28 16:42:00,12400,8428,153,53,KU99322684,,,,Delayed,83,1747559128,1747559128
666090,486763,2025-05-30 01:00:00,2025-05-30 06:08:00,13940,16444,17,,PV21016529,3566,,,Scheduled,,1747559128,1747559128
666091,443587,2025-05-15 20:45:00,2025-05-16 05:19:00,12202,13427,564,356,VI72562584,9407,,,OnTime,,1747559128,1747559128
666092,363683,2025-05-29 07:45:00,2025-05-30 00:03:00,9095,14875,180,485,VX54024467XCD,5284,,,Scheduled,,1747559128,1747559128
666093,438542,2025-05-29 22:30:00,2025-05-30 13:18:00,15871,8593,366,79,SD47353877,8404,,,Delayed,11,1747559128,1747559128
666094,149055,2025-06-02 16:45:00,2025-06-03 09:40:00,13324,13566,123,149,RE15280733,9401,,,Cancelled,,1747559128,1747559128
666095,81973,2025-05-31 06:30:00,2025-05-31 16:29:00,2426,3129,456,500,HX32477843,5960,,,Cancelled,,1747559128,1747559128
666096,9330,2025-05-26 15:00:00,2025-05-26 23:25:00,8133,4488,491,147,WT98550505,3115,,,Delayed,39,1747559128,1747559128
666097,440962,2025-05-24 05:30:00,2025-05-24 07:11:00,15515,16931,645,636,JV17184534,4450,,,Cancelled,,1747559128,1747559128
666098,334672,2025-05-11 11:15:00,2025-05-11 18:12:00,15883,8490,420,140,AK55046738,,2025-05-11 11:50:00,2025-05-11 18:47:00,Delayed,85,1747559128,1747559128
666099,,2025-05-21 08:00:00,2025-05-21 09:52:00,8106,13935,613,147,DK50109319R,,,,Delayed,47,1747559128,1747559128
666100,407414,2025-05-17 22:45:00,2025-05-18 04:09:00,14980,8861,171,512,ON51885080,5387,,,Cancelled,,1747559128,1747559128
666101,274757,2025-05-14 17:00:00,2025-05-14 22:42:00,8301,738,197,286,VA96924996,5804,,,OnTime,,1747559128,1747559128
666102,,2025-05-17 08:00:00,2025-05-17 11:35:00,7654,4177,436,,RY38022437R,,,,OnTime,,1747559128,1747559128
666103,455227,2025-05-17 06:00:00,2025-05-17 15:46:00,1978,9249,506,87,XZ71507164,6376,2025-05-17 06:15:00,2025-05-17 16:01:00,Delayed,75,1747559128,1747559128
666104,,2025-05-19 08:00:00,2025-05-19 10:09:00,15706,8277,233,537,XM98481663R,5264,,,Cancelled,,1747559128,1747559128
666105,260526,2025-05-19 19:15:00,2025-05-20 01:54:00,7216,16524,642,362,RW23884955,9333,,,Delayed,87,1747559128,1747559128
666106,358077,2025-05-25 17:45:00,2025-05-26 05:14:00,15851,11193,185,496,OE61672734,,,,Delayed,16,1747559128,1747559128
666107,299375,2025-05-29 07:30:00,2025-05-30 01:30:00,15748,13451,386,73,ME24745168,,,,Scheduled,,1747559128,1747559128
666108,312933,2025-05-16 11:15:00,2025-05-16 20:45:00,11306,9068,346,11,ED90654353,,,,OnTime,,1747559128,1747559128
666109,364453,2025-05-17 21:45:00,2025-05-17 23:51:00,6196,11768,248,628,EX25988421,6687,,,OnTime,,1747559128,1747559128
666110,,2025-05-20 08:00:00,2025-05-20 09:58:00,12991,879,480,504,OQ01465152R,1556,,,Cancelled,,1747559128,1747559128
666111,53528,2025-05-23 09:15:00,2025-05-23 19:54:00,6771,11174,605,158,EA63773482,,,,Cancelled,,1747559128,1747559128
666112,,2025-05-15 08:00:00,2025-05-15 11:30:00,13857,3926,389,173,YT87120966R,,,,OnTime,,1747559128,1747559128
666113,,2025-05-16 08:00:00,2025-05-16 09:45:00,8225,2482,252,245,HH90417558R,4021,,,Cancelled,,1747559128,1747559128
666114,440408,2025-05-27 12:15:00,2025-05-27 14:00:00,3357,7509,135,479,KS30580771,7129,,,Scheduled,,1747559128,1747559128
666115,70045,2025-05-21 18:15:00,2025-05-21 22:06:00,7529,14507,57,461,XM65794187,2199,,,Delayed,26,1747559128,1747559128
666116,50640,2025-05-27 12:15:00,2025-05-27 15:49:00,5062,6181,47,89,UB36402677,1901,,,Delayed,32,1747559128,1747559128
666117,218052,2025-05-17 17:30:00,2025-05-17 20:22:00,10367,10538,639,602,IM44186432,47,2025-05-17 18:19:00,2025-05-17 21:11:00,Delayed,21,1747559128,1747559128
666118,177015,2025-05-19 08:30:00,2025-05-19 15:34:00,3850,8948,621,203,YS71526794,,,,Delayed,84,1747559128,1747559128
666119,464933,2025-05-16 13:15:00,2025-05-17 07:10:00,9873,1825,68,281,MJ33751460,2195,,,OnTime,,1747559128,1747559128
666120,,2025-05-19 08:00:00,2025-05-19 09:59:00,6597,10512,274,100,RF27695509R,2061,,,Cancelled,,1747559128,1747559128
666121,108707,2025-05-26 11:15:00,2025-05-26 16:26:00,3601,1714,55,646,QW47791600,3421,,,Delayed,13,1747559128,1747559128
666122,350838,2025-05-26 14:00:00,2025-05-26 18:30:00,13670,11046,93,256,ZZ75212527,8984,,,Cancelled,,1747559128,1747559128
666123,485803,2025-05-27 01:45:00,2025-05-27 16:00:00,9244,6119,167,362,KT93722588,3457,,,Delayed,58,1747559128,1747559128
666124,,2025-05-18 08:00:00,2025-05-18 09:09:00,7167,3043,618,398,IQ71262675R,168,,,OnTime,,1747559128,1747559128
666125,403901,2025-05-24 10:15:00,2025-05-25 03:48:00,1451,556,635,214,VI53910028,6834,,,Scheduled,,1747559128,1747559128
666126,229807,2025-05-27 20:00:00,2025-05-28 07:47:00,9696,6717,199,300,WO27418844XCD,,,,Delayed,19,1747559128,1747559128
666127,286406,2025-05-13 08:30:00,2025-05-14 00:08:00,8513,13770,414,,FF06267847,1522,,,Cancelled,,1747559128,1747559128
666128,408097,2025-05-20 01:45:00,2025-05-20 07:01:00,333,12402,360,171,KY76549015,7642,,,Scheduled,,1747559128,1747559128
666129,360637,2025-05-17 06:15:00,2025-05-17 13:36:00,8716,6468,281,,XE57984029,368,,,OnTime,,1747559128,1747559128
666130,269532,2025-05-17 15:45:00,2025-05-17 21:02:00,2308,7276,397,636,AG84135121,9064,,,OnTime,,1747559128,1747559128
666131,394887,2025-05-21 05:00:00,2025-05-21 19:54:00,9769,15185,264,320,OB90595386,4060,,,Cancelled,,1747559128,1747559128
666132,133143,2025-05-28 00:30:00,2025-05-28 12:34:00,5509,4495,267,139,FI21276339,8332,,,Delayed,17,1747559128,1747559128
666133,393732,2025-05-27 14:45:00,2025-05-27 16:45:00,357,438,332,195,BP47471033,,,,Delayed,35,1747559128,1747559128
666134,112824,2025-05-14 02:30:00,2025-05-14 15:20:00,7419,12986,242,406,JD46251757,3115,2025-05-14 02:53:00,2025-05-14 15:43:00,Delayed,17,1747559128,1747559128
666135,305992,2025-05-27 04:15:00,2025-05-27 05:48:00,9761,1053,488,,LZ00850305,2528,,,Delayed,82,1747559128,1747559128
666136,107771,2025-06-01 00:15:00,2025-06-01 09:31:00,9042,11634,217,85,XF25632248,5659,,,Cancelled,,1747559128,1747559128
666137,40077,2025-05-19 08:15:00,2025-05-19 12:40:00,5578,2433,650,370,QM91082861,2270,,,Scheduled,,1747559128,1747559128
666138,7440,2025-05-17 03:45:00,2025-05-17 06:00:00,376,7337,405,120,GP92768146,,,,OnTime,,1747559128,1747559128
666139,138685,2025-05-23 19:30:00,2025-05-24 11:36:00,13656,5602,595,560,ET71049533,1028,,,Scheduled,,1747559128,1747559128
666140,38823,2025-05-29 20:15:00,2025-05-29 23:13:00,16936,5479,155,109,CO88358416,4322,,,Scheduled,,1747559128,1747559128
666141,,2025-05-20 08:00:00,2025-05-20 09:19:00,11429,11,526,38,VD00851650R,236,,,Delayed,55,1747559128,1747559128
666142,322776,2025-05-14 18:15:00,2025-05-15 05:32:00,14627,9712,612,343,YV48200864,5967,,,OnTime,,1747559128,1747559128
666143,475004,2025-05-14 04:00:00,2025-05-14 21:21:00,2030,14744,373,545,LE02151699,8658,,,OnTime,,1747559128,1747559128
666144,226015,2025-05-20 02:00:00,2025-05-20 03:52:00,5108,9450,313,412,WE24071286,,,,Cancelled,,1747559128,1747559128
666145,189427,2025-05-23 06:00:00,2025-05-23 09:59:00,15068,8982,526,111,CP42332818,2806,,,Delayed,29,1747559128,1747559128
666146,279273,2025-05-17 11:30:00,2025-05-17 17:08:00,9978,15365,221,346,YX82947485,8782,2025-05-17 11:56:00,2025-05-17 17:34:00,Delayed,43,1747559128,1747559128
666147,160704,2025-05-17 06:15:00,2025-05-17 13:37:00,7658,16748,347,497,RQ97918753,196,,,OnTime,,1747559128,1747559128
666148,65984,2025-05-23 13:00:00,2025-05-23 14:58:00,12012,7769,500,130,IH80115014XCD,4058,,,Delayed,28,1747559128,1747559128
666149,375348,2025-05-20 23:45:00,2025-05-21 13:07:00,2385,10149,147,188,LF63223040,1677,,,Scheduled,,1747559128,1747559128
666150,,2025-05-19 08:00:00,2025-05-19 11:46:00,8464,1588,636,268,AE97211916R,9147,,,Scheduled,,1747559128,1747559128
666151,207993,2025-05-28 05:15:00,2025-05-28 19:12:00,10204,13645,190,305,IJ10280427,6787,,,Cancelled,,1747559128,1747559128
666152,868,2025-05-29 06:00:00,2025-05-29 12:45:00,6851,15304,409,140,SW70462699,,,,Cancelled,,1747559128,1747559128
666153,380163,2025-06-01 16:00:00,2025-06-01 21:45:00,6751,10496,292,44,LU46851673,8917,,,Scheduled,,1747559128,1747559128
666154,148896,2025-05-30 07:30:00,2025-05-30 09:03:00,2509,619,562,172,PW24194349,,,,Delayed,92,1747559128,1747559128
666155,,2025-05-15 08:00:00,2025-05-15 10:35:00,3921,11511,581,435,RC38879337R,2269,,,OnTime,,1747559128,1747559128
666156,,2025-05-17 08:00:00,2025-05-17 10:45:00,16647,11670,38,537,KQ00571893R,541,2025-05-17 08:11:00,2025-05-17 10:56:00,Delayed,38,1747559128,1747559128
666157,425897,2025-05-19 00:00:00,2025-05-19 01:57:00,10189,7739,115,430,DN07606871XCD,494,,,Cancelled,,1747559128,1747559128
666158,336104,2025-05-22 16:15:00,2025-05-23 06:13:00,10615,12481,596,326,ZQ76646132,6231,,,Delayed,62,1747559128,1747559128
666159,124645,2025-05-25 13:00:00,2025-05-26 03:56:00,10538,5747,259,535,ST38178840,,,,Scheduled,,1747559128,1747559128
666160,26568,2025-05-27 10:15:00,2025-05-28 01:23:00,16003,12941,601,271,ME70244060,,,,Cancelled,,1747559128,1747559128
666161,185037,2025-05-23 10:45:00,2025-05-23 15:10:00,12617,1528,282,621,QX01253396,6583,,,Delayed,15,1747559128,1747559128
666162,350011,2025-05-13 18:30:00,2025-05-14 00:08:00,3091,11636,472,,DF21994876,8976,,,OnTime,,1747559128,1747559128
666163,,2025-05-15 08:00:00,2025-05-15 09:45:00,4952,12041,87,545,RA37179402R,,,,OnTime,,1747559128,1747559128
666164,469110,2025-05-20 14:15:00,2025-05-20 18:45:00,13893,13934,140,401,FK82534500,4406,,,Delayed,24,1747559128,1747559128
666165,284810,2025-05-19 02:00:00,2025-05-19 12:03:00,13007,13441,564,,KB46374987,6835,,,Scheduled,,1747559128,1747559128
666166,120759,2025-05-17 16:15:00,2025-05-17 21:22:00,15044,14023,424,,AG99375964XCD,4617,2025-05-17 16:50:00,2025-05-17 21:57:00,Delayed,11,1747559128,1747559128
666167,4124,2025-05-25 14:15:00,2025-05-25 18:02:00,3010,9419,494,119,QO31243942XCD,,,,Delayed,94,1747559128,1747559128
666168,77219,2025-05-21 16:45:00,2025-05-22 05:42:00,2005,2008,585,170,RL83831608,1351,,,Scheduled,,1747559128,1747559128
666169,145125,2025-05-25 00:15:00,2025-05-25 13:09:00,4231,2990,128,122,XX65099644,3573,,,Scheduled,,1747559128,1747559128
666170,143425,2025-05-10 15:00:00,2025-05-11 08:16:00,5408,14783,529,28,IF38963978,6573,,,OnTime,,1747559128,1747559128
666171,396772,2025-05-26 15:45:00,2025-05-26 19:12:00,5241,8315,201,,EO53648622,,,,Scheduled,,1747559128,1747559128
666172,241865,2025-05-31 02:30:00,2025-05-31 12:28:00,5467,7602,177,,WS03820423XCD,2668,,,Scheduled,,1747559128,1747559128
666173,414565,2025-05-30 10:30:00,2025-05-30 20:33:00,5763,13476,126,,GG65182093,4245,,,Scheduled,,1747559128,1747559128
666174,430943,2025-05-20 01:15:00,2025-05-20 14:46:00,5841,1294,619,41,CQ35035657XCD,4173,,,Delayed,72,1747559128,1747559128
666175,468183,2025-05-28 20:30:00,2025-05-29 12:15:00,10922,13650,174,14,XE09867893,4705,,,Delayed,84,1747559128,1747559128
666176,,2025-05-23 08:00:00,2025-05-23 11:45:00,15393,656,539,124,WU50051021R,,,,Scheduled,,1747559128,1747559128
666177,389718,2025-05-28 17:30:00,2025-05-29 04:37:00,14939,16902,317,645,GX57947137,7620,,,Cancelled,,1747559128,1747559128
666178,356644,2025-06-02 03:45:00,2025-06-02 17:50:00,13040,4226,159,431,EA47491052,4303,,,Scheduled,,1747559128,1747559128
666179,170869,2025-05-22 04:45:00,2025-05-22 18:53:00,4527,2687,354,462,OD21012553,7507,,,Delayed,96,1747559128,1747559128
666180,214249,2025-05-27 07:30:00,2025-05-27 17:29:00,1233,2206,74,29,SH16765956,1321,,,Cancelled,,1747559128,1747559128
666181,,2025-05-16 08:00:00,2025-05-16 09:18:00,4121,11163,602,18,KG90187979R,5504,,,OnTime,,1747559128,1747559128
666182,10969,2025-05-22 09:00:00,2025-05-22 21:30:00,11947,10418,510,,OO85155712XCD,5521,,,Scheduled,,1747559128,1747559128
666183,348897,2025-05-19 16:30:00,2025-05-20 04:58:00,9261,8625,217,590,KJ70993811,3660,,,Cancelled,,1747559128,1747559128
666184,3406,2025-05-28 14:30:00,2025-05-28 20:08:00,540,7658,262,561,PN06895075,1415,,,Scheduled,,1747559128,1747559128
666185,386451,2025-05-28 16:00:00,2025-05-28 21:09:00,6031,16149,169,203,ER69649300,9216,,,Scheduled,,1747559128,1747559128
666186,,2025-05-24 08:00:00,2025-05-24 10:13:00,9453,8825,119,626,SW34261843R,140,,,Cancelled,,1747559128,1747559128
666187,308438,2025-05-16 23:15:00,2025-05-17 14:45:00,850,8151,203,106,XC07361853,,,,OnTime,,1747559128,1747559128
666188,272874,2025-05-25 16:45:00,2025-05-26 07:28:00,10454,11025,211,371,KV27491121XCD,3236,,,Scheduled,,1747559128,1747559128
666189,289515,2025-05-19 21:00:00,2025-05-19 22:18:00,5656,1293,240,62,CD05988869,8273,,,Cancelled,,1747559128,1747559128
666190,43724,2025-05-20 11:45:00,2025-05-20 22:41:00,9525,7462,465,87,VR41691023,1957,,,Cancelled,,1747559128,1747559128
666191,84039,2025-05-19 15:00:00,2025-05-20 07:19:00,2327,7110,302,327,SR56004270,7071,,,Delayed,33,1747559128,1747559128
666192,84159,2025-05-18 17:30:00,2025-05-18 19:52:00,15647,14569,152,302,AD14380865XCD,2953,,,Delayed,29,1747559128,1747559128
666193,,2025-05-23 08:00:00,2025-05-23 09:42:00,16513,14999,468,,CD55198220R,,,,Cancelled,,1747559128,1747559128
666194,134518,2025-05-23 05:45:00,2025-05-23 16:46:00,15651,208,629,214,HQ36189887,,,,Cancelled,,1747559128,1747559128
666195,88539,2025-05-15 04:00:00,2025-05-15 17:52:00,10125,5782,500,598,TS39788104,230,,,OnTime,,1747559128,1747559128
666196,310457,2025-05-15 02:00:00,2025-05-15 06:43:00,15289,2795,318,282,TL57435197XCD,,,,OnTime,,1747559128,1747559128
666197,310475,2025-05-21 01:30:00,2025-05-21 12:25:00,9885,16920,316,43,PG74752688,3342,,,Scheduled,,1747559128,1747559128
666198,251407,2025-05-20 20:45:00,2025-05-21 14:03:00,1117,4294,289,,LW03617053,8725,,,Cancelled,,1747559128,1747559128
666199,148072,2025-05-13 12:30:00,2025-05-13 17:31:00,6653,12778,613,604,RG56790073,6906,,,OnTime,,1747559128,1747559128
666200,469548,2025-05-22 00:45:00,2025-05-22 04:42:00,4596,12046,418,323,NU98119499,200,,,Delayed,45,1747559128,1747559128
666201,53715,2025-05-22 22:30:00,2025-05-23 13:51:00,7103,15041,299,50,TD65652037,,,,Delayed,67,1747559128,1747559128
666202,,2025-05-18 08:00:00,2025-05-18 11:14:00,12943,5716,113,272,XO68200026R,6984,,,Cancelled,,1747559128,1747559128
666203,496828,2025-05-18 07:30:00,2025-05-18 13:27:00,15651,6083,582,64,GK55131219,1094,2025-05-18 08:02:00,2025-05-18 13:59:00,Delayed,21,1747559128,1747559128
666204,174872,2025-05-13 23:00:00,2025-05-14 14:47:00,1387,16018,215,236,PB45308965,2874,,,OnTime,,1747559128,1747559128
666205,257795,2025-05-14 13:45:00,2025-05-15 07:33:00,7738,4806,402,,WP64600637,4904,,,OnTime,,1747559128,1747559128
666206,323170,2025-05-17 20:45:00,2025-05-18 12:44:00,15941,8219,226,62,WF58325076,9104,,,OnTime,,1747559128,1747559128
666207,490490,2025-05-22 12:00:00,2025-05-23 02:09:00,10025,13458,419,150,MY53513260,5472,,,Delayed,39,1747559128,1747559128
666208,262040,2025-05-26 18:00:00,2025-05-27 02:22:00,3320,3430,520,163,YU39698777,6060,,,Scheduled,,1747559128,1747559128
666209,27096,2025-05-28 00:00:00,2025-05-28 07:56:00,16101,6011,101,,HX92835062,,,,Scheduled,,1747559128,1747559128
666210,399989,2025-05-28 01:30:00,2025-05-28 06:07:00,14306,11682,204,,GK49682698,,,,Delayed,67,1747559128,1747559128
666211,126408,2025-05-17 05:30:00,2025-05-17 10:26:00,13897,13697,134,,YR84586513,,2025-05-17 06:24:00,2025-05-17 11:20:00,Delayed,95,1747559128,1747559128
666212,428152,2025-05-26 13:30:00,2025-05-27 03:49:00,13876,341,233,163,RT58024158,6870,,,Delayed,62,1747559128,1747559128
666213,494284,2025-05-15 00:30:00,2025-05-15 03:33:00,9145,14866,606,578,YZ35433479,2901,,,OnTime,,1747559128,1747559128
666214,194830,2025-05-23 05:30:00,2025-05-23 16:15:00,15957,10798,560,244,YM26524386,1292,,,Scheduled,,1747559128,1747559128
666215,40044,2025-05-19 07:00:00,2025-05-19 09:57:00,15910,10341,420,604,EE58601352,,,,Delayed,39,1747559128,1747559128
666216,53024,2025-05-13 09:00:00,2025-05-13 17:00:00,11821,9752,223,,GM35219166,4077,,,OnTime,,1747559128,1747559128
666217,202228,2025-05-26 00:45:00,2025-05-26 08:48:00,13587,10443,323,263,IB12966257,2742,,,Scheduled,,1747559128,1747559128
666218,453207,2025-05-19 09:30:00,2025-05-19 22:31:00,5350,12258,2,609,YR22949706,5910,,,Delayed,66,1747559128,1747559128
666219,,2025-05-16 08:00:00,2025-05-16 09:03:00,2489,4740,532,606,EE39975206R,6890,,,OnTime,,1747559128,1747559128
666220,13362,2025-05-27 18:15:00,2025-05-27 23:35:00,1817,15840,427,62,JN76711480,405,,,Cancelled,,1747559128,1747559128
666221,487939,2025-05-19 17:45:00,2025-05-20 07:12:00,13694,8151,41,645,KF55951736,484,,,Cancelled,,1747559128,1747559128
666222,,2025-05-23 08:00:00,2025-05-23 11:17:00,10880,5312,167,56,QU83045468R,308,,,Scheduled,,1747559128,1747559128
666223,379129,2025-05-22 02:00:00,2025-05-22 15:20:00,9069,3847,84,583,EB67168174,2712,,,Cancelled,,1747559128,1747559128
666224,27460,2025-05-14 19:30:00,2025-05-15 00:27:00,15445,12295,343,,VF96241490,,2025-05-14 20:06:00,2025-05-15 01:03:00,Delayed,55,1747559128,1747559128
666225,325064,2025-05-20 22:30:00,2025-05-21 14:23:00,1458,13259,181,404,PT93769003,,,,Scheduled,,1747559128,1747559128
666226,487648,2025-06-01 01:00:00,2025-06-01 12:58:00,15906,9855,26,630,DF13962201,3081,,,Delayed,16,1747559128,1747559128
666227,123,2025-05-19 22:00:00,2025-05-20 13:46:00,12688,3769,11,480,VC38452428XCD,5618,,,Cancelled,,1747559128,1747559128
666228,151931,2025-05-24 22:45:00,2025-05-25 05:46:00,12770,11989,613,128,GJ65367778,,,,Cancelled,,1747559128,1747559128
666229,71393,2025-05-12 08:30:00,2025-05-12 19:48:00,6549,15179,582,377,QG60574595,4877,2025-05-12 09:24:00,2025-05-12 20:42:00,Delayed,19,1747559128,1747559128
666230,493352,2025-06-01 10:45:00,2025-06-01 15:55:00,12538,8894,135,474,EW83071590,7697,,,Delayed,48,1747559128,1747559128
666231,206579,2025-05-23 22:15:00,2025-05-24 11:53:00,2935,5651,249,6,VS31436414,4510,,,Delayed,31,1747559128,1747559128
666232,87170,2025-05-20 11:30:00,2025-05-21 05:13:00,9510,3284,71,403,AR66638174,3290,,,Cancelled,,1747559128,1747559128
666233,174005,2025-05-24 13:45:00,2025-05-25 06:28:00,6575,13955,183,107,GL84009884,8859,,,Cancelled,,1747559128,1747559128
666234,229703,2025-05-23 13:00:00,2025-05-23 20:30:00,5087,16514,519,574,PZ50946828,5951,,,Scheduled,,1747559128,1747559128
666235,245606,2025-05-29 20:00:00,2025-05-30 09:06:00,7207,11819,504,,IB06627330,5800,,,Scheduled,,1747559128,1747559128
666236,33115,2025-05-21 02:15:00,2025-05-21 10:28:00,4192,2806,376,598,GJ63197034,584,,,Scheduled,,1747559128,1747559128
666237,292422,2025-05-23 09:15:00,2025-05-24 01:21:00,10821,3212,196,,TE08020991,2515,,,Scheduled,,1747559128,1747559128
666238,148057,2025-05-22 08:45:00,2025-05-22 14:17:00,10726,3175,441,310,TP82588131,,,,Scheduled,,1747559128,1747559128
666239,176479,2025-05-15 09:15:00,2025-05-15 16:24:00,14844,15009,426,647,DY89587349,6856,2025-05-15 10:15:00,2025-05-15 17:24:00,Delayed,91,1747559128,1747559128
666240,85791,2025-05-27 12:15:00,2025-05-27 17:29:00,15146,10852,585,40,MX26660444XCD,,,,Scheduled,,1747559128,1747559128
666241,171455,2025-05-29 19:30:00,2025-05-29 21:10:00,9078,6372,460,557,UJ62517313,2432,,,Cancelled,,1747559128,1747559128
666242,478196,2025-05-18 10:00:00,2025-05-18 11:22:00,16739,909,216,300,JA71782972,,,,OnTime,,1747559128,1747559128
666243,439347,2025-05-12 14:45:00,2025-05-12 22:20:00,11561,16044,607,394,EB70349974,8986,,,OnTime,,1747559128,1747559128
666244,124433,2025-05-28 16:45:00,2025-05-28 22:00:00,4844,14963,6,225,GX68650625,5219,,,Cancelled,,1747559128,1747559128
666245,431786,2025-05-26 22:45:00,2025-05-27 03:29:00,8399,11007,350,486,QD14478534,,,,Cancelled,,1747559128,1747559128
666246,338769,2025-05-16 04:15:00,2025-05-16 16:30:00,2387,10659,488,470,FZ96618066,3054,2025-05-16 04:52:00,2025-05-16 17:07:00,Delayed,11,1747559128,1747559128
666247,202513,2025-05-15 05:45:00,2025-05-15 09:23:00,9678,5678,530,348,GO72472341,,2025-05-15 06:16:00,2025-05-15 09:54:00,Delayed,68,1747559128,1747559128
666248,168522,2025-05-16 14:00:00,2025-05-16 17:46:00,10986,2767,247,602,WV74407939,,2025-05-16 14:24:00,2025-05-16 18:10:00,Delayed,72,1747559128,1747559128
666249,,2025-05-20 08:00:00,2025-05-20 11:36:00,6355,12726,352,,IF59665347R,,,,Delayed,46,1747559128,1747559128
666250,,2025-05-21 08:00:00,2025-05-21 11:24:00,5410,7134,550,586,DR97204224R,9133,,,Cancelled,,1747559128,1747559128
666251,399546,2025-05-12 04:15:00,2025-05-12 16:28:00,11796,3799,381,163,HC89299289,1655,,,OnTime,,1747559128,1747559128
666252,386947,2025-05-13 22:00:00,2025-05-14 13:16:00,3285,13009,399,203,WD49439683,825,,,Cancelled,,1747559128,1747559128
666253,29633,2025-05-23 19:00:00,2025-05-24 08:45:00,4749,7125,301,209,ON31996837,6258,,,Scheduled,,1747559128,1747559128
666254,416646,2025-05-14 18:45:00,2025-05-15 00:20:00,364,4408,316,83,YZ32694483,9484,,,OnTime,,1747559128,1747559128
666255,103355,2025-05-31 22:00:00,2025-06-01 11:18:00,7040,14550,438,74,IF81791611,7022,,,Cancelled,,1747559128,1747559128
666256,,2025-05-19 08:00:00,2025-05-19 11:33:00,2506,15625,208,22,MK68414991R,7742,,,Cancelled,,1747559128,1747559128
666257,416766,2025-05-16 06:45:00,2025-05-16 16:24:00,16711,8411,264,65,ZR68571896,9345,,,OnTime,,1747559128,1747559128
666258,494280,2025-05-19 03:15:00,2025-05-19 17:12:00,2777,5172,496,105,LE23860743,,,,Delayed,85,1747559128,1747559128
666259,311997,2025-05-25 16:45:00,2025-05-26 05:18:00,13097,14038,418,442,SZ28757650,,,,Delayed,84,1747559128,1747559128
666260,162863,2025-05-25 13:00:00,2025-05-25 22:45:00,16723,2103,570,,FG64828224,776,,,Cancelled,,1747559128,1747559128
666261,104896,2025-06-01 19:15:00,2025-06-02 08:20:00,9117,11662,86,299,PH59324686,1237,,,Scheduled,,1747559128,1747559128
666262,148431,2025-05-29 17:45:00,2025-05-30 05:53:00,14970,3016,188,67,AB72250287XCD,8639,,,Delayed,62,1747559128,1747559128
666263,358869,2025-05-24 22:45:00,2025-05-25 12:12:00,14771,11730,4,407,GD53618822,5597,,,Cancelled,,1747559128,1747559128
666264,114687,2025-05-13 05:45:00,2025-05-13 21:30:00,15576,8764,257,478,HK33529225,6259,,,OnTime,,1747559128,1747559128
666265,469149,2025-05-22 02:00:00,2025-05-22 05:57:00,10699,14495,299,175,AL80081199,,,,Scheduled,,1747559128,1747559128
666266,438089,2025-05-20 23:15:00,2025-05-21 02:39:00,778,12826,358,350,BR12967533,7675,,,Cancelled,,1747559128,1747559128
666267,380543,2025-05-16 08:45:00,2025-05-16 18:42:00,9209,3939,574,131,LT40424948,984,,,OnTime,,1747559128,1747559128
666268,485896,2025-05-30 23:30:00,2025-05-31 04:06:00,16968,6905,564,411,JL32259752,5597,,,Delayed,19,1747559128,1747559128
666269,230869,2025-05-21 10:00:00,2025-05-21 22:17:00,4112,8799,611,44,PB36283109,1003,,,Cancelled,,1747559128,1747559128
666270,181814,2025-05-29 22:15:00,2025-05-30 01:33:00,6781,10098,76,324,SB72914011,2242,,,Delayed,51,1747559128,1747559128
666271,120175,2025-05-28 07:00:00,2025-05-29 00:22:00,5847,12845,106,338,NP56903537,,,,Scheduled,,1747559128,1747559128
666272,43378,2025-06-02 07:00:00,2025-06-02 18:14:00,14373,3969,183,461,QP25479172,2500,,,Scheduled,,1747559128,1747559128
666273,487019,2025-05-18 07:00:00,2025-05-18 09:12:00,14164,1909,112,177,EK87985379,8725,2025-05-18 07:27:00,2025-05-18 09:39:00,Delayed,83,1747559128,1747559128
666274,487284,2025-05-15 13:45:00,2025-05-15 21:44:00,66,7636,27,639,WR10664441,5941,2025-05-15 14:21:00,2025-05-15 22:20:00,Delayed,99,1747559128,1747559128
666275,,2025-05-18 08:00:00,2025-05-18 09:40:00,726,2226,498,,TQ71433076R,1794,,,OnTime,,1747559128,1747559128
666276,,2025-05-18 08:00:00,2025-05-18 09:14:00,1540,10752,645,202,JF26227294R,7616,,,OnTime,,1747559128,1747559128
666277,217625,2025-05-13 09:30:00,2025-05-14 01:41:00,7626,14731,401,156,AE86026655XCD,,,,OnTime,,1747559128,1747559128
