LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
679084,297322,2025-05-30 09:15:00,2025-05-30 17:10:00,10055,7742,419,,HK80143243,2191,,,Delayed,31,1747559128,1747559128
679085,214884,2025-06-03 07:45:00,2025-06-03 20:48:00,12419,6055,537,239,PL97773639,,,,Cancelled,,1747559128,1747559128
679086,17860,2025-05-18 17:45:00,2025-05-18 20:58:00,5692,8609,25,527,CA20641980,1457,,,Cancelled,,1747559128,1747559128
679087,307874,2025-05-22 01:45:00,2025-05-22 06:52:00,9054,9701,518,229,NO56500198,8210,,,Delayed,38,1747559128,1747559128
679088,179405,2025-05-24 21:15:00,2025-05-25 03:03:00,332,2910,410,62,LG53398187XCD,6250,,,Delayed,47,1747559128,1747559128
679089,23675,2025-05-21 23:00:00,2025-05-22 01:57:00,5290,4766,290,371,WP68853877XCD,5284,,,Delayed,28,1747559128,1747559128
679090,228230,2025-05-30 07:00:00,2025-05-30 17:13:00,13932,15427,181,105,GD36180276,1362,,,Scheduled,,1747559128,1747559128
679091,68298,2025-05-15 01:45:00,2025-05-15 08:52:00,6789,10907,238,,KS97531897,3424,,,OnTime,,1747559128,1747559128
679092,,2025-05-24 08:00:00,2025-05-24 09:58:00,9521,11659,620,228,NY76149170R,,,,Delayed,69,1747559128,1747559128
679093,,2025-05-22 08:00:00,2025-05-22 11:25:00,7694,10814,411,116,TJ14446393R,1056,,,Cancelled,,1747559128,1747559128
679094,134911,2025-05-26 19:30:00,2025-05-26 22:42:00,12930,6783,367,159,YU28993104XCD,,,,Cancelled,,1747559128,1747559128
679095,365821,2025-05-20 05:00:00,2025-05-20 06:03:00,7506,3564,428,197,YM74725772,7215,,,Scheduled,,1747559128,1747559128
679096,465816,2025-05-24 03:30:00,2025-05-24 18:32:00,13480,7170,457,312,RZ48746871,,,,Delayed,42,1747559128,1747559128
679097,90923,2025-05-10 07:30:00,2025-05-10 09:14:00,9522,14831,36,50,FC46697287,,2025-05-10 08:03:00,2025-05-10 09:47:00,Delayed,83,1747559128,1747559128
679098,,2025-05-18 08:00:00,2025-05-18 09:21:00,15747,4655,161,515,JD54982699R,6250,,,OnTime,,1747559128,1747559128
679099,213834,2025-05-23 11:45:00,2025-05-24 03:29:00,1811,16404,459,36,KU28162156,,,,Scheduled,,1747559128,1747559128
679100,92244,2025-05-19 15:00:00,2025-05-19 17:07:00,16749,16985,226,,ZD90753169,864,,,Cancelled,,1747559128,1747559128
679101,67370,2025-05-15 05:30:00,2025-05-15 10:34:00,6902,9766,487,,QT80252575,2250,,,OnTime,,1747559128,1747559128
679102,16128,2025-05-11 05:15:00,2025-05-11 19:26:00,14178,8875,364,303,JK31145336,8272,,,Cancelled,,1747559128,1747559128
679103,440215,2025-05-12 05:15:00,2025-05-12 16:21:00,6119,1694,213,517,LG83303146,,2025-05-12 05:49:00,2025-05-12 16:55:00,Delayed,67,1747559128,1747559128
679104,447318,2025-06-03 13:15:00,2025-06-04 02:08:00,2899,6487,76,386,GA04615023,4622,,,Scheduled,,1747559128,1747559128
679105,381847,2025-05-22 17:45:00,2025-05-23 00:48:00,3117,11990,277,604,NL74539402,4744,,,Scheduled,,1747559128,1747559128
679106,369690,2025-05-28 04:00:00,2025-05-28 05:32:00,12533,10619,92,106,HW79038628XCD,5657,,,Cancelled,,1747559128,1747559128
679107,372998,2025-05-14 12:00:00,2025-05-14 22:34:00,7587,2038,123,539,UF77094080,8382,,,OnTime,,1747559128,1747559128
679108,370666,2025-06-02 23:00:00,2025-06-03 03:32:00,5091,6213,455,262,GB45445467XCD,881,,,Delayed,47,1747559128,1747559128
679109,204737,2025-05-19 17:45:00,2025-05-19 18:47:00,1890,2217,119,22,QQ88434815XCD,7337,,,Scheduled,,1747559128,1747559128
679110,482263,2025-05-22 08:45:00,2025-05-22 11:32:00,8840,6247,429,,ID21029510,,,,Delayed,72,1747559128,1747559128
679111,66972,2025-05-27 10:15:00,2025-05-27 21:03:00,7779,7018,76,118,FL94821472,7017,,,Delayed,34,1747559128,1747559128
679112,190986,2025-05-13 18:00:00,2025-05-13 19:53:00,9189,14808,118,498,KC03063364,2107,2025-05-13 18:18:00,2025-05-13 20:11:00,Delayed,26,1747559128,1747559128
679113,134692,2025-06-01 08:15:00,2025-06-01 13:21:00,16666,16309,406,88,DC17246943,8535,,,Cancelled,,1747559128,1747559128
679114,33983,2025-05-25 05:00:00,2025-05-25 19:17:00,12785,3185,109,262,VA04032426,5540,,,Delayed,62,1747559128,1747559128
679115,,2025-05-20 08:00:00,2025-05-20 11:19:00,10347,11851,4,,YN75067775R,3484,,,Cancelled,,1747559128,1747559128
679116,161705,2025-05-19 07:15:00,2025-05-20 00:56:00,3415,8833,164,118,TS96965934,6313,,,Delayed,81,1747559128,1747559128
679117,312618,2025-05-11 17:00:00,2025-05-12 04:41:00,6457,16931,301,60,MG13197585XCD,,,,OnTime,,1747559128,1747559128
679118,408819,2025-05-23 15:15:00,2025-05-23 23:47:00,9139,4468,444,36,OV08670150,2852,,,Scheduled,,1747559128,1747559128
679119,370084,2025-05-30 14:45:00,2025-05-31 06:29:00,3103,15763,422,453,ZO41554684,2088,,,Delayed,33,1747559128,1747559128
679120,,2025-05-16 08:00:00,2025-05-16 09:22:00,9901,14369,257,,IA08633978R,578,,,OnTime,,1747559128,1747559128
679121,216496,2025-05-20 02:00:00,2025-05-20 09:13:00,8768,13864,27,650,GB87947368,,,,Cancelled,,1747559128,1747559128
679122,446366,2025-05-25 11:15:00,2025-05-25 22:08:00,9287,8157,602,86,TZ92071565XCD,6912,,,Cancelled,,1747559128,1747559128
679123,266646,2025-05-15 10:45:00,2025-05-16 01:47:00,14282,10407,447,427,BX34991057,7954,,,OnTime,,1747559128,1747559128
679124,156177,2025-05-25 12:45:00,2025-05-25 16:43:00,11633,12702,88,2,VR89526778,1691,,,Delayed,29,1747559128,1747559128
679125,8286,2025-05-28 20:45:00,2025-05-29 13:44:00,5941,8702,191,281,ZO22143528,3271,,,Delayed,16,1747559128,1747559128
679126,97906,2025-05-26 17:45:00,2025-05-26 19:11:00,14707,7832,502,108,SO57651492,,,,Scheduled,,1747559128,1747559128
679127,294661,2025-05-22 17:15:00,2025-05-23 00:09:00,14213,6849,610,,DR84780302,,,,Delayed,94,1747559128,1747559128
679128,,2025-05-18 08:00:00,2025-05-18 09:05:00,5142,2056,384,314,AR12345437R,7213,2025-05-18 08:50:00,2025-05-18 09:55:00,Delayed,21,1747559128,1747559128
679129,379908,2025-05-15 16:45:00,2025-05-15 19:12:00,13700,303,121,100,QA33361931XCD,8666,,,OnTime,,1747559128,1747559128
679130,418224,2025-05-28 21:15:00,2025-05-29 12:13:00,8170,7871,238,234,AC83262049,3137,,,Delayed,34,1747559128,1747559128
679131,255188,2025-05-24 08:00:00,2025-05-25 00:59:00,6309,1281,149,195,CV56196888,9482,,,Scheduled,,1747559128,1747559128
679132,398003,2025-05-20 17:15:00,2025-05-21 03:30:00,5778,12071,279,202,BX11251885XCD,2160,,,Scheduled,,1747559128,1747559128
679133,202043,2025-05-28 21:15:00,2025-05-29 14:24:00,8060,14930,535,137,MM34432642,2583,,,Scheduled,,1747559128,1747559128
679134,474118,2025-05-22 19:45:00,2025-05-23 02:37:00,14511,10529,195,209,VS89589646,1392,,,Cancelled,,1747559128,1747559128
679135,134852,2025-05-15 22:30:00,2025-05-16 04:48:00,15441,5818,230,628,LK67853330,2849,,,Cancelled,,1747559128,1747559128
679136,38529,2025-05-21 02:30:00,2025-05-21 12:34:00,9258,15296,378,369,ZB39259709,6098,,,Cancelled,,1747559128,1747559128
679137,339174,2025-05-18 22:15:00,2025-05-19 06:42:00,10882,14054,464,585,NM09348886,489,,,Delayed,16,1747559128,1747559128
679138,371057,2025-05-31 19:45:00,2025-06-01 02:55:00,15347,13276,186,,NT57383274,,,,Delayed,83,1747559128,1747559128
679139,156629,2025-06-02 02:15:00,2025-06-02 15:44:00,6326,2471,62,206,LY02869664,2743,,,Delayed,14,1747559128,1747559128
679140,318683,2025-05-24 09:45:00,2025-05-24 16:37:00,7945,7196,457,305,CH11377432,2230,,,Scheduled,,1747559128,1747559128
679141,456441,2025-05-27 21:15:00,2025-05-28 12:39:00,12290,11756,544,523,GQ40052500,2335,,,Scheduled,,1747559128,1747559128
679142,158039,2025-05-27 21:00:00,2025-05-28 13:49:00,14106,3988,473,,WG22282220,,,,Delayed,92,1747559128,1747559128
679143,283291,2025-05-28 23:00:00,2025-05-29 05:48:00,4496,6892,634,198,XN08891001,5856,,,Delayed,98,1747559128,1747559128
679144,89003,2025-05-16 21:45:00,2025-05-17 07:29:00,350,15003,364,494,KL64225085,4778,,,OnTime,,1747559128,1747559128
679145,355092,2025-06-03 01:30:00,2025-06-03 12:24:00,10067,16137,156,114,AK73739594,3515,,,Cancelled,,1747559128,1747559128
679146,348126,2025-05-14 13:45:00,2025-05-15 01:52:00,16697,715,410,,SD43538460XCD,982,,,OnTime,,1747559128,1747559128
679147,243338,2025-05-27 13:00:00,2025-05-28 06:43:00,1094,9124,448,400,UM73952050,4295,,,Scheduled,,1747559128,1747559128
679148,,2025-05-21 08:00:00,2025-05-21 11:21:00,3839,3404,24,585,YV57883981R,5413,,,Scheduled,,1747559128,1747559128
679149,358697,2025-05-30 19:30:00,2025-05-30 21:22:00,7037,3888,277,240,XT78212907,8916,,,Cancelled,,1747559128,1747559128
679150,8728,2025-05-12 03:30:00,2025-05-12 18:54:00,10036,16993,154,,AR41254018,8216,2025-05-12 04:28:00,2025-05-12 19:52:00,Delayed,44,1747559128,1747559128
679151,,2025-05-20 08:00:00,2025-05-20 10:28:00,6964,10070,419,68,YW56444011R,5896,,,Cancelled,,1747559128,1747559128
679152,450505,2025-05-26 12:00:00,2025-05-26 21:54:00,12726,3949,495,,YQ27012934,,,,Delayed,33,1747559128,1747559128
679153,323082,2025-05-17 10:30:00,2025-05-17 13:14:00,8801,10119,226,380,LG21771365,1772,,,OnTime,,1747559128,1747559128
679154,303683,2025-05-22 14:45:00,2025-05-22 22:35:00,8608,335,217,99,DN96175571,5379,,,Scheduled,,1747559128,1747559128
679155,78975,2025-05-29 05:00:00,2025-05-29 14:01:00,6683,3904,464,285,HZ05144051XCD,2682,,,Delayed,41,1747559128,1747559128
679156,39612,2025-05-24 10:45:00,2025-05-24 18:06:00,11074,8427,546,569,AR38792773,4962,,,Cancelled,,1747559128,1747559128
679157,256287,2025-05-16 15:30:00,2025-05-16 19:04:00,14035,2283,221,396,OD12197484,883,,,OnTime,,1747559128,1747559128
679158,269136,2025-05-28 19:30:00,2025-05-29 02:34:00,2649,15640,634,61,EQ45586481,6736,,,Cancelled,,1747559128,1747559128
679159,303053,2025-05-17 22:00:00,2025-05-18 15:51:00,16408,4718,87,240,HI15868721,3168,,,OnTime,,1747559128,1747559128
679160,353833,2025-05-22 09:30:00,2025-05-22 23:20:00,10630,3338,428,471,WI19754533,3894,,,Scheduled,,1747559128,1747559128
679161,301589,2025-05-16 03:15:00,2025-05-16 14:24:00,14847,14001,611,482,GG86356982XCD,5339,,,OnTime,,1747559128,1747559128
679162,480077,2025-05-21 09:00:00,2025-05-21 11:45:00,479,15404,319,322,SW52202997,428,,,Cancelled,,1747559128,1747559128
679163,189124,2025-05-24 21:45:00,2025-05-25 11:16:00,2405,8615,266,152,LA74958520,7116,,,Cancelled,,1747559128,1747559128
679164,60845,2025-05-24 01:15:00,2025-05-24 03:10:00,14906,12894,60,424,EQ28880444,929,,,Scheduled,,1747559128,1747559128
679165,216276,2025-05-27 21:45:00,2025-05-28 10:19:00,7058,16372,530,556,MC58969432,1535,,,Cancelled,,1747559128,1747559128
679166,305102,2025-05-17 07:45:00,2025-05-17 19:07:00,13209,5812,204,430,TG92760934,,2025-05-17 08:38:00,2025-05-17 20:00:00,Delayed,56,1747559128,1747559128
679167,331072,2025-05-31 22:45:00,2025-05-31 23:55:00,10938,8975,646,387,PP72106097,1980,,,Scheduled,,1747559128,1747559128
679168,10564,2025-05-31 21:15:00,2025-06-01 08:30:00,6807,12858,512,223,UD07099885,,,,Delayed,16,1747559128,1747559128
679169,,2025-05-18 08:00:00,2025-05-18 10:25:00,254,14012,132,361,UL09594867R,3890,,,OnTime,,1747559128,1747559128
679170,77993,2025-05-15 11:45:00,2025-05-16 03:17:00,10924,14985,446,86,YS21384529,6955,,,Cancelled,,1747559128,1747559128
679171,204569,2025-05-16 02:00:00,2025-05-16 14:19:00,14302,13406,154,167,YQ18977605XCD,490,,,OnTime,,1747559128,1747559128
679172,473056,2025-05-17 13:45:00,2025-05-18 00:11:00,297,14705,612,494,XU99969245,,,,OnTime,,1747559128,1747559128
679173,,2025-05-25 08:00:00,2025-05-25 09:19:00,5888,15630,4,156,JJ98337033R,6252,,,Delayed,43,1747559128,1747559128
679174,11154,2025-05-23 01:30:00,2025-05-23 16:12:00,8346,1578,429,621,CW71769023,7967,,,Cancelled,,1747559128,1747559128
679175,87872,2025-05-14 02:30:00,2025-05-14 12:16:00,9054,5559,403,520,EO68082936,5358,,,OnTime,,1747559128,1747559128
679176,235606,2025-05-09 07:15:00,2025-05-09 22:05:00,10706,9664,602,293,ZS77501158,2488,,,OnTime,,1747559128,1747559128
679177,404678,2025-05-22 21:00:00,2025-05-23 14:59:00,9192,3522,447,118,PL74243092,,,,Cancelled,,1747559128,1747559128
679178,464332,2025-05-11 15:15:00,2025-05-12 05:49:00,3016,10828,615,190,DG86752241,3004,,,OnTime,,1747559128,1747559128
679179,494480,2025-05-25 01:00:00,2025-05-25 08:29:00,13028,14930,243,449,KU49107212,,,,Scheduled,,1747559128,1747559128
679180,77167,2025-05-29 13:30:00,2025-05-30 04:33:00,1978,15480,375,68,DJ41042895,2701,,,Delayed,11,1747559128,1747559128
679181,194730,2025-05-17 19:15:00,2025-05-17 22:40:00,2276,10948,74,555,TA31946817,1411,,,OnTime,,1747559128,1747559128
679182,381910,2025-05-18 17:30:00,2025-05-18 20:09:00,7752,354,481,14,RH29597856,532,,,Delayed,96,1747559128,1747559128
679183,486456,2025-05-15 23:00:00,2025-05-16 13:01:00,2704,4151,181,271,AI63608612,7395,,,OnTime,,1747559128,1747559128
679184,280043,2025-05-29 02:00:00,2025-05-29 10:01:00,5599,878,188,393,PZ53303146XCD,8654,,,Cancelled,,1747559128,1747559128
679185,238942,2025-05-15 12:15:00,2025-05-16 02:58:00,4714,7284,180,522,LL81534445,7854,,,OnTime,,1747559128,1747559128
679186,344425,2025-05-30 08:15:00,2025-05-30 09:25:00,12571,8934,462,79,HO98914833,5433,,,Cancelled,,1747559128,1747559128
679187,190090,2025-05-23 23:45:00,2025-05-24 01:48:00,10752,13128,595,,ZA05412137,2815,,,Cancelled,,1747559128,1747559128
679188,295217,2025-06-01 17:45:00,2025-06-02 00:56:00,1095,5441,476,137,LC42841096XCD,3441,,,Delayed,96,1747559128,1747559128
679189,361804,2025-05-28 03:45:00,2025-05-28 15:11:00,10113,3350,403,40,RH44130595,3582,,,Cancelled,,1747559128,1747559128
679190,483996,2025-06-03 19:45:00,2025-06-04 06:50:00,8304,2060,248,193,KU52917857,,,,Scheduled,,1747559128,1747559128
679191,141346,2025-05-21 23:15:00,2025-05-22 02:24:00,14899,3452,594,43,MD64838427,972,,,Cancelled,,1747559128,1747559128
679192,98584,2025-05-24 14:30:00,2025-05-24 22:59:00,7535,5384,585,480,IL03133661,948,,,Cancelled,,1747559128,1747559128
679193,157255,2025-05-25 09:00:00,2025-05-25 17:27:00,1735,4554,94,584,LW10962127,2798,,,Cancelled,,1747559128,1747559128
679194,456849,2025-05-12 22:15:00,2025-05-13 14:10:00,2575,385,480,414,CY87438635,7814,,,OnTime,,1747559128,1747559128
679195,192420,2025-05-21 09:45:00,2025-05-21 13:34:00,12740,16073,84,361,XD18773157,668,,,Cancelled,,1747559128,1747559128
679196,256413,2025-05-22 18:15:00,2025-05-23 10:41:00,11246,7674,528,,GS51179689,7037,,,Cancelled,,1747559128,1747559128
679197,110265,2025-05-23 22:45:00,2025-05-24 14:12:00,5575,16935,169,146,CO07923960,574,,,Delayed,36,1747559128,1747559128
679198,183715,2025-05-19 04:30:00,2025-05-19 15:39:00,4494,11428,235,568,YG98341821,5638,,,Scheduled,,1747559128,1747559128
679199,496980,2025-05-31 11:15:00,2025-05-31 17:27:00,15898,16861,387,80,MF81734029,5106,,,Cancelled,,1747559128,1747559128
679200,212224,2025-05-12 18:15:00,2025-05-13 04:51:00,11307,4294,391,482,UD60008076,7531,,,OnTime,,1747559128,1747559128
679201,277053,2025-05-20 21:15:00,2025-05-21 01:04:00,12285,6889,57,,IY42110147,7827,,,Scheduled,,1747559128,1747559128
679202,403597,2025-05-18 23:00:00,2025-05-19 14:13:00,9126,16369,431,394,UZ81905214,1418,,,Scheduled,,1747559128,1747559128
679203,336966,2025-05-12 19:45:00,2025-05-12 20:46:00,4629,6188,50,,OW75602391,3676,,,OnTime,,1747559128,1747559128
679204,419234,2025-05-21 00:45:00,2025-05-21 06:13:00,8169,8496,461,59,HL47672550,5950,,,Cancelled,,1747559128,1747559128
679205,6976,2025-05-16 03:30:00,2025-05-16 05:38:00,15122,7244,104,,XJ23439141,5695,,,OnTime,,1747559128,1747559128
679206,159469,2025-05-16 02:15:00,2025-05-16 05:11:00,12726,16834,259,167,KL89661634,2201,2025-05-16 02:51:00,2025-05-16 05:47:00,Delayed,67,1747559128,1747559128
679207,228167,2025-05-30 06:00:00,2025-05-30 20:56:00,12687,12804,503,232,KA96514526,,,,Cancelled,,1747559128,1747559128
679208,58164,2025-05-16 01:45:00,2025-05-16 17:24:00,15043,4676,172,337,UW38310009,57,,,OnTime,,1747559128,1747559128
679209,199681,2025-05-23 03:00:00,2025-05-23 15:20:00,3178,5051,176,600,EU71304173,3970,,,Cancelled,,1747559128,1747559128
679210,225695,2025-05-20 03:30:00,2025-05-20 19:33:00,16503,1882,391,410,QW16491837,5637,,,Cancelled,,1747559128,1747559128
679211,419899,2025-05-20 05:45:00,2025-05-20 12:31:00,10740,1002,301,240,BW50355339,2457,,,Cancelled,,1747559128,1747559128
679212,467653,2025-05-31 13:45:00,2025-05-31 21:03:00,11902,4171,163,522,TG61509718,2564,,,Cancelled,,1747559128,1747559128
679213,342774,2025-05-17 14:15:00,2025-05-18 01:25:00,15686,6240,603,,XW31741399,9056,,,OnTime,,1747559128,1747559128
679214,394665,2025-05-19 06:15:00,2025-05-19 16:51:00,10990,16514,406,251,JT22417531,,,,Cancelled,,1747559128,1747559128
679215,24738,2025-05-15 01:30:00,2025-05-15 15:37:00,4839,4967,108,464,GR53426643,99,,,OnTime,,1747559128,1747559128
679216,38419,2025-06-01 19:00:00,2025-06-02 08:59:00,2418,10204,119,,CL15908796XCD,1715,,,Delayed,81,1747559128,1747559128
679217,231795,2025-05-26 02:45:00,2025-05-26 07:32:00,6614,12082,183,322,ND78989853XCD,673,,,Scheduled,,1747559128,1747559128
679218,243167,2025-05-23 00:30:00,2025-05-23 05:47:00,7084,14008,632,,MJ54473140,3482,,,Cancelled,,1747559128,1747559128
679219,494256,2025-05-17 04:15:00,2025-05-17 06:44:00,4015,438,119,215,HG26238286,,,,OnTime,,1747559128,1747559128
679220,249379,2025-05-27 06:15:00,2025-05-27 16:16:00,7024,1557,72,96,JS02052926,3719,,,Scheduled,,1747559128,1747559128
679221,444979,2025-05-25 01:00:00,2025-05-25 03:59:00,1854,8594,635,185,WY37286875,3658,,,Cancelled,,1747559128,1747559128
679222,483140,2025-05-13 02:00:00,2025-05-13 12:20:00,3442,4235,7,,GI54210658,5509,2025-05-13 02:38:00,2025-05-13 12:58:00,Delayed,32,1747559128,1747559128
679223,282456,2025-05-18 05:15:00,2025-05-18 20:59:00,10198,9451,553,353,UM04941650,4652,,,OnTime,,1747559128,1747559128
679224,42758,2025-05-30 16:30:00,2025-05-31 08:02:00,11892,4115,287,177,VM01129958XCD,,,,Cancelled,,1747559128,1747559128
679225,16970,2025-05-15 23:45:00,2025-05-16 17:08:00,2147,1306,577,105,OD09168299,,,,OnTime,,1747559128,1747559128
679226,457830,2025-05-19 16:30:00,2025-05-20 05:19:00,13256,4926,436,86,AX86433675,3114,,,Cancelled,,1747559128,1747559128
679227,56312,2025-05-28 01:45:00,2025-05-28 06:10:00,1393,15785,614,112,ZP28688388,2552,,,Delayed,51,1747559128,1747559128
679228,210678,2025-05-13 03:00:00,2025-05-13 08:28:00,9558,5088,148,556,PV76484413,,,,OnTime,,1747559128,1747559128
679229,494123,2025-05-23 14:45:00,2025-05-24 01:00:00,2540,5958,381,33,NS25784896,3255,,,Cancelled,,1747559128,1747559128
679230,,2025-05-16 08:00:00,2025-05-16 09:51:00,5032,7602,380,394,LG35931836R,476,,,OnTime,,1747559128,1747559128
679231,193629,2025-05-27 06:00:00,2025-05-27 08:36:00,8861,14687,337,629,QK07411237,3127,,,Scheduled,,1747559128,1747559128
679232,,2025-05-19 08:00:00,2025-05-19 10:54:00,15825,5047,340,,LM73837843R,963,,,Scheduled,,1747559128,1747559128
679233,254319,2025-05-18 00:15:00,2025-05-18 13:09:00,2376,6022,472,357,GP23099148,5614,2025-05-18 01:10:00,2025-05-18 14:04:00,Delayed,63,1747559128,1747559128
679234,177453,2025-05-19 06:00:00,2025-05-19 15:52:00,5737,4254,281,488,XA10884405,3833,,,Delayed,41,1747559128,1747559128
679235,190279,2025-05-17 18:30:00,2025-05-18 04:17:00,4573,14534,201,107,YJ33624550,6586,2025-05-17 18:41:00,2025-05-18 04:28:00,Delayed,27,1747559128,1747559128
679236,139644,2025-05-11 11:45:00,2025-05-11 13:52:00,13228,400,410,4,SS59520308,1555,,,OnTime,,1747559128,1747559128
679237,393834,2025-05-13 01:15:00,2025-05-13 18:24:00,12726,4533,404,270,HW61956391,5356,,,OnTime,,1747559128,1747559128
679238,388694,2025-05-24 18:15:00,2025-05-25 06:49:00,2821,11624,623,461,DZ81483034,825,,,Delayed,93,1747559128,1747559128
679239,202592,2025-05-10 10:45:00,2025-05-10 15:20:00,15631,16355,588,,LO78580386,5327,,,OnTime,,1747559128,1747559128
679240,259519,2025-05-17 06:30:00,2025-05-17 20:57:00,9736,2169,221,379,HM84941435,2305,2025-05-17 07:09:00,2025-05-17 21:36:00,Delayed,77,1747559128,1747559128
679241,453941,2025-05-21 15:30:00,2025-05-22 02:44:00,6075,2325,266,409,LI51208824,7475,,,Cancelled,,1747559128,1747559128
679242,246642,2025-05-16 03:45:00,2025-05-16 20:47:00,11432,15105,258,577,LY01469915XCD,771,,,OnTime,,1747559128,1747559128
679243,437507,2025-05-24 10:00:00,2025-05-24 20:12:00,6884,201,25,250,SF14145503XCD,8559,,,Scheduled,,1747559128,1747559128
679244,38261,2025-05-11 11:45:00,2025-05-11 22:47:00,11581,11832,465,,YD65673040,2362,,,OnTime,,1747559128,1747559128
679245,489369,2025-05-24 14:00:00,2025-05-25 04:08:00,6666,7116,610,501,PI52995252,,,,Delayed,93,1747559128,1747559128
679246,388174,2025-05-26 09:00:00,2025-05-26 22:59:00,7447,4342,225,,XN06316784,,,,Cancelled,,1747559128,1747559128
679247,387174,2025-05-27 02:15:00,2025-05-27 13:21:00,16949,6180,523,446,HK65425464,8021,,,Scheduled,,1747559128,1747559128
679248,327592,2025-05-10 06:15:00,2025-05-10 18:28:00,10995,11964,37,367,VB11442330,6745,,,Cancelled,,1747559128,1747559128
679249,219621,2025-05-18 03:45:00,2025-05-18 14:05:00,6628,10172,403,208,QI70912190,5535,,,OnTime,,1747559128,1747559128
679250,128785,2025-05-18 01:00:00,2025-05-18 12:47:00,14813,2792,119,241,HC60740474,,,,Cancelled,,1747559128,1747559128
679251,,2025-05-25 08:00:00,2025-05-25 09:10:00,10566,16910,526,121,ET47144509R,1973,,,Delayed,43,1747559128,1747559128
679252,86938,2025-05-29 21:30:00,2025-05-30 11:37:00,15126,14171,497,620,KO62589615,9022,,,Cancelled,,1747559128,1747559128
679253,384968,2025-05-30 03:30:00,2025-05-30 09:05:00,4363,6806,368,520,DF64861542,7378,,,Delayed,19,1747559128,1747559128
679254,358036,2025-05-17 14:30:00,2025-05-17 17:55:00,12164,16050,203,164,RB27144573,6436,,,OnTime,,1747559128,1747559128
679255,,2025-05-21 08:00:00,2025-05-21 10:53:00,5690,9493,396,71,MR89940915R,4737,,,Cancelled,,1747559128,1747559128
679256,415481,2025-05-26 06:45:00,2025-05-26 20:05:00,7096,10014,96,84,CM08614189,6789,,,Cancelled,,1747559128,1747559128
679257,10449,2025-06-01 16:30:00,2025-06-02 05:21:00,7273,1676,501,185,LO36950072XCD,7458,,,Scheduled,,1747559128,1747559128
679258,282571,2025-05-29 15:00:00,2025-05-29 18:02:00,5974,8701,510,283,FK09331787,7605,,,Scheduled,,1747559128,1747559128
679259,,2025-05-25 08:00:00,2025-05-25 10:38:00,14587,6142,416,143,VB51841158R,954,,,Delayed,68,1747559128,1747559128
679260,51276,2025-05-26 12:15:00,2025-05-26 16:22:00,10981,3037,247,475,RI06659794,4296,,,Cancelled,,1747559128,1747559128
679261,458882,2025-05-15 04:30:00,2025-05-15 05:51:00,9743,8689,47,45,XE68846405,,,,OnTime,,1747559128,1747559128
679262,,2025-05-25 08:00:00,2025-05-25 09:26:00,3239,8400,52,223,RE73023469R,1721,,,Cancelled,,1747559128,1747559128
679263,455791,2025-05-23 03:15:00,2025-05-23 06:21:00,38,10692,399,28,XW77758487,1917,,,Delayed,44,1747559128,1747559128
679264,467048,2025-05-28 06:30:00,2025-05-28 20:29:00,6769,11818,521,591,OH76536552,3699,,,Scheduled,,1747559128,1747559128
679265,470728,2025-05-20 14:15:00,2025-05-20 20:13:00,10876,2856,381,559,CN18802414XCD,3508,,,Delayed,38,1747559128,1747559128
679266,457359,2025-05-27 10:45:00,2025-05-27 15:32:00,2362,5338,242,640,UH26453704,5264,,,Scheduled,,1747559128,1747559128
679267,262832,2025-05-19 20:15:00,2025-05-20 11:31:00,2683,16528,517,,FW31289518,494,,,Scheduled,,1747559128,1747559128
679268,419548,2025-05-12 08:45:00,2025-05-12 13:34:00,6504,10556,167,555,BD88930951,3430,,,OnTime,,1747559128,1747559128
679269,417740,2025-05-28 10:15:00,2025-05-29 03:14:00,8358,13155,74,329,UK77994809,,,,Cancelled,,1747559128,1747559128
679270,226949,2025-05-22 03:15:00,2025-05-22 21:11:00,14574,5283,458,224,EM69297493,4814,,,Scheduled,,1747559128,1747559128
679271,480202,2025-05-24 11:30:00,2025-05-24 17:20:00,4547,16508,286,360,RR62772050,7701,,,Cancelled,,1747559128,1747559128
679272,101394,2025-05-15 02:15:00,2025-05-15 09:51:00,9969,8716,162,230,ZM61960876,5771,,,OnTime,,1747559128,1747559128
679273,365147,2025-05-10 22:00:00,2025-05-10 23:19:00,5372,9552,408,,JL83073955,7620,2025-05-10 22:32:00,2025-05-10 23:51:00,Delayed,77,1747559128,1747559128
679274,423248,2025-05-26 10:00:00,2025-05-26 17:34:00,16034,7756,20,,BC26763525,1099,,,Cancelled,,1747559128,1747559128
679275,468354,2025-05-28 05:00:00,2025-05-28 10:42:00,11652,16387,506,114,CM71048617,8588,,,Scheduled,,1747559128,1747559128
679276,27587,2025-05-17 02:15:00,2025-05-17 05:34:00,9409,15157,336,30,VC46572784,3965,2025-05-17 02:43:00,2025-05-17 06:02:00,Delayed,56,1747559128,1747559128
679277,282468,2025-05-22 05:30:00,2025-05-22 19:09:00,13656,10628,5,225,FL39474886,6624,,,Cancelled,,1747559128,1747559128
