LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
177887,33774,2025-05-18 10:30:00,2025-05-19 00:01:00,15864,6532,75,286,NV84621931,1985,,,Cancelled,,1747465069,1747465069
177888,283164,2025-05-20 20:30:00,2025-05-21 06:52:00,612,7966,455,632,JW57405242,8970,,,Cancelled,,1747465069,1747465069
177889,150243,2025-05-11 19:45:00,2025-05-12 07:37:00,9087,6747,119,355,NI76228904,,,,OnTime,,1747465069,1747465069
177890,342085,2025-05-10 00:15:00,2025-05-10 16:55:00,1883,15524,90,462,TM96665456,3181,2025-05-10 00:43:00,2025-05-10 17:23:00,Delayed,22,1747465069,1747465069
177891,352950,2025-05-26 12:15:00,2025-05-27 01:10:00,8035,3808,533,572,AV87098763,8419,,,Cancelled,,1747465069,1747465069
177892,358307,2025-05-30 09:15:00,2025-05-30 12:38:00,13472,16155,125,50,CA26291994,432,,,Scheduled,,1747465069,1747465069
177893,300225,2025-05-25 07:00:00,2025-05-25 20:45:00,5807,14306,491,610,II80648615,,,,Cancelled,,1747465069,1747465069
177894,76703,2025-05-28 19:15:00,2025-05-29 04:06:00,14657,14277,255,421,IX40277042,125,,,Cancelled,,1747465069,1747465069
177895,401310,2025-05-10 14:00:00,2025-05-10 21:21:00,9359,898,589,162,LF91532292,5240,,,OnTime,,1747465069,1747465069
177896,249923,2025-05-19 03:00:00,2025-05-19 12:52:00,2087,3153,491,250,VC71733984,,,,Delayed,38,1747465069,1747465069
177897,269629,2025-05-12 22:15:00,2025-05-13 08:58:00,14757,1698,85,598,EU86927450,4717,,,OnTime,,1747465069,1747465069
177898,25437,2025-05-23 08:00:00,2025-05-23 09:28:00,7869,7415,269,560,ST78827036XCD,6728,,,Scheduled,,1747465069,1747465069
177899,265615,2025-05-26 07:30:00,2025-05-26 11:46:00,9853,8897,549,304,IP25929438,9157,,,Scheduled,,1747465069,1747465069
177900,296542,2025-05-18 08:45:00,2025-05-18 10:14:00,13579,4488,311,393,HU11419431,8967,,,Delayed,11,1747465069,1747465069
177901,246439,2025-05-13 09:30:00,2025-05-13 14:29:00,11723,8602,360,560,JO96833404,,,,OnTime,,1747465069,1747465069
177902,321390,2025-05-19 01:15:00,2025-05-19 06:51:00,13339,7896,570,594,SR19330498,4028,,,Cancelled,,1747465069,1747465069
177903,150605,2025-05-22 08:00:00,2025-05-22 09:35:00,8310,3557,558,410,MT19563697XCD,2348,,,Scheduled,,1747465069,1747465069
177904,427617,2025-05-31 00:30:00,2025-05-31 06:46:00,7409,10982,564,573,CD82521137,9188,,,Cancelled,,1747465069,1747465069
177905,130311,2025-05-08 20:00:00,2025-05-09 08:09:00,13074,9464,39,22,PE93896983,1018,,,OnTime,,1747465069,1747465069
177906,357900,2025-05-22 05:45:00,2025-05-22 12:34:00,8919,5630,93,547,IZ49262761,8288,,,Delayed,15,1747465069,1747465069
177907,448149,2025-05-07 15:45:00,2025-05-07 23:57:00,6689,5499,546,643,TK64349308,9236,,,OnTime,,1747465069,1747465069
177908,50310,2025-05-13 09:00:00,2025-05-13 18:41:00,16577,237,408,156,HO39070268,5943,,,OnTime,,1747465069,1747465069
177909,465896,2025-05-10 16:30:00,2025-05-10 22:05:00,9689,15586,546,468,PN87150439,6420,,,OnTime,,1747465069,1747465069
177910,257703,2025-05-19 11:45:00,2025-05-20 05:32:00,8782,10929,519,413,DF98844351,1002,,,Scheduled,,1747465069,1747465069
177911,290281,2025-05-21 20:30:00,2025-05-22 03:24:00,15755,9711,520,305,LL68081581,3652,,,Scheduled,,1747465069,1747465069
177912,487945,2025-05-21 05:15:00,2025-05-21 09:50:00,14673,2565,264,59,PD24710875,6066,,,Scheduled,,1747465069,1747465069
177913,283286,2025-05-23 19:00:00,2025-05-24 02:41:00,14805,8235,141,60,AL43122296,5394,,,Scheduled,,1747465069,1747465069
177914,190703,2025-05-15 09:45:00,2025-05-15 21:19:00,181,2424,514,130,GO06088575,1777,,,OnTime,,1747465069,1747465069
177915,92354,2025-05-24 16:15:00,2025-05-24 18:16:00,8192,12380,5,285,FU19564839,2581,,,Delayed,37,1747465069,1747465069
177916,349072,2025-05-17 22:45:00,2025-05-18 01:16:00,6054,8272,585,421,ZE64130712,2644,,,Scheduled,,1747465069,1747465069
177917,32730,2025-05-22 11:45:00,2025-05-22 17:21:00,16352,13595,392,645,BJ58992654,,,,Scheduled,,1747465069,1747465069
177918,142820,2025-05-21 11:30:00,2025-05-21 19:51:00,13121,1714,168,532,AL30350395,5948,,,Delayed,75,1747465069,1747465069
177919,429741,2025-05-19 16:45:00,2025-05-20 05:07:00,6601,6972,242,350,QA71563680,5905,,,Scheduled,,1747465069,1747465069
177920,269548,2025-05-24 23:00:00,2025-05-25 11:04:00,12064,15284,450,477,SR74541845,5873,,,Scheduled,,1747465069,1747465069
177921,145247,2025-05-16 08:00:00,2025-05-16 11:15:00,13479,6079,213,413,UT24579777XCD,9176,,,OnTime,,1747465069,1747465069
177922,222485,2025-05-18 19:00:00,2025-05-18 23:24:00,2849,12043,527,203,CZ49899853,6869,,,Delayed,44,1747465069,1747465069
177923,81507,2025-05-19 13:30:00,2025-05-20 02:14:00,2563,15501,42,312,MQ40042335,7758,,,Delayed,74,1747465069,1747465069
177924,196350,2025-05-24 09:30:00,2025-05-25 01:51:00,14261,9258,34,,TP21193156,1173,,,Scheduled,,1747465069,1747465069
177925,440184,2025-05-24 22:45:00,2025-05-25 09:24:00,12721,8301,587,428,QT75344351,751,,,Cancelled,,1747465069,1747465069
177926,217164,2025-05-22 14:15:00,2025-05-22 17:59:00,14676,11170,78,495,DO02428117,,,,Scheduled,,1747465069,1747465069
177927,143154,2025-05-18 15:00:00,2025-05-18 18:46:00,7850,10887,14,507,MP76445993,2324,,,Delayed,45,1747465069,1747465069
177928,15478,2025-05-27 06:30:00,2025-05-27 08:41:00,14243,13825,374,172,OH70177180,,,,Delayed,36,1747465069,1747465069
177929,120833,2025-05-15 08:00:00,2025-05-15 09:45:00,2784,16434,502,248,FH11408449XCD,8802,,,OnTime,,1747465069,1747465069
177930,118682,2025-05-09 07:30:00,2025-05-09 21:11:00,16358,7606,157,602,OY42154265,5328,,,OnTime,,1747465069,1747465069
177931,349336,2025-05-14 19:00:00,2025-05-15 05:31:00,15169,2138,594,407,QZ16421231,,,,OnTime,,1747465069,1747465069
177932,125211,2025-05-25 07:30:00,2025-05-25 13:58:00,1649,7901,24,208,YV06348845,5726,,,Scheduled,,1747465069,1747465069
177933,283073,2025-05-21 08:00:00,2025-05-21 10:32:00,7847,10011,227,214,PT36607071XCD,1832,,,Delayed,79,1747465069,1747465069
177934,411521,2025-05-26 11:30:00,2025-05-26 22:38:00,9346,6790,387,380,FY85841642,,,,Scheduled,,1747465069,1747465069
177935,261099,2025-05-15 05:00:00,2025-05-15 08:36:00,6666,11058,339,500,YL32428197,,2025-05-15 05:14:00,2025-05-15 08:50:00,Delayed,54,1747465069,1747465069
177936,437092,2025-05-15 08:15:00,2025-05-15 09:39:00,15409,4588,523,566,ZE79848602,3107,,,OnTime,,1747465069,1747465069
177937,88516,2025-05-20 04:45:00,2025-05-20 20:03:00,14362,12962,248,165,GN74429429,,,,Cancelled,,1747465069,1747465069
177938,176047,2025-05-17 22:30:00,2025-05-18 06:20:00,7489,8163,256,279,FB85966460,4813,,,Scheduled,,1747465069,1747465069
177939,158425,2025-05-30 22:30:00,2025-05-31 00:48:00,9472,14613,182,56,MA05193734,397,,,Delayed,73,1747465069,1747465069
177940,81285,2025-05-29 13:30:00,2025-05-30 00:40:00,1835,13126,9,145,LU23693291,6589,,,Scheduled,,1747465069,1747465069
177941,103063,2025-05-15 08:00:00,2025-05-15 09:49:00,7777,13210,573,115,RM91743112XCD,786,,,OnTime,,1747465069,1747465069
177942,420701,2025-05-21 02:30:00,2025-05-21 05:25:00,1430,7901,565,52,QR03710362,5889,,,Delayed,63,1747465069,1747465069
177943,363708,2025-05-23 02:15:00,2025-05-23 19:11:00,9283,9731,523,,XO26912906,,,,Scheduled,,1747465069,1747465069
177944,29536,2025-05-26 19:15:00,2025-05-26 20:29:00,16974,15519,423,379,OK12257529,3700,,,Scheduled,,1747465069,1747465069
177945,115722,2025-05-11 22:30:00,2025-05-12 02:38:00,13799,15044,260,299,EB63274436,7018,2025-05-11 23:11:00,2025-05-12 03:19:00,Delayed,38,1747465069,1747465069
177946,481328,2025-05-21 03:45:00,2025-05-21 07:00:00,5409,9802,307,207,QQ05041092,661,,,Scheduled,,1747465069,1747465069
177947,395858,2025-05-14 15:45:00,2025-05-15 02:09:00,11435,13690,88,344,XA93603410,,2025-05-14 16:16:00,2025-05-15 02:40:00,Delayed,62,1747465069,1747465069
177948,318921,2025-05-27 09:15:00,2025-05-27 22:06:00,4481,9914,39,602,MS69829716,9206,,,Scheduled,,1747465069,1747465069
177949,382753,2025-05-22 01:00:00,2025-05-22 12:05:00,5790,6603,328,634,TR91647990,1,,,Delayed,55,1747465069,1747465069
177950,488937,2025-05-23 08:00:00,2025-05-23 10:47:00,4095,5039,240,25,QF28006960XCD,283,,,Scheduled,,1747465069,1747465069
177951,286295,2025-05-30 07:15:00,2025-05-30 22:16:00,3866,1989,118,1,QQ80482546,5555,,,Cancelled,,1747465069,1747465069
177952,490848,2025-05-20 22:15:00,2025-05-21 04:03:00,5063,13392,126,622,HI18386096,493,,,Scheduled,,1747465069,1747465069
177953,425851,2025-05-22 15:45:00,2025-05-23 09:31:00,712,6096,42,634,UD02946799,3224,,,Delayed,43,1747465069,1747465069
177954,89313,2025-05-17 13:00:00,2025-05-17 16:15:00,3169,15000,309,106,NR80865633,3613,2025-05-17 13:17:00,2025-05-17 16:32:00,Delayed,22,1747465069,1747465069
177955,276022,2025-05-10 10:00:00,2025-05-11 02:49:00,15017,6499,214,,CK97503163,7445,,,OnTime,,1747465069,1747465069
177956,456934,2025-05-15 07:00:00,2025-05-15 16:16:00,16572,3875,270,,PP42585231,6400,,,OnTime,,1747465069,1747465069
177957,384905,2025-05-25 18:15:00,2025-05-25 21:34:00,2068,1275,564,210,YJ73873915,8406,,,Delayed,29,1747465069,1747465069
177958,323772,2025-05-31 10:30:00,2025-06-01 01:58:00,305,1245,196,632,AE81584211,7052,,,Scheduled,,1747465069,1747465069
177959,477565,2025-05-19 12:45:00,2025-05-19 19:56:00,7831,12999,12,262,HJ31733459,7348,,,Delayed,36,1747465069,1747465069
177960,400270,2025-05-15 02:45:00,2025-05-15 20:22:00,7691,5527,245,617,XG64025521,5428,2025-05-15 03:36:00,2025-05-15 21:13:00,Delayed,55,1747465069,1747465069
177961,119164,2025-05-21 12:15:00,2025-05-21 20:33:00,15140,14928,138,341,KX71921689,298,,,Scheduled,,1747465069,1747465069
177962,302462,2025-05-29 05:45:00,2025-05-29 13:35:00,14092,6758,81,446,GT37560169,822,,,Delayed,42,1747465069,1747465069
177963,342724,2025-05-13 04:00:00,2025-05-13 12:20:00,8114,1338,377,,FO41316106,3260,,,OnTime,,1747465069,1747465069
177964,447516,2025-05-08 04:15:00,2025-05-08 19:26:00,7936,9129,188,69,VW86567550,4523,,,OnTime,,1747465069,1747465069
177965,1225,2025-05-26 13:45:00,2025-05-27 03:34:00,4756,12878,485,435,SO24303845,8888,,,Scheduled,,1747465069,1747465069
177966,409446,2025-05-16 05:00:00,2025-05-16 09:03:00,6935,4680,579,624,YW81281147,941,,,OnTime,,1747465069,1747465069
177967,306384,2025-05-29 07:45:00,2025-05-29 18:32:00,9414,8527,566,371,XD51755965,7905,,,Delayed,21,1747465069,1747465069
177968,47752,2025-05-26 18:30:00,2025-05-27 02:25:00,10096,7252,213,248,MS62618814,87,,,Delayed,27,1747465069,1747465069
177969,86240,2025-05-13 14:45:00,2025-05-13 17:01:00,8547,12780,213,173,TJ87633815,,,,Cancelled,,1747465069,1747465069
177970,214141,2025-05-25 22:30:00,2025-05-26 04:39:00,10328,12266,373,211,DM97805959,,,,Cancelled,,1747465069,1747465069
177971,184327,2025-05-17 10:00:00,2025-05-17 12:07:00,15175,5143,5,623,HI61546406,,,,OnTime,,1747465069,1747465069
177972,121138,2025-05-15 04:45:00,2025-05-15 16:53:00,9930,5031,330,132,CO63543030,7144,,,OnTime,,1747465069,1747465069
177973,494156,2025-05-27 03:30:00,2025-05-27 11:45:00,10538,8411,559,321,IH22049106,,,,Scheduled,,1747465069,1747465069
177974,196742,2025-05-07 09:45:00,2025-05-07 22:11:00,5289,3725,548,413,SX44272451,7913,,,OnTime,,1747465069,1747465069
177975,145517,2025-05-22 05:00:00,2025-05-22 07:52:00,3704,13395,369,124,FY44892575,9336,,,Cancelled,,1747465069,1747465069
177976,149412,2025-05-15 10:15:00,2025-05-16 00:06:00,7800,3224,45,408,VW56245520,,,,OnTime,,1747465069,1747465069
177977,48483,2025-05-26 22:30:00,2025-05-27 07:17:00,6093,9005,480,148,JD62170877,5088,,,Scheduled,,1747465069,1747465069
177978,58928,2025-05-23 08:00:00,2025-05-23 10:36:00,10483,9280,190,33,ZM12796435XCD,1864,,,Cancelled,,1747465069,1747465069
177979,51597,2025-05-27 19:00:00,2025-05-28 01:03:00,16250,11856,431,565,US09231192,5074,,,Scheduled,,1747465069,1747465069
177980,20902,2025-05-24 18:45:00,2025-05-25 10:48:00,4161,2264,507,129,NY98499953,2731,,,Delayed,32,1747465069,1747465069
177981,368910,2025-05-11 14:30:00,2025-05-11 19:56:00,4468,1226,107,522,XX33500563,8009,,,OnTime,,1747465069,1747465069
177982,203473,2025-05-27 18:45:00,2025-05-28 09:00:00,2484,5534,156,260,BG80019940,4688,,,Cancelled,,1747465069,1747465069
177983,246787,2025-05-26 04:15:00,2025-05-26 18:22:00,15515,7574,575,233,DU76204742,2525,,,Delayed,78,1747465069,1747465069
177984,216130,2025-05-15 19:30:00,2025-05-16 07:54:00,1224,6214,144,,WS70137150,5244,,,OnTime,,1747465069,1747465069
177985,204665,2025-05-25 10:00:00,2025-05-25 18:28:00,5495,5579,624,260,FG27642666,5139,,,Cancelled,,1747465069,1747465069
177986,154243,2025-05-20 08:00:00,2025-05-20 10:44:00,1024,9424,217,158,EL50064947XCD,1868,,,Cancelled,,1747465069,1747465069
177987,81331,2025-05-21 17:45:00,2025-05-22 07:17:00,8714,7665,374,317,FY62767747,2114,,,Cancelled,,1747465069,1747465069
177988,498296,2025-05-07 19:30:00,2025-05-08 03:16:00,6719,10177,124,427,SQ55958524,8435,,,Cancelled,,1747465069,1747465069
177989,115342,2025-05-16 15:45:00,2025-05-17 02:15:00,1048,9333,22,58,JV42704222,5268,,,Cancelled,,1747465069,1747465069
177990,239076,2025-05-16 03:15:00,2025-05-16 13:35:00,1152,13361,332,113,XW73326381,986,,,OnTime,,1747465069,1747465069
177991,374302,2025-05-10 11:45:00,2025-05-10 16:22:00,465,15628,276,551,ST68743161,677,,,OnTime,,1747465069,1747465069
177992,196332,2025-05-17 08:00:00,2025-05-17 10:16:00,3214,14859,617,286,MJ54364821XCD,8216,,,OnTime,,1747465069,1747465069
177993,138261,2025-05-14 18:15:00,2025-05-15 07:58:00,13826,14957,358,47,AJ25183942,1409,,,OnTime,,1747465069,1747465069
177994,450570,2025-05-30 01:15:00,2025-05-30 05:14:00,8049,13919,539,41,TU89462960,7380,,,Scheduled,,1747465069,1747465069
177995,19449,2025-05-12 22:00:00,2025-05-13 03:00:00,7491,13786,128,509,BT20482751,,2025-05-12 22:46:00,2025-05-13 03:46:00,Delayed,15,1747465069,1747465069
177996,405045,2025-05-22 08:00:00,2025-05-22 09:43:00,11901,12668,30,624,VD52401382XCD,8683,,,Cancelled,,1747465069,1747465069
177997,51446,2025-05-16 06:45:00,2025-05-16 09:42:00,11524,4219,497,52,LM81161671,788,,,OnTime,,1747465069,1747465069
177998,77251,2025-05-19 04:45:00,2025-05-19 10:51:00,7732,2950,555,431,FL43547499,7737,,,Cancelled,,1747465069,1747465069
177999,90978,2025-05-16 08:00:00,2025-05-16 09:40:00,5914,11033,425,605,YX25950886XCD,1556,,,Cancelled,,1747465069,1747465069
178000,397102,2025-05-10 09:15:00,2025-05-10 14:45:00,10273,11085,276,551,DY91895848,2006,,,OnTime,,1747465069,1747465069
