LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
369884,309689,2025-05-20 02:00:00,2025-05-20 13:13:00,5819,916,241,398,JN01185021,6190,,,Cancelled,,1747465069,1747465069
369885,142385,2025-05-15 18:15:00,2025-05-15 23:34:00,944,3106,414,322,EA24786845,317,,,OnTime,,1747465069,1747465069
369886,340122,2025-05-29 03:15:00,2025-05-29 07:04:00,13837,334,589,119,EZ79696110,4833,,,Cancelled,,1747465069,1747465069
369887,70701,2025-05-20 13:00:00,2025-05-20 18:44:00,7151,16571,137,113,SI20361037,6547,,,Scheduled,,1747465069,1747465069
369888,191848,2025-05-25 07:45:00,2025-05-25 21:44:00,7750,11721,369,419,HZ53830963,1296,,,Cancelled,,1747465069,1747465069
369889,139839,2025-05-23 20:45:00,2025-05-24 07:28:00,120,13825,222,343,EB88486832,4709,,,Cancelled,,1747465069,1747465069
369890,370267,2025-05-18 16:30:00,2025-05-19 09:28:00,3436,470,565,69,XA84999894,,,,Delayed,74,1747465069,1747465069
369891,471842,2025-05-24 18:00:00,2025-05-24 23:06:00,16150,7081,120,633,JI45350317,,,,Delayed,53,1747465069,1747465069
369892,100206,2025-05-21 10:00:00,2025-05-21 19:52:00,11690,15721,518,451,FB08159747,8195,,,Scheduled,,1747465069,1747465069
369893,4061,2025-05-19 10:15:00,2025-05-19 21:48:00,15476,4322,268,175,IM40969808,2630,,,Cancelled,,1747465069,1747465069
369894,340099,2025-05-25 01:00:00,2025-05-25 12:31:00,3416,654,488,,TA79218756,1278,,,Scheduled,,1747465069,1747465069
369895,407365,2025-05-30 00:45:00,2025-05-30 11:03:00,13717,14838,347,514,RB22713980,4003,,,Delayed,18,1747465069,1747465069
369896,271918,2025-05-12 23:30:00,2025-05-13 08:09:00,9200,10630,535,294,IX43145663,7078,,,OnTime,,1747465069,1747465069
369897,26136,2025-05-21 06:45:00,2025-05-21 18:05:00,2017,8641,453,556,HM51822315,1049,,,Delayed,25,1747465069,1747465069
369898,469354,2025-05-26 03:15:00,2025-05-26 11:06:00,14726,2925,508,623,NP68585708,2118,,,Cancelled,,1747465069,1747465069
369899,437940,2025-05-28 07:15:00,2025-05-28 20:54:00,11632,5827,382,307,AW45087110,6094,,,Delayed,32,1747465069,1747465069
369900,222072,2025-05-30 22:00:00,2025-05-31 06:26:00,10758,15212,566,139,MK58774021,6904,,,Cancelled,,1747465069,1747465069
369901,259498,2025-05-08 14:45:00,2025-05-09 06:11:00,14166,10616,579,544,FL74229260,8379,,,OnTime,,1747465069,1747465069
369902,55529,2025-06-01 00:00:00,2025-06-01 16:47:00,4189,15520,174,179,EK87905872,6352,,,Delayed,17,1747465069,1747465069
369903,17300,2025-05-10 07:00:00,2025-05-10 20:12:00,5527,13284,467,384,FL77589553,2814,,,OnTime,,1747465069,1747465069
369904,484075,2025-05-28 16:30:00,2025-05-28 21:39:00,10942,5182,551,256,TP30100267,7521,,,Scheduled,,1747465069,1747465069
369905,292617,2025-05-21 19:45:00,2025-05-21 22:23:00,7694,4674,539,108,DH90081979,8023,,,Delayed,24,1747465069,1747465069
369906,486107,2025-05-17 08:15:00,2025-05-17 17:08:00,16242,1677,539,,VO21780228,,,,Cancelled,,1747465069,1747465069
369907,277287,2025-05-22 14:15:00,2025-05-23 03:32:00,12111,4345,267,558,PE56182130,208,,,Scheduled,,1747465069,1747465069
369908,2171,2025-05-18 18:30:00,2025-05-18 21:51:00,3832,9174,610,22,MT07232921,1963,,,Delayed,61,1747465069,1747465069
369909,449001,2025-05-22 08:30:00,2025-05-22 10:25:00,8173,5963,90,272,IR66991427,1342,,,Cancelled,,1747465069,1747465069
369910,355325,2025-05-18 21:45:00,2025-05-19 08:27:00,5277,16742,466,467,EU10231709,7713,,,Cancelled,,1747465069,1747465069
369911,151553,2025-05-24 01:45:00,2025-05-24 15:08:00,5357,2715,180,,KN34033957,4447,,,Cancelled,,1747465069,1747465069
369912,153158,2025-05-15 03:45:00,2025-05-15 16:56:00,14821,4136,436,404,QK42431807,8325,,,OnTime,,1747465069,1747465069
369913,431901,2025-05-28 06:15:00,2025-05-28 22:19:00,12742,8388,579,,JA81664625,88,,,Cancelled,,1747465069,1747465069
369914,80833,2025-05-15 05:00:00,2025-05-15 15:53:00,2748,14028,256,321,NJ92615886,5135,,,OnTime,,1747465069,1747465069
369915,208071,2025-05-28 23:00:00,2025-05-29 02:06:00,14785,5187,43,587,WA33901560,,,,Scheduled,,1747465069,1747465069
369916,167578,2025-05-14 01:30:00,2025-05-14 17:08:00,15140,6049,107,81,XO97121088,7257,2025-05-14 02:30:00,2025-05-14 18:08:00,Delayed,29,1747465069,1747465069
369917,159928,2025-05-13 08:00:00,2025-05-14 01:32:00,3036,1647,354,607,RG20051898,3596,,,OnTime,,1747465069,1747465069
369918,55718,2025-05-17 08:00:00,2025-05-17 11:38:00,14161,12179,393,160,PD90508592XCD,,,,OnTime,,1747465069,1747465069
369919,201535,2025-05-25 04:15:00,2025-05-25 08:53:00,15707,8592,317,362,PG39070845,7261,,,Scheduled,,1747465069,1747465069
369920,286156,2025-05-24 05:30:00,2025-05-24 22:21:00,974,7142,478,192,LU66887936,9087,,,Scheduled,,1747465069,1747465069
369921,338242,2025-05-13 08:45:00,2025-05-14 01:53:00,16017,4919,404,648,ZI57157975,3938,,,OnTime,,1747465069,1747465069
369922,360209,2025-05-18 08:00:00,2025-05-18 10:47:00,1608,2953,518,27,IV61196486XCD,1611,,,Delayed,57,1747465069,1747465069
369923,15616,2025-05-19 11:00:00,2025-05-19 13:34:00,5732,4161,554,323,XA38114981,,,,Delayed,28,1747465069,1747465069
369924,397513,2025-05-24 08:30:00,2025-05-25 02:16:00,13319,2797,84,566,FH02055427,8534,,,Delayed,34,1747465069,1747465069
369925,358167,2025-05-18 09:45:00,2025-05-18 10:57:00,10112,1236,226,576,GU90653584,9323,,,Delayed,62,1747465069,1747465069
369926,187739,2025-05-24 20:15:00,2025-05-25 13:24:00,15176,6876,643,311,DB37870789,,,,Delayed,37,1747465069,1747465069
369927,435858,2025-05-12 02:30:00,2025-05-12 18:47:00,6015,9014,178,313,KC00843647,1051,,,OnTime,,1747465069,1747465069
369928,119234,2025-05-08 22:00:00,2025-05-09 08:21:00,4015,6338,62,626,GC14778176,4385,2025-05-08 22:20:00,2025-05-09 08:41:00,Delayed,63,1747465069,1747465069
369929,154138,2025-05-14 04:15:00,2025-05-14 13:45:00,15388,16241,320,573,ZH54843641,6681,,,OnTime,,1747465069,1747465069
369930,117496,2025-05-26 20:30:00,2025-05-27 03:34:00,6760,9321,559,316,EQ96358185,,,,Delayed,13,1747465069,1747465069
369931,181816,2025-05-21 19:00:00,2025-05-22 09:31:00,13564,11835,367,,CR21436858,8156,,,Delayed,29,1747465069,1747465069
369932,435620,2025-05-09 20:15:00,2025-05-10 08:27:00,3227,4650,516,516,YK31257780,,,,OnTime,,1747465069,1747465069
369933,100419,2025-05-24 15:45:00,2025-05-25 02:31:00,8109,4103,424,579,ZJ96548458,2648,,,Scheduled,,1747465069,1747465069
369934,99188,2025-05-15 09:30:00,2025-05-15 13:16:00,16936,2810,448,,OB09102292,,,,OnTime,,1747465069,1747465069
369935,205196,2025-05-25 00:30:00,2025-05-25 13:01:00,10060,4585,217,407,WN54198265,5618,,,Delayed,17,1747465069,1747465069
369936,415755,2025-05-24 18:15:00,2025-05-24 22:23:00,1887,4084,124,,IV55374480,2614,,,Scheduled,,1747465069,1747465069
369937,154014,2025-05-25 18:45:00,2025-05-25 22:57:00,6705,7268,324,363,JX94001637,3106,,,Cancelled,,1747465069,1747465069
369938,109856,2025-05-24 20:00:00,2025-05-25 00:40:00,6892,3419,261,261,TE10574237,4403,,,Delayed,57,1747465069,1747465069
369939,162689,2025-05-16 23:45:00,2025-05-17 13:08:00,14719,6079,598,218,DX38230921,7177,,,OnTime,,1747465069,1747465069
369940,100262,2025-05-29 22:30:00,2025-05-30 12:00:00,8990,14860,401,38,GV25346206,6970,,,Scheduled,,1747465069,1747465069
369941,369354,2025-05-22 21:00:00,2025-05-23 09:12:00,16811,12827,313,196,ZN73565620,9268,,,Scheduled,,1747465069,1747465069
369942,352601,2025-05-11 21:30:00,2025-05-12 05:30:00,11445,5385,62,559,EE18318078,1009,,,OnTime,,1747465069,1747465069
369943,420793,2025-05-30 22:45:00,2025-05-31 03:31:00,12162,15770,7,418,VS61656140,5443,,,Cancelled,,1747465069,1747465069
369944,335083,2025-05-21 19:00:00,2025-05-21 21:43:00,14619,7811,13,116,OZ94865865,,,,Delayed,25,1747465069,1747465069
369945,319086,2025-05-20 06:45:00,2025-05-20 10:36:00,11092,16366,635,,TG51649627,9432,,,Cancelled,,1747465069,1747465069
369946,45945,2025-05-16 04:30:00,2025-05-16 16:45:00,5067,8921,445,571,DV06452940,6308,,,OnTime,,1747465069,1747465069
369947,239773,2025-05-23 21:30:00,2025-05-24 03:43:00,16111,533,225,261,GY24639976,6587,,,Cancelled,,1747465069,1747465069
369948,153585,2025-05-26 04:15:00,2025-05-26 19:17:00,16344,8038,505,226,RS25251264,1032,,,Scheduled,,1747465069,1747465069
369949,143831,2025-05-10 21:15:00,2025-05-11 04:39:00,7868,381,464,628,CD38780421,711,,,Cancelled,,1747465069,1747465069
369950,481905,2025-05-27 02:00:00,2025-05-27 04:09:00,72,14299,410,615,CE82746022,8200,,,Cancelled,,1747465069,1747465069
369951,492617,2025-05-30 09:15:00,2025-05-30 11:04:00,16654,8796,435,251,EM67328227,2941,,,Delayed,74,1747465069,1747465069
369952,310291,2025-05-21 20:30:00,2025-05-22 13:20:00,11326,7791,266,45,VY71154199,1287,,,Delayed,39,1747465069,1747465069
369953,328245,2025-05-14 13:30:00,2025-05-14 18:42:00,3654,7922,216,408,MG21213942,,,,OnTime,,1747465069,1747465069
369954,463375,2025-05-19 05:15:00,2025-05-19 19:15:00,15033,6127,311,285,TP82630369,4121,,,Scheduled,,1747465069,1747465069
369955,461181,2025-05-28 02:45:00,2025-05-28 09:13:00,8092,763,432,440,EY12641822,2610,,,Delayed,62,1747465069,1747465069
369956,47969,2025-05-20 09:45:00,2025-05-20 18:44:00,16473,5829,177,187,YR09950067,619,,,Delayed,75,1747465069,1747465069
369957,466547,2025-05-09 13:00:00,2025-05-10 01:09:00,7291,15168,268,301,PM83466626,65,,,OnTime,,1747465069,1747465069
369958,236717,2025-05-13 02:45:00,2025-05-13 17:26:00,8331,15664,17,,CG21782889,6824,,,OnTime,,1747465069,1747465069
369959,15891,2025-05-16 20:15:00,2025-05-17 07:19:00,7383,12853,392,527,QT64872287,,,,OnTime,,1747465069,1747465069
369960,64404,2025-05-27 22:15:00,2025-05-28 00:38:00,13377,13269,30,54,UO76187363,,,,Cancelled,,1747465069,1747465069
369961,298788,2025-05-10 06:15:00,2025-05-10 20:58:00,16965,14815,110,368,UF63582159,,2025-05-10 07:05:00,2025-05-10 21:48:00,Delayed,71,1747465069,1747465069
369962,450759,2025-05-27 12:00:00,2025-05-28 03:51:00,15158,7645,538,125,ZC64125747,5886,,,Cancelled,,1747465069,1747465069
369963,437363,2025-05-26 18:45:00,2025-05-27 03:34:00,11627,9388,116,546,HJ27663977,3231,,,Scheduled,,1747465069,1747465069
369964,10521,2025-05-17 08:00:00,2025-05-17 09:07:00,16697,998,621,504,JK82287613XCD,730,,,Cancelled,,1747465069,1747465069
369965,483315,2025-05-29 10:45:00,2025-05-29 17:49:00,9274,5377,256,165,HW20685761,4227,,,Scheduled,,1747465069,1747465069
369966,452262,2025-05-22 00:45:00,2025-05-22 07:29:00,12454,15977,295,457,IC54690942,2382,,,Cancelled,,1747465069,1747465069
369967,166012,2025-05-14 09:15:00,2025-05-14 14:43:00,13316,8554,36,,KD11575281,6449,2025-05-14 09:33:00,2025-05-14 15:01:00,Delayed,29,1747465069,1747465069
369968,95950,2025-05-16 08:00:00,2025-05-16 09:43:00,1038,6037,359,641,UI58812247XCD,5430,,,OnTime,,1747465069,1747465069
369969,442983,2025-05-20 10:00:00,2025-05-20 16:57:00,16539,8934,560,488,EP83485674,98,,,Cancelled,,1747465069,1747465069
369970,305485,2025-05-26 15:15:00,2025-05-27 01:16:00,12412,7518,360,167,NC80933250,1501,,,Scheduled,,1747465069,1747465069
369971,205970,2025-05-28 14:45:00,2025-05-29 05:27:00,15908,6684,553,67,ND02051796,2049,,,Cancelled,,1747465069,1747465069
369972,161030,2025-05-25 08:15:00,2025-05-25 10:09:00,15672,5507,371,241,YX46803682,6888,,,Scheduled,,1747465069,1747465069
369973,289951,2025-05-30 00:45:00,2025-05-30 17:56:00,7180,1152,465,319,MV52642757,,,,Scheduled,,1747465069,1747465069
369974,301852,2025-05-15 23:30:00,2025-05-16 03:42:00,2340,16923,552,108,EK39906378,8651,,,OnTime,,1747465069,1747465069
369975,246733,2025-05-26 02:30:00,2025-05-26 13:06:00,2322,7240,268,648,OY94392762,,,,Delayed,16,1747465069,1747465069
369976,465257,2025-05-19 21:00:00,2025-05-20 00:10:00,2991,4631,403,,EQ75352895,8741,,,Cancelled,,1747465069,1747465069
369977,5756,2025-05-22 10:15:00,2025-05-23 00:50:00,15156,1748,260,167,WV03214755,160,,,Cancelled,,1747465069,1747465069
369978,462312,2025-05-23 08:00:00,2025-05-23 10:17:00,16648,16731,571,556,UG93845635XCD,8978,,,Cancelled,,1747465069,1747465069
369979,428095,2025-05-15 18:00:00,2025-05-15 19:19:00,8246,2113,55,449,XR31325614,4413,,,OnTime,,1747465069,1747465069
369980,493902,2025-05-19 15:45:00,2025-05-20 01:38:00,5737,8931,601,523,JB50190413,,,,Scheduled,,1747465069,1747465069
369981,63373,2025-05-18 04:30:00,2025-05-18 09:03:00,10775,1997,161,392,KD89225930,4310,,,Cancelled,,1747465069,1747465069
369982,266933,2025-05-09 11:45:00,2025-05-10 03:18:00,16068,12560,64,423,YH13467017,8862,,,OnTime,,1747465069,1747465069
369983,283862,2025-05-22 16:30:00,2025-05-23 06:28:00,7893,437,502,528,RD16352504,5159,,,Cancelled,,1747465069,1747465069
369984,249677,2025-05-31 05:45:00,2025-05-31 12:09:00,401,6564,59,567,TG80666029,4198,,,Delayed,18,1747465069,1747465069
369985,84894,2025-05-17 04:15:00,2025-05-17 10:16:00,5657,13116,564,91,DZ94382902,,,,OnTime,,1747465069,1747465069
369986,456972,2025-05-17 01:00:00,2025-05-17 12:09:00,4363,5264,21,183,SF93236899,4766,,,OnTime,,1747465069,1747465069
369987,442220,2025-05-22 06:30:00,2025-05-22 17:14:00,8948,5238,379,478,IZ17639590,5744,,,Scheduled,,1747465069,1747465069
369988,377839,2025-05-16 08:00:00,2025-05-16 11:48:00,3044,14745,477,248,WE95500362XCD,1820,,,OnTime,,1747465069,1747465069
369989,80423,2025-05-08 08:15:00,2025-05-08 13:51:00,7187,7328,284,424,AH65249915,5956,2025-05-08 08:47:00,2025-05-08 14:23:00,Delayed,76,1747465069,1747465069
369990,39167,2025-05-18 18:15:00,2025-05-18 21:00:00,1133,2139,511,424,LJ87929296,1269,,,Delayed,29,1747465069,1747465069
369991,473117,2025-05-22 22:00:00,2025-05-23 03:48:00,631,4627,313,220,FZ39303586,5419,,,Delayed,55,1747465069,1747465069
369992,92028,2025-05-13 05:15:00,2025-05-13 16:50:00,8408,3607,364,99,TQ92210754,7633,,,OnTime,,1747465069,1747465069
369993,247761,2025-05-21 13:00:00,2025-05-21 21:11:00,8168,1759,110,,KH15747529,5813,,,Delayed,64,1747465069,1747465069
369994,328574,2025-06-01 15:45:00,2025-06-02 03:37:00,3628,4404,607,445,PH76345867,8678,,,Delayed,29,1747465069,1747465069
369995,416522,2025-05-17 10:45:00,2025-05-17 18:54:00,4362,12957,578,519,YL46895301,3786,,,OnTime,,1747465069,1747465069
369996,90580,2025-05-16 11:15:00,2025-05-17 00:59:00,11632,2841,650,157,SE62690613,1845,,,OnTime,,1747465069,1747465069
369997,234468,2025-05-24 14:45:00,2025-05-24 18:30:00,2355,9944,263,247,AL82417261,6436,,,Cancelled,,1747465069,1747465069
369998,370115,2025-05-19 09:30:00,2025-05-19 22:04:00,8532,15268,35,,WO03529568,9094,,,Delayed,18,1747465069,1747465069
369999,232548,2025-05-18 08:00:00,2025-05-18 10:10:00,15509,770,322,194,HS88458642XCD,9381,,,Delayed,43,1747465069,1747465069
370000,120940,2025-05-23 03:30:00,2025-05-23 06:03:00,3091,15459,300,172,MS66428527,2920,,,Cancelled,,1747465069,1747465069
