LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
585080,347672,2025-05-19 07:45:00,2025-05-19 09:09:00,10267,9981,211,222,WS63494649,8015,,,Delayed,44,1747559128,1747559128
585081,39759,2025-05-19 00:30:00,2025-05-19 09:55:00,7977,3598,375,,DS18674941,1445,,,Cancelled,,1747559128,1747559128
585082,317840,2025-05-19 02:30:00,2025-05-19 15:55:00,14033,8457,541,403,HC12455479,1253,,,Cancelled,,1747559128,1747559128
585083,212117,2025-05-23 01:00:00,2025-05-23 16:11:00,16370,9337,73,319,YI30556653,5225,,,Cancelled,,1747559128,1747559128
585084,156125,2025-05-23 04:00:00,2025-05-23 08:02:00,5767,15526,430,,CD06111332,,,,Scheduled,,1747559128,1747559128
585085,141099,2025-05-14 18:00:00,2025-05-15 04:20:00,14965,3138,3,434,FN83166416,5000,,,OnTime,,1747559128,1747559128
585086,152774,2025-05-27 15:45:00,2025-05-28 07:31:00,11173,10777,11,246,PO85447426,1881,,,Cancelled,,1747559128,1747559128
585087,,2025-05-24 08:00:00,2025-05-24 09:34:00,8645,11343,490,507,SN71202043R,703,,,Delayed,37,1747559128,1747559128
585088,349016,2025-05-24 15:00:00,2025-05-25 05:54:00,14433,4682,461,283,GE14879143,460,,,Cancelled,,1747559128,1747559128
585089,405488,2025-05-25 19:00:00,2025-05-26 11:21:00,12780,15706,107,,MI54500530,3969,,,Cancelled,,1747559128,1747559128
585090,60950,2025-05-19 06:45:00,2025-05-19 18:51:00,7309,16948,612,6,GO42600573,7442,,,Scheduled,,1747559128,1747559128
585091,345273,2025-05-18 16:30:00,2025-05-19 09:39:00,1967,7715,9,526,JJ48799019,6429,,,Scheduled,,1747559128,1747559128
585092,,2025-05-25 08:00:00,2025-05-25 09:40:00,15711,16598,598,229,WR73867881R,7606,,,Cancelled,,1747559128,1747559128
585093,390069,2025-05-31 08:45:00,2025-05-31 20:25:00,2331,7863,416,286,KR88133747,6600,,,Delayed,99,1747559128,1747559128
585094,18160,2025-05-19 23:30:00,2025-05-20 07:08:00,5947,13639,462,361,LA79807211,8020,,,Delayed,45,1747559128,1747559128
585095,138929,2025-05-10 22:45:00,2025-05-11 03:10:00,936,16797,305,623,VC81470654,5640,2025-05-10 23:31:00,2025-05-11 03:56:00,Delayed,33,1747559128,1747559128
585096,414131,2025-05-17 17:45:00,2025-05-18 11:43:00,14204,16915,616,188,WR52259635XCD,,2025-05-17 18:10:00,2025-05-18 12:08:00,Delayed,11,1747559128,1747559128
585097,379194,2025-05-09 14:45:00,2025-05-09 17:34:00,7263,7338,266,142,PP69011557XCD,,,,OnTime,,1747559128,1747559128
585098,169092,2025-05-11 17:15:00,2025-05-12 10:32:00,9617,15904,155,58,HB51387287,5855,2025-05-11 17:29:00,2025-05-12 10:46:00,Delayed,66,1747559128,1747559128
585099,80068,2025-05-21 17:00:00,2025-05-21 22:47:00,12153,13869,278,,DC65549096,4038,,,Delayed,43,1747559128,1747559128
585100,499089,2025-05-22 22:15:00,2025-05-23 09:05:00,5263,7767,483,18,AD84091399,430,,,Scheduled,,1747559128,1747559128
585101,,2025-05-18 08:00:00,2025-05-18 10:12:00,96,1479,113,65,QC94010722R,5555,,,OnTime,,1747559128,1747559128
585102,383561,2025-05-17 03:15:00,2025-05-17 11:46:00,16920,317,188,313,LY81339160,1948,,,OnTime,,1747559128,1747559128
585103,376054,2025-05-26 05:45:00,2025-05-26 13:21:00,5115,1391,388,63,YG69251324,1076,,,Delayed,16,1747559128,1747559128
585104,132945,2025-05-20 00:00:00,2025-05-20 06:06:00,15635,2230,203,328,HA95810633,8325,,,Scheduled,,1747559128,1747559128
585105,70165,2025-05-09 08:45:00,2025-05-10 01:26:00,12654,16238,498,467,FM01362534,6984,2025-05-09 09:13:00,2025-05-10 01:54:00,Delayed,94,1747559128,1747559128
585106,345864,2025-05-14 23:00:00,2025-05-15 08:16:00,1751,16421,386,353,LV12807314,2651,,,OnTime,,1747559128,1747559128
585107,379357,2025-05-29 03:00:00,2025-05-29 20:31:00,15955,4860,219,64,BB59101719,5250,,,Delayed,12,1747559128,1747559128
585108,158166,2025-05-27 09:45:00,2025-05-27 13:54:00,15603,10802,502,540,ZK00685271,4668,,,Delayed,91,1747559128,1747559128
585109,20344,2025-05-11 16:15:00,2025-05-12 08:33:00,11782,3379,39,34,MR42149448,3053,2025-05-11 17:08:00,2025-05-12 09:26:00,Delayed,43,1747559128,1747559128
585110,,2025-05-24 08:00:00,2025-05-24 11:13:00,6610,14404,418,255,DK50321462R,1714,,,Scheduled,,1747559128,1747559128
585111,138559,2025-05-22 19:30:00,2025-05-23 00:15:00,7077,16381,329,181,EA33767245,1381,,,Delayed,29,1747559128,1747559128
585112,491074,2025-05-19 17:00:00,2025-05-20 07:56:00,1038,1048,163,213,AT37600087,1938,,,Scheduled,,1747559128,1747559128
585113,38031,2025-05-09 15:00:00,2025-05-09 21:44:00,15372,10483,598,220,VC12839038,3077,,,OnTime,,1747559128,1747559128
585114,,2025-05-15 08:00:00,2025-05-15 11:26:00,8265,2998,244,108,CE12824237R,,,,OnTime,,1747559128,1747559128
585115,249411,2025-05-22 06:45:00,2025-05-22 08:02:00,1476,14302,390,8,SN01236262,9177,,,Delayed,52,1747559128,1747559128
585116,78619,2025-05-13 23:15:00,2025-05-14 02:29:00,16570,3760,478,286,WB60955219,7177,,,OnTime,,1747559128,1747559128
585117,313968,2025-05-16 10:30:00,2025-05-17 04:24:00,11503,8731,326,236,WW10672225,,,,OnTime,,1747559128,1747559128
585118,171071,2025-05-23 00:00:00,2025-05-23 06:58:00,16831,2094,149,614,QN96452554,4554,,,Cancelled,,1747559128,1747559128
585119,406494,2025-05-22 01:00:00,2025-05-22 03:00:00,3971,9436,552,469,FO84852155,8564,,,Scheduled,,1747559128,1747559128
585120,329945,2025-05-12 23:15:00,2025-05-13 04:45:00,8734,12803,477,166,JZ18130781,6412,,,OnTime,,1747559128,1747559128
585121,288145,2025-05-28 03:45:00,2025-05-28 08:49:00,16205,719,38,433,AK85098936,,,,Scheduled,,1747559128,1747559128
585122,351362,2025-05-24 22:00:00,2025-05-25 11:55:00,13576,8638,295,45,MI51251048,,,,Cancelled,,1747559128,1747559128
585123,,2025-05-24 08:00:00,2025-05-24 10:29:00,1189,14838,115,,QD14978089R,1083,,,Cancelled,,1747559128,1747559128
585124,105640,2025-05-28 21:15:00,2025-05-29 07:59:00,7475,16086,462,508,MC67236432,,,,Scheduled,,1747559128,1747559128
585125,316187,2025-05-24 01:15:00,2025-05-24 04:46:00,9803,1236,258,461,VN50319783,3938,,,Scheduled,,1747559128,1747559128
585126,,2025-05-21 08:00:00,2025-05-21 10:45:00,16452,3873,199,397,LX22079072R,5909,,,Scheduled,,1747559128,1747559128
585127,117046,2025-05-19 02:30:00,2025-05-19 05:27:00,8624,11569,528,103,EM33301221,3097,,,Delayed,61,1747559128,1747559128
585128,166241,2025-05-21 09:45:00,2025-05-22 02:40:00,3019,8132,348,409,JG74958668,6369,,,Cancelled,,1747559128,1747559128
585129,40923,2025-05-16 10:45:00,2025-05-17 01:20:00,11920,10815,276,553,BS33741172,2834,,,OnTime,,1747559128,1747559128
585130,2407,2025-05-16 14:15:00,2025-05-17 01:27:00,12860,12116,22,33,HT67533379,5846,2025-05-16 15:03:00,2025-05-17 02:15:00,Delayed,91,1747559128,1747559128
585131,237518,2025-05-14 19:15:00,2025-05-15 05:53:00,6024,5874,548,197,MN73659079,5126,,,Cancelled,,1747559128,1747559128
585132,457809,2025-05-19 13:30:00,2025-05-20 07:25:00,12927,11666,14,454,JP97492132,2735,,,Delayed,28,1747559128,1747559128
585133,141402,2025-05-22 07:30:00,2025-05-22 19:46:00,3356,8307,600,118,MK35769456,8970,,,Cancelled,,1747559128,1747559128
585134,108779,2025-05-24 06:15:00,2025-05-24 07:58:00,7540,11576,381,419,QZ49597771XCD,,,,Scheduled,,1747559128,1747559128
585135,311684,2025-05-11 02:30:00,2025-05-11 16:34:00,2139,175,250,528,BG53715883,5207,,,OnTime,,1747559128,1747559128
585136,78085,2025-05-21 07:00:00,2025-05-21 17:40:00,14917,10789,117,533,JG26645920,3173,,,Cancelled,,1747559128,1747559128
585137,,2025-05-22 08:00:00,2025-05-22 11:35:00,13289,961,128,632,OI37893353R,1154,,,Delayed,64,1747559128,1747559128
585138,4025,2025-05-15 13:45:00,2025-05-16 06:40:00,7437,4723,467,108,KB10805978,6286,,,OnTime,,1747559128,1747559128
585139,165244,2025-05-17 13:30:00,2025-05-17 22:20:00,6983,7892,507,183,VD57499010,,,,OnTime,,1747559128,1747559128
585140,78134,2025-05-17 23:15:00,2025-05-18 06:02:00,115,6669,372,258,QL73736604XCD,8755,,,OnTime,,1747559128,1747559128
585141,403267,2025-05-23 14:30:00,2025-05-23 17:16:00,5345,4684,318,,EH93727497XCD,2928,,,Delayed,26,1747559128,1747559128
585142,468012,2025-05-26 06:00:00,2025-05-26 09:06:00,595,14257,138,337,AC99782800,4295,,,Cancelled,,1747559128,1747559128
585143,224438,2025-05-24 00:15:00,2025-05-24 03:18:00,6579,14116,530,582,VJ61668153,6655,,,Cancelled,,1747559128,1747559128
585144,,2025-05-17 08:00:00,2025-05-17 09:28:00,14363,6048,504,364,SU85956983R,6111,,,OnTime,,1747559128,1747559128
585145,,2025-05-22 08:00:00,2025-05-22 10:55:00,2327,11352,191,537,JU63912360R,,,,Cancelled,,1747559128,1747559128
585146,210193,2025-05-16 12:15:00,2025-05-17 00:36:00,5875,7050,563,,YU44224265,4442,,,OnTime,,1747559128,1747559128
585147,399508,2025-05-18 01:00:00,2025-05-18 17:16:00,9331,16659,466,437,QD99873512,4535,,,OnTime,,1747559128,1747559128
585148,118595,2025-05-15 04:00:00,2025-05-15 21:12:00,11521,16259,100,281,AN68602603,2536,,,OnTime,,1747559128,1747559128
585149,116944,2025-05-29 16:45:00,2025-05-30 02:02:00,3251,5745,611,360,JU23439699,,,,Scheduled,,1747559128,1747559128
585150,334221,2025-05-31 18:45:00,2025-05-31 21:27:00,2324,14530,195,624,TR14501488,8080,,,Delayed,57,1747559128,1747559128
585151,65608,2025-05-14 00:45:00,2025-05-14 13:34:00,6451,10339,267,426,GL92882699,9261,,,OnTime,,1747559128,1747559128
585152,402407,2025-05-23 18:00:00,2025-05-23 21:38:00,6350,14594,390,43,OF13126320,9016,,,Delayed,82,1747559128,1747559128
585153,32047,2025-05-17 21:15:00,2025-05-17 22:25:00,6265,1522,236,181,MU97809241,2321,,,OnTime,,1747559128,1747559128
585154,323803,2025-05-18 17:15:00,2025-05-19 01:38:00,5041,12140,623,,LK28733641,5281,,,Scheduled,,1747559128,1747559128
585155,214450,2025-05-24 09:30:00,2025-05-24 13:09:00,5956,11334,310,132,LJ61863933,6415,,,Scheduled,,1747559128,1747559128
585156,346312,2025-05-29 05:30:00,2025-05-29 11:50:00,10332,14966,12,256,IY06612453,4270,,,Delayed,57,1747559128,1747559128
585157,396518,2025-05-11 06:15:00,2025-05-11 23:08:00,16931,11246,202,,YX87972117,,,,OnTime,,1747559128,1747559128
585158,256667,2025-05-15 18:30:00,2025-05-16 11:32:00,1367,5613,194,180,LR17767780,1243,,,OnTime,,1747559128,1747559128
585159,148672,2025-05-24 14:00:00,2025-05-24 19:10:00,6413,1570,456,,XD65666301,7684,,,Cancelled,,1747559128,1747559128
585160,250593,2025-05-31 14:30:00,2025-05-31 21:07:00,3122,3827,169,354,QZ22406225,4010,,,Delayed,96,1747559128,1747559128
585161,47163,2025-05-22 07:15:00,2025-05-23 00:00:00,9337,267,302,,DM38104416,8700,,,Delayed,81,1747559128,1747559128
585162,3336,2025-05-12 00:45:00,2025-05-12 03:37:00,10364,9891,115,,IC91703159,7914,,,OnTime,,1747559128,1747559128
585163,51414,2025-05-13 15:15:00,2025-05-13 16:41:00,343,4329,117,642,NT08336919,1027,,,OnTime,,1747559128,1747559128
585164,315400,2025-05-27 02:30:00,2025-05-27 10:08:00,7627,11615,476,253,IL99662914,2733,,,Cancelled,,1747559128,1747559128
585165,98501,2025-05-25 06:45:00,2025-05-25 18:18:00,8868,4172,145,150,RJ01146701,,,,Cancelled,,1747559128,1747559128
585166,210746,2025-05-19 13:00:00,2025-05-20 01:09:00,3442,13590,339,439,OF00826156,4372,,,Cancelled,,1747559128,1747559128
585167,109567,2025-05-30 13:15:00,2025-05-31 04:15:00,10401,9480,308,367,AD76823577,9041,,,Cancelled,,1747559128,1747559128
585168,29425,2025-05-20 10:00:00,2025-05-20 20:31:00,14945,12934,306,,QQ65117470,3036,,,Scheduled,,1747559128,1747559128
585169,142194,2025-05-13 06:00:00,2025-05-13 17:37:00,1314,2041,417,195,BB51248042,,,,OnTime,,1747559128,1747559128
585170,470291,2025-05-14 12:15:00,2025-05-14 19:55:00,10198,14507,335,119,EX17229813,,,,OnTime,,1747559128,1747559128
585171,8504,2025-05-28 00:15:00,2025-05-28 05:45:00,3687,7855,453,,AX11910686XCD,1136,,,Cancelled,,1747559128,1747559128
585172,113697,2025-05-25 07:15:00,2025-05-26 01:09:00,8362,13410,608,138,TQ57716324,3626,,,Scheduled,,1747559128,1747559128
585173,486077,2025-05-24 14:30:00,2025-05-25 03:07:00,12226,4731,512,398,EI45091670,,,,Cancelled,,1747559128,1747559128
585174,9763,2025-05-28 21:45:00,2025-05-29 08:07:00,3250,3826,274,530,TE72386727,823,,,Delayed,62,1747559128,1747559128
585175,75064,2025-06-02 08:30:00,2025-06-02 22:27:00,3582,16121,300,398,FA99001073,279,,,Scheduled,,1747559128,1747559128
585176,439300,2025-05-19 01:45:00,2025-05-19 06:37:00,16769,1143,45,272,FB70570493,5186,,,Cancelled,,1747559128,1747559128
585177,68631,2025-05-28 17:15:00,2025-05-29 08:03:00,1693,8652,259,484,HE82692340,,,,Scheduled,,1747559128,1747559128
585178,172263,2025-05-21 00:30:00,2025-05-21 16:01:00,7582,8352,223,324,HW18486453XCD,7639,,,Delayed,86,1747559128,1747559128
585179,373488,2025-05-17 23:15:00,2025-05-18 10:34:00,1284,7886,315,85,TX87663095,,2025-05-17 23:35:00,2025-05-18 10:54:00,Delayed,62,1747559128,1747559128
585180,236003,2025-05-15 14:15:00,2025-05-16 06:44:00,8540,2578,384,53,IN03186609XCD,2964,,,OnTime,,1747559128,1747559128
585181,473966,2025-05-18 20:15:00,2025-05-19 05:30:00,15433,11129,102,142,VM24746473,3689,,,Scheduled,,1747559128,1747559128
585182,302832,2025-05-17 10:00:00,2025-05-18 03:04:00,3127,7806,555,,VB37264322,7485,2025-05-17 10:53:00,2025-05-18 03:57:00,Delayed,58,1747559128,1747559128
585183,324014,2025-05-18 01:00:00,2025-05-18 08:02:00,8675,11842,286,162,HH92916927,,,,OnTime,,1747559128,1747559128
585184,150045,2025-05-20 22:30:00,2025-05-21 09:52:00,2725,9765,344,,GS13717306,3857,,,Scheduled,,1747559128,1747559128
585185,325864,2025-06-02 03:45:00,2025-06-02 07:46:00,11661,8358,503,320,FP93190942,,,,Scheduled,,1747559128,1747559128
585186,27438,2025-05-14 17:30:00,2025-05-15 09:20:00,9972,14546,277,471,UK28961005,1065,2025-05-14 18:09:00,2025-05-15 09:59:00,Delayed,31,1747559128,1747559128
585187,,2025-05-17 08:00:00,2025-05-17 10:02:00,16359,9065,499,64,BY96394133R,2962,,,Cancelled,,1747559128,1747559128
585188,77934,2025-05-30 05:45:00,2025-05-30 19:16:00,5452,15389,514,603,YQ36898702,,,,Scheduled,,1747559128,1747559128
585189,398745,2025-05-17 03:30:00,2025-05-17 05:36:00,14230,12613,188,371,NN34194773,,2025-05-17 04:03:00,2025-05-17 06:09:00,Delayed,88,1747559128,1747559128
585190,,2025-05-17 08:00:00,2025-05-17 11:54:00,9402,5015,558,598,DL42166003R,819,,,OnTime,,1747559128,1747559128
585191,440869,2025-05-24 23:15:00,2025-05-25 16:01:00,6653,3261,314,,WV48130498XCD,3987,,,Delayed,52,1747559128,1747559128
585192,10085,2025-06-02 23:15:00,2025-06-03 16:17:00,3443,9455,174,194,SP01220837,8357,,,Delayed,89,1747559128,1747559128
585193,131895,2025-05-24 06:00:00,2025-05-24 11:00:00,14259,5579,166,3,AJ85891568,5885,,,Scheduled,,1747559128,1747559128
585194,450633,2025-05-14 02:45:00,2025-05-14 09:15:00,7909,12245,240,344,WJ38907970,2353,,,Cancelled,,1747559128,1747559128
585195,,2025-05-15 08:00:00,2025-05-15 11:12:00,16432,5734,519,583,HX18164534R,599,,,Cancelled,,1747559128,1747559128
585196,382950,2025-05-25 21:00:00,2025-05-26 08:46:00,16362,15944,346,48,JZ86409359,4848,,,Scheduled,,1747559128,1747559128
585197,429753,2025-05-21 21:30:00,2025-05-22 12:01:00,6568,4108,335,1,KW15280022,8032,,,Cancelled,,1747559128,1747559128
585198,,2025-05-24 08:00:00,2025-05-24 11:59:00,14864,8482,46,483,ZH97632481R,2365,,,Cancelled,,1747559128,1747559128
585199,287881,2025-05-15 13:00:00,2025-05-15 22:52:00,9584,14606,155,417,PG40562486,7768,,,OnTime,,1747559128,1747559128
585200,91732,2025-05-26 23:45:00,2025-05-27 07:03:00,2883,12740,11,171,ZA86357063XCD,,,,Cancelled,,1747559128,1747559128
585201,,2025-05-15 08:00:00,2025-05-15 09:13:00,14596,8544,213,252,WM53199918R,1788,,,Cancelled,,1747559128,1747559128
585202,312271,2025-05-26 20:15:00,2025-05-27 03:41:00,11686,2873,144,129,AZ71803306,4930,,,Scheduled,,1747559128,1747559128
585203,410357,2025-05-17 02:45:00,2025-05-17 04:43:00,9104,1636,487,51,DW00748943XCD,1244,2025-05-17 03:03:00,2025-05-17 05:01:00,Delayed,73,1747559128,1747559128
585204,176983,2025-05-11 07:30:00,2025-05-11 21:10:00,4075,9396,284,583,GI89679056,8171,,,Cancelled,,1747559128,1747559128
585205,307413,2025-05-31 19:45:00,2025-06-01 08:58:00,13267,2727,88,641,WK60889932,5952,,,Scheduled,,1747559128,1747559128
585206,186767,2025-05-26 22:45:00,2025-05-27 15:11:00,489,4821,75,,NY24598412,6385,,,Cancelled,,1747559128,1747559128
585207,45441,2025-05-09 21:00:00,2025-05-10 01:25:00,16428,12728,60,479,KR64020956,7286,,,OnTime,,1747559128,1747559128
585208,139659,2025-05-14 09:15:00,2025-05-14 17:47:00,12949,11712,293,18,ZM70748043,,,,Cancelled,,1747559128,1747559128
585209,453817,2025-05-25 07:45:00,2025-05-25 21:19:00,1987,7480,44,593,YP48864415XCD,,,,Delayed,28,1747559128,1747559128
585210,354961,2025-05-09 01:00:00,2025-05-09 16:33:00,1724,7972,434,241,ZN89116560,4702,,,OnTime,,1747559128,1747559128
585211,418748,2025-05-21 09:45:00,2025-05-21 17:50:00,12224,11044,108,415,AB80397895XCD,,,,Cancelled,,1747559128,1747559128
585212,472828,2025-05-19 00:45:00,2025-05-19 09:33:00,15391,12080,280,126,JJ85611256,2985,,,Delayed,87,1747559128,1747559128
585213,305186,2025-05-22 10:30:00,2025-05-22 22:47:00,12273,68,350,492,ZA25825110XCD,3296,,,Delayed,45,1747559128,1747559128
585214,158852,2025-06-01 16:45:00,2025-06-02 10:19:00,11475,15644,131,600,RQ37307208,6226,,,Delayed,15,1747559128,1747559128
585215,380364,2025-05-19 14:00:00,2025-05-20 05:40:00,6695,4399,480,,UF24108894,8301,,,Cancelled,,1747559128,1747559128
585216,243988,2025-05-17 18:45:00,2025-05-18 10:17:00,751,8962,54,627,CN24768655,,,,OnTime,,1747559128,1747559128
585217,,2025-05-25 08:00:00,2025-05-25 10:03:00,8577,4393,281,623,KA55757020R,7496,,,Delayed,17,1747559128,1747559128
585218,250392,2025-05-29 05:30:00,2025-05-29 08:12:00,13054,6511,391,237,UE66848144,,,,Delayed,16,1747559128,1747559128
585219,413470,2025-05-11 01:15:00,2025-05-11 02:59:00,9115,10933,435,314,PT52554048,5942,,,OnTime,,1747559128,1747559128
585220,294116,2025-05-31 18:30:00,2025-06-01 08:49:00,2991,8,484,506,HF42395984,5697,,,Delayed,62,1747559128,1747559128
585221,,2025-05-17 08:00:00,2025-05-17 11:12:00,9324,7378,307,245,PB74765113R,9109,,,OnTime,,1747559128,1747559128
585222,115431,2025-05-13 00:30:00,2025-05-13 06:13:00,12831,16541,267,351,RS55930648,2460,2025-05-13 01:13:00,2025-05-13 06:56:00,Delayed,42,1747559128,1747559128
585223,320755,2025-05-14 21:30:00,2025-05-15 06:20:00,10870,12483,100,330,PW93615734,3281,,,OnTime,,1747559128,1747559128
585224,185180,2025-05-29 22:00:00,2025-05-30 09:17:00,8471,13048,472,567,NX00268037,9346,,,Cancelled,,1747559128,1747559128
585225,94786,2025-05-14 18:00:00,2025-05-15 01:18:00,13543,5746,213,520,YW89904911,8962,,,OnTime,,1747559128,1747559128
585226,125623,2025-05-12 01:15:00,2025-05-12 13:58:00,8448,1615,533,,MM72274035,7457,,,OnTime,,1747559128,1747559128
585227,12376,2025-05-13 19:15:00,2025-05-14 12:30:00,13734,3702,526,,OG78525173,4165,,,OnTime,,1747559128,1747559128
585228,106652,2025-05-25 18:15:00,2025-05-25 22:54:00,10011,8116,244,542,XA14673232,5812,,,Delayed,35,1747559128,1747559128
585229,28993,2025-05-16 04:00:00,2025-05-16 09:44:00,12754,9456,250,59,RQ13232760,,,,OnTime,,1747559128,1747559128
585230,,2025-05-20 08:00:00,2025-05-20 11:00:00,7891,923,578,567,FP71453060R,8282,,,Cancelled,,1747559128,1747559128
585231,494313,2025-06-02 01:00:00,2025-06-02 03:39:00,12964,14343,357,639,CP59998504,2107,,,Delayed,91,1747559128,1747559128
585232,225370,2025-05-29 09:00:00,2025-05-29 17:55:00,12988,3539,39,215,ZA01224837,2879,,,Scheduled,,1747559128,1747559128
585233,357771,2025-05-20 20:00:00,2025-05-21 09:17:00,5952,949,219,13,BS76357866,1144,,,Delayed,69,1747559128,1747559128
585234,99389,2025-05-15 17:45:00,2025-05-16 04:56:00,13591,4563,594,,QA76193671,8781,,,OnTime,,1747559128,1747559128
585235,133243,2025-05-28 22:30:00,2025-05-29 13:28:00,2221,3742,636,302,DJ90561915,8467,,,Scheduled,,1747559128,1747559128
585236,144348,2025-05-14 20:45:00,2025-05-15 02:14:00,8857,3683,636,122,ND10822351,1732,,,Cancelled,,1747559128,1747559128
585237,142226,2025-05-31 03:45:00,2025-05-31 20:10:00,440,2817,135,375,LE27447043,609,,,Cancelled,,1747559128,1747559128
585238,393560,2025-05-23 11:30:00,2025-05-24 05:10:00,6586,10522,227,43,PS72421310,4269,,,Delayed,24,1747559128,1747559128
585239,267564,2025-05-17 14:15:00,2025-05-18 06:32:00,14737,7246,506,58,YF19164130,2011,,,OnTime,,1747559128,1747559128
585240,30659,2025-05-29 03:45:00,2025-05-29 10:59:00,9111,9891,345,53,YC99588402XCD,5086,,,Delayed,55,1747559128,1747559128
585241,132667,2025-05-13 17:00:00,2025-05-14 01:27:00,5276,4122,341,371,OZ47400071,1415,,,OnTime,,1747559128,1747559128
585242,,2025-05-18 08:00:00,2025-05-18 10:50:00,13068,16757,165,403,YC46400550R,9131,,,OnTime,,1747559128,1747559128
585243,389509,2025-05-10 17:30:00,2025-05-11 10:20:00,7970,13117,217,223,RH58664601,2690,,,OnTime,,1747559128,1747559128
585244,257282,2025-05-23 13:15:00,2025-05-24 00:18:00,1107,12648,148,462,CO12082872,1542,,,Cancelled,,1747559128,1747559128
585245,133681,2025-05-16 13:45:00,2025-05-16 20:59:00,15277,10130,490,124,ON39252957,4402,,,OnTime,,1747559128,1747559128
585246,413098,2025-05-21 01:15:00,2025-05-21 16:07:00,16601,951,298,33,ET60213357,7272,,,Scheduled,,1747559128,1747559128
585247,215919,2025-05-25 10:00:00,2025-05-26 03:17:00,7076,8110,233,136,MO74211571,1545,,,Delayed,93,1747559128,1747559128
585248,183095,2025-05-27 19:15:00,2025-05-27 23:58:00,11684,2615,23,202,BU12467010,8437,,,Scheduled,,1747559128,1747559128
585249,,2025-05-25 08:00:00,2025-05-25 09:50:00,10058,8575,219,177,MR79557983R,,,,Delayed,63,1747559128,1747559128
585250,121494,2025-05-20 03:45:00,2025-05-20 17:01:00,16893,16211,333,136,JO52731949,7151,,,Delayed,18,1747559128,1747559128
585251,420524,2025-05-12 04:15:00,2025-05-12 19:36:00,4334,14455,386,58,VN87825826,4328,,,OnTime,,1747559128,1747559128
585252,122319,2025-05-11 01:45:00,2025-05-11 17:52:00,13496,6409,477,635,CV94609316,4047,,,OnTime,,1747559128,1747559128
585253,402632,2025-05-15 07:15:00,2025-05-15 23:02:00,12209,9716,231,135,KD94046193XCD,6010,,,OnTime,,1747559128,1747559128
585254,135306,2025-05-19 07:30:00,2025-05-19 18:31:00,3706,4039,375,565,CB39606674,,,,Scheduled,,1747559128,1747559128
585255,462833,2025-05-21 15:30:00,2025-05-21 19:09:00,6196,5101,148,430,EG57700113,9195,,,Cancelled,,1747559128,1747559128
585256,,2025-05-20 08:00:00,2025-05-20 11:55:00,10620,1328,349,59,NC20178381R,1113,,,Delayed,15,1747559128,1747559128
585257,95275,2025-05-30 11:45:00,2025-05-30 15:53:00,4080,1254,546,182,BZ41968402,,,,Scheduled,,1747559128,1747559128
585258,491827,2025-05-31 19:00:00,2025-06-01 04:59:00,8530,8950,139,193,MU57395302,1508,,,Delayed,93,1747559128,1747559128
585259,173566,2025-05-22 12:15:00,2025-05-23 02:28:00,15400,13474,371,127,JR08431427,4962,,,Scheduled,,1747559128,1747559128
585260,496998,2025-05-28 12:15:00,2025-05-29 05:29:00,9301,1508,496,294,CV95292130,7210,,,Scheduled,,1747559128,1747559128
585261,485732,2025-05-16 12:15:00,2025-05-17 02:55:00,10570,4027,502,584,TT56025631,4339,,,OnTime,,1747559128,1747559128
585262,19896,2025-05-27 06:00:00,2025-05-27 19:52:00,6438,6408,629,182,CM90571673,4748,,,Scheduled,,1747559128,1747559128
585263,366236,2025-05-10 09:15:00,2025-05-11 00:41:00,2878,9419,621,530,MJ66052577,8746,,,OnTime,,1747559128,1747559128
585264,447566,2025-05-14 20:30:00,2025-05-14 22:48:00,8520,6843,143,86,WG21789451,7238,2025-05-14 21:00:00,2025-05-14 23:18:00,Delayed,91,1747559128,1747559128
585265,57962,2025-05-31 10:15:00,2025-05-31 20:28:00,14696,7060,70,354,SF49076860XCD,249,,,Cancelled,,1747559128,1747559128
585266,198665,2025-05-15 08:00:00,2025-05-15 13:19:00,1597,12725,85,407,ED99159687,1635,,,OnTime,,1747559128,1747559128
585267,327509,2025-05-28 23:45:00,2025-05-29 11:13:00,8013,6011,471,557,JE94833385,4025,,,Delayed,71,1747559128,1747559128
585268,454075,2025-05-23 01:15:00,2025-05-23 08:02:00,13424,5440,53,411,ZI01712763,5817,,,Cancelled,,1747559128,1747559128
585269,195994,2025-05-21 17:45:00,2025-05-22 02:32:00,2038,325,6,523,WW13160098XCD,1955,,,Delayed,71,1747559128,1747559128
585270,301348,2025-05-31 04:30:00,2025-05-31 13:45:00,8734,1947,612,255,IR35556166,960,,,Cancelled,,1747559128,1747559128
585271,353621,2025-05-19 08:30:00,2025-05-19 13:15:00,14440,16370,471,489,AA33241666,1260,,,Scheduled,,1747559128,1747559128
585272,164313,2025-05-11 04:45:00,2025-05-11 08:03:00,9273,10659,7,119,VR17625068,,,,OnTime,,1747559128,1747559128
585273,93257,2025-05-29 22:45:00,2025-05-30 09:34:00,16667,8448,287,221,QI26377718,3513,,,Scheduled,,1747559128,1747559128
